65.8949	4.41743	-0.0466059	0	0	0	0	4.19343	-0.131688	4.41743	-0.0466059	0	0	0	0	4.19343	-0.131688	
66.052	4.41748	-0.0463874	0	0	0	0	4.19348	-0.131467	4.41748	-0.0463874	0	0	0	0	4.19348	-0.131467	
66.2091	4.41754	-0.0464763	0	0	0	0	4.19353	-0.131111	4.41754	-0.0464763	0	0	0	0	4.19353	-0.131111	
66.3661	4.41759	-0.0462103	0	0	0	0	4.19358	-0.130833	4.41759	-0.0462103	0	0	0	0	4.19358	-0.130833	
66.5232	4.41765	-0.0462436	0	0	0	0	4.19362	-0.130409	4.41765	-0.0462436	0	0	0	0	4.19362	-0.130409	
66.6803	4.4177	-0.0459074	0	0	0	0	4.19367	-0.130052	4.4177	-0.0459074	0	0	0	0	4.19367	-0.130052	
66.8374	4.41776	-0.0458621	0	0	0	0	4.19371	-0.12976	4.41776	-0.0458621	0	0	0	0	4.19371	-0.12976	
66.9945	4.41782	-0.045882	0	0	0	0	4.19376	-0.129528	4.41782	-0.045882	0	0	0	0	4.19376	-0.129528	
67.1515	4.41786	-0.0455114	0	0	0	0	4.19381	-0.129352	4.41786	-0.0455114	0	0	0	0	4.19381	-0.129352	
67.3086	4.41792	-0.0454198	0	0	0	0	4.19385	-0.129	4.41792	-0.0454198	0	0	0	0	4.19385	-0.129	
67.4657	4.41798	-0.0456062	0	0	0	0	4.1939	-0.128692	4.41798	-0.0456062	0	0	0	0	4.1939	-0.128692	
67.6228	4.41803	-0.0453825	0	0	0	0	4.19394	-0.128424	4.41803	-0.0453825	0	0	0	0	4.19394	-0.128424	
67.7799	4.41808	-0.0451979	0	0	0	0	4.19399	-0.128193	4.41808	-0.0451979	0	0	0	0	4.19399	-0.128193	
67.9369	4.41813	-0.0450478	0	0	0	0	4.19403	-0.127761	4.41813	-0.0450478	0	0	0	0	4.19403	-0.127761	
68.094	4.41818	-0.0449277	0	0	0	0	4.19407	-0.127353	4.41818	-0.0449277	0	0	0	0	4.19407	-0.127353	
68.2511	4.41823	-0.0448329	0	0	0	0	4.19412	-0.127199	4.41823	-0.0448329	0	0	0	0	4.19412	-0.127199	
68.4082	4.41828	-0.0447589	0	0	0	0	4.19416	-0.126828	4.41828	-0.0447589	0	0	0	0	4.19416	-0.126828	
68.5653	4.41833	-0.0447008	0	0	0	0	4.1942	-0.126467	4.41833	-0.0447008	0	0	0	0	4.1942	-0.126467	
68.7223	4.41838	-0.0444176	0	0	0	0	4.19424	-0.126349	4.41838	-0.0444176	0	0	0	0	4.19424	-0.126349	
68.8794	4.41844	-0.0446137	0	0	0	0	4.19429	-0.125995	4.41844	-0.0446137	0	0	0	0	4.19429	-0.125995	
69.0365	4.41848	-0.0443365	0	0	0	0	4.19433	-0.125877	4.41848	-0.0443365	0	0	0	0	4.19433	-0.125877	
69.1936	4.41853	-0.0442935	0	0	0	0	4.19437	-0.125512	4.41853	-0.0442935	0	0	0	0	4.19437	-0.125512	
69.3507	4.41858	-0.0442424	0	0	0	0	4.19441	-0.125133	4.41858	-0.0442424	0	0	0	0	4.19441	-0.125133	
69.5077	4.41863	-0.0439364	0	0	0	0	4.19445	-0.124978	4.41863	-0.0439364	0	0	0	0	4.19445	-0.124978	
69.6648	4.41867	-0.0438529	0	0	0	0	4.19449	-0.124557	4.41867	-0.0438529	0	0	0	0	4.19449	-0.124557	
69.8219	4.41873	-0.0439904	0	0	0	0	4.19453	-0.124107	4.41873	-0.0439904	0	0	0	0	4.19453	-0.124107	
69.979	4.41878	-0.0438566	0	0	0	0	4.19458	-0.124115	4.41878	-0.0438566	0	0	0	0	4.19458	-0.124115	
70.1361	4.41881	-0.0434432	0	0	0	0	4.19461	-0.123594	4.41881	-0.0434432	0	0	0	0	4.19461	-0.123594	
70.2931	4.41887	-0.0434836	0	0	0	0	4.19465	-0.123525	4.41887	-0.0434836	0	0	0	0	4.19465	-0.123525	
70.4502	4.41892	-0.0434824	0	0	0	0	4.19469	-0.123161	4.41892	-0.0434824	0	0	0	0	4.19469	-0.123161	
70.6073	4.41896	-0.0434344	0	0	0	0	4.19472	-0.122744	4.41896	-0.0434344	0	0	0	0	4.19472	-0.122744	
70.7644	4.41901	-0.0433341	0	0	0	0	4.19477	-0.122772	4.41901	-0.0433341	0	0	0	0	4.19477	-0.122772	
70.9215	4.41905	-0.0431764	0	0	0	0	4.19481	-0.122488	4.41905	-0.0431764	0	0	0	0	4.19481	-0.122488	
71.0785	4.4191	-0.0429556	0	0	0	0	4.19485	-0.122137	4.4191	-0.0429556	0	0	0	0	4.19485	-0.122137	
71.2356	4.41914	-0.0429206	0	0	0	0	4.19488	-0.121714	4.41914	-0.0429206	0	0	0	0	4.19488	-0.121714	
71.3927	4.41919	-0.0428137	0	0	0	0	4.19492	-0.121469	4.41919	-0.0428137	0	0	0	0	4.19492	-0.121469	
71.5498	4.41924	-0.042886	0	0	0	0	4.19496	-0.121143	4.41924	-0.042886	0	0	0	0	4.19496	-0.121143	
71.7069	4.41928	-0.0426205	0	0	0	0	4.195	-0.120988	4.41928	-0.0426205	0	0	0	0	4.195	-0.120988	
71.8639	4.41932	-0.0425251	0	0	0	0	4.19503	-0.120743	4.41932	-0.0425251	0	0	0	0	4.19503	-0.120743	
72.021	4.41936	-0.0423379	0	0	0	0	4.19508	-0.120663	4.41936	-0.0423379	0	0	0	0	4.19508	-0.120663	
72.1781	4.41941	-0.042314	0	0	0	0	4.19511	-0.120222	4.41941	-0.042314	0	0	0	0	4.19511	-0.120222	
72.3352	4.41945	-0.0421893	0	0	0	0	4.19514	-0.119936	4.41945	-0.0421893	0	0	0	0	4.19514	-0.119936	
72.4923	4.41949	-0.0419579	0	0	0	0	4.19518	-0.11954	4.41949	-0.0419579	0	0	0	0	4.19518	-0.11954	
72.6493	4.41953	-0.0418781	0	0	0	0	4.19522	-0.119556	4.41953	-0.0418781	0	0	0	0	4.19522	-0.119556	
72.8064	4.41958	-0.0419474	0	0	0	0	4.19525	-0.119189	4.41958	-0.0419474	0	0	0	0	4.19525	-0.119189	
72.9635	4.41962	-0.0418972	0	0	0	0	4.19529	-0.118963	4.41962	-0.0418972	0	0	0	0	4.19529	-0.118963	
73.1206	4.41966	-0.0417213	0	0	0	0	4.19532	-0.118606	4.41966	-0.0417213	0	0	0	0	4.19532	-0.118606	
73.2776	4.4197	-0.0416824	0	0	0	0	4.19536	-0.118384	4.4197	-0.0416824	0	0	0	0	4.19536	-0.118384	
73.4347	4.41975	-0.0417782	0	0	0	0	4.19539	-0.118022	4.41975	-0.0417782	0	0	0	0	4.19539	-0.118022	
73.5918	4.41979	-0.0414637	0	0	0	0	4.19543	-0.117785	4.41979	-0.0414637	0	0	0	0	4.19543	-0.117785	
73.7489	4.41982	-0.0412741	0	0	0	0	4.19546	-0.117672	4.41982	-0.0412741	0	0	0	0	4.19546	-0.117672	
73.906	4.41987	-0.0412063	0	0	0	0	4.1955	-0.117406	4.41987	-0.0412063	0	0	0	0	4.1955	-0.117406	
74.063	4.41991	-0.0412579	0	0	0	0	4.19552	-0.116981	4.41991	-0.0412579	0	0	0	0	4.19552	-0.116981	
74.2201	4.41995	-0.0411504	0	0	0	0	4.19556	-0.116942	4.41995	-0.0411504	0	0	0	0	4.19556	-0.116942	
74.3772	4.41998	-0.0408774	0	0	0	0	4.1956	-0.116735	4.41998	-0.0408774	0	0	0	0	4.1956	-0.116735	
74.5343	4.42003	-0.0409889	0	0	0	0	4.19564	-0.116634	4.42003	-0.0409889	0	0	0	0	4.19564	-0.116634	
74.6914	4.42007	-0.0409269	0	0	0	0	4.19566	-0.116075	4.42007	-0.0409269	0	0	0	0	4.19566	-0.116075	
74.8484	4.42011	-0.0409657	0	0	0	0	4.1957	-0.115891	4.42011	-0.0409657	0	0	0	0	4.1957	-0.115891	
75.0055	4.42014	-0.0405389	0	0	0	0	4.19573	-0.11552	4.42014	-0.0405389	0	0	0	0	4.19573	-0.11552	
75.1626	4.42018	-0.0404851	0	0	0	0	4.19576	-0.115236	4.42018	-0.0404851	0	0	0	0	4.19576	-0.115236	
75.3197	4.42022	-0.0405207	0	0	0	0	4.19579	-0.115039	4.42022	-0.0405207	0	0	0	0	4.19579	-0.115039	
75.4768	4.42026	-0.0406428	0	0	0	0	4.19583	-0.114924	4.42026	-0.0406428	0	0	0	0	4.19583	-0.114924	
75.6338	4.42029	-0.0402758	0	0	0	0	4.19586	-0.114601	4.42029	-0.0402758	0	0	0	0	4.19586	-0.114601	
75.7909	4.42033	-0.0402718	0	0	0	0	4.19589	-0.114641	4.42033	-0.0402718	0	0	0	0	4.19589	-0.114641	
75.948	4.42038	-0.0403429	0	0	0	0	4.19592	-0.114176	4.42038	-0.0403429	0	0	0	0	4.19592	-0.114176	
76.1051	4.4204	-0.0399061	0	0	0	0	4.19595	-0.114066	4.4204	-0.0399061	0	0	0	0	4.19595	-0.114066	
76.2622	4.42045	-0.0401152	0	0	0	0	4.19598	-0.113729	4.42045	-0.0401152	0	0	0	0	4.19598	-0.113729	
76.4192	4.42049	-0.0400976	0	0	0	0	4.19602	-0.113452	4.42049	-0.0400976	0	0	0	0	4.19602	-0.113452	
76.5763	4.42052	-0.0398464	0	0	0	0	4.19604	-0.11323	4.42052	-0.0398464	0	0	0	0	4.19604	-0.11323	
76.7334	4.42055	-0.0396495	0	0	0	0	4.19608	-0.113061	4.42055	-0.0396495	0	0	0	0	4.19608	-0.113061	
76.8905	4.42059	-0.0397993	0	0	0	0	4.1961	-0.112645	4.42059	-0.0397993	0	0	0	0	4.1961	-0.112645	
77.0476	4.42063	-0.0397022	0	0	0	0	4.19614	-0.112569	4.42063	-0.0397022	0	0	0	0	4.19614	-0.112569	
77.2046	4.42066	-0.039351	0	0	0	0	4.19617	-0.112537	4.42066	-0.039351	0	0	0	0	4.19617	-0.112537	
77.3617	4.4207	-0.0393378	0	0	0	0	4.1962	-0.112243	4.4207	-0.0393378	0	0	0	0	4.1962	-0.112243	
77.5188	4.42073	-0.0393622	0	0	0	0	4.19622	-0.111682	4.42073	-0.0393622	0	0	0	0	4.19622	-0.111682	
77.6759	4.42076	-0.0391187	0	0	0	0	4.19626	-0.111753	4.42076	-0.0391187	0	0	0	0	4.19626	-0.111753	
77.833	4.4208	-0.0392065	0	0	0	0	4.19629	-0.111549	4.4208	-0.0392065	0	0	0	0	4.19629	-0.111549	
77.99	4.42083	-0.0390172	0	0	0	0	4.19631	-0.111063	4.42083	-0.0390172	0	0	0	0	4.19631	-0.111063	
78.1471	4.42088	-0.0391545	0	0	0	0	4.19635	-0.111206	4.42088	-0.0391545	0	0	0	0	4.19635	-0.111206	
78.3042	4.4209	-0.0386983	0	0	0	0	4.19637	-0.110752	4.4209	-0.0386983	0	0	0	0	4.19637	-0.110752	
78.4613	4.42094	-0.0388698	0	0	0	0	4.1964	-0.110617	4.42094	-0.0388698	0	0	0	0	4.1964	-0.110617	
