64.01	1.76992	-0.0280519	0	0	0	0	1.6095	-0.0406933	1.76992	-0.0280519	0	0	0	0	1.6095	-0.0406933	
64.167	1.77002	-0.0280676	0	0	0	0	1.60953	-0.0406362	1.77002	-0.0280676	0	0	0	0	1.60953	-0.0406362	
64.3241	1.77011	-0.0278201	0	0	0	0	1.60956	-0.0407283	1.77011	-0.0278201	0	0	0	0	1.60956	-0.0407283	
64.4812	1.77021	-0.0279241	0	0	0	0	1.60959	-0.0405495	1.77021	-0.0279241	0	0	0	0	1.60959	-0.0405495	
64.6383	1.7703	-0.0277518	0	0	0	0	1.60961	-0.0405089	1.7703	-0.0277518	0	0	0	0	1.60961	-0.0405089	
64.7953	1.7704	-0.0277138	0	0	0	0	1.60964	-0.0401823	1.7704	-0.0277138	0	0	0	0	1.60964	-0.0401823	
64.9524	1.77049	-0.0275955	0	0	0	0	1.60967	-0.0401939	1.77049	-0.0275955	0	0	0	0	1.60967	-0.0401939	
65.1095	1.77058	-0.0276021	0	0	0	0	1.60969	-0.0401184	1.77058	-0.0276021	0	0	0	0	1.60969	-0.0401184	
65.2666	1.77067	-0.0275169	0	0	0	0	1.60972	-0.039949	1.77067	-0.0275169	0	0	0	0	1.60972	-0.039949	
65.4237	1.77076	-0.0275471	0	0	0	0	1.60975	-0.0398933	1.77076	-0.0275471	0	0	0	0	1.60975	-0.0398933	
65.5807	1.77085	-0.0274739	0	0	0	0	1.60977	-0.0399475	1.77085	-0.0274739	0	0	0	0	1.60977	-0.0399475	
65.7378	1.77094	-0.0272901	0	0	0	0	1.6098	-0.0396748	1.77094	-0.0272901	0	0	0	0	1.6098	-0.0396748	
65.8949	1.77103	-0.0272062	0	0	0	0	1.60982	-0.0395001	1.77103	-0.0272062	0	0	0	0	1.60982	-0.0395001	
66.052	1.77112	-0.0272182	0	0	0	0	1.60985	-0.0396379	1.77112	-0.0272182	0	0	0	0	1.60985	-0.0396379	
66.2091	1.7712	-0.0271027	0	0	0	0	1.60988	-0.0394286	1.7712	-0.0271027	0	0	0	0	1.60988	-0.0394286	
66.3661	1.77129	-0.027073	0	0	0	0	1.6099	-0.0393033	1.77129	-0.027073	0	0	0	0	1.6099	-0.0393033	
66.5232	1.77138	-0.0271249	0	0	0	0	1.60992	-0.0392577	1.77138	-0.0271249	0	0	0	0	1.60992	-0.0392577	
66.6803	1.77146	-0.0270319	0	0	0	0	1.60995	-0.0390651	1.77146	-0.0270319	0	0	0	0	1.60995	-0.0390651	
66.8374	1.77154	-0.0267865	0	0	0	0	1.60997	-0.0389418	1.77154	-0.0267865	0	0	0	0	1.60997	-0.0389418	
66.9945	1.77163	-0.0268308	0	0	0	0	1.61	-0.0388837	1.77163	-0.0268308	0	0	0	0	1.61	-0.0388837	
67.1515	1.77171	-0.026712	0	0	0	0	1.61002	-0.0388863	1.77171	-0.026712	0	0	0	0	1.61002	-0.0388863	
67.3086	1.7718	-0.0266497	0	0	0	0	1.61005	-0.0389455	1.7718	-0.0266497	0	0	0	0	1.61005	-0.0389455	
67.4657	1.77188	-0.0266393	0	0	0	0	1.61007	-0.0388288	1.77188	-0.0266393	0	0	0	0	1.61007	-0.0388288	
67.6228	1.77196	-0.0266764	0	0	0	0	1.6101	-0.0387576	1.77196	-0.0266764	0	0	0	0	1.6101	-0.0387576	
67.7799	1.77204	-0.0262968	0	0	0	0	1.61012	-0.0384975	1.77204	-0.0262968	0	0	0	0	1.61012	-0.0384975	
67.9369	1.77212	-0.0264134	0	0	0	0	1.61014	-0.038503	1.77212	-0.0264134	0	0	0	0	1.61014	-0.038503	
68.094	1.7722	-0.0263321	0	0	0	0	1.61016	-0.0383083	1.7722	-0.0263321	0	0	0	0	1.61016	-0.0383083	
68.2511	1.77229	-0.0265111	0	0	0	0	1.61019	-0.0383722	1.77229	-0.0265111	0	0	0	0	1.61019	-0.0383722	
68.4082	1.77236	-0.0262465	0	0	0	0	1.61021	-0.0379901	1.77236	-0.0262465	0	0	0	0	1.61021	-0.0379901	
68.5653	1.77244	-0.026233	0	0	0	0	1.61023	-0.0380928	1.77244	-0.026233	0	0	0	0	1.61023	-0.0380928	
68.7223	1.77252	-0.0262327	0	0	0	0	1.61026	-0.0382087	1.77252	-0.0262327	0	0	0	0	1.61026	-0.0382087	
68.8794	1.7726	-0.0262409	0	0	0	0	1.61028	-0.0380955	1.7726	-0.0262409	0	0	0	0	1.61028	-0.0380955	
69.0365	1.77267	-0.0260142	0	0	0	0	1.6103	-0.037984	1.77267	-0.0260142	0	0	0	0	1.6103	-0.037984	
69.1936	1.77275	-0.025784	0	0	0	0	1.61033	-0.0378691	1.77275	-0.025784	0	0	0	0	1.61033	-0.0378691	
69.3507	1.77283	-0.0260268	0	0	0	0	1.61035	-0.037746	1.77283	-0.0260268	0	0	0	0	1.61035	-0.037746	
69.5077	1.7729	-0.0257772	0	0	0	0	1.61037	-0.0376097	1.7729	-0.0257772	0	0	0	0	1.61037	-0.0376097	
69.6648	1.77298	-0.025995	0	0	0	0	1.61039	-0.0376982	1.77298	-0.025995	0	0	0	0	1.61039	-0.0376982	
69.8219	1.77305	-0.0257059	0	0	0	0	1.61042	-0.0375216	1.77305	-0.0257059	0	0	0	0	1.61042	-0.0375216	
69.979	1.77313	-0.0258785	0	0	0	0	1.61043	-0.0373166	1.77313	-0.0258785	0	0	0	0	1.61043	-0.0373166	
70.1361	1.7732	-0.0257757	0	0	0	0	1.61046	-0.0373244	1.7732	-0.0257757	0	0	0	0	1.61046	-0.0373244	
70.2931	1.77327	-0.0256364	0	0	0	0	1.61048	-0.0372956	1.77327	-0.0256364	0	0	0	0	1.61048	-0.0372956	
70.4502	1.77335	-0.0254552	0	0	0	0	1.6105	-0.0369767	1.77335	-0.0254552	0	0	0	0	1.6105	-0.0369767	
70.6073	1.77342	-0.0254765	0	0	0	0	1.61052	-0.0371078	1.77342	-0.0254765	0	0	0	0	1.61052	-0.0371078	
70.7644	1.77349	-0.0254476	0	0	0	0	1.61054	-0.0369382	1.77349	-0.0254476	0	0	0	0	1.61054	-0.0369382	
70.9215	1.77356	-0.0253633	0	0	0	0	1.61056	-0.0369627	1.77356	-0.0253633	0	0	0	0	1.61056	-0.0369627	
71.0785	1.77363	-0.0252181	0	0	0	0	1.61058	-0.0369264	1.77363	-0.0252181	0	0	0	0	1.61058	-0.0369264	
71.2356	1.7737	-0.0250065	0	0	0	0	1.6106	-0.0368239	1.7737	-0.0250065	0	0	0	0	1.6106	-0.0368239	
71.3927	1.77377	-0.0252333	0	0	0	0	1.61062	-0.0366496	1.77377	-0.0252333	0	0	0	0	1.61062	-0.0366496	
71.5498	1.77384	-0.025131	0	0	0	0	1.61064	-0.0366544	1.77384	-0.025131	0	0	0	0	1.61064	-0.0366544	
71.7069	1.77391	-0.0252053	0	0	0	0	1.61066	-0.0365785	1.77391	-0.0252053	0	0	0	0	1.61066	-0.0365785	
71.8639	1.77398	-0.0249373	0	0	0	0	1.61068	-0.0364165	1.77398	-0.0249373	0	0	0	0	1.61068	-0.0364165	
72.021	1.77405	-0.0250965	0	0	0	0	1.6107	-0.0364224	1.77405	-0.0250965	0	0	0	0	1.6107	-0.0364224	
72.1781	1.77411	-0.0249019	0	0	0	0	1.61072	-0.0363329	1.77411	-0.0249019	0	0	0	0	1.61072	-0.0363329	
72.3352	1.77418	-0.0248681	0	0	0	0	1.61074	-0.0361425	1.77418	-0.0248681	0	0	0	0	1.61074	-0.0361425	
72.4923	1.77425	-0.0247298	0	0	0	0	1.61076	-0.0361084	1.77425	-0.0247298	0	0	0	0	1.61076	-0.0361084	
72.6493	1.77431	-0.0247451	0	0	0	0	1.61078	-0.0359639	1.77431	-0.0247451	0	0	0	0	1.61078	-0.0359639	
72.8064	1.77438	-0.0246465	0	0	0	0	1.6108	-0.0357032	1.77438	-0.0246465	0	0	0	0	1.6108	-0.0357032	
72.9635	1.77444	-0.0244281	0	0	0	0	1.61082	-0.0358535	1.77444	-0.0244281	0	0	0	0	1.61082	-0.0358535	
73.1206	1.77451	-0.0246189	0	0	0	0	1.61084	-0.0358804	1.77451	-0.0246189	0	0	0	0	1.61084	-0.0358804	
73.2776	1.77458	-0.0246826	0	0	0	0	1.61085	-0.0355089	1.77458	-0.0246826	0	0	0	0	1.61085	-0.0355089	
73.4347	1.77464	-0.0246131	0	0	0	0	1.61088	-0.0358096	1.77464	-0.0246131	0	0	0	0	1.61088	-0.0358096	
73.5918	1.7747	-0.0244044	0	0	0	0	1.61089	-0.0354312	1.7747	-0.0244044	0	0	0	0	1.61089	-0.0354312	
73.7489	1.77476	-0.0243225	0	0	0	0	1.61091	-0.0354497	1.77476	-0.0243225	0	0	0	0	1.61091	-0.0354497	
73.906	1.77482	-0.0240914	0	0	0	0	1.61093	-0.0355925	1.77482	-0.0240914	0	0	0	0	1.61093	-0.0355925	
74.063	1.77489	-0.0242539	0	0	0	0	1.61095	-0.0353077	1.77489	-0.0242539	0	0	0	0	1.61095	-0.0353077	
74.2201	1.77495	-0.0242595	0	0	0	0	1.61097	-0.0354129	1.77495	-0.0242595	0	0	0	0	1.61097	-0.0354129	
74.3772	1.77501	-0.0241019	0	0	0	0	1.61099	-0.0353549	1.77501	-0.0241019	0	0	0	0	1.61099	-0.0353549	
74.5343	1.77508	-0.0243308	0	0	0	0	1.611	-0.0351274	1.77508	-0.0243308	0	0	0	0	1.611	-0.0351274	
74.6914	1.77514	-0.0241094	0	0	0	0	1.61102	-0.0350034	1.77514	-0.0241094	0	0	0	0	1.61102	-0.0350034	
74.8484	1.7752	-0.0242687	0	0	0	0	1.61104	-0.03498	1.7752	-0.0242687	0	0	0	0	1.61104	-0.03498	
75.0055	1.77526	-0.023965	0	0	0	0	1.61105	-0.0347727	1.77526	-0.023965	0	0	0	0	1.61105	-0.0347727	
75.1626	1.77532	-0.0240362	0	0	0	0	1.61107	-0.0349405	1.77532	-0.0240362	0	0	0	0	1.61107	-0.0349405	
75.3197	1.77538	-0.0239153	0	0	0	0	1.61109	-0.0349162	1.77538	-0.0239153	0	0	0	0	1.61109	-0.0349162	
75.4768	1.77544	-0.0238806	0	0	0	0	1.61111	-0.0346931	1.77544	-0.0238806	0	0	0	0	1.61111	-0.0346931	
75.6338	1.77549	-0.023643	0	0	0	0	1.61112	-0.0345511	1.77549	-0.023643	0	0	0	0	1.61112	-0.0345511	
75.7909	1.77555	-0.0237707	0	0	0	0	1.61114	-0.0344871	1.77555	-0.0237707	0	0	0	0	1.61114	-0.0344871	
75.948	1.77561	-0.023687	0	0	0	0	1.61116	-0.034498	1.77561	-0.023687	0	0	0	0	1.61116	-0.034498	
76.1051	1.77567	-0.0236749	0	0	0	0	1.61118	-0.0345807	1.77567	-0.0236749	0	0	0	0	1.61118	-0.0345807	
76.2622	1.77573	-0.0234403	0	0	0	0	1.61119	-0.0344408	1.77573	-0.0234403	0	0	0	0	1.61119	-0.0344408	
76.4192	1.77579	-0.0235609	0	0	0	0	1.61121	-0.0340717	1.77579	-0.0235609	0	0	0	0	1.61121	-0.0340717	
76.5763	1.77584	-0.0234502	0	0	0	0	1.61122	-0.0340536	1.77584	-0.0234502	0	0	0	0	1.61122	-0.0340536	
76.7334	1.7759	-0.023396	0	0	0	0	1.61124	-0.034092	1.7759	-0.023396	0	0	0	0	1.61124	-0.034092	
76.8905	1.77595	-0.023395	0	0	0	0	1.61126	-0.0341837	1.77595	-0.023395	0	0	0	0	1.61126	-0.0341837	
77.0476	1.77601	-0.0231468	0	0	0	0	1.61127	-0.0340284	1.77601	-0.0231468	0	0	0	0	1.61127	-0.0340284	
77.2046	1.77606	-0.023241	0	0	0	0	1.61129	-0.0342155	1.77606	-0.023241	0	0	0	0	1.61129	-0.0342155	
77.3617	1.77612	-0.023079	0	0	0	0	1.61131	-0.0338469	1.77612	-0.023079	0	0	0	0	1.61131	-0.0338469	
77.5188	1.77617	-0.0232551	0	0	0	0	1.61132	-0.0338141	1.77617	-0.0232551	0	0	0	0	1.61132	-0.0338141	
77.6759	1.77623	-0.0231656	0	0	0	0	1.61133	-0.0335133	1.77623	-0.0231656	0	0	0	0	1.61133	-0.0335133	
77.833	1.77628	-0.0231066	0	0	0	0	1.61135	-0.0338472	1.77628	-0.0231066	0	0	0	0	1.61135	-0.0338472	
77.99	1.77634	-0.0230746	0	0	0	0	1.61137	-0.0336016	1.77634	-0.0230746	0	0	0	0	1.61137	-0.0336016	
78.1471	1.77639	-0.0230661	0	0	0	0	1.61138	-0.0333772	1.77639	-0.0230661	0	0	0	0	1.61138	-0.0333772	
78.3042	1.77644	-0.0230775	0	0	0	0	1.6114	-0.0334772	1.77644	-0.0230775	0	0	0	0	1.6114	-0.0334772	
78.4613	1.77649	-0.0227973	0	0	0	0	1.61141	-0.0332856	1.77649	-0.0227973	0	0	0	0	1.61141	-0.0332856	
