33.3794	7.13971	-0.124416	0	0	0	0	7.63549	-0.430885	7.13971	-0.124416	0	0	0	0	7.63549	-0.430885	
33.5365	7.13953	-0.123733	0	0	0	0	7.63553	-0.428971	7.13953	-0.123733	0	0	0	0	7.63553	-0.428971	
33.6936	7.13935	-0.123086	0	0	0	0	7.63557	-0.427082	7.13935	-0.123086	0	0	0	0	7.63557	-0.427082	
33.8507	7.13917	-0.122454	0	0	0	0	7.63562	-0.425201	7.13917	-0.122454	0	0	0	0	7.63562	-0.425201	
34.0077	7.139	-0.121817	0	0	0	0	7.63566	-0.423367	7.139	-0.121817	0	0	0	0	7.63566	-0.423367	
34.1648	7.13883	-0.121156	0	0	0	0	7.6357	-0.421563	7.13883	-0.121156	0	0	0	0	7.6357	-0.421563	
34.3219	7.13866	-0.120568	0	0	0	0	7.63574	-0.41977	7.13866	-0.120568	0	0	0	0	7.63574	-0.41977	
34.479	7.1385	-0.119917	0	0	0	0	7.63578	-0.41791	7.1385	-0.119917	0	0	0	0	7.63578	-0.41791	
34.6361	7.13833	-0.119301	0	0	0	0	7.63582	-0.416207	7.13833	-0.119301	0	0	0	0	7.63582	-0.416207	
34.7931	7.13817	-0.118703	0	0	0	0	7.63585	-0.414399	7.13817	-0.118703	0	0	0	0	7.63585	-0.414399	
34.9502	7.13801	-0.118103	0	0	0	0	7.63589	-0.412652	7.13801	-0.118103	0	0	0	0	7.63589	-0.412652	
35.1073	7.13785	-0.117546	0	0	0	0	7.63593	-0.410888	7.13785	-0.117546	0	0	0	0	7.63593	-0.410888	
35.2644	7.1377	-0.116887	0	0	0	0	7.63596	-0.409215	7.1377	-0.116887	0	0	0	0	7.63596	-0.409215	
35.4215	7.13755	-0.116295	0	0	0	0	7.636	-0.407488	7.13755	-0.116295	0	0	0	0	7.636	-0.407488	
35.5785	7.1374	-0.115753	0	0	0	0	7.63603	-0.405755	7.1374	-0.115753	0	0	0	0	7.63603	-0.405755	
35.7356	7.13725	-0.11518	0	0	0	0	7.63607	-0.404127	7.13725	-0.11518	0	0	0	0	7.63607	-0.404127	
35.8927	7.1371	-0.114622	0	0	0	0	7.6361	-0.402393	7.1371	-0.114622	0	0	0	0	7.6361	-0.402393	
36.0498	7.13695	-0.114062	0	0	0	0	7.63614	-0.400731	7.13695	-0.114062	0	0	0	0	7.63614	-0.400731	
36.2069	7.13681	-0.11348	0	0	0	0	7.63617	-0.399127	7.13681	-0.11348	0	0	0	0	7.63617	-0.399127	
36.3639	7.13667	-0.112926	0	0	0	0	7.6362	-0.397497	7.13667	-0.112926	0	0	0	0	7.6362	-0.397497	
36.521	7.13653	-0.112384	0	0	0	0	7.63623	-0.395892	7.13653	-0.112384	0	0	0	0	7.63623	-0.395892	
36.6781	7.13639	-0.111902	0	0	0	0	7.63627	-0.394227	7.13639	-0.111902	0	0	0	0	7.63627	-0.394227	
36.8352	7.13625	-0.111329	0	0	0	0	7.6363	-0.392692	7.13625	-0.111329	0	0	0	0	7.6363	-0.392692	
36.9923	7.13612	-0.110784	0	0	0	0	7.63633	-0.391135	7.13612	-0.110784	0	0	0	0	7.63633	-0.391135	
37.1493	7.13599	-0.11025	0	0	0	0	7.63636	-0.389467	7.13599	-0.11025	0	0	0	0	7.63636	-0.389467	
37.3064	7.13586	-0.109711	0	0	0	0	7.63639	-0.387955	7.13586	-0.109711	0	0	0	0	7.63639	-0.387955	
37.4635	7.13572	-0.10922	0	0	0	0	7.63642	-0.38637	7.13572	-0.10922	0	0	0	0	7.63642	-0.38637	
37.6206	7.1356	-0.108762	0	0	0	0	7.63645	-0.384841	7.1356	-0.108762	0	0	0	0	7.63645	-0.384841	
37.7777	7.13547	-0.108249	0	0	0	0	7.63648	-0.383351	7.13547	-0.108249	0	0	0	0	7.63648	-0.383351	
37.9347	7.13534	-0.107737	0	0	0	0	7.63651	-0.381888	7.13534	-0.107737	0	0	0	0	7.63651	-0.381888	
38.0918	7.13522	-0.107209	0	0	0	0	7.63653	-0.380361	7.13522	-0.107209	0	0	0	0	7.63653	-0.380361	
38.2489	7.1351	-0.106796	0	0	0	0	7.63656	-0.378829	7.1351	-0.106796	0	0	0	0	7.63656	-0.378829	
38.406	7.13498	-0.106263	0	0	0	0	7.63659	-0.377427	7.13498	-0.106263	0	0	0	0	7.63659	-0.377427	
38.563	7.13486	-0.10574	0	0	0	0	7.63661	-0.37599	7.13486	-0.10574	0	0	0	0	7.63661	-0.37599	
38.7201	7.13474	-0.105362	0	0	0	0	7.63664	-0.374503	7.13474	-0.105362	0	0	0	0	7.63664	-0.374503	
38.8772	7.13462	-0.104891	0	0	0	0	7.63667	-0.373104	7.13462	-0.104891	0	0	0	0	7.63667	-0.373104	
39.0343	7.13451	-0.104383	0	0	0	0	7.63669	-0.371625	7.13451	-0.104383	0	0	0	0	7.63669	-0.371625	
39.1914	7.1344	-0.103902	0	0	0	0	7.63672	-0.370206	7.1344	-0.103902	0	0	0	0	7.63672	-0.370206	
39.3484	7.13429	-0.103432	0	0	0	0	7.63674	-0.368754	7.13429	-0.103432	0	0	0	0	7.63674	-0.368754	
39.5055	7.13418	-0.102958	0	0	0	0	7.63677	-0.367414	7.13418	-0.102958	0	0	0	0	7.63677	-0.367414	
39.6626	7.13407	-0.102545	0	0	0	0	7.63679	-0.365933	7.13407	-0.102545	0	0	0	0	7.63679	-0.365933	
39.8197	7.13396	-0.1021	0	0	0	0	7.63682	-0.364618	7.13396	-0.1021	0	0	0	0	7.63682	-0.364618	
39.9768	7.13385	-0.101606	0	0	0	0	7.63684	-0.363212	7.13385	-0.101606	0	0	0	0	7.63684	-0.363212	
40.1338	7.13374	-0.101211	0	0	0	0	7.63686	-0.361947	7.13374	-0.101211	0	0	0	0	7.63686	-0.361947	
40.2909	7.13364	-0.100739	0	0	0	0	7.63689	-0.360481	7.13364	-0.100739	0	0	0	0	7.63689	-0.360481	
40.448	7.13354	-0.100339	0	0	0	0	7.63691	-0.359212	7.13354	-0.100339	0	0	0	0	7.63691	-0.359212	
40.6051	7.13344	-0.099914	0	0	0	0	7.63693	-0.357879	7.13344	-0.099914	0	0	0	0	7.63693	-0.357879	
40.7622	7.13333	-0.0995341	0	0	0	0	7.63695	-0.356551	7.13333	-0.0995341	0	0	0	0	7.63695	-0.356551	
40.9192	7.13324	-0.0990178	0	0	0	0	7.63697	-0.355215	7.13324	-0.0990178	0	0	0	0	7.63697	-0.355215	
41.0763	7.13313	-0.0986871	0	0	0	0	7.637	-0.353944	7.13313	-0.0986871	0	0	0	0	7.637	-0.353944	
41.2334	7.13304	-0.0982762	0	0	0	0	7.63702	-0.352638	7.13304	-0.0982762	0	0	0	0	7.63702	-0.352638	
41.3905	7.13294	-0.0978556	0	0	0	0	7.63704	-0.351372	7.13294	-0.0978556	0	0	0	0	7.63704	-0.351372	
41.5476	7.13285	-0.0974116	0	0	0	0	7.63706	-0.350132	7.13285	-0.0974116	0	0	0	0	7.63706	-0.350132	
41.7046	7.13275	-0.0971049	0	0	0	0	7.63708	-0.348818	7.13275	-0.0971049	0	0	0	0	7.63708	-0.348818	
41.8617	7.13266	-0.0966612	0	0	0	0	7.6371	-0.347594	7.13266	-0.0966612	0	0	0	0	7.6371	-0.347594	
42.0188	7.13257	-0.0962413	0	0	0	0	7.63712	-0.346268	7.13257	-0.0962413	0	0	0	0	7.63712	-0.346268	
42.1759	7.13248	-0.0958328	0	0	0	0	7.63714	-0.345008	7.13248	-0.0958328	0	0	0	0	7.63714	-0.345008	
42.333	7.13238	-0.0955127	0	0	0	0	7.63716	-0.343801	7.13238	-0.0955127	0	0	0	0	7.63716	-0.343801	
42.49	7.1323	-0.0950888	0	0	0	0	7.63718	-0.342636	7.1323	-0.0950888	0	0	0	0	7.63718	-0.342636	
42.6471	7.13221	-0.0947284	0	0	0	0	7.6372	-0.341503	7.13221	-0.0947284	0	0	0	0	7.6372	-0.341503	
42.8042	7.13212	-0.0943282	0	0	0	0	7.63722	-0.340202	7.13212	-0.0943282	0	0	0	0	7.63722	-0.340202	
42.9613	7.13203	-0.0939674	0	0	0	0	7.63724	-0.339093	7.13203	-0.0939674	0	0	0	0	7.63724	-0.339093	
43.1184	7.13195	-0.0935406	0	0	0	0	7.63726	-0.33779	7.13195	-0.0935406	0	0	0	0	7.63726	-0.33779	
43.2754	7.13187	-0.0931282	0	0	0	0	7.63727	-0.336657	7.13187	-0.0931282	0	0	0	0	7.63727	-0.336657	
43.4325	7.13178	-0.0928126	0	0	0	0	7.63729	-0.335494	7.13178	-0.0928126	0	0	0	0	7.63729	-0.335494	
43.5896	7.1317	-0.0924882	0	0	0	0	7.63731	-0.334289	7.1317	-0.0924882	0	0	0	0	7.63731	-0.334289	
43.7467	7.13162	-0.0920465	0	0	0	0	7.63733	-0.333223	7.13162	-0.0920465	0	0	0	0	7.63733	-0.333223	
43.9038	7.13153	-0.0917632	0	0	0	0	7.63734	-0.331994	7.13153	-0.0917632	0	0	0	0	7.63734	-0.331994	
44.0608	7.13145	-0.0914346	0	0	0	0	7.63736	-0.330882	7.13145	-0.0914346	0	0	0	0	7.63736	-0.330882	
44.2179	7.13138	-0.0910476	0	0	0	0	7.63738	-0.329679	7.13138	-0.0910476	0	0	0	0	7.63738	-0.329679	
44.375	7.1313	-0.0906882	0	0	0	0	7.6374	-0.328673	7.1313	-0.0906882	0	0	0	0	7.6374	-0.328673	
44.5321	7.13122	-0.0903449	0	0	0	0	7.63741	-0.327553	7.13122	-0.0903449	0	0	0	0	7.63741	-0.327553	
44.6892	7.13114	-0.0900064	0	0	0	0	7.63743	-0.326305	7.13114	-0.0900064	0	0	0	0	7.63743	-0.326305	
44.8462	7.13107	-0.0896611	0	0	0	0	7.63744	-0.325325	7.13107	-0.0896611	0	0	0	0	7.63744	-0.325325	
45.0033	7.13099	-0.0892973	0	0	0	0	7.63746	-0.324195	7.13099	-0.0892973	0	0	0	0	7.63746	-0.324195	
45.1604	7.13092	-0.0890056	0	0	0	0	7.63748	-0.323107	7.13092	-0.0890056	0	0	0	0	7.63748	-0.323107	
45.3175	7.13084	-0.0886728	0	0	0	0	7.63749	-0.321949	7.13084	-0.0886728	0	0	0	0	7.63749	-0.321949	
45.4746	7.13077	-0.0883906	0	0	0	0	7.63751	-0.320916	7.13077	-0.0883906	0	0	0	0	7.63751	-0.320916	
45.6316	7.1307	-0.0880443	0	0	0	0	7.63752	-0.319894	7.1307	-0.0880443	0	0	0	0	7.63752	-0.319894	
45.7887	7.13063	-0.0876213	0	0	0	0	7.63754	-0.318874	7.13063	-0.0876213	0	0	0	0	7.63754	-0.318874	
45.9458	7.13056	-0.0873208	0	0	0	0	7.63755	-0.317737	7.13056	-0.0873208	0	0	0	0	7.63755	-0.317737	
46.1029	7.13049	-0.086921	0	0	0	0	7.63757	-0.316686	7.13049	-0.086921	0	0	0	0	7.63757	-0.316686	
46.26	7.13042	-0.0867312	0	0	0	0	7.63758	-0.315603	7.13042	-0.0867312	0	0	0	0	7.63758	-0.315603	
46.417	7.13035	-0.0864203	0	0	0	0	7.6376	-0.314696	7.13035	-0.0864203	0	0	0	0	7.6376	-0.314696	
46.5741	7.13028	-0.0860838	0	0	0	0	7.63761	-0.313627	7.13028	-0.0860838	0	0	0	0	7.63761	-0.313627	
46.7312	7.13021	-0.0858201	0	0	0	0	7.63763	-0.312605	7.13021	-0.0858201	0	0	0	0	7.63763	-0.312605	
46.8883	7.13015	-0.0855097	0	0	0	0	7.63764	-0.311508	7.13015	-0.0855097	0	0	0	0	7.63764	-0.311508	
47.0453	7.13008	-0.085141	0	0	0	0	7.63765	-0.310549	7.13008	-0.085141	0	0	0	0	7.63765	-0.310549	
47.2024	7.13002	-0.0848142	0	0	0	0	7.63767	-0.309607	7.13002	-0.0848142	0	0	0	0	7.63767	-0.309607	
47.3595	7.12995	-0.0845195	0	0	0	0	7.63768	-0.308674	7.12995	-0.0845195	0	0	0	0	7.63768	-0.308674	
47.5166	7.12989	-0.0842474	0	0	0	0	7.63769	-0.307623	7.12989	-0.0842474	0	0	0	0	7.63769	-0.307623	
47.6737	7.12982	-0.0839879	0	0	0	0	7.63771	-0.306558	7.12982	-0.0839879	0	0	0	0	7.63771	-0.306558	
47.8307	7.12976	-0.0836161	0	0	0	0	7.63772	-0.305701	7.12976	-0.0836161	0	0	0	0	7.63772	-0.305701	
47.9878	7.1297	-0.0834664	0	0	0	0	7.63773	-0.304696	7.1297	-0.0834664	0	0	0	0	7.63773	-0.304696	
48.1449	7.12964	-0.0830677	0	0	0	0	7.63775	-0.303647	7.12964	-0.0830677	0	0	0	0	7.63775	-0.303647	
48.302	7.12958	-0.0827564	0	0	0	0	7.63776	-0.30278	7.12958	-0.0827564	0	0	0	0	7.63776	-0.30278	
48.4591	7.12952	-0.082524	0	0	0	0	7.63777	-0.301732	7.12952	-0.082524	0	0	0	0	7.63777	-0.301732	
48.6161	7.12946	-0.0822437	0	0	0	0	7.63778	-0.30085	7.12946	-0.0822437	0	0	0	0	7.63778	-0.30085	
48.7732	7.1294	-0.0819046	0	0	0	0	7.6378	-0.299884	7.1294	-0.0819046	0	0	0	0	7.6378	-0.299884	
48.9303	7.12934	-0.0817361	0	0	0	0	7.63781	-0.298947	7.12934	-0.0817361	0	0	0	0	7.63781	-0.298947	
49.0874	7.12928	-0.0813691	0	0	0	0	7.63782	-0.29815	7.12928	-0.0813691	0	0	0	0	7.63782	-0.29815	
49.2445	7.12923	-0.0810332	0	0	0	0	7.63783	-0.297118	7.12923	-0.0810332	0	0	0	0	7.63783	-0.297118	
49.4015	7.12917	-0.0808421	0	0	0	0	7.63784	-0.296209	7.12917	-0.0808421	0	0	0	0	7.63784	-0.296209	
49.5586	7.12911	-0.0805424	0	0	0	0	7.63786	-0.295291	7.12911	-0.0805424	0	0	0	0	7.63786	-0.295291	
49.7157	7.12906	-0.0802466	0	0	0	0	7.63787	-0.294355	7.12906	-0.0802466	0	0	0	0	7.63787	-0.294355	
49.8728	7.129	-0.0800701	0	0	0	0	7.63788	-0.293517	7.129	-0.0800701	0	0	0	0	7.63788	-0.293517	
50.0299	7.12895	-0.0796291	0	0	0	0	7.63789	-0.292642	7.12895	-0.0796291	0	0	0	0	7.63789	-0.292642	
50.1869	7.12889	-0.0794147	0	0	0	0	7.6379	-0.291594	7.12889	-0.0794147	0	0	0	0	7.6379	-0.291594	
50.344	7.12884	-0.0791676	0	0	0	0	7.63791	-0.290874	7.12884	-0.0791676	0	0	0	0	7.63791	-0.290874	
50.5011	7.12878	-0.079006	0	0	0	0	7.63792	-0.289962	7.12878	-0.079006	0	0	0	0	7.63792	-0.289962	
50.6582	7.12873	-0.0786647	0	0	0	0	7.63793	-0.289105	7.12873	-0.0786647	0	0	0	0	7.63793	-0.289105	
50.8153	7.12868	-0.0785201	0	0	0	0	7.63795	-0.288297	7.12868	-0.0785201	0	0	0	0	7.63795	-0.288297	
50.9723	7.12863	-0.0780454	0	0	0	0	7.63796	-0.287396	7.12863	-0.0780454	0	0	0	0	7.63796	-0.287396	
51.1294	7.12857	-0.0780122	0	0	0	0	7.63797	-0.286525	7.12857	-0.0780122	0	0	0	0	7.63797	-0.286525	
51.2865	7.12852	-0.0776282	0	0	0	0	7.63798	-0.285676	7.12852	-0.0776282	0	0	0	0	7.63798	-0.285676	
51.4436	7.12847	-0.077409	0	0	0	0	7.63799	-0.284841	7.12847	-0.077409	0	0	0	0	7.63799	-0.284841	
51.6007	7.12843	-0.0770818	0	0	0	0	7.638	-0.283876	7.12843	-0.0770818	0	0	0	0	7.638	-0.283876	
51.7577	7.12838	-0.0767701	0	0	0	0	7.63801	-0.283178	7.12838	-0.0767701	0	0	0	0	7.63801	-0.283178	
51.9148	7.12832	-0.0767359	0	0	0	0	7.63802	-0.282196	7.12832	-0.0767359	0	0	0	0	7.63802	-0.282196	
52.0719	7.12828	-0.0764317	0	0	0	0	7.63803	-0.281467	7.12828	-0.0764317	0	0	0	0	7.63803	-0.281467	
52.229	7.12823	-0.0761175	0	0	0	0	7.63804	-0.280571	7.12823	-0.0761175	0	0	0	0	7.63804	-0.280571	
52.3861	7.12818	-0.0759222	0	0	0	0	7.63805	-0.279777	7.12818	-0.0759222	0	0	0	0	7.63805	-0.279777	
52.5431	7.12813	-0.075701	0	0	0	0	7.63806	-0.278936	7.12813	-0.075701	0	0	0	0	7.63806	-0.278936	
52.7002	7.12809	-0.0754451	0	0	0	0	7.63807	-0.278182	7.12809	-0.0754451	0	0	0	0	7.63807	-0.278182	
52.8573	7.12804	-0.0751453	0	0	0	0	7.63808	-0.277365	7.12804	-0.0751453	0	0	0	0	7.63808	-0.277365	
53.0144	7.12799	-0.0749335	0	0	0	0	7.63809	-0.276477	7.12799	-0.0749335	0	0	0	0	7.63809	-0.276477	
53.1715	7.12795	-0.074803	0	0	0	0	7.63809	-0.27565	7.12795	-0.074803	0	0	0	0	7.63809	-0.27565	
53.3285	7.1279	-0.0744617	0	0	0	0	7.6381	-0.275023	7.1279	-0.0744617	0	0	0	0	7.6381	-0.275023	
53.4856	7.12786	-0.0741845	0	0	0	0	7.63811	-0.274156	7.12786	-0.0741845	0	0	0	0	7.63811	-0.274156	
53.6427	7.12781	-0.0741088	0	0	0	0	7.63812	-0.273328	7.12781	-0.0741088	0	0	0	0	7.63812	-0.273328	
53.7998	7.12777	-0.0737946	0	0	0	0	7.63813	-0.272531	7.12777	-0.0737946	0	0	0	0	7.63813	-0.272531	
53.9569	7.12773	-0.0735216	0	0	0	0	7.63814	-0.271907	7.12773	-0.0735216	0	0	0	0	7.63814	-0.271907	
54.1139	7.12768	-0.0734294	0	0	0	0	7.63815	-0.271153	7.12768	-0.0734294	0	0	0	0	7.63815	-0.271153	
54.271	7.12764	-0.07307	0	0	0	0	7.63816	-0.27026	7.12764	-0.07307	0	0	0	0	7.63816	-0.27026	
54.4281	7.1276	-0.0728765	0	0	0	0	7.63817	-0.269517	7.1276	-0.0728765	0	0	0	0	7.63817	-0.269517	
54.5852	7.12755	-0.0726946	0	0	0	0	7.63817	-0.268768	7.12755	-0.0726946	0	0	0	0	7.63817	-0.268768	
54.7423	7.12751	-0.0725165	0	0	0	0	7.63818	-0.268006	7.12751	-0.0725165	0	0	0	0	7.63818	-0.268006	
54.8993	7.12747	-0.0721835	0	0	0	0	7.63819	-0.267222	7.12747	-0.0721835	0	0	0	0	7.63819	-0.267222	
55.0564	7.12743	-0.0719891	0	0	0	0	7.6382	-0.266562	7.12743	-0.0719891	0	0	0	0	7.6382	-0.266562	
55.2135	7.12739	-0.0717751	0	0	0	0	7.63821	-0.265713	7.12739	-0.0717751	0	0	0	0	7.63821	-0.265713	
55.3706	7.12735	-0.0715336	0	0	0	0	7.63822	-0.264972	7.12735	-0.0715336	0	0	0	0	7.63822	-0.264972	
55.5277	7.12731	-0.071411	0	0	0	0	7.63822	-0.264336	7.12731	-0.071411	0	0	0	0	7.63822	-0.264336	
55.6847	7.12727	-0.0710909	0	0	0	0	7.63823	-0.26364	7.12727	-0.0710909	0	0	0	0	7.63823	-0.26364	
55.8418	7.12723	-0.0708751	0	0	0	0	7.63824	-0.262878	7.12723	-0.0708751	0	0	0	0	7.63824	-0.262878	
55.9989	7.12719	-0.0707579	0	0	0	0	7.63825	-0.262199	7.12719	-0.0707579	0	0	0	0	7.63825	-0.262199	
56.156	7.12715	-0.0705753	0	0	0	0	7.63826	-0.261438	7.12715	-0.0705753	0	0	0	0	7.63826	-0.261438	
56.313	7.12711	-0.0703189	0	0	0	0	7.63826	-0.260745	7.12711	-0.0703189	0	0	0	0	7.63826	-0.260745	
56.4701	7.12707	-0.07014	0	0	0	0	7.63827	-0.259955	7.12707	-0.07014	0	0	0	0	7.63827	-0.259955	
56.6272	7.12704	-0.0698717	0	0	0	0	7.63828	-0.25922	7.12704	-0.0698717	0	0	0	0	7.63828	-0.25922	
56.7843	7.127	-0.069667	0	0	0	0	7.63829	-0.258697	7.127	-0.069667	0	0	0	0	7.63829	-0.258697	
56.9414	7.12696	-0.0695196	0	0	0	0	7.63829	-0.257892	7.12696	-0.0695196	0	0	0	0	7.63829	-0.257892	
57.0984	7.12692	-0.06926	0	0	0	0	7.6383	-0.25712	7.12692	-0.06926	0	0	0	0	7.6383	-0.25712	
57.2555	7.12689	-0.0690433	0	0	0	0	7.63831	-0.256543	7.12689	-0.0690433	0	0	0	0	7.63831	-0.256543	
57.4126	7.12685	-0.0688632	0	0	0	0	7.63832	-0.255822	7.12685	-0.0688632	0	0	0	0	7.63832	-0.255822	
57.5697	7.12682	-0.0687133	0	0	0	0	7.63832	-0.255116	7.12682	-0.0687133	0	0	0	0	7.63832	-0.255116	
57.7268	7.12678	-0.0684198	0	0	0	0	7.63833	-0.254419	7.12678	-0.0684198	0	0	0	0	7.63833	-0.254419	
57.8838	7.12674	-0.0683094	0	0	0	0	7.63834	-0.253892	7.12674	-0.0683094	0	0	0	0	7.63834	-0.253892	
58.0409	7.12671	-0.0680404	0	0	0	0	7.63834	-0.253022	7.12671	-0.0680404	0	0	0	0	7.63834	-0.253022	
58.198	7.12667	-0.0679428	0	0	0	0	7.63835	-0.25248	7.12667	-0.0679428	0	0	0	0	7.63835	-0.25248	
58.3551	7.12664	-0.0676711	0	0	0	0	7.63836	-0.251749	7.12664	-0.0676711	0	0	0	0	7.63836	-0.251749	
58.5122	7.12661	-0.0675589	0	0	0	0	7.63837	-0.251164	7.12661	-0.0675589	0	0	0	0	7.63837	-0.251164	
58.6692	7.12657	-0.0672568	0	0	0	0	7.63837	-0.250548	7.12657	-0.0672568	0	0	0	0	7.63837	-0.250548	
58.8263	7.12654	-0.0671019	0	0	0	0	7.63838	-0.249893	7.12654	-0.0671019	0	0	0	0	7.63838	-0.249893	
58.9834	7.12651	-0.0669155	0	0	0	0	7.63839	-0.249192	7.12651	-0.0669155	0	0	0	0	7.63839	-0.249192	
59.1405	7.12647	-0.0666903	0	0	0	0	7.63839	-0.248439	7.12647	-0.0666903	0	0	0	0	7.63839	-0.248439	
59.2976	7.12644	-0.0665953	0	0	0	0	7.6384	-0.247802	7.12644	-0.0665953	0	0	0	0	7.6384	-0.247802	
59.4546	7.12641	-0.0662716	0	0	0	0	7.63841	-0.247277	7.12641	-0.0662716	0	0	0	0	7.63841	-0.247277	
59.6117	7.12637	-0.0662433	0	0	0	0	7.63841	-0.24668	7.12637	-0.0662433	0	0	0	0	7.63841	-0.24668	
59.7688	7.12634	-0.0661503	0	0	0	0	7.63842	-0.246004	7.12634	-0.0661503	0	0	0	0	7.63842	-0.246004	
59.9259	7.12631	-0.0658052	0	0	0	0	7.63843	-0.245422	7.12631	-0.0658052	0	0	0	0	7.63843	-0.245422	
60.083	7.12628	-0.0657402	0	0	0	0	7.63843	-0.244747	7.12628	-0.0657402	0	0	0	0	7.63843	-0.244747	
60.24	7.12624	-0.0655895	0	0	0	0	7.63844	-0.243971	7.12624	-0.0655895	0	0	0	0	7.63844	-0.243971	
60.3971	7.12621	-0.0653454	0	0	0	0	7.63844	-0.24327	7.12621	-0.0653454	0	0	0	0	7.63844	-0.24327	
60.5542	7.12618	-0.0651838	0	0	0	0	7.63845	-0.242824	7.12618	-0.0651838	0	0	0	0	7.63845	-0.242824	
60.7113	7.12615	-0.0650995	0	0	0	0	7.63846	-0.242259	7.12615	-0.0650995	0	0	0	0	7.63846	-0.242259	
60.8684	7.12612	-0.0647161	0	0	0	0	7.63846	-0.241568	7.12612	-0.0647161	0	0	0	0	7.63846	-0.241568	
61.0254	7.12609	-0.0645826	0	0	0	0	7.63847	-0.240928	7.12609	-0.0645826	0	0	0	0	7.63847	-0.240928	
61.1825	7.12606	-0.064509	0	0	0	0	7.63847	-0.240336	7.12606	-0.064509	0	0	0	0	7.63847	-0.240336	
61.3396	7.12603	-0.0643013	0	0	0	0	7.63848	-0.239786	7.12603	-0.0643013	0	0	0	0	7.63848	-0.239786	
61.4967	7.126	-0.0641409	0	0	0	0	7.63849	-0.239272	7.126	-0.0641409	0	0	0	0	7.63849	-0.239272	
61.6538	7.12597	-0.0638318	0	0	0	0	7.63849	-0.238597	7.12597	-0.0638318	0	0	0	0	7.63849	-0.238597	
61.8108	7.12594	-0.0637484	0	0	0	0	7.6385	-0.237945	7.12594	-0.0637484	0	0	0	0	7.6385	-0.237945	
61.9679	7.12591	-0.0636958	0	0	0	0	7.6385	-0.237311	7.12591	-0.0636958	0	0	0	0	7.6385	-0.237311	
62.125	7.12589	-0.0634749	0	0	0	0	7.63851	-0.236883	7.12589	-0.0634749	0	0	0	0	7.63851	-0.236883	
62.2821	7.12586	-0.0632714	0	0	0	0	7.63851	-0.236268	7.12586	-0.0632714	0	0	0	0	7.63851	-0.236268	
62.4392	7.12583	-0.0630797	0	0	0	0	7.63852	-0.235652	7.12583	-0.0630797	0	0	0	0	7.63852	-0.235652	
62.5962	7.1258	-0.0628939	0	0	0	0	7.63852	-0.235031	7.1258	-0.0628939	0	0	0	0	7.63852	-0.235031	
62.7533	7.12577	-0.0629053	0	0	0	0	7.63853	-0.234598	7.12577	-0.0629053	0	0	0	0	7.63853	-0.234598	
62.9104	7.12575	-0.0625163	0	0	0	0	7.63854	-0.233948	7.12575	-0.0625163	0	0	0	0	7.63854	-0.233948	
63.0675	7.12572	-0.062512	0	0	0	0	7.63854	-0.233276	7.12572	-0.062512	0	0	0	0	7.63854	-0.233276	
63.2246	7.12569	-0.0622915	0	0	0	0	7.63855	-0.232774	7.12569	-0.0622915	0	0	0	0	7.63855	-0.232774	
63.3816	7.12566	-0.0620469	0	0	0	0	7.63855	-0.232239	7.12566	-0.0620469	0	0	0	0	7.63855	-0.232239	
63.5387	7.12564	-0.0619744	0	0	0	0	7.63856	-0.231664	7.12564	-0.0619744	0	0	0	0	7.63856	-0.231664	
63.6958	7.12561	-0.0616643	0	0	0	0	7.63856	-0.231246	7.12561	-0.0616643	0	0	0	0	7.63856	-0.231246	
63.8529	7.12559	-0.0615157	0	0	0	0	7.63857	-0.230367	7.12559	-0.0615157	0	0	0	0	7.63857	-0.230367	
64.01	7.12556	-0.0613201	0	0	0	0	7.63857	-0.229839	7.12556	-0.0613201	0	0	0	0	7.63857	-0.229839	
64.167	7.12553	-0.0614837	0	0	0	0	7.63858	-0.229455	7.12553	-0.0614837	0	0	0	0	7.63858	-0.229455	
64.3241	7.12551	-0.0611768	0	0	0	0	7.63858	-0.228794	7.12551	-0.0611768	0	0	0	0	7.63858	-0.228794	
64.4812	7.12548	-0.0610119	0	0	0	0	7.63859	-0.228475	7.12548	-0.0610119	0	0	0	0	7.63859	-0.228475	
64.6383	7.12546	-0.0607761	0	0	0	0	7.63859	-0.227655	7.12546	-0.0607761	0	0	0	0	7.63859	-0.227655	
64.7953	7.12543	-0.0606731	0	0	0	0	7.6386	-0.227169	7.12543	-0.0606731	0	0	0	0	7.6386	-0.227169	
64.9524	7.12541	-0.0604879	0	0	0	0	7.6386	-0.226801	7.12541	-0.0604879	0	0	0	0	7.6386	-0.226801	
65.1095	7.12538	-0.0602138	0	0	0	0	7.63861	-0.226123	7.12538	-0.0602138	0	0	0	0	7.63861	-0.226123	
65.2666	7.12535	-0.0602709	0	0	0	0	7.63861	-0.225767	7.12535	-0.0602709	0	0	0	0	7.63861	-0.225767	
65.4237	7.12533	-0.0602294	0	0	0	0	7.63862	-0.225087	7.12533	-0.0602294	0	0	0	0	7.63862	-0.225087	
65.5807	7.1253	-0.0600827	0	0	0	0	7.63862	-0.224504	7.1253	-0.0600827	0	0	0	0	7.63862	-0.224504	
65.7378	7.12528	-0.0598236	0	0	0	0	7.63863	-0.224016	7.12528	-0.0598236	0	0	0	0	7.63863	-0.224016	
65.8949	7.12526	-0.0596628	0	0	0	0	7.63863	-0.223399	7.12526	-0.0596628	0	0	0	0	7.63863	-0.223399	
