64.6383	3.53876	-0.0559106	0	0	0	0	2.99453	-0.0410597	3.53876	-0.0559106	0	0	0	0	2.99453	-0.0410597	
64.7953	3.53884	-0.0558001	0	0	0	0	2.99454	-0.0411418	3.53884	-0.0558001	0	0	0	0	2.99454	-0.0411418	
64.9524	3.53892	-0.0558186	0	0	0	0	2.99454	-0.0409323	3.53892	-0.0558186	0	0	0	0	2.99454	-0.0409323	
65.1095	3.53899	-0.055538	0	0	0	0	2.99455	-0.040846	3.53899	-0.055538	0	0	0	0	2.99455	-0.040846	
65.2666	3.53907	-0.0555884	0	0	0	0	2.99455	-0.0406658	3.53907	-0.0555884	0	0	0	0	2.99455	-0.0406658	
65.4237	3.53915	-0.0553259	0	0	0	0	2.99455	-0.0408137	3.53915	-0.0553259	0	0	0	0	2.99455	-0.0408137	
65.5807	3.53922	-0.0551714	0	0	0	0	2.99456	-0.0406427	3.53922	-0.0551714	0	0	0	0	2.99456	-0.0406427	
65.7378	3.5393	-0.0551211	0	0	0	0	2.99456	-0.0403593	3.5393	-0.0551211	0	0	0	0	2.99456	-0.0403593	
65.8949	3.53938	-0.0549535	0	0	0	0	2.99457	-0.0403912	3.53938	-0.0549535	0	0	0	0	2.99457	-0.0403912	
66.052	3.53945	-0.0548801	0	0	0	0	2.99457	-0.0403008	3.53945	-0.0548801	0	0	0	0	2.99457	-0.0403008	
66.2091	3.53953	-0.0546774	0	0	0	0	2.99458	-0.0403003	3.53953	-0.0546774	0	0	0	0	2.99458	-0.0403003	
66.3661	3.5396	-0.0545587	0	0	0	0	2.99458	-0.0399447	3.5396	-0.0545587	0	0	0	0	2.99458	-0.0399447	
66.5232	3.53967	-0.0542983	0	0	0	0	2.99459	-0.0398884	3.53967	-0.0542983	0	0	0	0	2.99459	-0.0398884	
66.6803	3.53975	-0.0543343	0	0	0	0	2.99459	-0.0399077	3.53975	-0.0543343	0	0	0	0	2.99459	-0.0399077	
66.8374	3.53982	-0.0542183	0	0	0	0	2.9946	-0.0397748	3.53982	-0.0542183	0	0	0	0	2.9946	-0.0397748	
66.9945	3.53989	-0.0539427	0	0	0	0	2.9946	-0.0399317	3.53989	-0.0539427	0	0	0	0	2.9946	-0.0399317	
67.1515	3.53996	-0.0539519	0	0	0	0	2.99461	-0.0396999	3.53996	-0.0539519	0	0	0	0	2.99461	-0.0396999	
67.3086	3.54003	-0.0537908	0	0	0	0	2.99461	-0.0395225	3.54003	-0.0537908	0	0	0	0	2.99461	-0.0395225	
67.4657	3.5401	-0.0536799	0	0	0	0	2.99461	-0.039395	3.5401	-0.0536799	0	0	0	0	2.99461	-0.039395	
67.6228	3.54017	-0.0536147	0	0	0	0	2.99462	-0.0393133	3.54017	-0.0536147	0	0	0	0	2.99462	-0.0393133	
67.7799	3.54024	-0.0535908	0	0	0	0	2.99462	-0.0392725	3.54024	-0.0535908	0	0	0	0	2.99462	-0.0392725	
67.9369	3.54031	-0.0533726	0	0	0	0	2.99463	-0.0392684	3.54031	-0.0533726	0	0	0	0	2.99463	-0.0392684	
68.094	3.54038	-0.0531844	0	0	0	0	2.99463	-0.039064	3.54038	-0.0531844	0	0	0	0	2.99463	-0.039064	
68.2511	3.54045	-0.0530216	0	0	0	0	2.99464	-0.0391183	3.54045	-0.0530216	0	0	0	0	2.99464	-0.0391183	
68.4082	3.54051	-0.0528796	0	0	0	0	2.99464	-0.038961	3.54051	-0.0528796	0	0	0	0	2.99464	-0.038961	
68.5653	3.54058	-0.0529892	0	0	0	0	2.99464	-0.0388196	3.54058	-0.0529892	0	0	0	0	2.99464	-0.0388196	
68.7223	3.54065	-0.0528757	0	0	0	0	2.99465	-0.0389259	3.54065	-0.0528757	0	0	0	0	2.99465	-0.0389259	
68.8794	3.54071	-0.0525313	0	0	0	0	2.99465	-0.0388032	3.54071	-0.0525313	0	0	0	0	2.99465	-0.0388032	
69.0365	3.54078	-0.052425	0	0	0	0	2.99466	-0.038682	3.54078	-0.052425	0	0	0	0	2.99466	-0.038682	
69.1936	3.54085	-0.0525554	0	0	0	0	2.99466	-0.0385576	3.54085	-0.0525554	0	0	0	0	2.99466	-0.0385576	
69.3507	3.54091	-0.052439	0	0	0	0	2.99467	-0.0384249	3.54091	-0.052439	0	0	0	0	2.99467	-0.0384249	
69.5077	3.54097	-0.0520676	0	0	0	0	2.99467	-0.038521	3.54097	-0.0520676	0	0	0	0	2.99467	-0.038521	
69.6648	3.54104	-0.051919	0	0	0	0	2.99467	-0.038115	3.54104	-0.051919	0	0	0	0	2.99467	-0.038115	
69.8219	3.5411	-0.0519915	0	0	0	0	2.99468	-0.0381718	3.5411	-0.0519915	0	0	0	0	2.99468	-0.0381718	
69.979	3.54117	-0.0517927	0	0	0	0	2.99468	-0.0382024	3.54117	-0.0517927	0	0	0	0	2.99468	-0.0382024	
70.1361	3.54123	-0.0518069	0	0	0	0	2.99469	-0.0379554	3.54123	-0.0518069	0	0	0	0	2.99469	-0.0379554	
70.2931	3.54129	-0.0515373	0	0	0	0	2.99469	-0.0379171	3.54129	-0.0515373	0	0	0	0	2.99469	-0.0379171	
70.4502	3.54135	-0.0514725	0	0	0	0	2.99469	-0.0378372	3.54135	-0.0514725	0	0	0	0	2.99469	-0.0378372	
70.6073	3.54141	-0.0513609	0	0	0	0	2.9947	-0.0377103	3.54141	-0.0513609	0	0	0	0	2.9947	-0.0377103	
70.7644	3.54147	-0.0511971	0	0	0	0	2.9947	-0.0375311	3.54147	-0.0511971	0	0	0	0	2.9947	-0.0375311	
70.9215	3.54154	-0.0512277	0	0	0	0	2.9947	-0.0375461	3.54154	-0.0512277	0	0	0	0	2.9947	-0.0375461	
71.0785	3.5416	-0.0509446	0	0	0	0	2.99471	-0.0375002	3.5416	-0.0509446	0	0	0	0	2.99471	-0.0375002	
71.2356	3.54166	-0.0508473	0	0	0	0	2.99471	-0.0376423	3.54166	-0.0508473	0	0	0	0	2.99471	-0.0376423	
71.3927	3.54171	-0.0506784	0	0	0	0	2.99472	-0.0374596	3.54171	-0.0506784	0	0	0	0	2.99472	-0.0374596	
71.5498	3.54177	-0.0506887	0	0	0	0	2.99472	-0.0371997	3.54177	-0.0506887	0	0	0	0	2.99472	-0.0371997	
71.7069	3.54183	-0.0503611	0	0	0	0	2.99472	-0.0371143	3.54183	-0.0503611	0	0	0	0	2.99472	-0.0371143	
71.8639	3.54189	-0.0504623	0	0	0	0	2.99473	-0.0372014	3.54189	-0.0504623	0	0	0	0	2.99473	-0.0372014	
72.021	3.54195	-0.0502144	0	0	0	0	2.99473	-0.0369392	3.54195	-0.0502144	0	0	0	0	2.99473	-0.0369392	
72.1781	3.542	-0.0501299	0	0	0	0	2.99473	-0.0368402	3.542	-0.0501299	0	0	0	0	2.99473	-0.0368402	
72.3352	3.54206	-0.0499445	0	0	0	0	2.99474	-0.0366402	3.54206	-0.0499445	0	0	0	0	2.99474	-0.0366402	
72.4923	3.54212	-0.0501787	0	0	0	0	2.99474	-0.0365966	3.54212	-0.0501787	0	0	0	0	2.99474	-0.0365966	
72.6493	3.54218	-0.0500407	0	0	0	0	2.99474	-0.0367069	3.54218	-0.0500407	0	0	0	0	2.99474	-0.0367069	
72.8064	3.54223	-0.0497867	0	0	0	0	2.99475	-0.0367033	3.54223	-0.0497867	0	0	0	0	2.99475	-0.0367033	
72.9635	3.54229	-0.0496772	0	0	0	0	2.99475	-0.0365799	3.54229	-0.0496772	0	0	0	0	2.99475	-0.0365799	
73.1206	3.54235	-0.0497098	0	0	0	0	2.99475	-0.0365984	3.54235	-0.0497098	0	0	0	0	2.99475	-0.0365984	
73.2776	3.5424	-0.0496132	0	0	0	0	2.99476	-0.0362186	3.5424	-0.0496132	0	0	0	0	2.99476	-0.0362186	
73.4347	3.54245	-0.0493811	0	0	0	0	2.99476	-0.0365111	3.54245	-0.0493811	0	0	0	0	2.99476	-0.0365111	
73.5918	3.54251	-0.0492788	0	0	0	0	2.99477	-0.0363954	3.54251	-0.0492788	0	0	0	0	2.99477	-0.0363954	
73.7489	3.54256	-0.0493036	0	0	0	0	2.99477	-0.0361345	3.54256	-0.0493036	0	0	0	0	2.99477	-0.0361345	
73.906	3.54262	-0.0491794	0	0	0	0	2.99477	-0.0359955	3.54262	-0.0491794	0	0	0	0	2.99477	-0.0359955	
74.063	3.54267	-0.0489	0	0	0	0	2.99478	-0.0359759	3.54267	-0.0489	0	0	0	0	2.99478	-0.0359759	
74.2201	3.54272	-0.0490107	0	0	0	0	2.99478	-0.0357969	3.54272	-0.0490107	0	0	0	0	2.99478	-0.0357969	
74.3772	3.54277	-0.0486814	0	0	0	0	2.99478	-0.0357295	3.54277	-0.0486814	0	0	0	0	2.99478	-0.0357295	
74.5343	3.54283	-0.0487367	0	0	0	0	2.99479	-0.0357707	3.54283	-0.0487367	0	0	0	0	2.99479	-0.0357707	
74.6914	3.54288	-0.0486186	0	0	0	0	2.99479	-0.0359177	3.54288	-0.0486186	0	0	0	0	2.99479	-0.0359177	
74.8484	3.54293	-0.0486012	0	0	0	0	2.99479	-0.0356067	3.54293	-0.0486012	0	0	0	0	2.99479	-0.0356067	
75.0055	3.54298	-0.0484	0	0	0	0	2.9948	-0.0356728	3.54298	-0.0484	0	0	0	0	2.9948	-0.0356728	
75.1626	3.54303	-0.0482914	0	0	0	0	2.9948	-0.0355507	3.54303	-0.0482914	0	0	0	0	2.9948	-0.0355507	
75.3197	3.54309	-0.0482723	0	0	0	0	2.9948	-0.0355182	3.54309	-0.0482723	0	0	0	0	2.9948	-0.0355182	
75.4768	3.54313	-0.0480546	0	0	0	0	2.9948	-0.035572	3.54313	-0.0480546	0	0	0	0	2.9948	-0.035572	
75.6338	3.54318	-0.047918	0	0	0	0	2.99481	-0.0351366	3.54318	-0.047918	0	0	0	0	2.99481	-0.0351366	
75.7909	3.54324	-0.0481472	0	0	0	0	2.99481	-0.0353518	3.54324	-0.0481472	0	0	0	0	2.99481	-0.0353518	
75.948	3.54329	-0.0478762	0	0	0	0	2.99481	-0.0350669	3.54329	-0.0478762	0	0	0	0	2.99481	-0.0350669	
76.1051	3.54333	-0.0476748	0	0	0	0	2.99482	-0.0351414	3.54333	-0.0476748	0	0	0	0	2.99482	-0.0351414	
76.2622	3.54338	-0.0475397	0	0	0	0	2.99482	-0.0349933	3.54338	-0.0475397	0	0	0	0	2.99482	-0.0349933	
76.4192	3.54343	-0.0474678	0	0	0	0	2.99482	-0.0349083	3.54343	-0.0474678	0	0	0	0	2.99482	-0.0349083	
76.5763	3.54348	-0.0471623	0	0	0	0	2.99483	-0.034883	3.54348	-0.0471623	0	0	0	0	2.99483	-0.034883	
76.7334	3.54353	-0.0475006	0	0	0	0	2.99483	-0.0349145	3.54353	-0.0475006	0	0	0	0	2.99483	-0.0349145	
76.8905	3.54357	-0.0473028	0	0	0	0	2.99483	-0.0349992	3.54357	-0.0473028	0	0	0	0	2.99483	-0.0349992	
77.0476	3.54362	-0.0468556	0	0	0	0	2.99484	-0.0345396	3.54362	-0.0468556	0	0	0	0	2.99484	-0.0345396	
77.2046	3.54367	-0.0470471	0	0	0	0	2.99484	-0.0347186	3.54367	-0.0470471	0	0	0	0	2.99484	-0.0347186	
77.3617	3.54372	-0.0469824	0	0	0	0	2.99484	-0.0343417	3.54372	-0.0469824	0	0	0	0	2.99484	-0.0343417	
77.5188	3.54376	-0.0469552	0	0	0	0	2.99484	-0.0346016	3.54376	-0.0469552	0	0	0	0	2.99484	-0.0346016	
77.6759	3.54381	-0.0466602	0	0	0	0	2.99485	-0.0342938	3.54381	-0.0466602	0	0	0	0	2.99485	-0.0342938	
77.833	3.54386	-0.0466967	0	0	0	0	2.99485	-0.0343174	3.54386	-0.0466967	0	0	0	0	2.99485	-0.0343174	
77.99	3.5439	-0.046456	0	0	0	0	2.99485	-0.0340636	3.5439	-0.046456	0	0	0	0	2.99485	-0.0340636	
78.1471	3.54395	-0.0465422	0	0	0	0	2.99486	-0.0344424	3.54395	-0.0465422	0	0	0	0	2.99486	-0.0344424	
78.3042	3.54399	-0.0463415	0	0	0	0	2.99486	-0.0342298	3.54399	-0.0463415	0	0	0	0	2.99486	-0.0342298	
78.4613	3.54404	-0.0464632	0	0	0	0	2.99486	-0.0340312	3.54404	-0.0464632	0	0	0	0	2.99486	-0.0340312	
