0	-0.026386	-2.00671	0.0110224	-0.996744	-0.026386	-2.00671	0.0110224	-0.996744	
0.02	0.0484114	-2.01289	0.0241605	-0.995472	0.0484114	-2.01289	0.0241605	-0.995472	
0.04	0.124159	-2.01285	0.0371255	-0.994044	0.124159	-2.01285	0.0371255	-0.994044	
0.06	0.200078	-2.00656	0.0499228	-0.992477	0.200078	-2.00656	0.0499228	-0.992477	
0.08	0.275395	-1.99411	0.0625592	-0.990788	0.275395	-1.99411	0.0625592	-0.990788	
0.1	0.349365	-1.97569	0.0750427	-0.988994	0.349365	-1.97569	0.0750427	-0.988994	
0.12	0.421289	-1.95158	0.0873829	-0.98711	0.421289	-1.95158	0.0873829	-0.98711	
0.14	0.490535	-1.92218	0.0995903	-0.98515	0.490535	-1.92218	0.0995903	-0.98515	
0.16	0.556555	-1.88794	0.111676	-0.983128	0.556555	-1.88794	0.111676	-0.983128	
0.18	0.618888	-1.84939	0.123654	-0.981056	0.618888	-1.84939	0.123654	-0.981056	
0.2	0.677175	-1.80707	0.135537	-0.978946	0.677175	-1.80707	0.135537	-0.978946	
0.22	0.731151	-1.76159	0.14734	-0.976805	0.731151	-1.76159	0.14734	-0.976805	
0.24	0.780651	-1.71352	0.159078	-0.974645	0.780651	-1.71352	0.159078	-0.974645	
0.26	0.825594	-1.66344	0.170767	-0.972471	0.825594	-1.66344	0.170767	-0.972471	
0.28	0.865984	-1.61188	0.182424	-0.970289	0.865984	-1.61188	0.182424	-0.970289	
0.3	0.901893	-1.55937	0.194068	-0.968106	0.901893	-1.55937	0.194068	-0.968106	
0.32	0.933451	-1.50636	0.205716	-0.965923	0.933451	-1.50636	0.205716	-0.965923	
0.34	0.960834	-1.45328	0.217387	-0.963743	0.960834	-1.45328	0.217387	-0.963743	
0.36	0.984255	-1.4005	0.2291	-0.961566	0.984255	-1.4005	0.2291	-0.961566	
0.38	1.00395	-1.34832	0.240876	-0.95939	1.00395	-1.34832	0.240876	-0.95939	
0.4	1.02018	-1.29702	0.252734	-0.957215	1.02018	-1.29702	0.252734	-0.957215	
0.42	1.0332	-1.24681	0.264694	-0.955033	1.0332	-1.24681	0.264694	-0.955033	
0.44	1.04328	-1.19788	0.276779	-0.952841	1.04328	-1.19788	0.276779	-0.952841	
0.46	1.05067	-1.15036	0.289007	-0.950629	1.05067	-1.15036	0.289007	-0.950629	
0.48	1.05564	-1.10434	0.301401	-0.948387	1.05564	-1.10434	0.301401	-0.948387	
0.5	1.05842	-1.05992	0.313981	-0.946104	1.05842	-1.05992	0.313981	-0.946104	
0.52	1.05923	-1.01713	0.326767	-0.943765	1.05923	-1.01713	0.326767	-0.943765	
0.54	1.0583	-0.975987	0.339782	-0.941355	1.0583	-0.975987	0.339782	-0.941355	
0.56	1.05583	-0.936507	0.353043	-0.938854	1.05583	-0.936507	0.353043	-0.938854	
0.58	1.052	-0.898676	0.366572	-0.936241	1.052	-0.898676	0.366572	-0.936241	
0.6	1.04697	-0.862471	0.380386	-0.933493	1.04697	-0.862471	0.380386	-0.933493	
0.62	1.0409	-0.827859	0.394504	-0.930583	1.0409	-0.827859	0.394504	-0.930583	
0.64	1.03394	-0.794798	0.408941	-0.927483	1.03394	-0.794798	0.408941	-0.927483	
0.66	1.0262	-0.763243	0.423712	-0.924161	1.0262	-0.763243	0.423712	-0.924161	
0.68	1.0178	-0.733141	0.438831	-0.920582	1.0178	-0.733141	0.438831	-0.920582	
0.7	1.00885	-0.70444	0.454308	-0.916708	1.00885	-0.70444	0.454308	-0.916708	
0.72	0.99943	-0.677083	0.470151	-0.912499	0.99943	-0.677083	0.470151	-0.912499	
0.74	0.989625	-0.651015	0.486365	-0.907911	0.989625	-0.651015	0.486365	-0.907911	
0.76	0.979508	-0.626179	0.502951	-0.902899	0.979508	-0.626179	0.502951	-0.902899	
0.78	0.969142	-0.602519	0.519908	-0.897414	0.969142	-0.602519	0.519908	-0.897414	
0.8	0.958583	-0.579979	0.537228	-0.891404	0.958583	-0.579979	0.537228	-0.891404	
0.82	0.947883	-0.558507	0.554899	-0.884816	0.947883	-0.558507	0.554899	-0.884816	
0.84	0.937084	-0.538048	0.572903	-0.877595	0.937084	-0.538048	0.572903	-0.877595	
0.86	0.926225	-0.518554	0.591217	-0.869684	0.926225	-0.518554	0.591217	-0.869684	
0.88	0.91534	-0.499976	0.60981	-0.861026	0.91534	-0.499976	0.60981	-0.861026	
0.9	0.904458	-0.482266	0.628643	-0.851565	0.904458	-0.482266	0.628643	-0.851565	
0.92	0.893604	-0.465381	0.647672	-0.841243	0.893604	-0.465381	0.647672	-0.841243	
0.94	0.8828	-0.449278	0.666843	-0.830007	0.8828	-0.449278	0.666843	-0.830007	
0.96	0.872065	-0.433915	0.686095	-0.817805	0.872065	-0.433915	0.686095	-0.817805	
0.98	0.861416	-0.419256	0.705357	-0.80459	0.861416	-0.419256	0.705357	-0.80459	
1	0.850866	-0.405262	0.724551	-0.79032	0.850866	-0.405262	0.724551	-0.79032	
1.02	0.840427	-0.391901	0.743591	-0.77496	0.840427	-0.391901	0.743591	-0.77496	
1.04	0.830109	-0.379137	0.762383	-0.758483	0.830109	-0.379137	0.762383	-0.758483	
1.06	0.819919	-0.366941	0.780828	-0.740872	0.819919	-0.366941	0.780828	-0.740872	
1.08	0.809866	-0.355284	0.79882	-0.72212	0.809866	-0.355284	0.79882	-0.72212	
1.1	0.799954	-0.344136	0.816248	-0.702232	0.799954	-0.344136	0.816248	-0.702232	
1.12	0.790187	-0.333473	0.833002	-0.681227	0.790187	-0.333473	0.833002	-0.681227	
1.14	0.780569	-0.323268	0.848966	-0.659139	0.780569	-0.323268	0.848966	-0.659139	
1.16	0.771103	-0.3135	0.86403	-0.636013	0.771103	-0.3135	0.86403	-0.636013	
1.18	0.76179	-0.304145	0.878085	-0.61191	0.76179	-0.304145	0.878085	-0.61191	
1.2	0.752631	-0.295183	0.891028	-0.586907	0.752631	-0.295183	0.891028	-0.586907	
1.22	0.743626	-0.286594	0.902766	-0.561092	0.743626	-0.286594	0.902766	-0.561092	
1.24	0.734776	-0.27836	0.913212	-0.534566	0.734776	-0.27836	0.913212	-0.534566	
1.26	0.726081	-0.270462	0.922294	-0.507443	0.726081	-0.270462	0.922294	-0.507443	
1.28	0.717538	-0.262885	0.929953	-0.479842	0.717538	-0.262885	0.929953	-0.479842	
1.3	0.709148	-0.255613	0.936146	-0.451894	0.709148	-0.255613	0.936146	-0.451894	
1.32	0.700909	-0.24863	0.940844	-0.42373	0.700909	-0.24863	0.940844	-0.42373	
1.34	0.692819	-0.241923	0.944036	-0.395487	0.692819	-0.241923	0.944036	-0.395487	
1.36	0.684876	-0.235479	0.945727	-0.367298	0.684876	-0.235479	0.945727	-0.367298	
1.38	0.677078	-0.229286	0.945938	-0.339295	0.677078	-0.229286	0.945938	-0.339295	
1.4	0.669424	-0.22333	0.944705	-0.311606	0.669424	-0.22333	0.944705	-0.311606	
1.42	0.661911	-0.217602	0.942078	-0.28435	0.661911	-0.217602	0.942078	-0.28435	
1.44	0.654536	-0.212091	0.938119	-0.257637	0.654536	-0.212091	0.938119	-0.257637	
1.46	0.647297	-0.206787	0.932903	-0.231567	0.647297	-0.206787	0.932903	-0.231567	
1.48	0.640192	-0.20168	0.926511	-0.20623	0.640192	-0.20168	0.926511	-0.20623	
1.5	0.633219	-0.196761	0.919031	-0.1817	0.633219	-0.196761	0.919031	-0.1817	
1.52	0.626373	-0.192022	0.910559	-0.158043	0.626373	-0.192022	0.910559	-0.158043	
1.54	0.619654	-0.187456	0.90119	-0.13531	0.619654	-0.187456	0.90119	-0.13531	
1.56	0.613059	-0.183053	0.891021	-0.11354	0.613059	-0.183053	0.891021	-0.11354	
1.58	0.606585	-0.178808	0.880152	-0.0927607	0.606585	-0.178808	0.880152	-0.0927607	
1.6	0.600229	-0.174713	0.868675	-0.0729887	0.600229	-0.174713	0.868675	-0.0729887	
1.62	0.593989	-0.170762	0.856685	-0.0542309	0.593989	-0.170762	0.856685	-0.0542309	
1.64	0.587862	-0.166948	0.84427	-0.0364852	0.587862	-0.166948	0.84427	-0.0364852	
1.66	0.581847	-0.163267	0.831512	-0.0197412	0.581847	-0.163267	0.831512	-0.0197412	
1.68	0.57594	-0.159711	0.818491	-0.00398216	0.57594	-0.159711	0.818491	-0.00398216	
1.7	0.570139	-0.156277	0.805278	0.0108149	0.570139	-0.156277	0.805278	0.0108149	
1.72	0.564442	-0.152959	0.79194	0.0246775	0.564442	-0.152959	0.79194	0.0246775	
1.74	0.558847	-0.149752	0.778537	0.0376371	0.558847	-0.149752	0.778537	0.0376371	
1.76	0.55335	-0.146651	0.765124	0.0497282	0.55335	-0.146651	0.765124	0.0497282	
1.78	0.547951	-0.143653	0.75175	0.0609873	0.547951	-0.143653	0.75175	0.0609873	
1.8	0.542646	-0.140753	0.738458	0.0714527	0.542646	-0.140753	0.738458	0.0714527	
1.82	0.537434	-0.137948	0.725285	0.081163	0.537434	-0.137948	0.725285	0.081163	
1.84	0.532312	-0.135233	0.712265	0.0901578	0.532312	-0.135233	0.712265	0.0901578	
1.86	0.527279	-0.132606	0.699424	0.0984759	0.527279	-0.132606	0.699424	0.0984759	
1.88	0.522331	-0.130062	0.686788	0.106156	0.522331	-0.130062	0.686788	0.106156	
1.9	0.517469	-0.127598	0.674377	0.113236	0.517469	-0.127598	0.674377	0.113236	
1.92	0.512688	-0.125212	0.662206	0.119753	0.512688	-0.125212	0.662206	0.119753	
1.94	0.507988	-0.122901	0.650289	0.125742	0.507988	-0.122901	0.650289	0.125742	
1.96	0.503367	-0.120661	0.638637	0.131238	0.503367	-0.120661	0.638637	0.131238	
1.98	0.498822	-0.11849	0.627256	0.136272	0.498822	-0.11849	0.627256	0.136272	
2	0.494353	-0.116386	0.616153	0.140877	0.494353	-0.116386	0.616153	0.140877	
2.02	0.489957	-0.114345	0.605332	0.145081	0.489957	-0.114345	0.605332	0.145081	
2.04	0.485632	-0.112366	0.594794	0.148913	0.485632	-0.112366	0.594794	0.148913	
2.06	0.481378	-0.110447	0.584539	0.152399	0.481378	-0.110447	0.584539	0.152399	
2.08	0.477192	-0.108585	0.574567	0.155564	0.477192	-0.108585	0.574567	0.155564	
2.1	0.473073	-0.106778	0.564875	0.158431	0.473073	-0.106778	0.564875	0.158431	
2.12	0.469019	-0.105024	0.55546	0.161022	0.469019	-0.105024	0.55546	0.161022	
2.14	0.46503	-0.103321	0.54632	0.163358	0.46503	-0.103321	0.54632	0.163358	
2.16	0.461102	-0.101669	0.537448	0.165457	0.461102	-0.101669	0.537448	0.165457	
2.18	0.457236	-0.100064	0.528841	0.167338	0.457236	-0.100064	0.528841	0.167338	
2.2	0.453429	-0.0985048	0.520493	0.169016	0.453429	-0.0985048	0.520493	0.169016	
2.22	0.449681	-0.0969906	0.512398	0.170508	0.449681	-0.0969906	0.512398	0.170508	
2.24	0.44599	-0.0955194	0.50455	0.171828	0.44599	-0.0955194	0.50455	0.171828	
2.26	0.442354	-0.0940898	0.496944	0.172989	0.442354	-0.0940898	0.496944	0.172989	
2.28	0.438773	-0.0927005	0.489572	0.174003	0.438773	-0.0927005	0.489572	0.174003	
2.3	0.435246	-0.09135	0.482428	0.174882	0.435246	-0.09135	0.482428	0.174882	
2.32	0.43177	-0.0900371	0.475506	0.175637	0.43177	-0.0900371	0.475506	0.175637	
2.34	0.428346	-0.0887605	0.4688	0.176277	0.428346	-0.0887605	0.4688	0.176277	
2.36	0.424971	-0.087519	0.462303	0.176811	0.424971	-0.087519	0.462303	0.176811	
2.38	0.421645	-0.0863115	0.456009	0.177248	0.421645	-0.0863115	0.456009	0.177248	
2.4	0.418367	-0.0851369	0.449911	0.177596	0.418367	-0.0851369	0.449911	0.177596	
2.42	0.415136	-0.0839941	0.444003	0.177862	0.415136	-0.0839941	0.444003	0.177862	
2.44	0.41195	-0.0828821	0.43828	0.178053	0.41195	-0.0828821	0.43828	0.178053	
2.46	0.408809	-0.0817999	0.432736	0.178174	0.408809	-0.0817999	0.432736	0.178174	
2.48	0.405712	-0.0807466	0.427364	0.178231	0.405712	-0.0807466	0.427364	0.178231	
2.5	0.402658	-0.0797212	0.422159	0.17823	0.402658	-0.0797212	0.422159	0.17823	
2.52	0.399646	-0.0787228	0.417116	0.178175	0.399646	-0.0787228	0.417116	0.178175	
2.54	0.396675	-0.0777507	0.41223	0.178071	0.396675	-0.0777507	0.41223	0.178071	
2.56	0.393744	-0.076804	0.407494	0.177922	0.393744	-0.076804	0.407494	0.177922	
2.58	0.390853	-0.0758819	0.402905	0.177732	0.390853	-0.0758819	0.402905	0.177732	
2.6	0.388	-0.0749836	0.398457	0.177504	0.388	-0.0749836	0.398457	0.177504	
2.62	0.385185	-0.0741085	0.394146	0.177241	0.385185	-0.0741085	0.394146	0.177241	
2.64	0.382407	-0.0732558	0.389967	0.176947	0.382407	-0.0732558	0.389967	0.176947	
2.66	0.379665	-0.0724248	0.385916	0.176624	0.379665	-0.0724248	0.385916	0.176624	
2.68	0.376958	-0.0716149	0.381989	0.176275	0.376958	-0.0716149	0.381989	0.176275	
2.7	0.374287	-0.0708254	0.378181	0.175902	0.374287	-0.0708254	0.378181	0.175902	
2.72	0.371649	-0.0700557	0.374489	0.175506	0.371649	-0.0700557	0.374489	0.175506	
2.74	0.369045	-0.0693053	0.370909	0.175091	0.369045	-0.0693053	0.370909	0.175091	
2.76	0.366474	-0.0685736	0.367436	0.174658	0.366474	-0.0685736	0.367436	0.174658	
2.78	0.363935	-0.0678599	0.364069	0.174208	0.363935	-0.0678599	0.364069	0.174208	
2.8	0.361427	-0.0671638	0.360803	0.173743	0.361427	-0.0671638	0.360803	0.173743	
2.82	0.35895	-0.0664848	0.357635	0.173265	0.35895	-0.0664848	0.357635	0.173265	
2.84	0.356503	-0.0658223	0.354562	0.172775	0.356503	-0.0658223	0.354562	0.172775	
2.86	0.354086	-0.0651759	0.351581	0.172273	0.354086	-0.0651759	0.351581	0.172273	
2.88	0.351698	-0.0645451	0.348689	0.171761	0.351698	-0.0645451	0.348689	0.171761	
2.9	0.349339	-0.0639294	0.345883	0.17124	0.349339	-0.0639294	0.345883	0.17124	
2.92	0.347008	-0.0633284	0.343161	0.170711	0.347008	-0.0633284	0.343161	0.170711	
2.94	0.344704	-0.0627417	0.340519	0.170175	0.344704	-0.0627417	0.340519	0.170175	
2.96	0.342427	-0.0621688	0.337957	0.169632	0.342427	-0.0621688	0.337957	0.169632	
2.98	0.340176	-0.0616095	0.33547	0.169083	0.340176	-0.0616095	0.33547	0.169083	
3	0.337951	-0.0610632	0.333057	0.168529	0.337951	-0.0610632	0.333057	0.168529	
3.02	0.335752	-0.0605296	0.330716	0.16797	0.335752	-0.0605296	0.330716	0.16797	
3.04	0.333578	-0.0600083	0.328444	0.167407	0.333578	-0.0600083	0.328444	0.167407	
3.06	0.331428	-0.0594991	0.32624	0.16684	0.331428	-0.0594991	0.32624	0.16684	
3.08	0.329302	-0.0590015	0.324101	0.16627	0.329302	-0.0590015	0.324101	0.16627	
3.1	0.3272	-0.0585152	0.322025	0.165696	0.3272	-0.0585152	0.322025	0.165696	
3.12	0.325121	-0.0580399	0.320012	0.16512	0.325121	-0.0580399	0.320012	0.16512	
3.14	0.323065	-0.0575753	0.318058	0.164542	0.323065	-0.0575753	0.318058	0.164542	
3.16	0.321031	-0.0571211	0.316163	0.163961	0.321031	-0.0571211	0.316163	0.163961	
3.18	0.319019	-0.0566769	0.314324	0.163378	0.319019	-0.0566769	0.314324	0.163378	
3.2	0.317029	-0.0562426	0.312541	0.162794	0.317029	-0.0562426	0.312541	0.162794	
3.22	0.31506	-0.0558178	0.310811	0.162207	0.31506	-0.0558178	0.310811	0.162207	
3.24	0.313112	-0.0554023	0.309134	0.161619	0.313112	-0.0554023	0.309134	0.161619	
3.26	0.311184	-0.0549958	0.307508	0.16103	0.311184	-0.0549958	0.307508	0.16103	
3.28	0.309276	-0.054598	0.305931	0.160439	0.309276	-0.054598	0.305931	0.160439	
3.3	0.307389	-0.0542088	0.304402	0.159847	0.307389	-0.0542088	0.304402	0.159847	
3.32	0.30552	-0.0538278	0.30292	0.159254	0.30552	-0.0538278	0.30292	0.159254	
3.34	0.303671	-0.0534549	0.301484	0.158659	0.303671	-0.0534549	0.301484	0.158659	
3.36	0.30184	-0.0530898	0.300093	0.158063	0.30184	-0.0530898	0.300093	0.158063	
3.38	0.300028	-0.0527323	0.298745	0.157466	0.300028	-0.0527323	0.298745	0.157466	
3.4	0.298235	-0.0523821	0.29744	0.156867	0.298235	-0.0523821	0.29744	0.156867	
3.42	0.296458	-0.0520392	0.296177	0.156266	0.296458	-0.0520392	0.296177	0.156266	
3.44	0.2947	-0.0517032	0.294954	0.155664	0.2947	-0.0517032	0.294954	0.155664	
3.46	0.292959	-0.051374	0.29377	0.15506	0.292959	-0.051374	0.29377	0.15506	
3.48	0.291235	-0.0510514	0.292625	0.154455	0.291235	-0.0510514	0.292625	0.154455	
3.5	0.289527	-0.0507353	0.291518	0.153847	0.289527	-0.0507353	0.291518	0.153847	
3.52	0.287836	-0.0504253	0.290448	0.153237	0.287836	-0.0504253	0.290448	0.153237	
3.54	0.286161	-0.0501214	0.289413	0.152625	0.286161	-0.0501214	0.289413	0.152625	
3.56	0.284502	-0.0498234	0.288414	0.152011	0.284502	-0.0498234	0.288414	0.152011	
3.58	0.282859	-0.0495312	0.28745	0.151393	0.282859	-0.0495312	0.28745	0.151393	
3.6	0.281231	-0.0492445	0.286519	0.150773	0.281231	-0.0492445	0.286519	0.150773	
3.62	0.279619	-0.0489632	0.285621	0.15015	0.279619	-0.0489632	0.285621	0.15015	
3.64	0.278021	-0.0486872	0.284755	0.149523	0.278021	-0.0486872	0.284755	0.149523	
3.66	0.276438	-0.0484163	0.283921	0.148893	0.276438	-0.0484163	0.283921	0.148893	
3.68	0.27487	-0.0481504	0.283117	0.148258	0.27487	-0.0481504	0.283117	0.148258	
3.7	0.273316	-0.0478893	0.282344	0.14762	0.273316	-0.0478893	0.282344	0.14762	
3.72	0.271776	-0.047633	0.2816	0.146977	0.271776	-0.047633	0.2816	0.146977	
3.74	0.27025	-0.0473812	0.280885	0.146329	0.27025	-0.0473812	0.280885	0.146329	
3.76	0.268738	-0.0471338	0.280198	0.145677	0.268738	-0.0471338	0.280198	0.145677	
3.78	0.267239	-0.0468907	0.279539	0.145019	0.267239	-0.0468907	0.279539	0.145019	
3.8	0.265753	-0.0466519	0.278906	0.144355	0.265753	-0.0466519	0.278906	0.144355	
3.82	0.26428	-0.0464171	0.2783	0.143685	0.26428	-0.0464171	0.2783	0.143685	
3.84	0.262821	-0.0461863	0.27772	0.143009	0.262821	-0.0461863	0.27772	0.143009	
3.86	0.261374	-0.0459594	0.277165	0.142326	0.261374	-0.0459594	0.277165	0.142326	
3.88	0.259939	-0.0457362	0.276634	0.141635	0.259939	-0.0457362	0.276634	0.141635	
3.9	0.258517	-0.0455166	0.276127	0.140938	0.258517	-0.0455166	0.276127	0.140938	
3.92	0.257107	-0.0453006	0.275644	0.140232	0.257107	-0.0453006	0.275644	0.140232	
3.94	0.255709	-0.045088	0.275183	0.139519	0.255709	-0.045088	0.275183	0.139519	
3.96	0.254323	-0.0448788	0.274744	0.138796	0.254323	-0.0448788	0.274744	0.138796	
3.98	0.252948	-0.0446728	0.274327	0.138065	0.252948	-0.0446728	0.274327	0.138065	
4	0.251585	-0.0444699	0.273931	0.137324	0.251585	-0.0444699	0.273931	0.137324	
4.02	0.250234	-0.0442702	0.273555	0.136573	0.250234	-0.0442702	0.273555	0.136573	
4.04	0.248893	-0.0440734	0.273198	0.135812	0.248893	-0.0440734	0.273198	0.135812	
4.06	0.247564	-0.0438795	0.272861	0.13504	0.247564	-0.0438795	0.272861	0.13504	
4.08	0.246246	-0.0436885	0.272541	0.134258	0.246246	-0.0436885	0.272541	0.134258	
4.1	0.244938	-0.0435002	0.27224	0.133463	0.244938	-0.0435002	0.27224	0.133463	
4.12	0.243641	-0.0433145	0.271955	0.132657	0.243641	-0.0433145	0.271955	0.132657	
4.14	0.242355	-0.0431315	0.271687	0.131839	0.242355	-0.0431315	0.271687	0.131839	
4.16	0.241079	-0.0429509	0.271435	0.131007	0.241079	-0.0429509	0.271435	0.131007	
4.18	0.239813	-0.0427729	0.271197	0.130163	0.239813	-0.0427729	0.271197	0.130163	
4.2	0.238557	-0.0425971	0.270973	0.129305	0.238557	-0.0425971	0.270973	0.129305	
4.22	0.237311	-0.0424237	0.270763	0.128434	0.237311	-0.0424237	0.270763	0.128434	
4.24	0.236075	-0.0422526	0.270566	0.127548	0.236075	-0.0422526	0.270566	0.127548	
4.26	0.234849	-0.0420836	0.27038	0.126647	0.234849	-0.0420836	0.27038	0.126647	
4.28	0.233633	-0.0419168	0.270206	0.125732	0.233633	-0.0419168	0.270206	0.125732	
4.3	0.232425	-0.041752	0.270041	0.124801	0.232425	-0.041752	0.270041	0.124801	
4.32	0.231228	-0.0415892	0.269887	0.123855	0.231228	-0.0415892	0.269887	0.123855	
4.34	0.230039	-0.0414284	0.26974	0.122893	0.230039	-0.0414284	0.26974	0.122893	
4.36	0.22886	-0.0412695	0.269602	0.121914	0.22886	-0.0412695	0.269602	0.121914	
4.38	0.22769	-0.0411124	0.26947	0.12092	0.22769	-0.0411124	0.26947	0.12092	
4.4	0.226528	-0.0409572	0.269344	0.119908	0.226528	-0.0409572	0.269344	0.119908	
4.42	0.225376	-0.0408037	0.269224	0.11888	0.225376	-0.0408037	0.269224	0.11888	
4.44	0.224232	-0.0406519	0.269107	0.117835	0.224232	-0.0406519	0.269107	0.117835	
4.46	0.223097	-0.0405017	0.268994	0.116772	0.223097	-0.0405017	0.268994	0.116772	
4.48	0.221971	-0.0403532	0.268882	0.115693	0.221971	-0.0403532	0.268882	0.115693	
4.5	0.220852	-0.0402062	0.268772	0.114596	0.220852	-0.0402062	0.268772	0.114596	
4.52	0.219743	-0.0400607	0.268663	0.113481	0.219743	-0.0400607	0.268663	0.113481	
4.54	0.218641	-0.0399168	0.268552	0.112349	0.218641	-0.0399168	0.268552	0.112349	
4.56	0.217548	-0.0397743	0.26844	0.1112	0.217548	-0.0397743	0.26844	0.1112	
4.58	0.216462	-0.0396332	0.268324	0.110033	0.216462	-0.0396332	0.268324	0.110033	
4.6	0.215385	-0.0394935	0.268205	0.10885	0.215385	-0.0394935	0.268205	0.10885	
4.62	0.214316	-0.0393551	0.268082	0.107649	0.214316	-0.0393551	0.268082	0.107649	
4.64	0.213254	-0.039218	0.267952	0.106431	0.213254	-0.039218	0.267952	0.106431	
4.66	0.2122	-0.0390822	0.267816	0.105197	0.2122	-0.0390822	0.267816	0.105197	
4.68	0.211154	-0.0389477	0.267671	0.103946	0.211154	-0.0389477	0.267671	0.103946	
4.7	0.210115	-0.0388144	0.267518	0.10268	0.210115	-0.0388144	0.267518	0.10268	
4.72	0.209084	-0.0386822	0.267356	0.101398	0.209084	-0.0386822	0.267356	0.101398	
4.74	0.20806	-0.0385513	0.267182	0.100101	0.20806	-0.0385513	0.267182	0.100101	
4.76	0.207043	-0.0384214	0.266997	0.0987886	0.207043	-0.0384214	0.266997	0.0987886	
4.78	0.206034	-0.0382927	0.266799	0.0974625	0.206034	-0.0382927	0.266799	0.0974625	
4.8	0.205032	-0.038165	0.266587	0.0961229	0.205032	-0.038165	0.266587	0.0961229	
4.82	0.204036	-0.0380384	0.266361	0.0947702	0.204036	-0.0380384	0.266361	0.0947702	
4.84	0.203048	-0.0379128	0.26612	0.0934053	0.203048	-0.0379128	0.26612	0.0934053	
4.86	0.202067	-0.0377883	0.265862	0.0920288	0.202067	-0.0377883	0.265862	0.0920288	
4.88	0.201093	-0.0376647	0.265588	0.0906413	0.201093	-0.0376647	0.265588	0.0906413	
4.9	0.200125	-0.0375421	0.265296	0.0892438	0.200125	-0.0375421	0.265296	0.0892438	
4.92	0.199165	-0.0374205	0.264985	0.0878371	0.199165	-0.0374205	0.264985	0.0878371	
4.94	0.19821	-0.0372998	0.264656	0.0864219	0.19821	-0.0372998	0.264656	0.0864219	
4.96	0.197263	-0.03718	0.264307	0.0849992	0.197263	-0.03718	0.264307	0.0849992	
4.98	0.196322	-0.0370611	0.263938	0.0835699	0.196322	-0.0370611	0.263938	0.0835699	
5	0.195387	-0.0369431	0.263548	0.082135	0.195387	-0.0369431	0.263548	0.082135	
5.02	0.194459	-0.036826	0.263137	0.0806953	0.194459	-0.036826	0.263137	0.0806953	
5.04	0.193537	-0.0367097	0.262704	0.079252	0.193537	-0.0367097	0.262704	0.079252	
5.06	0.192622	-0.0365943	0.262249	0.077806	0.192622	-0.0365943	0.262249	0.077806	
5.08	0.191712	-0.0364797	0.261772	0.0763584	0.191712	-0.0364797	0.261772	0.0763584	
5.1	0.190809	-0.0363659	0.261273	0.0749101	0.190809	-0.0363659	0.261273	0.0749101	
5.12	0.189912	-0.036253	0.26075	0.0734623	0.189912	-0.036253	0.26075	0.0734623	
5.14	0.189021	-0.0361408	0.260205	0.0720159	0.189021	-0.0361408	0.260205	0.0720159	
5.16	0.188136	-0.0360294	0.259637	0.0705721	0.188136	-0.0360294	0.259637	0.0705721	
5.18	0.187256	-0.0359188	0.259046	0.0691318	0.187256	-0.0359188	0.259046	0.0691318	
5.2	0.186383	-0.0358089	0.258432	0.0676962	0.186383	-0.0358089	0.258432	0.0676962	
5.22	0.185515	-0.0356999	0.257795	0.0662662	0.185515	-0.0356999	0.257795	0.0662662	
5.24	0.184653	-0.0355915	0.257136	0.0648428	0.184653	-0.0355915	0.257136	0.0648428	
5.26	0.183797	-0.0354839	0.256454	0.0634271	0.183797	-0.0354839	0.256454	0.0634271	
5.28	0.182946	-0.0353771	0.255749	0.06202	0.182946	-0.0353771	0.255749	0.06202	
5.3	0.182101	-0.0352709	0.255023	0.0606225	0.182101	-0.0352709	0.255023	0.0606225	
5.32	0.181261	-0.0351655	0.254276	0.0592355	0.181261	-0.0351655	0.254276	0.0592355	
5.34	0.180427	-0.0350608	0.253507	0.0578599	0.180427	-0.0350608	0.253507	0.0578599	
5.36	0.179598	-0.0349569	0.252717	0.0564966	0.179598	-0.0349569	0.252717	0.0564966	
5.38	0.178775	-0.0348536	0.251908	0.0551464	0.178775	-0.0348536	0.251908	0.0551464	
5.4	0.177956	-0.034751	0.251078	0.0538102	0.177956	-0.034751	0.251078	0.0538102	
5.42	0.177143	-0.0346492	0.250229	0.0524885	0.177143	-0.0346492	0.250229	0.0524885	
5.44	0.176335	-0.034548	0.249362	0.0511823	0.176335	-0.034548	0.249362	0.0511823	
5.46	0.175533	-0.0344476	0.248477	0.0498922	0.175533	-0.0344476	0.248477	0.0498922	
5.48	0.174735	-0.0343478	0.247574	0.0486188	0.174735	-0.0343478	0.247574	0.0486188	
5.5	0.173942	-0.0342487	0.246655	0.0473627	0.173942	-0.0342487	0.246655	0.0473627	
5.52	0.173155	-0.0341504	0.24572	0.0461245	0.173155	-0.0341504	0.24572	0.0461245	
5.54	0.172372	-0.0340527	0.244769	0.0449047	0.172372	-0.0340527	0.244769	0.0449047	
5.56	0.171594	-0.0339557	0.243804	0.0437038	0.171594	-0.0339557	0.243804	0.0437038	
5.58	0.170821	-0.0338594	0.242826	0.0425221	0.170821	-0.0338594	0.242826	0.0425221	
5.6	0.170052	-0.0337637	0.241834	0.0413602	0.170052	-0.0337637	0.241834	0.0413602	
5.62	0.169288	-0.0336688	0.24083	0.0402182	0.169288	-0.0336688	0.24083	0.0402182	
5.64	0.168529	-0.0335746	0.239814	0.0390966	0.168529	-0.0335746	0.239814	0.0390966	
5.66	0.167775	-0.033481	0.238788	0.0379955	0.167775	-0.033481	0.238788	0.0379955	
