-0.16	-0.441045	-1.87562	-0.105505	-0.993529	-0.441045	-1.87562	-0.105505	-0.993529	
-0.14	-0.395709	-1.89169	-0.0911407	-0.995508	-0.395709	-1.89169	-0.0911407	-0.995508	
-0.12	-0.348387	-1.90953	-0.0767642	-0.997152	-0.348387	-1.90953	-0.0767642	-0.997152	
-0.1	-0.298338	-1.92823	-0.0623857	-0.998466	-0.298338	-1.92823	-0.0623857	-0.998466	
-0.08	-0.245102	-1.94685	-0.0480152	-0.999453	-0.245102	-1.94685	-0.0480152	-0.999453	
-0.06	-0.188454	-1.96447	-0.0336626	-1.00012	-0.188454	-1.96447	-0.0336626	-1.00012	
-0.04	-0.128368	-1.98021	-0.0193373	-1.00046	-0.128368	-1.98021	-0.0193373	-1.00046	
-0.02	-0.064995	-1.99325	-0.00504852	-1.00049	-0.064995	-1.99325	-0.00504852	-1.00049	
0	0.00135923	-2.00282	0.00919512	-1.0002	0.00135923	-2.00282	0.00919512	-1.0002	
0.02	0.0702538	-2.00827	0.0233853	-0.999614	0.0702538	-2.00827	0.0233853	-0.999614	
0.04	0.141132	-2.00903	0.037514	-0.998725	0.141132	-2.00903	0.037514	-0.998725	
0.06	0.213346	-2.00467	0.0515737	-0.99754	0.213346	-2.00467	0.0515737	-0.99754	
0.08	0.286178	-1.99489	0.0655573	-0.996066	0.286178	-1.99489	0.0655573	-0.996066	
0.1	0.358874	-1.97952	0.079458	-0.994308	0.358874	-1.97952	0.079458	-0.994308	
0.12	0.430666	-1.95856	0.0932693	-0.992271	0.430666	-1.95856	0.0932693	-0.992271	
0.14	0.500806	-1.93211	0.106985	-0.989962	0.500806	-1.93211	0.106985	-0.989962	
0.16	0.568591	-1.90044	0.1206	-0.987387	0.568591	-1.90044	0.1206	-0.987387	
0.18	0.633386	-1.86391	0.134109	-0.984551	0.633386	-1.86391	0.134109	-0.984551	
0.2	0.69464	-1.82298	0.147506	-0.981461	0.69464	-1.82298	0.147506	-0.981461	
0.22	0.751905	-1.77817	0.160787	-0.978123	0.751905	-1.77817	0.160787	-0.978123	
0.24	0.804837	-1.73007	0.173948	-0.974543	0.804837	-1.73007	0.173948	-0.974543	
0.26	0.853201	-1.67927	0.186985	-0.970727	0.853201	-1.67927	0.186985	-0.970727	
0.28	0.896865	-1.62637	0.199893	-0.966681	0.896865	-1.62637	0.199893	-0.966681	
0.3	0.935792	-1.57197	0.21267	-0.962411	0.935792	-1.57197	0.21267	-0.962411	
0.32	0.970031	-1.51661	0.225312	-0.957922	0.970031	-1.51661	0.225312	-0.957922	
0.34	0.999704	-1.46081	0.237816	-0.953222	0.999704	-1.46081	0.237816	-0.953222	
0.36	1.02499	-1.40502	0.25018	-0.948314	1.02499	-1.40502	0.25018	-0.948314	
0.38	1.04611	-1.34966	0.2624	-0.943206	1.04611	-1.34966	0.2624	-0.943206	
0.4	1.06333	-1.29506	0.274475	-0.937903	1.06333	-1.29506	0.274475	-0.937903	
0.42	1.07693	-1.24153	0.286402	-0.932409	1.07693	-1.24153	0.286402	-0.932409	
0.44	1.08719	-1.1893	0.29818	-0.926732	1.08719	-1.1893	0.29818	-0.926732	
0.46	1.0944	-1.13855	0.309805	-0.920875	1.0944	-1.13855	0.309805	-0.920875	
0.48	1.09886	-1.08943	0.321277	-0.914844	1.09886	-1.08943	0.321277	-0.914844	
0.5	1.10085	-1.04205	0.332593	-0.908644	1.10085	-1.04205	0.332593	-0.908644	
0.52	1.10064	-0.996474	0.343753	-0.90228	1.10064	-0.996474	0.343753	-0.90228	
0.54	1.09847	-0.952738	0.354754	-0.895756	1.09847	-0.952738	0.354754	-0.895756	
0.56	1.09458	-0.910857	0.365595	-0.889079	1.09458	-0.910857	0.365595	-0.889079	
0.58	1.08919	-0.870826	0.376274	-0.882251	1.08919	-0.870826	0.376274	-0.882251	
0.6	1.08249	-0.83262	0.386792	-0.875278	1.08249	-0.83262	0.386792	-0.875278	
0.62	1.07468	-0.796202	0.397145	-0.868164	1.07468	-0.796202	0.397145	-0.868164	
0.64	1.0659	-0.761526	0.407333	-0.860913	1.0659	-0.761526	0.407333	-0.860913	
0.66	1.05632	-0.728537	0.417354	-0.853531	1.05632	-0.728537	0.417354	-0.853531	
0.68	1.04605	-0.697174	0.427208	-0.84602	1.04605	-0.697174	0.427208	-0.84602	
0.7	1.03522	-0.667374	0.436893	-0.838385	1.03522	-0.667374	0.436893	-0.838385	
0.72	1.02394	-0.639069	0.446408	-0.830629	1.02394	-0.639069	0.446408	-0.830629	
0.74	1.01229	-0.612194	0.455752	-0.822758	1.01229	-0.612194	0.455752	-0.822758	
0.76	1.00035	-0.58668	0.464923	-0.814775	1.00035	-0.58668	0.464923	-0.814775	
0.78	0.988206	-0.562461	0.473921	-0.806684	0.988206	-0.562461	0.473921	-0.806684	
0.8	0.975907	-0.539472	0.482744	-0.798488	0.975907	-0.539472	0.482744	-0.798488	
0.82	0.963513	-0.517648	0.491391	-0.790192	0.963513	-0.517648	0.491391	-0.790192	
0.84	0.951069	-0.496929	0.499861	-0.781799	0.951069	-0.496929	0.499861	-0.781799	
0.86	0.938617	-0.477255	0.508153	-0.773313	0.938617	-0.477255	0.508153	-0.773313	
0.88	0.926191	-0.45857	0.516265	-0.764737	0.926191	-0.45857	0.516265	-0.764737	
0.9	0.913823	-0.440819	0.524196	-0.756077	0.913823	-0.440819	0.524196	-0.756077	
0.92	0.901538	-0.423951	0.531945	-0.747334	0.901538	-0.423951	0.531945	-0.747334	
0.94	0.889357	-0.407917	0.539512	-0.738514	0.889357	-0.407917	0.539512	-0.738514	
0.96	0.8773	-0.39267	0.546894	-0.72962	0.8773	-0.39267	0.546894	-0.72962	
0.98	0.865382	-0.378167	0.554091	-0.720656	0.865382	-0.378167	0.554091	-0.720656	
1	0.853614	-0.364365	0.561101	-0.711625	0.853614	-0.364365	0.561101	-0.711625	
1.02	0.842009	-0.351226	0.567924	-0.702531	0.842009	-0.351226	0.567924	-0.702531	
1.04	0.830575	-0.338713	0.574559	-0.693379	0.830575	-0.338713	0.574559	-0.693379	
1.06	0.819317	-0.326791	0.581004	-0.684173	0.819317	-0.326791	0.581004	-0.684173	
1.08	0.808242	-0.315427	0.587259	-0.674915	0.808242	-0.315427	0.587259	-0.674915	
1.1	0.797353	-0.30459	0.593322	-0.665611	0.797353	-0.30459	0.593322	-0.665611	
1.12	0.786652	-0.294252	0.599193	-0.656265	0.786652	-0.294252	0.599193	-0.656265	
1.14	0.776143	-0.284385	0.604871	-0.64688	0.776143	-0.284385	0.604871	-0.64688	
1.16	0.765824	-0.274963	0.610356	-0.637461	0.765824	-0.274963	0.610356	-0.637461	
1.18	0.755698	-0.265962	0.615647	-0.628012	0.755698	-0.265962	0.615647	-0.628012	
1.2	0.745762	-0.257359	0.620742	-0.618537	0.745762	-0.257359	0.620742	-0.618537	
1.22	0.736016	-0.249134	0.625643	-0.60904	0.736016	-0.249134	0.625643	-0.60904	
1.24	0.726458	-0.241266	0.630349	-0.599527	0.726458	-0.241266	0.630349	-0.599527	
1.26	0.717086	-0.233737	0.634859	-0.59	0.717086	-0.233737	0.634859	-0.59	
1.28	0.707899	-0.226528	0.639173	-0.580465	0.707899	-0.226528	0.639173	-0.580465	
1.3	0.698893	-0.219623	0.643292	-0.570926	0.698893	-0.219623	0.643292	-0.570926	
1.32	0.690066	-0.213007	0.647216	-0.561388	0.690066	-0.213007	0.647216	-0.561388	
1.34	0.681415	-0.206663	0.650945	-0.551855	0.681415	-0.206663	0.650945	-0.551855	
1.36	0.672937	-0.20058	0.654479	-0.542331	0.672937	-0.20058	0.654479	-0.542331	
1.38	0.664628	-0.194743	0.657819	-0.532821	0.664628	-0.194743	0.657819	-0.532821	
1.4	0.656486	-0.189141	0.660966	-0.52333	0.656486	-0.189141	0.660966	-0.52333	
1.42	0.648507	-0.183761	0.66392	-0.513861	0.648507	-0.183761	0.66392	-0.513861	
1.44	0.640687	-0.178593	0.666683	-0.50442	0.640687	-0.178593	0.666683	-0.50442	
1.46	0.633024	-0.173626	0.669256	-0.49501	0.633024	-0.173626	0.669256	-0.49501	
1.48	0.625514	-0.168851	0.67164	-0.485637	0.625514	-0.168851	0.67164	-0.485637	
1.5	0.618153	-0.164258	0.673837	-0.476305	0.618153	-0.164258	0.673837	-0.476305	
1.52	0.610938	-0.159839	0.675848	-0.467017	0.610938	-0.159839	0.675848	-0.467017	
1.54	0.603866	-0.155586	0.677675	-0.457779	0.603866	-0.155586	0.677675	-0.457779	
1.56	0.596934	-0.15149	0.67932	-0.448594	0.596934	-0.15149	0.67932	-0.448594	
1.58	0.590138	-0.147546	0.680785	-0.439467	0.590138	-0.147546	0.680785	-0.439467	
1.6	0.583474	-0.143745	0.682072	-0.430401	0.583474	-0.143745	0.682072	-0.430401	
1.62	0.576941	-0.14008	0.683184	-0.421402	0.576941	-0.14008	0.683184	-0.421402	
1.64	0.570534	-0.136547	0.684123	-0.412471	0.570534	-0.136547	0.684123	-0.412471	
1.66	0.564251	-0.133139	0.684892	-0.403614	0.564251	-0.133139	0.684892	-0.403614	
1.68	0.558088	-0.129851	0.685492	-0.394834	0.558088	-0.129851	0.685492	-0.394834	
1.7	0.552043	-0.126677	0.685929	-0.386135	0.552043	-0.126677	0.685929	-0.386135	
1.72	0.546113	-0.123612	0.686203	-0.37752	0.546113	-0.123612	0.686203	-0.37752	
1.74	0.540295	-0.120651	0.686319	-0.368992	0.540295	-0.120651	0.686319	-0.368992	
1.76	0.534586	-0.117791	0.686279	-0.360554	0.534586	-0.117791	0.686279	-0.360554	
1.78	0.528983	-0.115026	0.686087	-0.352211	0.528983	-0.115026	0.686087	-0.352211	
1.8	0.523485	-0.112353	0.685747	-0.343963	0.523485	-0.112353	0.685747	-0.343963	
1.82	0.518088	-0.109768	0.685261	-0.335816	0.518088	-0.109768	0.685261	-0.335816	
1.84	0.51279	-0.107268	0.684633	-0.32777	0.51279	-0.107268	0.684633	-0.32777	
1.86	0.507588	-0.104848	0.683867	-0.319829	0.507588	-0.104848	0.683867	-0.319829	
1.88	0.50248	-0.102506	0.682967	-0.311994	0.50248	-0.102506	0.682967	-0.311994	
1.9	0.497464	-0.100238	0.681935	-0.304269	0.497464	-0.100238	0.681935	-0.304269	
1.92	0.492538	-0.0980413	0.680777	-0.296655	0.492538	-0.0980413	0.680777	-0.296655	
1.94	0.487699	-0.0959134	0.679496	-0.289153	0.487699	-0.0959134	0.679496	-0.289153	
1.96	0.482946	-0.0938512	0.678095	-0.281766	0.482946	-0.0938512	0.678095	-0.281766	
1.98	0.478275	-0.0918523	0.676578	-0.274496	0.478275	-0.0918523	0.676578	-0.274496	
2	0.473686	-0.0899142	0.67495	-0.267343	0.473686	-0.0899142	0.67495	-0.267343	
2.02	0.469176	-0.0880346	0.673213	-0.260309	0.469176	-0.0880346	0.673213	-0.260309	
2.04	0.464743	-0.0862111	0.671373	-0.253395	0.464743	-0.0862111	0.671373	-0.253395	
2.06	0.460386	-0.0844418	0.669433	-0.246601	0.460386	-0.0844418	0.669433	-0.246601	
2.08	0.456102	-0.0827245	0.667396	-0.23993	0.456102	-0.0827245	0.667396	-0.23993	
2.1	0.451891	-0.0810572	0.665267	-0.233381	0.451891	-0.0810572	0.665267	-0.233381	
2.12	0.44775	-0.0794382	0.66305	-0.226954	0.44775	-0.0794382	0.66305	-0.226954	
2.14	0.443677	-0.0778656	0.660747	-0.220651	0.443677	-0.0778656	0.660747	-0.220651	
2.16	0.439671	-0.0763378	0.658364	-0.214472	0.439671	-0.0763378	0.658364	-0.214472	
2.18	0.435731	-0.0748531	0.655903	-0.208416	0.435731	-0.0748531	0.655903	-0.208416	
2.2	0.431854	-0.07341	0.653368	-0.202484	0.431854	-0.07341	0.653368	-0.202484	
2.22	0.42804	-0.072007	0.650763	-0.196675	0.42804	-0.072007	0.650763	-0.196675	
2.24	0.424287	-0.0706426	0.648091	-0.190989	0.424287	-0.0706426	0.648091	-0.190989	
2.26	0.420594	-0.0693155	0.645356	-0.185427	0.420594	-0.0693155	0.645356	-0.185427	
2.28	0.416958	-0.0680243	0.642561	-0.179986	0.416958	-0.0680243	0.642561	-0.179986	
2.3	0.41338	-0.0667679	0.639709	-0.174667	0.41338	-0.0667679	0.639709	-0.174667	
2.32	0.409857	-0.0655451	0.636805	-0.16947	0.409857	-0.0655451	0.636805	-0.16947	
2.34	0.406389	-0.0643546	0.63385	-0.164392	0.406389	-0.0643546	0.63385	-0.164392	
2.36	0.402974	-0.0631954	0.630849	-0.159434	0.402974	-0.0631954	0.630849	-0.159434	
2.38	0.39961	-0.0620664	0.627804	-0.154594	0.39961	-0.0620664	0.627804	-0.154594	
2.4	0.396298	-0.0609665	0.624718	-0.149872	0.396298	-0.0609665	0.624718	-0.149872	
2.42	0.393035	-0.0598949	0.621593	-0.145266	0.393035	-0.0598949	0.621593	-0.145266	
2.44	0.389821	-0.0588506	0.618434	-0.140775	0.389821	-0.0588506	0.618434	-0.140775	
2.46	0.386654	-0.0578327	0.615242	-0.136398	0.386654	-0.0578327	0.615242	-0.136398	
2.48	0.383534	-0.0568402	0.612021	-0.132133	0.383534	-0.0568402	0.612021	-0.132133	
2.5	0.38046	-0.0558725	0.608772	-0.127979	0.38046	-0.0558725	0.608772	-0.127979	
2.52	0.37743	-0.0549286	0.605498	-0.123935	0.37743	-0.0549286	0.605498	-0.123935	
2.54	0.374443	-0.0540078	0.602201	-0.119999	0.374443	-0.0540078	0.602201	-0.119999	
2.56	0.3715	-0.0531094	0.598885	-0.11617	0.3715	-0.0531094	0.598885	-0.11617	
2.58	0.368598	-0.0522326	0.595551	-0.112445	0.368598	-0.0522326	0.595551	-0.112445	
2.6	0.365736	-0.0513768	0.592201	-0.108825	0.365736	-0.0513768	0.592201	-0.108825	
2.62	0.362915	-0.0505413	0.588837	-0.105306	0.362915	-0.0505413	0.588837	-0.105306	
2.64	0.360133	-0.0497254	0.585461	-0.101887	0.360133	-0.0497254	0.585461	-0.101887	
2.66	0.35739	-0.0489287	0.582075	-0.0985674	0.35739	-0.0489287	0.582075	-0.0985674	
2.68	0.354684	-0.0481503	0.578682	-0.0953442	0.354684	-0.0481503	0.578682	-0.0953442	
2.7	0.352015	-0.0473899	0.575281	-0.0922161	0.352015	-0.0473899	0.575281	-0.0922161	
2.72	0.349382	-0.0466468	0.571877	-0.0891814	0.349382	-0.0466468	0.571877	-0.0891814	
2.74	0.346784	-0.0459205	0.568469	-0.0862383	0.346784	-0.0459205	0.568469	-0.0862383	
2.76	0.344221	-0.0452105	0.565059	-0.0833851	0.344221	-0.0452105	0.565059	-0.0833851	
2.78	0.341692	-0.0445163	0.561649	-0.0806201	0.341692	-0.0445163	0.561649	-0.0806201	
2.8	0.339196	-0.0438375	0.558241	-0.0779414	0.339196	-0.0438375	0.558241	-0.0779414	
2.82	0.336732	-0.0431735	0.554835	-0.0753474	0.336732	-0.0431735	0.554835	-0.0753474	
2.84	0.334301	-0.0425239	0.551432	-0.0728362	0.334301	-0.0425239	0.551432	-0.0728362	
2.86	0.331901	-0.0418884	0.548035	-0.0704061	0.331901	-0.0418884	0.548035	-0.0704061	
2.88	0.329531	-0.0412664	0.544643	-0.0680553	0.329531	-0.0412664	0.544643	-0.0680553	
2.9	0.327192	-0.0406576	0.541259	-0.0657822	0.327192	-0.0406576	0.541259	-0.0657822	
2.92	0.324883	-0.0400616	0.537882	-0.0635849	0.324883	-0.0400616	0.537882	-0.0635849	
2.94	0.322602	-0.039478	0.534515	-0.0614618	0.322602	-0.039478	0.534515	-0.0614618	
2.96	0.32035	-0.0389064	0.531157	-0.0594112	0.32035	-0.0389064	0.531157	-0.0594112	
2.98	0.318125	-0.0383466	0.527809	-0.0574313	0.318125	-0.0383466	0.527809	-0.0574313	
3	0.315928	-0.0377981	0.524474	-0.0555204	0.315928	-0.0377981	0.524474	-0.0555204	
3.02	0.313758	-0.0372607	0.52115	-0.0536769	0.313758	-0.0372607	0.52115	-0.0536769	
3.04	0.311614	-0.036734	0.517839	-0.0518993	0.311614	-0.036734	0.517839	-0.0518993	
3.06	0.309496	-0.0362178	0.514541	-0.0501857	0.309496	-0.0362178	0.514541	-0.0501857	
3.08	0.307403	-0.0357116	0.511257	-0.0485346	0.307403	-0.0357116	0.511257	-0.0485346	
3.1	0.305336	-0.0352153	0.507988	-0.0469445	0.305336	-0.0352153	0.507988	-0.0469445	
3.12	0.303292	-0.0347285	0.504734	-0.0454137	0.303292	-0.0347285	0.504734	-0.0454137	
3.14	0.301273	-0.034251	0.501495	-0.0439408	0.301273	-0.034251	0.501495	-0.0439408	
3.16	0.299278	-0.0337826	0.498272	-0.0425241	0.299278	-0.0337826	0.498272	-0.0425241	
3.18	0.297305	-0.0333229	0.495065	-0.0411621	0.297305	-0.0333229	0.495065	-0.0411621	
3.2	0.295355	-0.0328717	0.491875	-0.0398535	0.295355	-0.0328717	0.491875	-0.0398535	
3.22	0.293428	-0.0324288	0.488702	-0.0385967	0.293428	-0.0324288	0.488702	-0.0385967	
3.24	0.291522	-0.031994	0.485545	-0.0373903	0.291522	-0.031994	0.485545	-0.0373903	
3.26	0.289638	-0.031567	0.482407	-0.0362329	0.289638	-0.031567	0.482407	-0.0362329	
3.28	0.287776	-0.0311476	0.479286	-0.0351231	0.287776	-0.0311476	0.479286	-0.0351231	
3.3	0.285934	-0.0307357	0.476183	-0.0340594	0.285934	-0.0307357	0.476183	-0.0340594	
3.32	0.284112	-0.0303309	0.473098	-0.0330407	0.284112	-0.0303309	0.473098	-0.0330407	
3.34	0.282311	-0.0299331	0.470031	-0.0320655	0.282311	-0.0299331	0.470031	-0.0320655	
3.36	0.280529	-0.0295421	0.466982	-0.0311326	0.280529	-0.0295421	0.466982	-0.0311326	
3.38	0.278767	-0.0291578	0.463952	-0.0302407	0.278767	-0.0291578	0.463952	-0.0302407	
3.4	0.277024	-0.0287798	0.460941	-0.0293885	0.277024	-0.0287798	0.460941	-0.0293885	
3.42	0.2753	-0.0284082	0.457948	-0.0285748	0.2753	-0.0284082	0.457948	-0.0285748	
3.44	0.273594	-0.0280426	0.454974	-0.0277984	0.273594	-0.0280426	0.454974	-0.0277984	
3.46	0.271906	-0.027683	0.452018	-0.0270581	0.271906	-0.027683	0.452018	-0.0270581	
3.48	0.270236	-0.0273291	0.449082	-0.0263528	0.270236	-0.0273291	0.449082	-0.0263528	
3.5	0.268584	-0.0269808	0.446164	-0.0256814	0.268584	-0.0269808	0.446164	-0.0256814	
3.52	0.266949	-0.026638	0.443264	-0.0250427	0.266949	-0.026638	0.443264	-0.0250427	
3.54	0.265331	-0.0263005	0.440384	-0.0244356	0.265331	-0.0263005	0.440384	-0.0244356	
3.56	0.26373	-0.0259681	0.437522	-0.0238591	0.26373	-0.0259681	0.437522	-0.0238591	
3.58	0.262145	-0.0256408	0.434679	-0.0233121	0.262145	-0.0256408	0.434679	-0.0233121	
3.6	0.260577	-0.0253183	0.431855	-0.0227935	0.260577	-0.0253183	0.431855	-0.0227935	
3.62	0.259024	-0.0250006	0.429049	-0.0223025	0.259024	-0.0250006	0.429049	-0.0223025	
3.64	0.257487	-0.0246875	0.426262	-0.021838	0.257487	-0.0246875	0.426262	-0.021838	
3.66	0.255965	-0.024379	0.423493	-0.0213991	0.255965	-0.024379	0.423493	-0.0213991	
3.68	0.254459	-0.0240748	0.420742	-0.0209848	0.254459	-0.0240748	0.420742	-0.0209848	
3.7	0.252968	-0.0237748	0.41801	-0.0205941	0.252968	-0.0237748	0.41801	-0.0205941	
3.72	0.251491	-0.023479	0.415296	-0.0202263	0.251491	-0.023479	0.415296	-0.0202263	
3.74	0.250029	-0.0231872	0.4126	-0.0198803	0.250029	-0.0231872	0.4126	-0.0198803	
3.76	0.248581	-0.0228994	0.409923	-0.0195554	0.248581	-0.0228994	0.409923	-0.0195554	
3.78	0.247148	-0.0226153	0.407263	-0.0192508	0.247148	-0.0226153	0.407263	-0.0192508	
3.8	0.245728	-0.022335	0.404621	-0.0189655	0.245728	-0.022335	0.404621	-0.0189655	
3.82	0.244321	-0.0220583	0.401997	-0.0186988	0.244321	-0.0220583	0.401997	-0.0186988	
3.84	0.242929	-0.0217851	0.399391	-0.0184499	0.242929	-0.0217851	0.399391	-0.0184499	
3.86	0.241549	-0.0215153	0.396802	-0.0182181	0.241549	-0.0215153	0.396802	-0.0182181	
3.88	0.240183	-0.0212488	0.39423	-0.0180026	0.240183	-0.0212488	0.39423	-0.0180026	
3.9	0.238829	-0.0209856	0.391676	-0.0178026	0.238829	-0.0209856	0.391676	-0.0178026	
3.92	0.237488	-0.0207255	0.38914	-0.0176175	0.237488	-0.0207255	0.38914	-0.0176175	
3.94	0.236159	-0.0204685	0.38662	-0.0174465	0.236159	-0.0204685	0.38662	-0.0174465	
3.96	0.234843	-0.0202144	0.384118	-0.017289	0.234843	-0.0202144	0.384118	-0.017289	
3.98	0.233539	-0.0199632	0.381632	-0.0171444	0.233539	-0.0199632	0.381632	-0.0171444	
4	0.232247	-0.0197149	0.379163	-0.0170119	0.232247	-0.0197149	0.379163	-0.0170119	
4.02	0.230967	-0.0194693	0.376712	-0.016891	0.230967	-0.0194693	0.376712	-0.016891	
4.04	0.229698	-0.0192263	0.374276	-0.016781	0.229698	-0.0192263	0.374276	-0.016781	
4.06	0.228441	-0.0189859	0.371858	-0.0166814	0.228441	-0.0189859	0.371858	-0.0166814	
4.08	0.227195	-0.0187481	0.369456	-0.0165916	0.227195	-0.0187481	0.369456	-0.0165916	
4.1	0.22596	-0.0185126	0.36707	-0.016511	0.22596	-0.0185126	0.36707	-0.016511	
4.12	0.224736	-0.0182796	0.364701	-0.0164391	0.224736	-0.0182796	0.364701	-0.0164391	
4.14	0.223523	-0.0180489	0.362348	-0.0163754	0.223523	-0.0180489	0.362348	-0.0163754	
4.16	0.222321	-0.0178204	0.360011	-0.0163193	0.222321	-0.0178204	0.360011	-0.0163193	
4.18	0.221129	-0.017594	0.357691	-0.0162703	0.221129	-0.017594	0.357691	-0.0162703	
4.2	0.219948	-0.0173698	0.355386	-0.016228	0.219948	-0.0173698	0.355386	-0.016228	
4.22	0.218777	-0.0171477	0.353097	-0.0161919	0.218777	-0.0171477	0.353097	-0.0161919	
4.24	0.217616	-0.0169276	0.350825	-0.0161616	0.217616	-0.0169276	0.350825	-0.0161616	
4.26	0.216465	-0.0167093	0.348568	-0.0161365	0.216465	-0.0167093	0.348568	-0.0161365	
4.28	0.215324	-0.016493	0.346327	-0.0161164	0.215324	-0.016493	0.346327	-0.0161164	
4.3	0.214193	-0.0162785	0.344101	-0.0161007	0.214193	-0.0162785	0.344101	-0.0161007	
4.32	0.213071	-0.0160658	0.341892	-0.0160891	0.213071	-0.0160658	0.341892	-0.0160891	
4.34	0.211959	-0.0158548	0.339698	-0.0160812	0.211959	-0.0158548	0.339698	-0.0160812	
4.36	0.210856	-0.0156455	0.337519	-0.0160767	0.210856	-0.0156455	0.337519	-0.0160767	
4.38	0.209762	-0.0154377	0.335356	-0.0160751	0.209762	-0.0154377	0.335356	-0.0160751	
4.4	0.208677	-0.0152316	0.333209	-0.0160763	0.208677	-0.0152316	0.333209	-0.0160763	
4.42	0.207602	-0.015027	0.331077	-0.0160797	0.207602	-0.015027	0.331077	-0.0160797	
4.44	0.206535	-0.0148238	0.32896	-0.0160852	0.206535	-0.0148238	0.32896	-0.0160852	
4.46	0.205477	-0.0146221	0.326859	-0.0160923	0.205477	-0.0146221	0.326859	-0.0160923	
4.48	0.204427	-0.0144218	0.324773	-0.0161009	0.204427	-0.0144218	0.324773	-0.0161009	
4.5	0.203387	-0.0142228	0.322702	-0.0161107	0.203387	-0.0142228	0.322702	-0.0161107	
4.52	0.202354	-0.0140251	0.320647	-0.0161214	0.202354	-0.0140251	0.320647	-0.0161214	
4.54	0.20133	-0.0138286	0.318607	-0.0161327	0.20133	-0.0138286	0.318607	-0.0161327	
4.56	0.200314	-0.0136334	0.316582	-0.0161445	0.200314	-0.0136334	0.316582	-0.0161445	
4.58	0.199307	-0.0134393	0.314572	-0.0161564	0.199307	-0.0134393	0.314572	-0.0161564	
4.6	0.198307	-0.0132464	0.312577	-0.0161683	0.198307	-0.0132464	0.312577	-0.0161683	
4.62	0.197315	-0.0130545	0.310598	-0.01618	0.197315	-0.0130545	0.310598	-0.01618	
4.64	0.196331	-0.0128638	0.308633	-0.0161913	0.196331	-0.0128638	0.308633	-0.0161913	
4.66	0.195355	-0.012674	0.306684	-0.016202	0.195355	-0.012674	0.306684	-0.016202	
4.68	0.194387	-0.0124852	0.304749	-0.016212	0.194387	-0.0124852	0.304749	-0.016212	
4.7	0.193426	-0.0122973	0.30283	-0.016221	0.193426	-0.0122973	0.30283	-0.016221	
4.72	0.192472	-0.0121104	0.300926	-0.0162289	0.192472	-0.0121104	0.300926	-0.0162289	
4.74	0.191526	-0.0119243	0.299036	-0.0162357	0.191526	-0.0119243	0.299036	-0.0162357	
4.76	0.190587	-0.0117391	0.297162	-0.0162411	0.190587	-0.0117391	0.297162	-0.0162411	
4.78	0.189656	-0.0115547	0.295302	-0.0162451	0.189656	-0.0115547	0.295302	-0.0162451	
4.8	0.188731	-0.011371	0.293457	-0.0162475	0.188731	-0.011371	0.293457	-0.0162475	
4.82	0.187814	-0.0111881	0.291628	-0.0162482	0.187814	-0.0111881	0.291628	-0.0162482	
4.84	0.186903	-0.0110059	0.289812	-0.0162472	0.186903	-0.0110059	0.289812	-0.0162472	
4.86	0.186	-0.0108243	0.288012	-0.0162443	0.186	-0.0108243	0.288012	-0.0162443	
4.88	0.185103	-0.0106434	0.286227	-0.0162395	0.185103	-0.0106434	0.286227	-0.0162395	
4.9	0.184213	-0.0104632	0.284456	-0.0162327	0.184213	-0.0104632	0.284456	-0.0162327	
4.92	0.183329	-0.0102835	0.2827	-0.0162239	0.183329	-0.0102835	0.2827	-0.0162239	
4.94	0.182452	-0.0101043	0.280959	-0.016213	0.182452	-0.0101043	0.280959	-0.016213	
4.96	0.181582	-0.00992567	0.279232	-0.0161999	0.181582	-0.00992567	0.279232	-0.0161999	
4.98	0.180718	-0.00974753	0.27752	-0.0161846	0.180718	-0.00974753	0.27752	-0.0161846	
5	0.17986	-0.00956985	0.275822	-0.0161671	0.17986	-0.00956985	0.275822	-0.0161671	
5.02	0.179009	-0.00939261	0.274139	-0.0161473	0.179009	-0.00939261	0.274139	-0.0161473	
5.04	0.178164	-0.00921577	0.272471	-0.0161253	0.178164	-0.00921577	0.272471	-0.0161253	
5.06	0.177325	-0.00903931	0.270817	-0.016101	0.177325	-0.00903931	0.270817	-0.016101	
5.08	0.176492	-0.0088632	0.269177	-0.0160744	0.176492	-0.0088632	0.269177	-0.0160744	
5.1	0.175665	-0.00868742	0.267552	-0.0160454	0.175665	-0.00868742	0.267552	-0.0160454	
5.12	0.174844	-0.00851193	0.265941	-0.0160142	0.174844	-0.00851193	0.265941	-0.0160142	
5.14	0.174029	-0.00833671	0.264344	-0.0159806	0.174029	-0.00833671	0.264344	-0.0159806	
5.16	0.173219	-0.00816173	0.262762	-0.0159448	0.173219	-0.00816173	0.262762	-0.0159448	
5.18	0.172416	-0.00798696	0.261193	-0.0159067	0.172416	-0.00798696	0.261193	-0.0159067	
5.2	0.171618	-0.00781238	0.259639	-0.0158663	0.171618	-0.00781238	0.259639	-0.0158663	
5.22	0.170825	-0.00763797	0.258098	-0.0158236	0.170825	-0.00763797	0.258098	-0.0158236	
5.24	0.170039	-0.00746369	0.256572	-0.0157788	0.170039	-0.00746369	0.256572	-0.0157788	
5.26	0.169258	-0.00728951	0.255059	-0.0157317	0.169258	-0.00728951	0.255059	-0.0157317	
5.28	0.168482	-0.00711543	0.253561	-0.0156825	0.168482	-0.00711543	0.253561	-0.0156825	
