60.5542	0.000822712	-0.0164719	0	0	0	0	0.000822365	-0.0164686	0.000822712	-0.0164719	0	0	0	0	0.000822365	-0.0164686	
60.7113	0.000818471	-0.0164295	0	0	0	0	0.000818128	-0.0164262	0.000818471	-0.0164295	0	0	0	0	0.000818128	-0.0164262	
60.8684	0.000814263	-0.0163873	0	0	0	0	0.000813923	-0.016384	0.000814263	-0.0163873	0	0	0	0	0.000813923	-0.016384	
61.0254	0.000810087	-0.0163454	0	0	0	0	0.000809751	-0.0163421	0.000810087	-0.0163454	0	0	0	0	0.000809751	-0.0163421	
61.1825	0.000805944	-0.0163036	0	0	0	0	0.000805611	-0.0163004	0.000805944	-0.0163036	0	0	0	0	0.000805611	-0.0163004	
61.3396	0.000801832	-0.0162621	0	0	0	0	0.000801502	-0.0162588	0.000801832	-0.0162621	0	0	0	0	0.000801502	-0.0162588	
61.4967	0.000797751	-0.0162207	0	0	0	0	0.000797425	-0.0162175	0.000797751	-0.0162207	0	0	0	0	0.000797425	-0.0162175	
61.6538	0.000793701	-0.0161796	0	0	0	0	0.000793379	-0.0161764	0.000793701	-0.0161796	0	0	0	0	0.000793379	-0.0161764	
61.8108	0.000789683	-0.0161387	0	0	0	0	0.000789363	-0.0161356	0.000789683	-0.0161387	0	0	0	0	0.000789363	-0.0161356	
61.9679	0.000785694	-0.016098	0	0	0	0	0.000785378	-0.0160949	0.000785694	-0.016098	0	0	0	0	0.000785378	-0.0160949	
62.125	0.000781736	-0.0160575	0	0	0	0	0.000781423	-0.0160544	0.000781736	-0.0160575	0	0	0	0	0.000781423	-0.0160544	
62.2821	0.000777807	-0.0160172	0	0	0	0	0.000777498	-0.0160141	0.000777807	-0.0160172	0	0	0	0	0.000777498	-0.0160141	
62.4392	0.000773908	-0.0159771	0	0	0	0	0.000773602	-0.015974	0.000773908	-0.0159771	0	0	0	0	0.000773602	-0.015974	
62.5962	0.000770039	-0.0159372	0	0	0	0	0.000769735	-0.0159342	0.000770039	-0.0159372	0	0	0	0	0.000769735	-0.0159342	
62.7533	0.000766198	-0.0158975	0	0	0	0	0.000765897	-0.0158945	0.000766198	-0.0158975	0	0	0	0	0.000765897	-0.0158945	
62.9104	0.000762386	-0.015858	0	0	0	0	0.000762088	-0.015855	0.000762386	-0.015858	0	0	0	0	0.000762088	-0.015855	
63.0675	0.000758602	-0.0158187	0	0	0	0	0.000758307	-0.0158157	0.000758602	-0.0158187	0	0	0	0	0.000758307	-0.0158157	
63.2246	0.000754846	-0.0157795	0	0	0	0	0.000754554	-0.0157766	0.000754846	-0.0157795	0	0	0	0	0.000754554	-0.0157766	
63.3816	0.000751118	-0.0157406	0	0	0	0	0.000750829	-0.0157377	0.000751118	-0.0157406	0	0	0	0	0.000750829	-0.0157377	
63.5387	0.000747418	-0.0157019	0	0	0	0	0.000747132	-0.015699	0.000747418	-0.0157019	0	0	0	0	0.000747132	-0.015699	
63.6958	0.000743745	-0.0156633	0	0	0	0	0.000743461	-0.0156605	0.000743745	-0.0156633	0	0	0	0	0.000743461	-0.0156605	
63.8529	0.000740098	-0.015625	0	0	0	0	0.000739818	-0.0156221	0.000740098	-0.015625	0	0	0	0	0.000739818	-0.0156221	
64.01	0.000736479	-0.0155868	0	0	0	0	0.000736201	-0.015584	0.000736479	-0.0155868	0	0	0	0	0.000736201	-0.015584	
64.167	0.000732886	-0.0155488	0	0	0	0	0.000732611	-0.015546	0.000732886	-0.0155488	0	0	0	0	0.000732611	-0.015546	
64.3241	0.000729319	-0.015511	0	0	0	0	0.000729047	-0.0155082	0.000729319	-0.015511	0	0	0	0	0.000729047	-0.0155082	
64.4812	0.000725778	-0.0154734	0	0	0	0	0.000725509	-0.0154707	0.000725778	-0.0154734	0	0	0	0	0.000725509	-0.0154707	
64.6383	0.000722263	-0.015436	0	0	0	0	0.000721996	-0.0154332	0.000722263	-0.015436	0	0	0	0	0.000721996	-0.0154332	
64.7953	0.000718774	-0.0153987	0	0	0	0	0.000718509	-0.015396	0.000718774	-0.0153987	0	0	0	0	0.000718509	-0.015396	
64.9524	0.000715309	-0.0153617	0	0	0	0	0.000715047	-0.015359	0.000715309	-0.0153617	0	0	0	0	0.000715047	-0.015359	
65.1095	0.00071187	-0.0153248	0	0	0	0	0.00071161	-0.0153221	0.00071187	-0.0153248	0	0	0	0	0.00071161	-0.0153221	
65.2666	0.000708455	-0.015288	0	0	0	0	0.000708198	-0.0152854	0.000708455	-0.015288	0	0	0	0	0.000708198	-0.0152854	
65.4237	0.000705065	-0.0152515	0	0	0	0	0.00070481	-0.0152488	0.000705065	-0.0152515	0	0	0	0	0.00070481	-0.0152488	
65.5807	0.000701699	-0.0152151	0	0	0	0	0.000701447	-0.0152125	0.000701699	-0.0152151	0	0	0	0	0.000701447	-0.0152125	
65.7378	0.000698357	-0.0151789	0	0	0	0	0.000698107	-0.0151763	0.000698357	-0.0151789	0	0	0	0	0.000698107	-0.0151763	
65.8949	0.000695039	-0.0151429	0	0	0	0	0.000694791	-0.0151403	0.000695039	-0.0151429	0	0	0	0	0.000694791	-0.0151403	
66.052	0.000691744	-0.0151071	0	0	0	0	0.000691499	-0.0151045	0.000691744	-0.0151071	0	0	0	0	0.000691499	-0.0151045	
66.2091	0.000688473	-0.0150714	0	0	0	0	0.00068823	-0.0150688	0.000688473	-0.0150714	0	0	0	0	0.00068823	-0.0150688	
66.3661	0.000685225	-0.0150358	0	0	0	0	0.000684984	-0.0150333	0.000685225	-0.0150358	0	0	0	0	0.000684984	-0.0150333	
66.5232	0.000682	-0.0150005	0	0	0	0	0.000681761	-0.014998	0.000682	-0.0150005	0	0	0	0	0.000681761	-0.014998	
66.6803	0.000678797	-0.0149653	0	0	0	0	0.000678561	-0.0149628	0.000678797	-0.0149653	0	0	0	0	0.000678561	-0.0149628	
66.8374	0.000675617	-0.0149303	0	0	0	0	0.000675383	-0.0149278	0.000675617	-0.0149303	0	0	0	0	0.000675383	-0.0149278	
66.9945	0.000672459	-0.0148954	0	0	0	0	0.000672228	-0.0148929	0.000672459	-0.0148954	0	0	0	0	0.000672228	-0.0148929	
67.1515	0.000669324	-0.0148607	0	0	0	0	0.000669094	-0.0148583	0.000669324	-0.0148607	0	0	0	0	0.000669094	-0.0148583	
67.3086	0.00066621	-0.0148262	0	0	0	0	0.000665983	-0.0148237	0.00066621	-0.0148262	0	0	0	0	0.000665983	-0.0148237	
67.4657	0.000663118	-0.0147918	0	0	0	0	0.000662893	-0.0147894	0.000663118	-0.0147918	0	0	0	0	0.000662893	-0.0147894	
67.6228	0.000660047	-0.0147576	0	0	0	0	0.000659824	-0.0147552	0.000660047	-0.0147576	0	0	0	0	0.000659824	-0.0147552	
67.7799	0.000656998	-0.0147235	0	0	0	0	0.000656777	-0.0147211	0.000656998	-0.0147235	0	0	0	0	0.000656777	-0.0147211	
67.9369	0.000653969	-0.0146896	0	0	0	0	0.00065375	-0.0146873	0.000653969	-0.0146896	0	0	0	0	0.00065375	-0.0146873	
68.094	0.000650962	-0.0146559	0	0	0	0	0.000650745	-0.0146535	0.000650962	-0.0146559	0	0	0	0	0.000650745	-0.0146535	
68.2511	0.000647975	-0.0146223	0	0	0	0	0.00064776	-0.0146199	0.000647975	-0.0146223	0	0	0	0	0.00064776	-0.0146199	
68.4082	0.000645009	-0.0145888	0	0	0	0	0.000644796	-0.0145865	0.000645009	-0.0145888	0	0	0	0	0.000644796	-0.0145865	
68.5653	0.000642063	-0.0145555	0	0	0	0	0.000641852	-0.0145532	0.000642063	-0.0145555	0	0	0	0	0.000641852	-0.0145532	
68.7223	0.000639137	-0.0145224	0	0	0	0	0.000638928	-0.0145201	0.000639137	-0.0145224	0	0	0	0	0.000638928	-0.0145201	
68.8794	0.000636231	-0.0144894	0	0	0	0	0.000636024	-0.0144871	0.000636231	-0.0144894	0	0	0	0	0.000636024	-0.0144871	
69.0365	0.000633345	-0.0144566	0	0	0	0	0.00063314	-0.0144543	0.000633345	-0.0144566	0	0	0	0	0.00063314	-0.0144543	
69.1936	0.000630479	-0.0144239	0	0	0	0	0.000630275	-0.0144217	0.000630479	-0.0144239	0	0	0	0	0.000630275	-0.0144217	
69.3507	0.000627631	-0.0143914	0	0	0	0	0.00062743	-0.0143891	0.000627631	-0.0143914	0	0	0	0	0.00062743	-0.0143891	
69.5077	0.000624803	-0.014359	0	0	0	0	0.000624603	-0.0143567	0.000624803	-0.014359	0	0	0	0	0.000624603	-0.0143567	
69.6648	0.000621995	-0.0143267	0	0	0	0	0.000621796	-0.0143245	0.000621995	-0.0143267	0	0	0	0	0.000621796	-0.0143245	
69.8219	0.000619205	-0.0142946	0	0	0	0	0.000619008	-0.0142924	0.000619205	-0.0142946	0	0	0	0	0.000619008	-0.0142924	
69.979	0.000616433	-0.0142626	0	0	0	0	0.000616239	-0.0142605	0.000616433	-0.0142626	0	0	0	0	0.000616239	-0.0142605	
70.1361	0.000613681	-0.0142308	0	0	0	0	0.000613488	-0.0142287	0.000613681	-0.0142308	0	0	0	0	0.000613488	-0.0142287	
70.2931	0.000610946	-0.0141991	0	0	0	0	0.000610755	-0.014197	0.000610946	-0.0141991	0	0	0	0	0.000610755	-0.014197	
70.4502	0.00060823	-0.0141676	0	0	0	0	0.000608041	-0.0141655	0.00060823	-0.0141676	0	0	0	0	0.000608041	-0.0141655	
70.6073	0.000605532	-0.0141362	0	0	0	0	0.000605344	-0.0141341	0.000605532	-0.0141362	0	0	0	0	0.000605344	-0.0141341	
70.7644	0.000602852	-0.0141049	0	0	0	0	0.000602666	-0.0141028	0.000602852	-0.0141049	0	0	0	0	0.000602666	-0.0141028	
70.9215	0.00060019	-0.0140738	0	0	0	0	0.000600005	-0.0140717	0.00060019	-0.0140738	0	0	0	0	0.000600005	-0.0140717	
71.0785	0.000597545	-0.0140428	0	0	0	0	0.000597362	-0.0140408	0.000597545	-0.0140428	0	0	0	0	0.000597362	-0.0140408	
71.2356	0.000594917	-0.014012	0	0	0	0	0.000594736	-0.0140099	0.000594917	-0.014012	0	0	0	0	0.000594736	-0.0140099	
71.3927	0.000592307	-0.0139813	0	0	0	0	0.000592128	-0.0139792	0.000592307	-0.0139813	0	0	0	0	0.000592128	-0.0139792	
71.5498	0.000589714	-0.0139507	0	0	0	0	0.000589536	-0.0139486	0.000589714	-0.0139507	0	0	0	0	0.000589536	-0.0139486	
71.7069	0.000587138	-0.0139202	0	0	0	0	0.000586962	-0.0139182	0.000587138	-0.0139202	0	0	0	0	0.000586962	-0.0139182	
71.8639	0.000584579	-0.0138899	0	0	0	0	0.000584404	-0.0138879	0.000584579	-0.0138899	0	0	0	0	0.000584404	-0.0138879	
72.021	0.000582037	-0.0138597	0	0	0	0	0.000581863	-0.0138577	0.000582037	-0.0138597	0	0	0	0	0.000581863	-0.0138577	
72.1781	0.000579511	-0.0138297	0	0	0	0	0.000579339	-0.0138277	0.000579511	-0.0138297	0	0	0	0	0.000579339	-0.0138277	
72.3352	0.000577001	-0.0137997	0	0	0	0	0.000576831	-0.0137978	0.000577001	-0.0137997	0	0	0	0	0.000576831	-0.0137978	
72.4923	0.000574508	-0.01377	0	0	0	0	0.000574339	-0.013768	0.000574508	-0.01377	0	0	0	0	0.000574339	-0.013768	
72.6493	0.000572031	-0.0137403	0	0	0	0	0.000571863	-0.0137383	0.000572031	-0.0137403	0	0	0	0	0.000571863	-0.0137383	
72.8064	0.00056957	-0.0137107	0	0	0	0	0.000569403	-0.0137088	0.00056957	-0.0137107	0	0	0	0	0.000569403	-0.0137088	
72.9635	0.000567124	-0.0136813	0	0	0	0	0.000566959	-0.0136794	0.000567124	-0.0136813	0	0	0	0	0.000566959	-0.0136794	
73.1206	0.000564695	-0.013652	0	0	0	0	0.000564531	-0.0136501	0.000564695	-0.013652	0	0	0	0	0.000564531	-0.0136501	
73.2776	0.000562281	-0.0136229	0	0	0	0	0.000562119	-0.013621	0.000562281	-0.0136229	0	0	0	0	0.000562119	-0.013621	
73.4347	0.000559882	-0.0135938	0	0	0	0	0.000559721	-0.013592	0.000559882	-0.0135938	0	0	0	0	0.000559721	-0.013592	
73.5918	0.000557499	-0.0135649	0	0	0	0	0.000557339	-0.0135631	0.000557499	-0.0135649	0	0	0	0	0.000557339	-0.0135631	
73.7489	0.00055513	-0.0135361	0	0	0	0	0.000554973	-0.0135343	0.00055513	-0.0135361	0	0	0	0	0.000554973	-0.0135343	
73.906	0.000552777	-0.0135075	0	0	0	0	0.000552621	-0.0135056	0.000552777	-0.0135075	0	0	0	0	0.000552621	-0.0135056	
74.063	0.000550439	-0.0134789	0	0	0	0	0.000550284	-0.0134771	0.000550439	-0.0134789	0	0	0	0	0.000550284	-0.0134771	
74.2201	0.000548116	-0.0134505	0	0	0	0	0.000547962	-0.0134487	0.000548116	-0.0134505	0	0	0	0	0.000547962	-0.0134487	
74.3772	0.000545807	-0.0134222	0	0	0	0	0.000545654	-0.0134204	0.000545807	-0.0134222	0	0	0	0	0.000545654	-0.0134204	
74.5343	0.000543513	-0.013394	0	0	0	0	0.000543362	-0.0133922	0.000543513	-0.013394	0	0	0	0	0.000543362	-0.0133922	
74.6914	0.000541233	-0.0133659	0	0	0	0	0.000541083	-0.0133641	0.000541233	-0.0133659	0	0	0	0	0.000541083	-0.0133641	
74.8484	0.000538968	-0.013338	0	0	0	0	0.000538819	-0.0133362	0.000538968	-0.013338	0	0	0	0	0.000538819	-0.0133362	
75.0055	0.000536716	-0.0133101	0	0	0	0	0.000536569	-0.0133084	0.000536716	-0.0133101	0	0	0	0	0.000536569	-0.0133084	
75.1626	0.000534479	-0.0132824	0	0	0	0	0.000534333	-0.0132806	0.000534479	-0.0132824	0	0	0	0	0.000534333	-0.0132806	
75.3197	0.000532256	-0.0132548	0	0	0	0	0.000532111	-0.013253	0.000532256	-0.0132548	0	0	0	0	0.000532111	-0.013253	
75.4768	0.000530047	-0.0132273	0	0	0	0	0.000529903	-0.0132256	0.000530047	-0.0132273	0	0	0	0	0.000529903	-0.0132256	
75.6338	0.000527851	-0.0131999	0	0	0	0	0.000527708	-0.0131982	0.000527851	-0.0131999	0	0	0	0	0.000527708	-0.0131982	
75.7909	0.000525669	-0.0131726	0	0	0	0	0.000525527	-0.0131709	0.000525669	-0.0131726	0	0	0	0	0.000525527	-0.0131709	
75.948	0.0005235	-0.0131455	0	0	0	0	0.00052336	-0.0131438	0.0005235	-0.0131455	0	0	0	0	0.00052336	-0.0131438	
76.1051	0.000521345	-0.0131184	0	0	0	0	0.000521206	-0.0131168	0.000521345	-0.0131184	0	0	0	0	0.000521206	-0.0131168	
76.2622	0.000519203	-0.0130915	0	0	0	0	0.000519065	-0.0130898	0.000519203	-0.0130915	0	0	0	0	0.000519065	-0.0130898	
76.4192	0.000517075	-0.0130647	0	0	0	0	0.000516938	-0.013063	0.000517075	-0.0130647	0	0	0	0	0.000516938	-0.013063	
76.5763	0.000514959	-0.013038	0	0	0	0	0.000514823	-0.0130363	0.000514959	-0.013038	0	0	0	0	0.000514823	-0.0130363	
76.7334	0.000512856	-0.0130114	0	0	0	0	0.000512721	-0.0130097	0.000512856	-0.0130114	0	0	0	0	0.000512721	-0.0130097	
76.8905	0.000510766	-0.0129849	0	0	0	0	0.000510633	-0.0129832	0.000510766	-0.0129849	0	0	0	0	0.000510633	-0.0129832	
77.0476	0.000508689	-0.0129585	0	0	0	0	0.000508556	-0.0129569	0.000508689	-0.0129585	0	0	0	0	0.000508556	-0.0129569	
77.2046	0.000506625	-0.0129322	0	0	0	0	0.000506493	-0.0129306	0.000506625	-0.0129322	0	0	0	0	0.000506493	-0.0129306	
77.3617	0.000504573	-0.012906	0	0	0	0	0.000504442	-0.0129044	0.000504573	-0.012906	0	0	0	0	0.000504442	-0.0129044	
77.5188	0.000502533	-0.01288	0	0	0	0	0.000502404	-0.0128784	0.000502533	-0.01288	0	0	0	0	0.000502404	-0.0128784	
77.6759	0.000500506	-0.012854	0	0	0	0	0.000500377	-0.0128524	0.000500506	-0.012854	0	0	0	0	0.000500377	-0.0128524	
77.833	0.000498491	-0.0128281	0	0	0	0	0.000498363	-0.0128265	0.000498491	-0.0128281	0	0	0	0	0.000498363	-0.0128265	
77.99	0.000496488	-0.0128024	0	0	0	0	0.000496362	-0.0128008	0.000496488	-0.0128024	0	0	0	0	0.000496362	-0.0128008	
78.1471	0.000494497	-0.0127767	0	0	0	0	0.000494372	-0.0127752	0.000494497	-0.0127767	0	0	0	0	0.000494372	-0.0127752	
78.3042	0.000492518	-0.0127512	0	0	0	0	0.000492394	-0.0127496	0.000492518	-0.0127512	0	0	0	0	0.000492394	-0.0127496	
78.4613	0.000490551	-0.0127257	0	0	0	0	0.000490428	-0.0127242	0.000490551	-0.0127257	0	0	0	0	0.000490428	-0.0127242	
