1.3	3.25255	-0.57079	2.6255	-0.0136545	3.25255	-0.57079	2.6255	-0.0136545	
1.32	3.26995	-0.559675	2.61929	-0.0111141	3.26995	-0.559675	2.61929	-0.0111141	
1.34	3.2867	-0.548087	2.61306	-0.00846884	3.2867	-0.548087	2.61306	-0.00846884	
1.36	3.30279	-0.536082	2.60683	-0.0057178	3.30279	-0.536082	2.60683	-0.0057178	
1.38	3.31823	-0.523715	2.60058	-0.00286009	3.31823	-0.523715	2.60058	-0.00286009	
1.4	3.33306	-0.511035	2.59433	0.000105123	3.33306	-0.511035	2.59433	0.000105123	
1.42	3.34727	-0.498088	2.58808	0.00317862	3.34727	-0.498088	2.58808	0.00317862	
1.44	3.3609	-0.484914	2.58182	0.00636111	3.3609	-0.484914	2.58182	0.00636111	
1.46	3.37396	-0.471553	2.57557	0.00965328	3.37396	-0.471553	2.57557	0.00965328	
1.48	3.38648	-0.45804	2.56931	0.0130557	3.38648	-0.45804	2.56931	0.0130557	
1.5	3.39847	-0.444405	2.56306	0.016569	3.39847	-0.444405	2.56306	0.016569	
1.52	3.40995	-0.430677	2.55682	0.0201936	3.40995	-0.430677	2.55682	0.0201936	
1.54	3.42096	-0.416881	2.55059	0.0239299	3.42096	-0.416881	2.55059	0.0239299	
1.56	3.43152	-0.403041	2.54437	0.0277783	3.43152	-0.403041	2.54437	0.0277783	
1.58	3.44164	-0.389178	2.53816	0.0317392	3.44164	-0.389178	2.53816	0.0317392	
1.6	3.45134	-0.375309	2.53196	0.0358127	3.45134	-0.375309	2.53196	0.0358127	
1.62	3.46066	-0.361451	2.52579	0.0399991	3.46066	-0.361451	2.52579	0.0399991	
1.64	3.4696	-0.347618	2.51964	0.0442985	3.4696	-0.347618	2.51964	0.0442985	
1.66	3.47819	-0.333824	2.51351	0.0487108	3.47819	-0.333824	2.51351	0.0487108	
1.68	3.48646	-0.320079	2.5074	0.0532362	3.48646	-0.320079	2.5074	0.0532362	
1.7	3.49441	-0.306393	2.50132	0.0578746	3.49441	-0.306393	2.50132	0.0578746	
1.72	3.50207	-0.292775	2.49527	0.0626258	3.50207	-0.292775	2.49527	0.0626258	
1.74	3.50945	-0.279233	2.48925	0.0674896	3.50945	-0.279233	2.48925	0.0674896	
1.76	3.51657	-0.265773	2.48327	0.0724658	3.51657	-0.265773	2.48327	0.0724658	
1.78	3.52345	-0.2524	2.47733	0.077554	3.52345	-0.2524	2.47733	0.077554	
1.8	3.53009	-0.23912	2.47142	0.082754	3.53009	-0.23912	2.47142	0.082754	
1.82	3.53653	-0.225936	2.46555	0.0880652	3.53653	-0.225936	2.46555	0.0880652	
1.84	3.54276	-0.212851	2.45973	0.0934873	3.54276	-0.212851	2.45973	0.0934873	
1.86	3.54881	-0.19987	2.45395	0.0990196	3.54881	-0.19987	2.45395	0.0990196	
1.88	3.55468	-0.186993	2.44822	0.104662	3.55468	-0.186993	2.44822	0.104662	
1.9	3.56039	-0.174223	2.44255	0.110413	3.56039	-0.174223	2.44255	0.110413	
1.92	3.56595	-0.161561	2.43692	0.116272	3.56595	-0.161561	2.43692	0.116272	
1.94	3.57136	-0.149008	2.43135	0.122239	3.57136	-0.149008	2.43135	0.122239	
1.96	3.57665	-0.136565	2.42583	0.128312	3.57665	-0.136565	2.42583	0.128312	
1.98	3.58182	-0.124233	2.42037	0.134492	3.58182	-0.124233	2.42037	0.134492	
2	3.58687	-0.112012	2.41497	0.140777	3.58687	-0.112012	2.41497	0.140777	
2.02	3.59182	-0.0999016	2.40964	0.147165	3.59182	-0.0999016	2.40964	0.147165	
2.04	3.59667	-0.0879021	2.40437	0.153657	3.59667	-0.0879021	2.40437	0.153657	
2.06	3.60144	-0.0760132	2.39916	0.160251	3.60144	-0.0760132	2.39916	0.160251	
2.08	3.60612	-0.0642344	2.39402	0.166947	3.60612	-0.0642344	2.39402	0.166947	
2.1	3.61073	-0.0525653	2.38896	0.173742	3.61073	-0.0525653	2.38896	0.173742	
2.12	3.61528	-0.0410052	2.38396	0.180636	3.61528	-0.0410052	2.38396	0.180636	
2.14	3.61976	-0.0295535	2.37904	0.187627	3.61976	-0.0295535	2.37904	0.187627	
2.16	3.62419	-0.0182094	2.37419	0.194716	3.62419	-0.0182094	2.37419	0.194716	
2.18	3.62857	-0.0069721	2.36942	0.201899	3.62857	-0.0069721	2.36942	0.201899	
2.2	3.6329	0.00415919	2.36473	0.209177	3.6329	0.00415919	2.36473	0.209177	
2.22	3.6372	0.0151854	2.36012	0.216547	3.6372	0.0151854	2.36012	0.216547	
2.24	3.64145	0.0261074	2.35559	0.224009	3.64145	0.0261074	2.35559	0.224009	
2.26	3.64568	0.0369261	2.35114	0.231561	3.64568	0.0369261	2.35114	0.231561	
2.28	3.64988	0.0476425	2.34678	0.239203	3.64988	0.0476425	2.34678	0.239203	
2.3	3.65406	0.0582575	2.3425	0.246931	3.65406	0.0582575	2.3425	0.246931	
2.32	3.65822	0.0687721	2.33831	0.254746	3.65822	0.0687721	2.33831	0.254746	
2.34	3.66237	0.0791872	2.33421	0.262646	3.66237	0.0791872	2.33421	0.262646	
2.36	3.6665	0.0895037	2.33019	0.270629	3.6665	0.0895037	2.33019	0.270629	
2.38	3.67062	0.0997226	2.32627	0.278694	3.67062	0.0997226	2.32627	0.278694	
2.4	3.67473	0.109845	2.32244	0.28684	3.67473	0.109845	2.32244	0.28684	
2.42	3.67884	0.119871	2.31871	0.295065	3.67884	0.119871	2.31871	0.295065	
2.44	3.68295	0.129802	2.31506	0.303368	3.68295	0.129802	2.31506	0.303368	
2.46	3.68706	0.13964	2.31152	0.311748	3.68706	0.13964	2.31152	0.311748	
2.48	3.69117	0.149384	2.30807	0.320202	3.69117	0.149384	2.30807	0.320202	
2.5	3.69529	0.159036	2.30471	0.328731	3.69529	0.159036	2.30471	0.328731	
2.52	3.69941	0.168596	2.30146	0.337331	3.69941	0.168596	2.30146	0.337331	
2.54	3.70355	0.178066	2.2983	0.346003	3.70355	0.178066	2.2983	0.346003	
2.56	3.70769	0.187445	2.29525	0.354744	3.70769	0.187445	2.29525	0.354744	
2.58	3.71185	0.196735	2.29229	0.363554	3.71185	0.196735	2.29229	0.363554	
2.6	3.71602	0.205937	2.28944	0.37243	3.71602	0.205937	2.28944	0.37243	
2.62	3.7202	0.215051	2.28669	0.381372	3.7202	0.215051	2.28669	0.381372	
2.64	3.7244	0.224078	2.28404	0.390378	3.7244	0.224078	2.28404	0.390378	
2.66	3.72862	0.233018	2.2815	0.399447	3.72862	0.233018	2.2815	0.399447	
2.68	3.73286	0.241873	2.27906	0.408578	3.73286	0.241873	2.27906	0.408578	
2.7	3.73712	0.250643	2.27672	0.417769	3.73712	0.250643	2.27672	0.417769	
2.72	3.7414	0.259328	2.27449	0.427019	3.7414	0.259328	2.27449	0.427019	
2.74	3.7457	0.267928	2.27237	0.436327	3.7457	0.267928	2.27237	0.436327	
2.76	3.75002	0.276446	2.27035	0.445692	3.75002	0.276446	2.27035	0.445692	
2.78	3.75437	0.284881	2.26844	0.455112	3.75437	0.284881	2.26844	0.455112	
2.8	3.75874	0.293233	2.26664	0.464587	3.75874	0.293233	2.26664	0.464587	
2.82	3.76314	0.301503	2.26495	0.474115	3.76314	0.301503	2.26495	0.474115	
2.84	3.76756	0.309693	2.26336	0.483696	3.76756	0.309693	2.26336	0.483696	
2.86	3.77201	0.317801	2.26189	0.493327	3.77201	0.317801	2.26189	0.493327	
2.88	3.77648	0.325829	2.26052	0.503009	3.77648	0.325829	2.26052	0.503009	
2.9	3.78098	0.333776	2.25927	0.512739	3.78098	0.333776	2.25927	0.512739	
2.92	3.78552	0.341645	2.25812	0.522518	3.78552	0.341645	2.25812	0.522518	
2.94	3.79007	0.349434	2.25709	0.532344	3.79007	0.349434	2.25709	0.532344	
2.96	3.79466	0.357144	2.25616	0.542216	3.79466	0.357144	2.25616	0.542216	
2.98	3.79928	0.364776	2.25535	0.552133	3.79928	0.364776	2.25535	0.552133	
3	3.80392	0.372329	2.25465	0.562095	3.80392	0.372329	2.25465	0.562095	
3.02	3.80859	0.379805	2.25406	0.572101	3.80859	0.379805	2.25406	0.572101	
3.04	3.8133	0.387204	2.25359	0.582149	3.8133	0.387204	2.25359	0.582149	
3.06	3.81803	0.394525	2.25323	0.59224	3.81803	0.394525	2.25323	0.59224	
3.08	3.82279	0.40177	2.25298	0.602371	3.82279	0.40177	2.25298	0.602371	
3.1	3.82759	0.408938	2.25285	0.612544	3.82759	0.408938	2.25285	0.612544	
3.12	3.83241	0.416029	2.25283	0.622756	3.83241	0.416029	2.25283	0.622756	
3.14	3.83726	0.423045	2.25293	0.633007	3.83726	0.423045	2.25293	0.633007	
3.16	3.84215	0.429985	2.25314	0.643298	3.84215	0.429985	2.25314	0.643298	
3.18	3.84706	0.436849	2.25348	0.653626	3.84706	0.436849	2.25348	0.653626	
3.2	3.85201	0.443638	2.25392	0.663991	3.85201	0.443638	2.25392	0.663991	
3.22	3.85698	0.450352	2.25449	0.674393	3.85698	0.450352	2.25449	0.674393	
3.24	3.86199	0.45699	2.25517	0.684832	3.86199	0.45699	2.25517	0.684832	
3.26	3.86703	0.463554	2.25597	0.695306	3.86703	0.463554	2.25597	0.695306	
3.28	3.87209	0.470043	2.2569	0.705816	3.87209	0.470043	2.2569	0.705816	
3.3	3.87719	0.476458	2.25794	0.71636	3.87719	0.476458	2.25794	0.71636	
3.32	3.88232	0.482799	2.2591	0.726939	3.88232	0.482799	2.2591	0.726939	
3.34	3.88748	0.489065	2.26039	0.737552	3.88748	0.489065	2.26039	0.737552	
3.36	3.89266	0.495257	2.2618	0.748198	3.89266	0.495257	2.2618	0.748198	
3.38	3.89788	0.501375	2.26333	0.758876	3.89788	0.501375	2.26333	0.758876	
3.4	3.90313	0.507419	2.26499	0.769588	3.90313	0.507419	2.26499	0.769588	
3.42	3.90841	0.513389	2.26677	0.780332	3.90841	0.513389	2.26677	0.780332	
3.44	3.91371	0.519286	2.26868	0.791107	3.91371	0.519286	2.26868	0.791107	
3.46	3.91905	0.525109	2.27072	0.801914	3.91905	0.525109	2.27072	0.801914	
3.48	3.92442	0.530858	2.27288	0.812751	3.92442	0.530858	2.27288	0.812751	
3.5	3.92981	0.536534	2.27518	0.823619	3.92981	0.536534	2.27518	0.823619	
3.52	3.93523	0.542136	2.27761	0.834517	3.93523	0.542136	2.27761	0.834517	
3.54	3.94069	0.547665	2.28017	0.845444	3.94069	0.547665	2.28017	0.845444	
3.56	3.94617	0.55312	2.28286	0.856401	3.94617	0.55312	2.28286	0.856401	
3.58	3.95167	0.558502	2.28569	0.867386	3.95167	0.558502	2.28569	0.867386	
3.6	3.95721	0.56381	2.28866	0.8784	3.95721	0.56381	2.28866	0.8784	
3.62	3.96278	0.569044	2.29177	0.889441	3.96278	0.569044	2.29177	0.889441	
3.64	3.96837	0.574206	2.29502	0.900509	3.96837	0.574206	2.29502	0.900509	
3.66	3.97399	0.579293	2.29841	0.911604	3.97399	0.579293	2.29841	0.911604	
3.68	3.97963	0.584307	2.30194	0.922724	3.97963	0.584307	2.30194	0.922724	
3.7	3.9853	0.589247	2.30562	0.93387	3.9853	0.589247	2.30562	0.93387	
3.72	3.991	0.594114	2.30945	0.94504	3.991	0.594114	2.30945	0.94504	
3.74	3.99672	0.598907	2.31342	0.956234	3.99672	0.598907	2.31342	0.956234	
3.76	4.00247	0.603626	2.31755	0.967451	4.00247	0.603626	2.31755	0.967451	
3.78	4.00825	0.608271	2.32184	0.97869	4.00825	0.608271	2.32184	0.97869	
3.8	4.01405	0.612842	2.32628	0.98995	4.01405	0.612842	2.32628	0.98995	
3.82	4.01987	0.61734	2.33087	1.00123	4.01987	0.61734	2.33087	1.00123	
3.84	4.02572	0.621763	2.33563	1.01253	4.02572	0.621763	2.33563	1.01253	
3.86	4.03159	0.626111	2.34056	1.02385	4.03159	0.626111	2.34056	1.02385	
3.88	4.03749	0.630386	2.34565	1.03518	4.03749	0.630386	2.34565	1.03518	
3.9	4.04341	0.634585	2.3509	1.04653	4.04341	0.634585	2.3509	1.04653	
3.92	4.04935	0.638711	2.35633	1.0579	4.04935	0.638711	2.35633	1.0579	
3.94	4.05531	0.642761	2.36193	1.06927	4.05531	0.642761	2.36193	1.06927	
3.96	4.06129	0.646737	2.36771	1.08066	4.06129	0.646737	2.36771	1.08066	
3.98	4.0673	0.650637	2.37367	1.09205	4.0673	0.650637	2.37367	1.09205	
4	4.07333	0.654463	2.37981	1.10346	4.07333	0.654463	2.37981	1.10346	
4.02	4.07938	0.658213	2.38614	1.11487	4.07938	0.658213	2.38614	1.11487	
4.04	4.08544	0.661888	2.39266	1.12628	4.08544	0.661888	2.39266	1.12628	
4.06	4.09153	0.665487	2.39936	1.13769	4.09153	0.665487	2.39936	1.13769	
4.08	4.09764	0.66901	2.40627	1.1491	4.09764	0.66901	2.40627	1.1491	
4.1	4.10376	0.672458	2.41337	1.16051	4.10376	0.672458	2.41337	1.16051	
4.12	4.1099	0.675829	2.42067	1.17191	4.1099	0.675829	2.42067	1.17191	
4.14	4.11607	0.679124	2.42817	1.1833	4.11607	0.679124	2.42817	1.1833	
4.16	4.12224	0.682343	2.43589	1.19467	4.12224	0.682343	2.43589	1.19467	
4.18	4.12844	0.685485	2.44381	1.20604	4.12844	0.685485	2.44381	1.20604	
4.2	4.13465	0.688551	2.45195	1.21738	4.13465	0.688551	2.45195	1.21738	
4.22	4.14087	0.691539	2.4603	1.2287	4.14087	0.691539	2.4603	1.2287	
4.24	4.14711	0.69445	2.46888	1.23999	4.14711	0.69445	2.46888	1.23999	
4.26	4.15336	0.697284	2.47768	1.25125	4.15336	0.697284	2.47768	1.25125	
4.28	4.15963	0.700041	2.48671	1.26248	4.15963	0.700041	2.48671	1.26248	
4.3	4.16591	0.70272	2.49597	1.27367	4.16591	0.70272	2.49597	1.27367	
4.32	4.1722	0.705321	2.50547	1.28481	4.1722	0.705321	2.50547	1.28481	
4.34	4.17851	0.707845	2.5152	1.2959	4.17851	0.707845	2.5152	1.2959	
4.36	4.18482	0.71029	2.52517	1.30694	4.18482	0.71029	2.52517	1.30694	
4.38	4.19115	0.712657	2.53539	1.31792	4.19115	0.712657	2.53539	1.31792	
4.4	4.19749	0.714945	2.54585	1.32884	4.19749	0.714945	2.54585	1.32884	
4.42	4.20383	0.717155	2.55657	1.33968	4.20383	0.717155	2.55657	1.33968	
4.44	4.21018	0.719286	2.56753	1.35045	4.21018	0.719286	2.56753	1.35045	
4.46	4.21654	0.721338	2.57875	1.36113	4.21654	0.721338	2.57875	1.36113	
4.48	4.22291	0.723312	2.59023	1.37173	4.22291	0.723312	2.59023	1.37173	
4.5	4.22928	0.725205	2.60197	1.38222	4.22928	0.725205	2.60197	1.38222	
4.52	4.23566	0.72702	2.61398	1.39262	4.23566	0.72702	2.61398	1.39262	
4.54	4.24205	0.728755	2.62625	1.4029	4.24205	0.728755	2.62625	1.4029	
4.56	4.24843	0.730411	2.63878	1.41306	4.24843	0.730411	2.63878	1.41306	
4.58	4.25483	0.731986	2.65158	1.42309	4.25483	0.731986	2.65158	1.42309	
4.6	4.26122	0.733482	2.66466	1.43299	4.26122	0.733482	2.66466	1.43299	
4.62	4.26761	0.734898	2.678	1.44275	4.26761	0.734898	2.678	1.44275	
4.64	4.27401	0.736234	2.69162	1.45235	4.27401	0.736234	2.69162	1.45235	
4.66	4.28041	0.73749	2.70551	1.46179	4.28041	0.73749	2.70551	1.46179	
4.68	4.2868	0.738666	2.71968	1.47106	4.2868	0.738666	2.71968	1.47106	
4.7	4.29319	0.739762	2.73412	1.48015	4.29319	0.739762	2.73412	1.48015	
4.72	4.29958	0.740777	2.74883	1.48906	4.29958	0.740777	2.74883	1.48906	
4.74	4.30597	0.741712	2.76381	1.49776	4.30597	0.741712	2.76381	1.49776	
4.76	4.31235	0.742566	2.77907	1.50625	4.31235	0.742566	2.77907	1.50625	
4.78	4.31873	0.74334	2.7946	1.51452	4.31873	0.74334	2.7946	1.51452	
4.8	4.3251	0.744034	2.81039	1.52257	4.3251	0.744034	2.81039	1.52257	
4.82	4.33147	0.744647	2.82645	1.53037	4.33147	0.744647	2.82645	1.53037	
4.84	4.33782	0.74518	2.84278	1.53792	4.33782	0.74518	2.84278	1.53792	
4.86	4.34417	0.745632	2.85936	1.54521	4.34417	0.745632	2.85936	1.54521	
4.88	4.35051	0.746004	2.87621	1.55222	4.35051	0.746004	2.87621	1.55222	
4.9	4.35684	0.746296	2.8933	1.55895	4.35684	0.746296	2.8933	1.55895	
4.92	4.36315	0.746508	2.91065	1.56539	4.36315	0.746508	2.91065	1.56539	
4.94	4.36946	0.746639	2.92823	1.57152	4.36946	0.746639	2.92823	1.57152	
4.96	4.37575	0.746691	2.94605	1.57734	4.37575	0.746691	2.94605	1.57734	
4.98	4.38202	0.746662	2.96411	1.58282	4.38202	0.746662	2.96411	1.58282	
5	4.38828	0.746554	2.98238	1.58797	4.38828	0.746554	2.98238	1.58797	
5.02	4.39453	0.746366	3.00087	1.59276	4.39453	0.746366	3.00087	1.59276	
5.04	4.40075	0.746099	3.01957	1.5972	4.40075	0.746099	3.01957	1.5972	
5.06	4.40696	0.745752	3.03847	1.60127	4.40696	0.745752	3.03847	1.60127	
5.08	4.41315	0.745326	3.05756	1.60495	4.41315	0.745326	3.05756	1.60495	
5.1	4.41932	0.744822	3.07683	1.60824	4.41932	0.744822	3.07683	1.60824	
5.12	4.42547	0.744239	3.09626	1.61113	4.42547	0.744239	3.09626	1.61113	
5.14	4.43159	0.743577	3.11586	1.61362	4.43159	0.743577	3.11586	1.61362	
5.16	4.43769	0.742837	3.1356	1.61568	4.43769	0.742837	3.1356	1.61568	
5.18	4.44377	0.74202	3.15548	1.61731	4.44377	0.74202	3.15548	1.61731	
5.2	4.44982	0.741125	3.17547	1.61851	4.44982	0.741125	3.17547	1.61851	
5.22	4.45585	0.740152	3.19558	1.61926	4.45585	0.740152	3.19558	1.61926	
5.24	4.46185	0.739103	3.21578	1.61956	4.46185	0.739103	3.21578	1.61956	
5.26	4.46782	0.737978	3.23606	1.61941	4.46782	0.737978	3.23606	1.61941	
5.28	4.47376	0.736776	3.2564	1.61879	4.47376	0.736776	3.2564	1.61879	
5.3	4.47967	0.735499	3.27679	1.6177	4.47967	0.735499	3.27679	1.6177	
5.32	4.48555	0.734146	3.29722	1.61613	4.48555	0.734146	3.29722	1.61613	
5.34	4.4914	0.732718	3.31767	1.61409	4.4914	0.732718	3.31767	1.61409	
5.36	4.49721	0.731217	3.33811	1.61156	4.49721	0.731217	3.33811	1.61156	
5.38	4.50299	0.729641	3.35855	1.60855	4.50299	0.729641	3.35855	1.60855	
5.4	4.50874	0.727992	3.37895	1.60506	4.50874	0.727992	3.37895	1.60506	
5.42	4.51445	0.72627	3.3993	1.60107	4.51445	0.72627	3.3993	1.60107	
5.44	4.52012	0.724475	3.41958	1.5966	4.52012	0.724475	3.41958	1.5966	
5.46	4.52575	0.722609	3.43978	1.59164	4.52575	0.722609	3.43978	1.59164	
5.48	4.53135	0.720672	3.45988	1.5862	4.53135	0.720672	3.45988	1.5862	
5.5	4.5369	0.718665	3.47987	1.58027	4.5369	0.718665	3.47987	1.58027	
5.52	4.54241	0.716587	3.49971	1.57386	4.54241	0.716587	3.49971	1.57386	
5.54	4.54788	0.71444	3.5194	1.56697	4.54788	0.71444	3.5194	1.56697	
5.56	4.55331	0.712224	3.53893	1.55962	4.55331	0.712224	3.53893	1.55962	
5.58	4.5587	0.709941	3.55826	1.55179	4.5587	0.709941	3.55826	1.55179	
5.6	4.56404	0.70759	3.57739	1.54351	4.56404	0.70759	3.57739	1.54351	
5.62	4.56933	0.705173	3.5963	1.53477	4.56933	0.705173	3.5963	1.53477	
5.64	4.57458	0.702689	3.61497	1.52559	4.57458	0.702689	3.61497	1.52559	
5.66	4.57978	0.700141	3.63339	1.51597	4.57978	0.700141	3.63339	1.51597	
5.68	4.58493	0.697529	3.65154	1.50593	4.58493	0.697529	3.65154	1.50593	
5.7	4.59004	0.694853	3.6694	1.49547	4.59004	0.694853	3.6694	1.49547	
5.72	4.59509	0.692114	3.68697	1.48461	4.59509	0.692114	3.68697	1.48461	
5.74	4.6001	0.689314	3.70423	1.47335	4.6001	0.689314	3.70423	1.47335	
5.76	4.60505	0.686452	3.72117	1.46171	4.60505	0.686452	3.72117	1.46171	
5.78	4.60995	0.68353	3.73777	1.44971	4.60995	0.68353	3.73777	1.44971	
5.8	4.61479	0.68055	3.75402	1.43735	4.61479	0.68055	3.75402	1.43735	
5.82	4.61959	0.67751	3.76991	1.42465	4.61959	0.67751	3.76991	1.42465	
5.84	4.62433	0.674413	3.78544	1.41163	4.62433	0.674413	3.78544	1.41163	
5.86	4.62901	0.67126	3.80058	1.39829	4.62901	0.67126	3.80058	1.39829	
5.88	4.63364	0.668051	3.81534	1.38466	4.63364	0.668051	3.81534	1.38466	
5.9	4.63821	0.664787	3.8297	1.37075	4.63821	0.664787	3.8297	1.37075	
5.92	4.64272	0.66147	3.84366	1.35657	4.64272	0.66147	3.84366	1.35657	
5.94	4.64718	0.6581	3.8572	1.34215	4.64718	0.6581	3.8572	1.34215	
5.96	4.65158	0.654678	3.87034	1.32749	4.65158	0.654678	3.87034	1.32749	
5.98	4.65592	0.651205	3.88305	1.31261	4.65592	0.651205	3.88305	1.31261	
6	4.6602	0.647683	3.89534	1.29754	4.6602	0.647683	3.89534	1.29754	
6.02	4.66442	0.644112	3.9072	1.28228	4.66442	0.644112	3.9072	1.28228	
6.04	4.66857	0.640493	3.91864	1.26685	4.66857	0.640493	3.91864	1.26685	
6.06	4.67267	0.636828	3.92964	1.25127	4.67267	0.636828	3.92964	1.25127	
6.08	4.67671	0.633117	3.94021	1.23555	4.67671	0.633117	3.94021	1.23555	
6.1	4.68068	0.629361	3.95035	1.21972	4.68068	0.629361	3.95035	1.21972	
6.12	4.68459	0.625562	3.96005	1.20378	4.68459	0.625562	3.96005	1.20378	
6.14	4.68844	0.62172	3.96933	1.18775	4.68844	0.62172	3.96933	1.18775	
6.16	4.69222	0.617837	3.97818	1.17164	4.69222	0.617837	3.97818	1.17164	
6.18	4.69594	0.613914	3.9866	1.15548	4.69594	0.613914	3.9866	1.15548	
6.2	4.6996	0.609952	3.99459	1.13927	4.6996	0.609952	3.99459	1.13927	
6.22	4.70319	0.605952	4.00217	1.12304	4.70319	0.605952	4.00217	1.12304	
6.24	4.70671	0.601915	4.00934	1.10678	4.70671	0.601915	4.00934	1.10678	
6.26	4.71018	0.597842	4.01609	1.09052	4.71018	0.597842	4.01609	1.09052	
6.28	4.71357	0.593734	4.02244	1.07427	4.71357	0.593734	4.02244	1.07427	
6.3	4.7169	0.589592	4.02838	1.05805	4.7169	0.589592	4.02838	1.05805	
6.32	4.72016	0.585418	4.03394	1.04185	4.72016	0.585418	4.03394	1.04185	
6.34	4.72336	0.581213	4.03911	1.02571	4.72336	0.581213	4.03911	1.02571	
6.36	4.72649	0.576977	4.04389	1.00962	4.72649	0.576977	4.04389	1.00962	
6.38	4.72956	0.572712	4.04831	0.993592	4.72956	0.572712	4.04831	0.993592	
6.4	4.73255	0.568419	4.05235	0.977645	4.73255	0.568419	4.05235	0.977645	
6.42	4.73548	0.5641	4.05605	0.961786	4.73548	0.5641	4.05605	0.961786	
6.44	4.73835	0.559754	4.05939	0.946022	4.73835	0.559754	4.05939	0.946022	
6.46	4.74114	0.555384	4.06238	0.930364	4.74114	0.555384	4.06238	0.930364	
6.48	4.74387	0.55099	4.06505	0.914818	4.74387	0.55099	4.06505	0.914818	
6.5	4.74654	0.546573	4.06739	0.899393	4.74654	0.546573	4.06739	0.899393	
6.52	4.74913	0.542135	4.06941	0.884095	4.74913	0.542135	4.06941	0.884095	
6.54	4.75166	0.537677	4.07113	0.868932	4.75166	0.537677	4.07113	0.868932	
6.56	4.75412	0.5332	4.07255	0.85391	4.75412	0.5332	4.07255	0.85391	
6.58	4.75651	0.528704	4.07367	0.839035	4.75651	0.528704	4.07367	0.839035	
6.6	4.75884	0.524192	4.07452	0.824312	4.75884	0.524192	4.07452	0.824312	
6.62	4.7611	0.519663	4.07509	0.809746	4.7611	0.519663	4.07509	0.809746	
6.64	4.76329	0.51512	4.07539	0.795341	4.76329	0.51512	4.07539	0.795341	
6.66	4.76542	0.510562	4.07545	0.781102	4.76542	0.510562	4.07545	0.781102	
6.68	4.76748	0.505992	4.07525	0.767033	4.76748	0.505992	4.07525	0.767033	
6.7	4.76948	0.50141	4.07482	0.753136	4.76948	0.50141	4.07482	0.753136	
6.72	4.7714	0.496818	4.07415	0.739416	4.7714	0.496818	4.07415	0.739416	
6.74	4.77327	0.492215	4.07327	0.725873	4.77327	0.492215	4.07327	0.725873	
6.76	4.77506	0.487604	4.07217	0.712512	4.77506	0.487604	4.07217	0.712512	
6.78	4.77679	0.482986	4.07087	0.699333	4.77679	0.482986	4.07087	0.699333	
6.8	4.77846	0.478361	4.06937	0.686339	4.77846	0.478361	4.06937	0.686339	
6.82	4.78006	0.47373	4.06768	0.67353	4.78006	0.47373	4.06768	0.67353	
6.84	4.7816	0.469094	4.06581	0.660909	4.7816	0.469094	4.06581	0.660909	
6.86	4.78307	0.464454	4.06377	0.648475	4.78307	0.464454	4.06377	0.648475	
6.88	4.78448	0.459812	4.06156	0.636229	4.78448	0.459812	4.06156	0.636229	
6.9	4.78582	0.455168	4.0592	0.624172	4.78582	0.455168	4.0592	0.624172	
6.92	4.7871	0.450523	4.05668	0.612304	4.7871	0.450523	4.05668	0.612304	
6.94	4.78832	0.445878	4.05402	0.600624	4.78832	0.445878	4.05402	0.600624	
6.96	4.78948	0.441234	4.05122	0.589133	4.78948	0.441234	4.05122	0.589133	
6.98	4.79057	0.436591	4.04829	0.577829	4.79057	0.436591	4.04829	0.577829	
7	4.79161	0.431951	4.04523	0.566712	4.79161	0.431951	4.04523	0.566712	
7.02	4.79258	0.427315	4.04206	0.555781	4.79258	0.427315	4.04206	0.555781	
7.04	4.79349	0.422683	4.03877	0.545036	4.79349	0.422683	4.03877	0.545036	
7.06	4.79434	0.418056	4.03538	0.534475	4.79434	0.418056	4.03538	0.534475	
7.08	4.79513	0.413435	4.03189	0.524096	4.79513	0.413435	4.03189	0.524096	
7.1	4.79586	0.408821	4.0283	0.513899	4.79586	0.408821	4.0283	0.513899	
7.12	4.79654	0.404214	4.02462	0.503882	4.79654	0.404214	4.02462	0.503882	
7.14	4.79715	0.399616	4.02086	0.494043	4.79715	0.399616	4.02086	0.494043	
7.16	4.79771	0.395027	4.01702	0.48438	4.79771	0.395027	4.01702	0.48438	
7.18	4.79821	0.390448	4.01311	0.474892	4.79821	0.390448	4.01311	0.474892	
7.2	4.79865	0.385879	4.00912	0.465577	4.79865	0.385879	4.00912	0.465577	
7.22	4.79904	0.381322	4.00507	0.456433	4.79904	0.381322	4.00507	0.456433	
7.24	4.79937	0.376777	4.00096	0.447457	4.79937	0.376777	4.00096	0.447457	
7.26	4.79965	0.372244	3.9968	0.438648	4.79965	0.372244	3.9968	0.438648	
7.28	4.79987	0.367724	3.99258	0.430004	4.79987	0.367724	3.99258	0.430004	
7.3	4.80004	0.363219	3.98831	0.421522	4.80004	0.363219	3.98831	0.421522	
7.32	4.80016	0.358728	3.984	0.4132	4.80016	0.358728	3.984	0.4132	
7.34	4.80022	0.354253	3.97965	0.405036	4.80022	0.354253	3.97965	0.405036	
7.36	4.80023	0.349793	3.97526	0.397028	4.80023	0.349793	3.97526	0.397028	
7.38	4.80019	0.34535	3.97084	0.389173	4.80019	0.34535	3.97084	0.389173	
7.4	4.8001	0.340924	3.96638	0.381469	4.8001	0.340924	3.96638	0.381469	
7.42	4.79996	0.336515	3.9619	0.373914	4.79996	0.336515	3.9619	0.373914	
