66.3661	3.42055	-0.14036	0	0	0	0	2.91469	-0.0827276	3.42055	-0.14036	0	0	0	0	2.91469	-0.0827276	
66.5232	3.42062	-0.140323	0	0	0	0	2.91475	-0.0826609	3.42062	-0.140323	0	0	0	0	2.91475	-0.0826609	
66.6803	3.42067	-0.139688	0	0	0	0	2.91481	-0.0824454	3.42067	-0.139688	0	0	0	0	2.91481	-0.0824454	
66.8374	3.42074	-0.139565	0	0	0	0	2.91487	-0.0822978	3.42074	-0.139565	0	0	0	0	2.91487	-0.0822978	
66.9945	3.4208	-0.139053	0	0	0	0	2.91493	-0.0822136	3.4208	-0.139053	0	0	0	0	2.91493	-0.0822136	
67.1515	3.42086	-0.138821	0	0	0	0	2.91499	-0.0819626	3.42086	-0.138821	0	0	0	0	2.91499	-0.0819626	
67.3086	3.42092	-0.138413	0	0	0	0	2.91505	-0.0817645	3.42092	-0.138413	0	0	0	0	2.91505	-0.0817645	
67.4657	3.42098	-0.13805	0	0	0	0	2.91511	-0.0816148	3.42098	-0.13805	0	0	0	0	2.91511	-0.0816148	
67.6228	3.42104	-0.137728	0	0	0	0	2.91517	-0.0812798	3.42104	-0.137728	0	0	0	0	2.91517	-0.0812798	
67.7799	3.42111	-0.137672	0	0	0	0	2.91523	-0.0812124	3.42111	-0.137672	0	0	0	0	2.91523	-0.0812124	
67.9369	3.42116	-0.137186	0	0	0	0	2.91529	-0.0811801	3.42116	-0.137186	0	0	0	0	2.91529	-0.0811801	
68.094	3.42122	-0.136957	0	0	0	0	2.91535	-0.0807131	3.42122	-0.136957	0	0	0	0	2.91535	-0.0807131	
68.2511	3.42128	-0.136751	0	0	0	0	2.91541	-0.0807348	3.42128	-0.136751	0	0	0	0	2.91541	-0.0807348	
68.4082	3.42134	-0.136327	0	0	0	0	2.91546	-0.0803083	3.42134	-0.136327	0	0	0	0	2.91546	-0.0803083	
68.5653	3.4214	-0.136149	0	0	0	0	2.91552	-0.0801295	3.4214	-0.136149	0	0	0	0	2.91552	-0.0801295	
68.7223	3.42146	-0.135743	0	0	0	0	2.91558	-0.0801971	3.42146	-0.135743	0	0	0	0	2.91558	-0.0801971	
68.8794	3.42151	-0.135337	0	0	0	0	2.91563	-0.0797958	3.42151	-0.135337	0	0	0	0	2.91563	-0.0797958	
69.0365	3.42157	-0.135167	0	0	0	0	2.91569	-0.0798701	3.42157	-0.135167	0	0	0	0	2.91569	-0.0798701	
69.1936	3.42163	-0.13499	0	0	0	0	2.91574	-0.0794614	3.42163	-0.13499	0	0	0	0	2.91574	-0.0794614	
69.3507	3.42169	-0.13456	0	0	0	0	2.9158	-0.0795227	3.42169	-0.13456	0	0	0	0	2.9158	-0.0795227	
69.5077	3.42174	-0.134111	0	0	0	0	2.91585	-0.0793292	3.42174	-0.134111	0	0	0	0	2.91585	-0.0793292	
69.6648	3.42179	-0.133883	0	0	0	0	2.91591	-0.0791155	3.42179	-0.133883	0	0	0	0	2.91591	-0.0791155	
69.8219	3.42185	-0.133627	0	0	0	0	2.91596	-0.0788769	3.42185	-0.133627	0	0	0	0	2.91596	-0.0788769	
69.979	3.42191	-0.13334	0	0	0	0	2.91601	-0.0786081	3.42191	-0.13334	0	0	0	0	2.91601	-0.0786081	
70.1361	3.42196	-0.133015	0	0	0	0	2.91606	-0.078304	3.42196	-0.133015	0	0	0	0	2.91606	-0.078304	
70.2931	3.42201	-0.132649	0	0	0	0	2.91612	-0.078207	3.42201	-0.132649	0	0	0	0	2.91612	-0.078207	
70.4502	3.42207	-0.132483	0	0	0	0	2.91617	-0.0780665	3.42207	-0.132483	0	0	0	0	2.91617	-0.0780665	
70.6073	3.42212	-0.132268	0	0	0	0	2.91622	-0.0778772	3.42212	-0.132268	0	0	0	0	2.91622	-0.0778772	
70.7644	3.42217	-0.131996	0	0	0	0	2.91628	-0.0778847	3.42217	-0.131996	0	0	0	0	2.91628	-0.0778847	
70.9215	3.42223	-0.131664	0	0	0	0	2.91633	-0.0778349	3.42223	-0.131664	0	0	0	0	2.91633	-0.0778349	
71.0785	3.42227	-0.131264	0	0	0	0	2.91638	-0.0774691	3.42227	-0.131264	0	0	0	0	2.91638	-0.0774691	
71.2356	3.42233	-0.131047	0	0	0	0	2.91643	-0.0772874	3.42233	-0.131047	0	0	0	0	2.91643	-0.0772874	
71.3927	3.42238	-0.130755	0	0	0	0	2.91648	-0.0772874	3.42238	-0.130755	0	0	0	0	2.91648	-0.0772874	
71.5498	3.42243	-0.130381	0	0	0	0	2.91653	-0.0769539	3.42243	-0.130381	0	0	0	0	2.91653	-0.0769539	
71.7069	3.42248	-0.130179	0	0	0	0	2.91658	-0.0770511	3.42248	-0.130179	0	0	0	0	2.91658	-0.0770511	
71.8639	3.42253	-0.129887	0	0	0	0	2.91663	-0.0765446	3.42253	-0.129887	0	0	0	0	2.91663	-0.0765446	
72.021	3.42258	-0.1295	0	0	0	0	2.91668	-0.076462	3.42258	-0.1295	0	0	0	0	2.91668	-0.076462	
72.1781	3.42263	-0.129272	0	0	0	0	2.91673	-0.0762822	3.42263	-0.129272	0	0	0	0	2.91673	-0.0762822	
72.3352	3.42268	-0.128939	0	0	0	0	2.91677	-0.0759994	3.42268	-0.128939	0	0	0	0	2.91677	-0.0759994	
72.4923	3.42273	-0.12876	0	0	0	0	2.91682	-0.0758711	3.42273	-0.12876	0	0	0	0	2.91682	-0.0758711	
72.6493	3.42278	-0.128466	0	0	0	0	2.91687	-0.0756305	3.42278	-0.128466	0	0	0	0	2.91687	-0.0756305	
72.8064	3.42283	-0.128052	0	0	0	0	2.91692	-0.075803	3.42283	-0.128052	0	0	0	0	2.91692	-0.075803	
72.9635	3.42287	-0.127779	0	0	0	0	2.91696	-0.0753224	3.42287	-0.127779	0	0	0	0	2.91696	-0.0753224	
73.1206	3.42292	-0.127644	0	0	0	0	2.91701	-0.0752475	3.42292	-0.127644	0	0	0	0	2.91701	-0.0752475	
73.2776	3.42297	-0.127377	0	0	0	0	2.91706	-0.0750411	3.42297	-0.127377	0	0	0	0	2.91706	-0.0750411	
73.4347	3.42301	-0.126969	0	0	0	0	2.91711	-0.0752377	3.42301	-0.126969	0	0	0	0	2.91711	-0.0752377	
73.5918	3.42307	-0.12696	0	0	0	0	2.91715	-0.0747525	3.42307	-0.12696	0	0	0	0	2.91715	-0.0747525	
73.7489	3.42311	-0.12653	0	0	0	0	2.9172	-0.0746626	3.42311	-0.12653	0	0	0	0	2.9172	-0.0746626	
73.906	3.42316	-0.126493	0	0	0	0	2.91724	-0.0744216	3.42316	-0.126493	0	0	0	0	2.91724	-0.0744216	
74.063	3.42321	-0.126299	0	0	0	0	2.91729	-0.0745729	3.42321	-0.126299	0	0	0	0	2.91729	-0.0745729	
74.2201	3.42325	-0.125665	0	0	0	0	2.91733	-0.0742889	3.42325	-0.125665	0	0	0	0	2.91733	-0.0742889	
74.3772	3.4233	-0.125691	0	0	0	0	2.91738	-0.0741147	3.4233	-0.125691	0	0	0	0	2.91738	-0.0741147	
74.5343	3.42334	-0.125268	0	0	0	0	2.91742	-0.0740471	3.42334	-0.125268	0	0	0	0	2.91742	-0.0740471	
74.6914	3.42339	-0.124944	0	0	0	0	2.91747	-0.073804	3.42339	-0.124944	0	0	0	0	2.91747	-0.073804	
74.8484	3.42343	-0.124717	0	0	0	0	2.91751	-0.0736595	3.42343	-0.124717	0	0	0	0	2.91751	-0.0736595	
75.0055	3.42347	-0.124302	0	0	0	0	2.91755	-0.0736108	3.42347	-0.124302	0	0	0	0	2.91755	-0.0736108	
75.1626	3.42352	-0.124259	0	0	0	0	2.91759	-0.0730887	3.42352	-0.124259	0	0	0	0	2.91759	-0.0730887	
75.3197	3.42356	-0.123735	0	0	0	0	2.91764	-0.0732204	3.42356	-0.123735	0	0	0	0	2.91764	-0.0732204	
75.4768	3.42361	-0.123863	0	0	0	0	2.91768	-0.0731534	3.42361	-0.123863	0	0	0	0	2.91768	-0.0731534	
75.6338	3.42365	-0.123498	0	0	0	0	2.91772	-0.0728813	3.42365	-0.123498	0	0	0	0	2.91772	-0.0728813	
75.7909	3.42369	-0.123209	0	0	0	0	2.91777	-0.0729731	3.42369	-0.123209	0	0	0	0	2.91777	-0.0729731	
75.948	3.42374	-0.12299	0	0	0	0	2.91781	-0.072562	3.42374	-0.12299	0	0	0	0	2.91781	-0.072562	
76.1051	3.42378	-0.122839	0	0	0	0	2.91785	-0.0725086	3.42378	-0.122839	0	0	0	0	2.91785	-0.0725086	
76.2622	3.42382	-0.122461	0	0	0	0	2.91789	-0.0725218	3.42382	-0.122461	0	0	0	0	2.91789	-0.0725218	
76.4192	3.42386	-0.122142	0	0	0	0	2.91793	-0.0723059	3.42386	-0.122142	0	0	0	0	2.91793	-0.0723059	
76.5763	3.4239	-0.121879	0	0	0	0	2.91797	-0.0718539	3.4239	-0.121879	0	0	0	0	2.91797	-0.0718539	
76.7334	3.42394	-0.121668	0	0	0	0	2.91802	-0.0720442	3.42394	-0.121668	0	0	0	0	2.91802	-0.0720442	
76.8905	3.42399	-0.121507	0	0	0	0	2.91806	-0.0719919	3.42399	-0.121507	0	0	0	0	2.91806	-0.0719919	
77.0476	3.42402	-0.121095	0	0	0	0	2.9181	-0.0716901	3.42402	-0.121095	0	0	0	0	2.9181	-0.0716901	
77.2046	3.42407	-0.121021	0	0	0	0	2.91814	-0.0714305	3.42407	-0.121021	0	0	0	0	2.91814	-0.0714305	
77.3617	3.42411	-0.120687	0	0	0	0	2.91818	-0.0715096	3.42411	-0.120687	0	0	0	0	2.91818	-0.0715096	
77.5188	3.42414	-0.120385	0	0	0	0	2.91821	-0.0710243	3.42414	-0.120385	0	0	0	0	2.91821	-0.0710243	
77.6759	3.42418	-0.120114	0	0	0	0	2.91825	-0.0708708	3.42418	-0.120114	0	0	0	0	2.91825	-0.0708708	
77.833	3.42422	-0.11987	0	0	0	0	2.91829	-0.0707458	3.42422	-0.11987	0	0	0	0	2.91829	-0.0707458	
77.99	3.42427	-0.119648	0	0	0	0	2.91833	-0.0709505	3.42427	-0.119648	0	0	0	0	2.91833	-0.0709505	
78.1471	3.42431	-0.119446	0	0	0	0	2.91837	-0.0708732	3.42431	-0.119446	0	0	0	0	2.91837	-0.0708732	
78.3042	3.42435	-0.119259	0	0	0	0	2.91841	-0.0705065	3.42435	-0.119259	0	0	0	0	2.91841	-0.0705065	
78.4613	3.42439	-0.119085	0	0	0	0	2.91845	-0.0704601	3.42439	-0.119085	0	0	0	0	2.91845	-0.0704601	
