0.56	0.166298	-0.00221671	0.16744	-0.00967927	0.166298	-0.00221671	0.16744	-0.00967927	
0.58	0.165748	-0.00227902	0.166875	-0.00989839	0.165748	-0.00227902	0.166875	-0.00989839	
0.6	0.165204	-0.00233967	0.166344	-0.0100979	0.165204	-0.00233967	0.166344	-0.0100979	
0.62	0.164665	-0.00239872	0.165843	-0.0102777	0.164665	-0.00239872	0.165843	-0.0102777	
0.64	0.164132	-0.00245622	0.165369	-0.0104379	0.164132	-0.00245622	0.165369	-0.0104379	
0.66	0.163604	-0.00251223	0.164916	-0.0105787	0.163604	-0.00251223	0.164916	-0.0105787	
0.68	0.163081	-0.00256678	0.164483	-0.0107006	0.163081	-0.00256678	0.164483	-0.0107006	
0.7	0.162563	-0.00261991	0.164066	-0.0108043	0.162563	-0.00261991	0.164066	-0.0108043	
0.72	0.16205	-0.00267166	0.163663	-0.0108904	0.16205	-0.00267166	0.163663	-0.0108904	
0.74	0.161542	-0.00272206	0.163273	-0.0109595	0.161542	-0.00272206	0.163273	-0.0109595	
0.76	0.161039	-0.00277113	0.162892	-0.0110123	0.161039	-0.00277113	0.162892	-0.0110123	
0.78	0.160541	-0.0028189	0.162521	-0.0110497	0.160541	-0.0028189	0.162521	-0.0110497	
0.8	0.160047	-0.00286539	0.162156	-0.0110722	0.160047	-0.00286539	0.162156	-0.0110722	
0.82	0.159558	-0.00291061	0.161797	-0.0110806	0.159558	-0.00291061	0.161797	-0.0110806	
0.84	0.159074	-0.00295457	0.161443	-0.0110757	0.159074	-0.00295457	0.161443	-0.0110757	
0.86	0.158593	-0.00299729	0.161093	-0.0110581	0.158593	-0.00299729	0.161093	-0.0110581	
0.88	0.158118	-0.00303876	0.160746	-0.0110285	0.158118	-0.00303876	0.160746	-0.0110285	
0.9	0.157646	-0.003079	0.160401	-0.0109878	0.157646	-0.003079	0.160401	-0.0109878	
0.92	0.157179	-0.003118	0.160057	-0.0109364	0.157179	-0.003118	0.160057	-0.0109364	
0.94	0.156717	-0.00315576	0.159714	-0.0108751	0.156717	-0.00315576	0.159714	-0.0108751	
0.96	0.156258	-0.00319227	0.159371	-0.0108046	0.156258	-0.00319227	0.159371	-0.0108046	
0.98	0.155803	-0.00322753	0.159028	-0.0107255	0.155803	-0.00322753	0.159028	-0.0107255	
1	0.155353	-0.00326154	0.158684	-0.0106383	0.155353	-0.00326154	0.158684	-0.0106383	
1.02	0.154906	-0.00329427	0.158339	-0.0105438	0.154906	-0.00329427	0.158339	-0.0105438	
1.04	0.154464	-0.00332573	0.157992	-0.0104424	0.154464	-0.00332573	0.157992	-0.0104424	
1.06	0.154025	-0.00335589	0.157644	-0.0103348	0.154025	-0.00335589	0.157644	-0.0103348	
1.08	0.15359	-0.00338474	0.157294	-0.0102215	0.15359	-0.00338474	0.157294	-0.0102215	
1.1	0.153159	-0.00341227	0.156942	-0.010103	0.153159	-0.00341227	0.156942	-0.010103	
1.12	0.152732	-0.00343847	0.156587	-0.00997978	0.152732	-0.00343847	0.156587	-0.00997978	
1.14	0.152308	-0.00346331	0.15623	-0.0098524	0.152308	-0.00346331	0.15623	-0.0098524	
1.16	0.151888	-0.00348678	0.155871	-0.00972128	0.151888	-0.00348678	0.155871	-0.00972128	
1.18	0.151472	-0.00350886	0.155509	-0.00958688	0.151472	-0.00350886	0.155509	-0.00958688	
1.2	0.151058	-0.00352953	0.155145	-0.00944961	0.151058	-0.00352953	0.155145	-0.00944961	
1.22	0.150649	-0.00354879	0.154778	-0.00930987	0.150649	-0.00354879	0.154778	-0.00930987	
1.24	0.150242	-0.00356661	0.154409	-0.00916803	0.150242	-0.00356661	0.154409	-0.00916803	
1.26	0.149839	-0.00358298	0.154037	-0.00902446	0.149839	-0.00358298	0.154037	-0.00902446	
1.28	0.149439	-0.00359788	0.153663	-0.00887949	0.149439	-0.00359788	0.153663	-0.00887949	
1.3	0.149042	-0.0036113	0.153286	-0.00873344	0.149042	-0.0036113	0.153286	-0.00873344	
1.32	0.148648	-0.00362324	0.152907	-0.0085866	0.148648	-0.00362324	0.152907	-0.0085866	
1.34	0.148258	-0.00363367	0.152526	-0.00843924	0.148258	-0.00363367	0.152526	-0.00843924	
1.36	0.14787	-0.00364258	0.152142	-0.00829164	0.14787	-0.00364258	0.152142	-0.00829164	
1.38	0.147484	-0.00364998	0.151757	-0.00814403	0.147484	-0.00364998	0.151757	-0.00814403	
1.4	0.147102	-0.00365586	0.15137	-0.00799663	0.147102	-0.00365586	0.15137	-0.00799663	
1.42	0.146722	-0.00366021	0.150981	-0.00784964	0.146722	-0.00366021	0.150981	-0.00784964	
1.44	0.146345	-0.00366302	0.15059	-0.00770326	0.146345	-0.00366302	0.15059	-0.00770326	
1.46	0.145971	-0.00366431	0.150198	-0.00755766	0.145971	-0.00366431	0.150198	-0.00755766	
1.48	0.145599	-0.00366408	0.149804	-0.007413	0.145599	-0.00366408	0.149804	-0.007413	
1.5	0.145229	-0.00366233	0.149409	-0.00726943	0.145229	-0.00366233	0.149409	-0.00726943	
1.52	0.144861	-0.00365906	0.149013	-0.00712707	0.144861	-0.00365906	0.149013	-0.00712707	
1.54	0.144496	-0.00365429	0.148616	-0.00698604	0.144496	-0.00365429	0.148616	-0.00698604	
1.56	0.144133	-0.00364804	0.148218	-0.00684646	0.144133	-0.00364804	0.148218	-0.00684646	
1.58	0.143772	-0.00364032	0.14782	-0.00670841	0.143772	-0.00364032	0.14782	-0.00670841	
1.6	0.143413	-0.00363114	0.14742	-0.00657199	0.143413	-0.00363114	0.14742	-0.00657199	
1.62	0.143056	-0.00362053	0.14702	-0.00643725	0.143056	-0.00362053	0.14702	-0.00643725	
1.64	0.1427	-0.00360852	0.14662	-0.00630428	0.1427	-0.00360852	0.14662	-0.00630428	
1.66	0.142347	-0.00359512	0.146219	-0.00617313	0.142347	-0.00359512	0.146219	-0.00617313	
1.68	0.141995	-0.00358037	0.145818	-0.00604385	0.141995	-0.00358037	0.145818	-0.00604385	
1.7	0.141645	-0.0035643	0.145417	-0.00591647	0.141645	-0.0035643	0.145417	-0.00591647	
1.72	0.141296	-0.00354695	0.145016	-0.00579103	0.141296	-0.00354695	0.145016	-0.00579103	
1.74	0.140949	-0.00352834	0.144616	-0.00566756	0.140949	-0.00352834	0.144616	-0.00566756	
1.76	0.140603	-0.00350851	0.144215	-0.00554608	0.140603	-0.00350851	0.144215	-0.00554608	
1.78	0.140259	-0.00348751	0.143815	-0.0054266	0.140259	-0.00348751	0.143815	-0.0054266	
1.8	0.139916	-0.00346538	0.143415	-0.00530914	0.139916	-0.00346538	0.143415	-0.00530914	
1.82	0.139574	-0.00344215	0.143016	-0.0051937	0.139574	-0.00344215	0.143016	-0.0051937	
1.84	0.139233	-0.00341788	0.142617	-0.00508029	0.139233	-0.00341788	0.142617	-0.00508029	
1.86	0.138894	-0.00339261	0.142219	-0.0049689	0.138894	-0.00339261	0.142219	-0.0049689	
1.88	0.138556	-0.00336638	0.141822	-0.00485952	0.138556	-0.00336638	0.141822	-0.00485952	
1.9	0.138218	-0.00333925	0.141425	-0.00475215	0.138218	-0.00333925	0.141425	-0.00475215	
1.92	0.137882	-0.00331126	0.14103	-0.00464678	0.137882	-0.00331126	0.14103	-0.00464678	
1.94	0.137547	-0.00328247	0.140635	-0.00454339	0.137547	-0.00328247	0.140635	-0.00454339	
1.96	0.137213	-0.00325291	0.140242	-0.00444196	0.137213	-0.00325291	0.140242	-0.00444196	
1.98	0.136879	-0.00322265	0.139849	-0.00434247	0.136879	-0.00322265	0.139849	-0.00434247	
2	0.136547	-0.00319172	0.139458	-0.00424492	0.136547	-0.00319172	0.139458	-0.00424492	
2.02	0.136215	-0.00316019	0.139068	-0.00414926	0.136215	-0.00316019	0.139068	-0.00414926	
2.04	0.135884	-0.0031281	0.138679	-0.00405548	0.135884	-0.0031281	0.138679	-0.00405548	
2.06	0.135555	-0.0030955	0.138292	-0.00396356	0.135555	-0.0030955	0.138292	-0.00396356	
2.08	0.135225	-0.00306244	0.137905	-0.00387347	0.135225	-0.00306244	0.137905	-0.00387347	
2.1	0.134897	-0.00302897	0.137521	-0.00378517	0.134897	-0.00302897	0.137521	-0.00378517	
2.12	0.134569	-0.00299513	0.137137	-0.00369866	0.134569	-0.00299513	0.137137	-0.00369866	
2.14	0.134243	-0.00296097	0.136755	-0.00361388	0.134243	-0.00296097	0.136755	-0.00361388	
2.16	0.133916	-0.00292654	0.136375	-0.00353083	0.133916	-0.00292654	0.136375	-0.00353083	
2.18	0.133591	-0.00289188	0.135996	-0.00344946	0.133591	-0.00289188	0.135996	-0.00344946	
2.2	0.133266	-0.00285704	0.135618	-0.00336974	0.133266	-0.00285704	0.135618	-0.00336974	
2.22	0.132943	-0.00282205	0.135242	-0.00329166	0.132943	-0.00282205	0.135242	-0.00329166	
2.24	0.132619	-0.00278696	0.134868	-0.00321518	0.132619	-0.00278696	0.134868	-0.00321518	
2.26	0.132297	-0.0027518	0.134495	-0.00314026	0.132297	-0.0027518	0.134495	-0.00314026	
2.28	0.131975	-0.00271662	0.134124	-0.00306688	0.131975	-0.00271662	0.134124	-0.00306688	
2.3	0.131654	-0.00268146	0.133755	-0.00299501	0.131654	-0.00268146	0.133755	-0.00299501	
2.32	0.131334	-0.00264633	0.133387	-0.00292463	0.131334	-0.00264633	0.133387	-0.00292463	
2.34	0.131014	-0.00261129	0.133022	-0.00285569	0.131014	-0.00261129	0.133022	-0.00285569	
2.36	0.130696	-0.00257635	0.132657	-0.00278817	0.130696	-0.00257635	0.132657	-0.00278817	
2.38	0.130378	-0.00254156	0.132295	-0.00272204	0.130378	-0.00254156	0.132295	-0.00272204	
2.4	0.13006	-0.00250693	0.131934	-0.00265728	0.13006	-0.00250693	0.131934	-0.00265728	
2.42	0.129744	-0.0024725	0.131575	-0.00259385	0.129744	-0.0024725	0.131575	-0.00259385	
2.44	0.129428	-0.0024383	0.131218	-0.00253173	0.129428	-0.0024383	0.131218	-0.00253173	
2.46	0.129113	-0.00240433	0.130862	-0.0024709	0.129113	-0.00240433	0.130862	-0.0024709	
2.48	0.128799	-0.00237064	0.130508	-0.00241131	0.128799	-0.00237064	0.130508	-0.00241131	
2.5	0.128486	-0.00233723	0.130156	-0.00235295	0.128486	-0.00233723	0.130156	-0.00235295	
2.52	0.128173	-0.00230413	0.129806	-0.00229579	0.128173	-0.00230413	0.129806	-0.00229579	
2.54	0.127862	-0.00227136	0.129458	-0.00223981	0.127862	-0.00227136	0.129458	-0.00223981	
2.56	0.127551	-0.00223893	0.129111	-0.00218497	0.127551	-0.00223893	0.129111	-0.00218497	
2.58	0.127241	-0.00220686	0.128766	-0.00213126	0.127241	-0.00220686	0.128766	-0.00213126	
2.6	0.126932	-0.00217517	0.128423	-0.00207865	0.126932	-0.00217517	0.128423	-0.00207865	
2.62	0.126624	-0.00214385	0.128082	-0.00202712	0.126624	-0.00214385	0.128082	-0.00202712	
2.64	0.126316	-0.00211294	0.127742	-0.00197664	0.126316	-0.00211294	0.127742	-0.00197664	
2.66	0.12601	-0.00208243	0.127404	-0.0019272	0.12601	-0.00208243	0.127404	-0.0019272	
2.68	0.125705	-0.00205234	0.127068	-0.00187876	0.125705	-0.00205234	0.127068	-0.00187876	
2.7	0.1254	-0.00202267	0.126734	-0.00183131	0.1254	-0.00202267	0.126734	-0.00183131	
2.72	0.125097	-0.00199344	0.126401	-0.00178482	0.125097	-0.00199344	0.126401	-0.00178482	
2.74	0.124794	-0.00196464	0.126071	-0.00173929	0.124794	-0.00196464	0.126071	-0.00173929	
2.76	0.124492	-0.00193629	0.125742	-0.00169467	0.124492	-0.00193629	0.125742	-0.00169467	
2.78	0.124192	-0.00190839	0.125415	-0.00165097	0.124192	-0.00190839	0.125415	-0.00165097	
2.8	0.123892	-0.00188094	0.125089	-0.00160815	0.123892	-0.00188094	0.125089	-0.00160815	
2.82	0.123594	-0.00185395	0.124765	-0.0015662	0.123594	-0.00185395	0.124765	-0.0015662	
2.84	0.123296	-0.00182741	0.124444	-0.00152509	0.123296	-0.00182741	0.124444	-0.00152509	
2.86	0.122999	-0.00180134	0.124123	-0.00148482	0.122999	-0.00180134	0.124123	-0.00148482	
2.88	0.122704	-0.00177572	0.123805	-0.00144537	0.122704	-0.00177572	0.123805	-0.00144537	
2.9	0.122409	-0.00175057	0.123488	-0.00140671	0.122409	-0.00175057	0.123488	-0.00140671	
2.92	0.122116	-0.00172588	0.123173	-0.00136884	0.122116	-0.00172588	0.123173	-0.00136884	
2.94	0.121823	-0.00170164	0.12286	-0.00133173	0.121823	-0.00170164	0.12286	-0.00133173	
2.96	0.121532	-0.00167787	0.122548	-0.00129537	0.121532	-0.00167787	0.122548	-0.00129537	
2.98	0.121242	-0.00165455	0.122238	-0.00125974	0.121242	-0.00165455	0.122238	-0.00125974	
3	0.120952	-0.00163169	0.12193	-0.00122484	0.120952	-0.00163169	0.12193	-0.00122484	
3.02	0.120664	-0.00160928	0.121623	-0.00119064	0.120664	-0.00160928	0.121623	-0.00119064	
3.04	0.120377	-0.00158732	0.121318	-0.00115713	0.120377	-0.00158732	0.121318	-0.00115713	
3.06	0.120091	-0.00156581	0.121015	-0.00112431	0.120091	-0.00156581	0.121015	-0.00112431	
3.08	0.119806	-0.00154475	0.120713	-0.00109214	0.119806	-0.00154475	0.120713	-0.00109214	
3.1	0.119523	-0.00152412	0.120413	-0.00106064	0.119523	-0.00152412	0.120413	-0.00106064	
3.12	0.11924	-0.00150393	0.120114	-0.00102977	0.11924	-0.00150393	0.120114	-0.00102977	
3.14	0.118958	-0.00148418	0.119818	-0.000999531	0.118958	-0.00148418	0.119818	-0.000999531	
3.16	0.118678	-0.00146485	0.119522	-0.00096991	0.118678	-0.00146485	0.119522	-0.00096991	
3.18	0.118399	-0.00144595	0.119229	-0.000940894	0.118399	-0.00144595	0.119229	-0.000940894	
3.2	0.11812	-0.00142746	0.118937	-0.000912473	0.11812	-0.00142746	0.118937	-0.000912473	
3.22	0.117843	-0.0014094	0.118646	-0.000884636	0.117843	-0.0014094	0.118646	-0.000884636	
3.24	0.117567	-0.00139174	0.118357	-0.000857372	0.117567	-0.00139174	0.118357	-0.000857372	
3.26	0.117293	-0.00137449	0.11807	-0.000830673	0.117293	-0.00137449	0.11807	-0.000830673	
3.28	0.117019	-0.00135764	0.117784	-0.000804527	0.117019	-0.00135764	0.117784	-0.000804527	
3.3	0.116746	-0.00134119	0.1175	-0.000778925	0.116746	-0.00134119	0.1175	-0.000778925	
3.32	0.116475	-0.00132513	0.117217	-0.000753858	0.116475	-0.00132513	0.117217	-0.000753858	
3.34	0.116204	-0.00130946	0.116936	-0.000729317	0.116204	-0.00130946	0.116936	-0.000729317	
3.36	0.115935	-0.00129417	0.116656	-0.000705293	0.115935	-0.00129417	0.116656	-0.000705293	
3.38	0.115667	-0.00127926	0.116377	-0.000681778	0.115667	-0.00127926	0.116377	-0.000681778	
3.4	0.1154	-0.00126473	0.116101	-0.000658763	0.1154	-0.00126473	0.116101	-0.000658763	
3.42	0.115134	-0.00125056	0.115825	-0.000636241	0.115134	-0.00125056	0.115825	-0.000636241	
3.44	0.11487	-0.00123675	0.115551	-0.000614203	0.11487	-0.00123675	0.115551	-0.000614203	
3.46	0.114606	-0.00122331	0.115279	-0.000592641	0.114606	-0.00122331	0.115279	-0.000592641	
3.48	0.114344	-0.00121022	0.115008	-0.000571549	0.114344	-0.00121022	0.115008	-0.000571549	
3.5	0.114082	-0.00119748	0.114738	-0.000550919	0.114082	-0.00119748	0.114738	-0.000550919	
3.52	0.113822	-0.00118509	0.11447	-0.000530744	0.113822	-0.00118509	0.11447	-0.000530744	
3.54	0.113563	-0.00117304	0.114203	-0.000511016	0.113563	-0.00117304	0.114203	-0.000511016	
3.56	0.113305	-0.00116133	0.113937	-0.00049173	0.113305	-0.00116133	0.113937	-0.00049173	
3.58	0.113048	-0.00114995	0.113673	-0.000472878	0.113048	-0.00114995	0.113673	-0.000472878	
3.6	0.112792	-0.0011389	0.113411	-0.000454454	0.112792	-0.0011389	0.113411	-0.000454454	
3.62	0.112538	-0.00112818	0.113149	-0.000436452	0.112538	-0.00112818	0.113149	-0.000436452	
3.64	0.112284	-0.00111778	0.112889	-0.000418865	0.112284	-0.00111778	0.112889	-0.000418865	
3.66	0.112031	-0.0011077	0.11263	-0.000401688	0.112031	-0.0011077	0.11263	-0.000401688	
3.68	0.11178	-0.00109794	0.112373	-0.000384913	0.11178	-0.00109794	0.112373	-0.000384913	
3.7	0.11153	-0.00108849	0.112117	-0.000368536	0.11153	-0.00108849	0.112117	-0.000368536	
3.72	0.111281	-0.00107936	0.111862	-0.000352551	0.111281	-0.00107936	0.111862	-0.000352551	
3.74	0.111032	-0.00107053	0.111609	-0.000336951	0.111032	-0.00107053	0.111609	-0.000336951	
3.76	0.110785	-0.001062	0.111356	-0.000321732	0.110785	-0.001062	0.111356	-0.000321732	
3.78	0.11054	-0.00105378	0.111105	-0.000306888	0.11054	-0.00105378	0.111105	-0.000306888	
3.8	0.110295	-0.00104586	0.110855	-0.000292412	0.110295	-0.00104586	0.110855	-0.000292412	
3.82	0.110051	-0.00103823	0.110607	-0.000278301	0.110051	-0.00103823	0.110607	-0.000278301	
3.84	0.109808	-0.00103091	0.11036	-0.000264548	0.109808	-0.00103091	0.11036	-0.000264548	
3.86	0.109566	-0.00102387	0.110113	-0.000251148	0.109566	-0.00102387	0.110113	-0.000251148	
3.88	0.109326	-0.00101714	0.109869	-0.000238096	0.109326	-0.00101714	0.109869	-0.000238096	
3.9	0.109086	-0.00101069	0.109625	-0.000225387	0.109086	-0.00101069	0.109625	-0.000225387	
3.92	0.108848	-0.00100454	0.109382	-0.000213016	0.108848	-0.00100454	0.109382	-0.000213016	
3.94	0.10861	-0.000998672	0.109141	-0.000200977	0.10861	-0.000998672	0.109141	-0.000200977	
3.96	0.108374	-0.000993098	0.108901	-0.000189266	0.108374	-0.000993098	0.108901	-0.000189266	
3.98	0.108138	-0.000987815	0.108662	-0.000177877	0.108138	-0.000987815	0.108662	-0.000177877	
4	0.107904	-0.000982822	0.108424	-0.000166806	0.107904	-0.000982822	0.108424	-0.000166806	
4.02	0.10767	-0.000978119	0.108187	-0.000156047	0.10767	-0.000978119	0.108187	-0.000156047	
4.04	0.107438	-0.000973707	0.107951	-0.000145595	0.107438	-0.000973707	0.107951	-0.000145595	
4.06	0.107207	-0.000969588	0.107717	-0.000135446	0.107207	-0.000969588	0.107717	-0.000135446	
4.08	0.106976	-0.000965761	0.107483	-0.000125595	0.106976	-0.000965761	0.107483	-0.000125595	
4.1	0.106747	-0.00096223	0.107251	-0.000116037	0.106747	-0.00096223	0.107251	-0.000116037	
4.12	0.106519	-0.000958995	0.107019	-0.000106766	0.106519	-0.000958995	0.107019	-0.000106766	
4.14	0.106291	-0.000956059	0.106789	-9.77784e-05	0.106291	-0.000956059	0.106789	-9.77784e-05	
4.16	0.106065	-0.000953425	0.10656	-8.90689e-05	0.106065	-0.000953425	0.10656	-8.90689e-05	
4.18	0.105839	-0.000951095	0.106332	-8.06326e-05	0.105839	-0.000951095	0.106332	-8.06326e-05	
4.2	0.105615	-0.000949073	0.106104	-7.24648e-05	0.105615	-0.000949073	0.106104	-7.24648e-05	
4.22	0.105391	-0.000947362	0.105878	-6.45606e-05	0.105391	-0.000947362	0.105878	-6.45606e-05	
4.24	0.105169	-0.000945968	0.105653	-5.69152e-05	0.105169	-0.000945968	0.105653	-5.69152e-05	
4.26	0.104947	-0.000944894	0.105429	-4.95237e-05	0.104947	-0.000944894	0.105429	-4.95237e-05	
4.28	0.104727	-0.000944145	0.105206	-4.23815e-05	0.104727	-0.000944145	0.105206	-4.23815e-05	
4.3	0.104507	-0.000943728	0.104984	-3.54837e-05	0.104507	-0.000943728	0.104984	-3.54837e-05	
4.32	0.104288	-0.000943649	0.104763	-2.88255e-05	0.104288	-0.000943649	0.104763	-2.88255e-05	
4.34	0.10407	-0.000943914	0.104542	-2.24023e-05	0.10407	-0.000943914	0.104542	-2.24023e-05	
4.36	0.103853	-0.00094453	0.104323	-1.62091e-05	0.103853	-0.00094453	0.104323	-1.62091e-05	
4.38	0.103637	-0.000945505	0.104105	-1.02415e-05	0.103637	-0.000945505	0.104105	-1.02415e-05	
4.4	0.103422	-0.000946849	0.103887	-4.4945e-06	0.103422	-0.000946849	0.103887	-4.4945e-06	
4.42	0.103208	-0.00094857	0.103671	1.03643e-06	0.103208	-0.00094857	0.103671	1.03643e-06	
4.44	0.102994	-0.000950677	0.103455	6.35599e-06	0.102994	-0.000950677	0.103455	6.35599e-06	
4.46	0.102781	-0.000953183	0.103241	1.14688e-05	0.102781	-0.000953183	0.103241	1.14688e-05	
4.48	0.10257	-0.000956097	0.103027	1.63796e-05	0.10257	-0.000956097	0.103027	1.63796e-05	
4.5	0.102359	-0.000959433	0.102814	2.10929e-05	0.102359	-0.000959433	0.102814	2.10929e-05	
4.52	0.102149	-0.000963203	0.102602	2.56132e-05	0.102149	-0.000963203	0.102602	2.56132e-05	
4.54	0.101939	-0.000967421	0.102391	2.99452e-05	0.101939	-0.000967421	0.102391	2.99452e-05	
4.56	0.101731	-0.000972103	0.102181	3.40932e-05	0.101731	-0.000972103	0.102181	3.40932e-05	
4.58	0.101523	-0.000977263	0.101972	3.80619e-05	0.101523	-0.000977263	0.101972	3.80619e-05	
4.6	0.101316	-0.00098292	0.101763	4.18557e-05	0.101316	-0.00098292	0.101763	4.18557e-05	
4.62	0.101109	-0.000989089	0.101556	4.54789e-05	0.101109	-0.000989089	0.101556	4.54789e-05	
4.64	0.100904	-0.000995792	0.101349	4.8936e-05	0.100904	-0.000995792	0.101349	4.8936e-05	
4.66	0.100699	-0.00100305	0.101143	5.22312e-05	0.100699	-0.00100305	0.101143	5.22312e-05	
4.68	0.100495	-0.00101088	0.100938	5.53688e-05	0.100495	-0.00101088	0.100938	5.53688e-05	
4.7	0.100291	-0.0010193	0.100734	5.83531e-05	0.100291	-0.0010193	0.100734	5.83531e-05	
4.72	0.100088	-0.00102834	0.10053	6.11883e-05	0.100088	-0.00102834	0.10053	6.11883e-05	
4.74	0.0998853	-0.00103803	0.100328	6.38786e-05	0.0998853	-0.00103803	0.100328	6.38786e-05	
4.76	0.0996832	-0.00104838	0.100126	6.64279e-05	0.0996832	-0.00104838	0.100126	6.64279e-05	
4.78	0.0994817	-0.00105943	0.0999249	6.88404e-05	0.0994817	-0.00105943	0.0999249	6.88404e-05	
4.8	0.0992805	-0.00107121	0.0997247	7.112e-05	0.0992805	-0.00107121	0.0997247	7.112e-05	
4.82	0.0990798	-0.00108373	0.0995253	7.32707e-05	0.0990798	-0.00108373	0.0995253	7.32707e-05	
4.84	0.0988793	-0.00109703	0.0993266	7.52964e-05	0.0988793	-0.00109703	0.0993266	7.52964e-05	
4.86	0.0986791	-0.00111113	0.0991287	7.72008e-05	0.0986791	-0.00111113	0.0991287	7.72008e-05	
4.88	0.0984791	-0.00112607	0.0989316	7.89878e-05	0.0984791	-0.00112607	0.0989316	7.89878e-05	
4.9	0.0982792	-0.00114187	0.0987352	8.0661e-05	0.0982792	-0.00114187	0.0987352	8.0661e-05	
4.92	0.0980793	-0.00115855	0.0985396	8.22241e-05	0.0980793	-0.00115855	0.0985396	8.22241e-05	
4.94	0.0978793	-0.00117615	0.0983448	8.36807e-05	0.0978793	-0.00117615	0.0983448	8.36807e-05	
4.96	0.0976792	-0.00119467	0.0981507	8.50342e-05	0.0976792	-0.00119467	0.0981507	8.50342e-05	
4.98	0.0974787	-0.00121414	0.0979573	8.62881e-05	0.0974787	-0.00121414	0.0979573	8.62881e-05	
5	0.0972778	-0.00123457	0.0977647	8.74458e-05	0.0972778	-0.00123457	0.0977647	8.74458e-05	
5.02	0.0970763	-0.00125595	0.0975728	8.85106e-05	0.0970763	-0.00125595	0.0975728	8.85106e-05	
5.04	0.0968741	-0.00127828	0.0973817	8.94858e-05	0.0968741	-0.00127828	0.0973817	8.94858e-05	
5.06	0.0966709	-0.00130153	0.0971913	9.03746e-05	0.0966709	-0.00130153	0.0971913	9.03746e-05	
5.08	0.0964666	-0.00132568	0.0970015	9.11799e-05	0.0964666	-0.00132568	0.0970015	9.11799e-05	
5.1	0.0962611	-0.00135065	0.0968125	9.19051e-05	0.0962611	-0.00135065	0.0968125	9.19051e-05	
5.12	0.096054	-0.00137636	0.0966243	9.25529e-05	0.096054	-0.00137636	0.0966243	9.25529e-05	
5.14	0.0958451	-0.00140271	0.0964367	9.31263e-05	0.0958451	-0.00140271	0.0964367	9.31263e-05	
5.16	0.0956342	-0.00142953	0.0962498	9.36281e-05	0.0956342	-0.00142953	0.0962498	9.36281e-05	
5.18	0.095421	-0.00145664	0.0960636	9.40612e-05	0.095421	-0.00145664	0.0960636	9.40612e-05	
5.2	0.0952052	-0.0014838	0.0958781	9.44282e-05	0.0952052	-0.0014838	0.0958781	9.44282e-05	
5.22	0.0949866	-0.00151069	0.0956933	9.47319e-05	0.0949866	-0.00151069	0.0956933	9.47319e-05	
5.24	0.094765	-0.00153695	0.0955092	9.49746e-05	0.094765	-0.00153695	0.0955092	9.49746e-05	
5.26	0.09454	-0.00156215	0.0953257	9.51591e-05	0.09454	-0.00156215	0.0953257	9.51591e-05	
5.28	0.0943116	-0.00158576	0.095143	9.52877e-05	0.0943116	-0.00158576	0.095143	9.52877e-05	
5.3	0.0940795	-0.00160719	0.0949609	9.53628e-05	0.0940795	-0.00160719	0.0949609	9.53628e-05	
5.32	0.0938438	-0.00162577	0.0947795	9.53866e-05	0.0938438	-0.00162577	0.0947795	9.53866e-05	
5.34	0.0936044	-0.00164077	0.0945987	9.53616e-05	0.0936044	-0.00164077	0.0945987	9.53616e-05	
5.36	0.0933616	-0.00165138	0.0944186	9.52898e-05	0.0933616	-0.00165138	0.0944186	9.52898e-05	
5.38	0.0931157	-0.00165679	0.0942392	9.51733e-05	0.0931157	-0.00165679	0.0942392	9.51733e-05	
5.4	0.0928673	-0.00165618	0.0940604	9.50143e-05	0.0928673	-0.00165618	0.0940604	9.50143e-05	
5.42	0.092617	-0.00164881	0.0938823	9.48148e-05	0.092617	-0.00164881	0.0938823	9.48148e-05	
5.44	0.0923659	-0.00163399	0.0937048	9.45766e-05	0.0923659	-0.00163399	0.0937048	9.45766e-05	
5.46	0.0921148	-0.00161123	0.093528	9.43016e-05	0.0921148	-0.00161123	0.093528	9.43016e-05	
5.48	0.0918652	-0.00158023	0.0933518	9.39917e-05	0.0918652	-0.00158023	0.0933518	9.39917e-05	
5.5	0.0916183	-0.00154094	0.0931762	9.36486e-05	0.0916183	-0.00154094	0.0931762	9.36486e-05	
5.52	0.0913754	-0.00149362	0.0930013	9.32741e-05	0.0913754	-0.00149362	0.0930013	9.32741e-05	
5.54	0.0911379	-0.00143878	0.092827	9.28698e-05	0.0911379	-0.00143878	0.092827	9.28698e-05	
5.56	0.090907	-0.00137724	0.0926533	9.24372e-05	0.090907	-0.00137724	0.0926533	9.24372e-05	
5.58	0.0906836	-0.00131005	0.0924803	9.1978e-05	0.0906836	-0.00131005	0.0924803	9.1978e-05	
5.6	0.0904684	-0.00123841	0.0923079	9.14936e-05	0.0904684	-0.00123841	0.0923079	9.14936e-05	
5.62	0.090262	-0.00116366	0.0921361	9.09855e-05	0.090262	-0.00116366	0.0921361	9.09855e-05	
5.64	0.0900644	-0.00108712	0.0919649	9.0455e-05	0.0900644	-0.00108712	0.0919649	9.0455e-05	
5.66	0.0898756	-0.00101008	0.0917944	8.99035e-05	0.0898756	-0.00101008	0.0917944	8.99035e-05	
5.68	0.0896952	-0.000933742	0.0916244	8.93323e-05	0.0896952	-0.000933742	0.0916244	8.93323e-05	
