5.66	0.130576	-0.1005	0.156369	0.00709538	0.130576	-0.1005	0.156369	0.00709538	
5.68	0.129218	-0.099032	0.156068	0.00711007	0.129218	-0.099032	0.156068	0.00711007	
5.7	0.127894	-0.0975543	0.155766	0.00712201	0.127894	-0.0975543	0.155766	0.00712201	
5.72	0.126602	-0.0960679	0.155464	0.00713129	0.126602	-0.0960679	0.155464	0.00713129	
5.74	0.125344	-0.0945738	0.155161	0.00713801	0.125344	-0.0945738	0.155161	0.00713801	
5.76	0.124121	-0.093073	0.154857	0.00714227	0.124121	-0.093073	0.154857	0.00714227	
5.78	0.122931	-0.0915666	0.154553	0.00714415	0.122931	-0.0915666	0.154553	0.00714415	
5.8	0.121777	-0.0900557	0.154248	0.00714374	0.121777	-0.0900557	0.154248	0.00714374	
5.82	0.120658	-0.0885413	0.153943	0.00714113	0.120658	-0.0885413	0.153943	0.00714113	
5.84	0.119574	-0.0870246	0.153638	0.00713641	0.119574	-0.0870246	0.153638	0.00713641	
5.86	0.118525	-0.0855066	0.153331	0.00712966	0.118525	-0.0855066	0.153331	0.00712966	
5.88	0.117512	-0.0839884	0.153025	0.00712096	0.117512	-0.0839884	0.153025	0.00712096	
5.9	0.116534	-0.0824713	0.152717	0.00711038	0.116534	-0.0824713	0.152717	0.00711038	
5.92	0.115591	-0.0809562	0.15241	0.007098	0.115591	-0.0809562	0.15241	0.007098	
5.94	0.114683	-0.0794444	0.152101	0.0070839	0.114683	-0.0794444	0.152101	0.0070839	
5.96	0.113811	-0.0779368	0.151793	0.00706814	0.113811	-0.0779368	0.151793	0.00706814	
5.98	0.112973	-0.0764345	0.151484	0.0070508	0.112973	-0.0764345	0.151484	0.0070508	
6	0.11217	-0.0749386	0.151175	0.00703195	0.11217	-0.0749386	0.151175	0.00703195	
6.02	0.1114	-0.0734502	0.150865	0.00701164	0.1114	-0.0734502	0.150865	0.00701164	
6.04	0.110665	-0.0719702	0.150555	0.00698995	0.110665	-0.0719702	0.150555	0.00698995	
6.06	0.109962	-0.0704997	0.150244	0.00696694	0.109962	-0.0704997	0.150244	0.00696694	
6.08	0.109293	-0.0690395	0.149934	0.00694266	0.109293	-0.0690395	0.149934	0.00694266	
6.1	0.108655	-0.0675905	0.149623	0.00691717	0.108655	-0.0675905	0.149623	0.00691717	
6.12	0.108049	-0.0661537	0.149311	0.00689054	0.108049	-0.0661537	0.149311	0.00689054	
6.14	0.107474	-0.06473	0.149	0.00686281	0.107474	-0.06473	0.149	0.00686281	
6.16	0.10693	-0.06332	0.148688	0.00683403	0.10693	-0.06332	0.148688	0.00683403	
6.18	0.106415	-0.0619246	0.148376	0.00680427	0.106415	-0.0619246	0.148376	0.00680427	
6.2	0.105929	-0.0605445	0.148064	0.00677357	0.105929	-0.0605445	0.148064	0.00677357	
6.22	0.105472	-0.0591803	0.147752	0.00674198	0.105472	-0.0591803	0.147752	0.00674198	
6.24	0.105041	-0.0578328	0.147439	0.00670954	0.105041	-0.0578328	0.147439	0.00670954	
6.26	0.104638	-0.0565024	0.147127	0.0066763	0.104638	-0.0565024	0.147127	0.0066763	
6.28	0.10426	-0.0551898	0.146814	0.0066423	0.10426	-0.0551898	0.146814	0.0066423	
6.3	0.103908	-0.0538955	0.146502	0.00660759	0.103908	-0.0538955	0.146502	0.00660759	
6.32	0.103579	-0.0526199	0.146189	0.00657221	0.103579	-0.0526199	0.146189	0.00657221	
6.34	0.103274	-0.0513634	0.145876	0.00653619	0.103274	-0.0513634	0.145876	0.00653619	
6.36	0.102992	-0.0501264	0.145564	0.00649958	0.102992	-0.0501264	0.145564	0.00649958	
6.38	0.102731	-0.0489093	0.145251	0.00646241	0.102731	-0.0489093	0.145251	0.00646241	
6.4	0.102492	-0.0477123	0.144938	0.00642472	0.102492	-0.0477123	0.144938	0.00642472	
6.42	0.102272	-0.0465357	0.144626	0.00638653	0.102272	-0.0465357	0.144626	0.00638653	
6.44	0.102071	-0.0453798	0.144313	0.0063479	0.102071	-0.0453798	0.144313	0.0063479	
6.46	0.101889	-0.0442446	0.144001	0.00630884	0.101889	-0.0442446	0.144001	0.00630884	
6.48	0.101725	-0.0431303	0.143688	0.00626939	0.101725	-0.0431303	0.143688	0.00626939	
6.5	0.101577	-0.042037	0.143376	0.00622957	0.101577	-0.042037	0.143376	0.00622957	
6.52	0.101445	-0.0409649	0.143064	0.00618942	0.101445	-0.0409649	0.143064	0.00618942	
6.54	0.101329	-0.0399138	0.142752	0.00614897	0.101329	-0.0399138	0.142752	0.00614897	
6.56	0.101226	-0.0388839	0.142441	0.00610824	0.101226	-0.0388839	0.142441	0.00610824	
6.58	0.101138	-0.0378751	0.142129	0.00606725	0.101138	-0.0378751	0.142129	0.00606725	
6.6	0.101062	-0.0368873	0.141818	0.00602604	0.101062	-0.0368873	0.141818	0.00602604	
6.62	0.100998	-0.0359205	0.141507	0.00598462	0.100998	-0.0359205	0.141507	0.00598462	
6.64	0.100946	-0.0349745	0.141196	0.00594302	0.100946	-0.0349745	0.141196	0.00594302	
6.66	0.100904	-0.0340493	0.140886	0.00590126	0.100904	-0.0340493	0.140886	0.00590126	
6.68	0.100873	-0.0331447	0.140576	0.00585936	0.100873	-0.0331447	0.140576	0.00585936	
6.7	0.100851	-0.0322604	0.140266	0.00581734	0.100851	-0.0322604	0.140266	0.00581734	
6.72	0.100838	-0.0313964	0.139956	0.00577522	0.100838	-0.0313964	0.139956	0.00577522	
6.74	0.100833	-0.0305523	0.139647	0.00573303	0.100833	-0.0305523	0.139647	0.00573303	
6.76	0.100835	-0.0297281	0.139338	0.00569077	0.100835	-0.0297281	0.139338	0.00569077	
6.78	0.100845	-0.0289234	0.13903	0.00564847	0.100845	-0.0289234	0.13903	0.00564847	
6.8	0.100861	-0.0281379	0.138722	0.00560614	0.100861	-0.0281379	0.138722	0.00560614	
6.82	0.100883	-0.0273715	0.138415	0.00556379	0.100883	-0.0273715	0.138415	0.00556379	
6.84	0.10091	-0.0266239	0.138107	0.00552146	0.10091	-0.0266239	0.138107	0.00552146	
6.86	0.100943	-0.0258947	0.137801	0.00547913	0.100943	-0.0258947	0.137801	0.00547913	
6.88	0.10098	-0.0251836	0.137495	0.00543685	0.10098	-0.0251836	0.137495	0.00543685	
6.9	0.10102	-0.0244905	0.137189	0.0053946	0.10102	-0.0244905	0.137189	0.0053946	
6.92	0.101065	-0.0238148	0.136884	0.00535242	0.101065	-0.0238148	0.136884	0.00535242	
6.94	0.101112	-0.0231565	0.136579	0.0053103	0.101112	-0.0231565	0.136579	0.0053103	
6.96	0.101163	-0.022515	0.136275	0.00526827	0.101163	-0.022515	0.136275	0.00526827	
6.98	0.101216	-0.0218902	0.135971	0.00522633	0.101216	-0.0218902	0.135971	0.00522633	
7	0.101271	-0.0212816	0.135668	0.00518449	0.101271	-0.0212816	0.135668	0.00518449	
7.02	0.101327	-0.020689	0.135365	0.00514277	0.101327	-0.020689	0.135365	0.00514277	
7.04	0.101385	-0.020112	0.135063	0.00510118	0.101385	-0.020112	0.135063	0.00510118	
7.06	0.101445	-0.0195504	0.134761	0.00505971	0.101445	-0.0195504	0.134761	0.00505971	
7.08	0.101505	-0.0190037	0.13446	0.00501839	0.101505	-0.0190037	0.13446	0.00501839	
7.1	0.101565	-0.0184716	0.13416	0.00497722	0.101565	-0.0184716	0.13416	0.00497722	
7.12	0.101626	-0.0179539	0.13386	0.00493621	0.101626	-0.0179539	0.13386	0.00493621	
7.14	0.101687	-0.0174502	0.133561	0.00489536	0.101687	-0.0174502	0.133561	0.00489536	
7.16	0.101748	-0.0169601	0.133263	0.00485469	0.101748	-0.0169601	0.133263	0.00485469	
7.18	0.101809	-0.0164834	0.132965	0.00481419	0.101809	-0.0164834	0.132965	0.00481419	
7.2	0.101869	-0.0160198	0.132668	0.00477389	0.101869	-0.0160198	0.132668	0.00477389	
7.22	0.101928	-0.0155689	0.132371	0.00473377	0.101928	-0.0155689	0.132371	0.00473377	
7.24	0.101986	-0.0151304	0.132075	0.00469385	0.101986	-0.0151304	0.132075	0.00469385	
7.26	0.102044	-0.014704	0.13178	0.00465414	0.102044	-0.014704	0.13178	0.00465414	
7.28	0.1021	-0.0142895	0.131485	0.00461464	0.1021	-0.0142895	0.131485	0.00461464	
7.3	0.102154	-0.0138864	0.131191	0.00457535	0.102154	-0.0138864	0.131191	0.00457535	
7.32	0.102208	-0.0134946	0.130898	0.00453627	0.102208	-0.0134946	0.130898	0.00453627	
7.34	0.102259	-0.0131138	0.130606	0.00449743	0.102259	-0.0131138	0.130606	0.00449743	
7.36	0.102309	-0.0127436	0.130314	0.0044588	0.102309	-0.0127436	0.130314	0.0044588	
7.38	0.102357	-0.0123838	0.130023	0.00442041	0.102357	-0.0123838	0.130023	0.00442041	
7.4	0.102403	-0.0120341	0.129732	0.00438225	0.102403	-0.0120341	0.129732	0.00438225	
7.42	0.102447	-0.0116942	0.129443	0.00434433	0.102447	-0.0116942	0.129443	0.00434433	
7.44	0.102489	-0.0113639	0.129154	0.00430665	0.102489	-0.0113639	0.129154	0.00430665	
7.46	0.102529	-0.0110429	0.128866	0.00426921	0.102529	-0.0110429	0.128866	0.00426921	
7.48	0.102567	-0.0107311	0.128578	0.00423201	0.102567	-0.0107311	0.128578	0.00423201	
7.5	0.102602	-0.010428	0.128292	0.00419507	0.102602	-0.010428	0.128292	0.00419507	
7.52	0.102635	-0.0101335	0.128006	0.00415837	0.102635	-0.0101335	0.128006	0.00415837	
7.54	0.102666	-0.00984741	0.12772	0.00412192	0.102666	-0.00984741	0.12772	0.00412192	
7.56	0.102695	-0.00956941	0.127436	0.00408573	0.102695	-0.00956941	0.127436	0.00408573	
7.58	0.102721	-0.00929931	0.127152	0.0040498	0.102721	-0.00929931	0.127152	0.0040498	
7.6	0.102744	-0.00903689	0.12687	0.00401412	0.102744	-0.00903689	0.12687	0.00401412	
7.62	0.102765	-0.00878194	0.126588	0.0039787	0.102765	-0.00878194	0.126588	0.0039787	
7.64	0.102783	-0.00853424	0.126306	0.00394354	0.102783	-0.00853424	0.126306	0.00394354	
7.66	0.102799	-0.00829359	0.126026	0.00390864	0.102799	-0.00829359	0.126026	0.00390864	
7.68	0.102813	-0.0080598	0.125746	0.003874	0.102813	-0.0080598	0.125746	0.003874	
7.7	0.102824	-0.00783266	0.125467	0.00383962	0.102824	-0.00783266	0.125467	0.00383962	
7.72	0.102832	-0.007612	0.125189	0.00380551	0.102832	-0.007612	0.125189	0.00380551	
7.74	0.102838	-0.00739763	0.124912	0.00377166	0.102838	-0.00739763	0.124912	0.00377166	
7.76	0.102841	-0.00718936	0.124635	0.00373807	0.102841	-0.00718936	0.124635	0.00373807	
7.78	0.102842	-0.00698703	0.12436	0.00370474	0.102842	-0.00698703	0.12436	0.00370474	
7.8	0.10284	-0.00679046	0.124085	0.00367168	0.10284	-0.00679046	0.124085	0.00367168	
7.82	0.102836	-0.00659949	0.123811	0.00363888	0.102836	-0.00659949	0.123811	0.00363888	
7.84	0.102829	-0.00641397	0.123538	0.00360635	0.102829	-0.00641397	0.123538	0.00360635	
7.86	0.10282	-0.00623372	0.123265	0.00357408	0.10282	-0.00623372	0.123265	0.00357408	
7.88	0.102808	-0.0060586	0.122994	0.00354208	0.102808	-0.0060586	0.122994	0.00354208	
7.9	0.102794	-0.00588847	0.122723	0.00351033	0.102794	-0.00588847	0.122723	0.00351033	
7.92	0.102777	-0.00572318	0.122453	0.00347885	0.102777	-0.00572318	0.122453	0.00347885	
7.94	0.102758	-0.00556258	0.122184	0.00344763	0.102758	-0.00556258	0.122184	0.00344763	
7.96	0.102736	-0.00540655	0.121916	0.00341668	0.102736	-0.00540655	0.121916	0.00341668	
7.98	0.102712	-0.00525495	0.121648	0.00338598	0.102712	-0.00525495	0.121648	0.00338598	
8	0.102686	-0.00510765	0.121382	0.00335554	0.102686	-0.00510765	0.121382	0.00335554	
8.02	0.102658	-0.00496453	0.121116	0.00332536	0.102658	-0.00496453	0.121116	0.00332536	
8.04	0.102627	-0.00482546	0.120851	0.00329545	0.102627	-0.00482546	0.120851	0.00329545	
8.06	0.102594	-0.00469034	0.120587	0.00326578	0.102594	-0.00469034	0.120587	0.00326578	
8.08	0.102558	-0.00455904	0.120323	0.00323638	0.102558	-0.00455904	0.120323	0.00323638	
8.1	0.102521	-0.00443145	0.120061	0.00320723	0.102521	-0.00443145	0.120061	0.00320723	
8.12	0.102481	-0.00430747	0.119799	0.00317833	0.102481	-0.00430747	0.119799	0.00317833	
8.14	0.102439	-0.00418699	0.119539	0.00314969	0.102439	-0.00418699	0.119539	0.00314969	
8.16	0.102395	-0.00406991	0.119279	0.0031213	0.102395	-0.00406991	0.119279	0.0031213	
8.18	0.102349	-0.00395613	0.11902	0.00309316	0.102349	-0.00395613	0.11902	0.00309316	
8.2	0.102301	-0.00384556	0.118761	0.00306528	0.102301	-0.00384556	0.118761	0.00306528	
8.22	0.10225	-0.0037381	0.118504	0.00303764	0.10225	-0.0037381	0.118504	0.00303764	
8.24	0.102198	-0.00363366	0.118247	0.00301024	0.102198	-0.00363366	0.118247	0.00301024	
8.26	0.102144	-0.00353215	0.117992	0.00298309	0.102144	-0.00353215	0.117992	0.00298309	
8.28	0.102088	-0.0034335	0.117737	0.00295619	0.102088	-0.0034335	0.117737	0.00295619	
8.3	0.10203	-0.00333761	0.117483	0.00292953	0.10203	-0.00333761	0.117483	0.00292953	
8.32	0.10197	-0.00324441	0.117229	0.00290311	0.10197	-0.00324441	0.117229	0.00290311	
8.34	0.101908	-0.00315381	0.116977	0.00287693	0.101908	-0.00315381	0.116977	0.00287693	
8.36	0.101845	-0.00306575	0.116726	0.00285099	0.101845	-0.00306575	0.116726	0.00285099	
8.38	0.101779	-0.00298015	0.116475	0.00282529	0.101779	-0.00298015	0.116475	0.00282529	
8.4	0.101712	-0.00289694	0.116225	0.00279982	0.101712	-0.00289694	0.116225	0.00279982	
8.42	0.101644	-0.00281604	0.115976	0.00277458	0.101644	-0.00281604	0.115976	0.00277458	
8.44	0.101573	-0.0027374	0.115728	0.00274958	0.101573	-0.0027374	0.115728	0.00274958	
8.46	0.101501	-0.00266095	0.11548	0.00272481	0.101501	-0.00266095	0.11548	0.00272481	
8.48	0.101427	-0.00258663	0.115234	0.00270027	0.101427	-0.00258663	0.115234	0.00270027	
8.5	0.101352	-0.00251436	0.114988	0.00267595	0.101352	-0.00251436	0.114988	0.00267595	
8.52	0.101275	-0.00244411	0.114743	0.00265186	0.101275	-0.00244411	0.114743	0.00265186	
8.54	0.101197	-0.00237579	0.114499	0.002628	0.101197	-0.00237579	0.114499	0.002628	
8.56	0.101117	-0.00230937	0.114256	0.00260435	0.101117	-0.00230937	0.114256	0.00260435	
8.58	0.101036	-0.00224479	0.114014	0.00258093	0.101036	-0.00224479	0.114014	0.00258093	
8.6	0.100953	-0.00218199	0.113772	0.00255773	0.100953	-0.00218199	0.113772	0.00255773	
8.62	0.100869	-0.00212093	0.113531	0.00253474	0.100869	-0.00212093	0.113531	0.00253474	
8.64	0.100784	-0.00206154	0.113291	0.00251197	0.100784	-0.00206154	0.113291	0.00251197	
8.66	0.100697	-0.0020038	0.113052	0.00248942	0.100697	-0.0020038	0.113052	0.00248942	
8.68	0.100609	-0.00194764	0.112814	0.00246707	0.100609	-0.00194764	0.112814	0.00246707	
8.7	0.10052	-0.00189303	0.112577	0.00244494	0.10052	-0.00189303	0.112577	0.00244494	
8.72	0.100429	-0.00183991	0.11234	0.00242302	0.100429	-0.00183991	0.11234	0.00242302	
8.74	0.100337	-0.00178826	0.112104	0.0024013	0.100337	-0.00178826	0.112104	0.0024013	
8.76	0.100244	-0.00173802	0.111869	0.00237979	0.100244	-0.00173802	0.111869	0.00237979	
8.78	0.10015	-0.00168915	0.111635	0.00235848	0.10015	-0.00168915	0.111635	0.00235848	
8.8	0.100055	-0.00164162	0.111402	0.00233738	0.100055	-0.00164162	0.111402	0.00233738	
8.82	0.0999584	-0.00159539	0.111169	0.00231647	0.0999584	-0.00159539	0.111169	0.00231647	
8.84	0.0998609	-0.00155043	0.110937	0.00229577	0.0998609	-0.00155043	0.110937	0.00229577	
8.86	0.0997623	-0.00150669	0.110706	0.00227526	0.0997623	-0.00150669	0.110706	0.00227526	
8.88	0.0996627	-0.00146414	0.110476	0.00225494	0.0996627	-0.00146414	0.110476	0.00225494	
8.9	0.0995621	-0.00142275	0.110247	0.00223482	0.0995621	-0.00142275	0.110247	0.00223482	
8.92	0.0994605	-0.00138249	0.110018	0.0022149	0.0994605	-0.00138249	0.110018	0.0022149	
8.94	0.0993579	-0.00134332	0.10979	0.00219516	0.0993579	-0.00134332	0.10979	0.00219516	
8.96	0.0992545	-0.00130522	0.109563	0.00217561	0.0992545	-0.00130522	0.109563	0.00217561	
8.98	0.0991501	-0.00126815	0.109337	0.00215625	0.0991501	-0.00126815	0.109337	0.00215625	
9	0.0990448	-0.00123208	0.109112	0.00213707	0.0990448	-0.00123208	0.109112	0.00213707	
9.02	0.0989386	-0.001197	0.108887	0.00211807	0.0989386	-0.001197	0.108887	0.00211807	
9.04	0.0988316	-0.00116286	0.108663	0.00209926	0.0988316	-0.00116286	0.108663	0.00209926	
9.06	0.0987238	-0.00112964	0.10844	0.00208063	0.0987238	-0.00112964	0.10844	0.00208063	
9.08	0.0986152	-0.00109733	0.108218	0.00206218	0.0986152	-0.00109733	0.108218	0.00206218	
9.1	0.0985058	-0.00106588	0.107996	0.0020439	0.0985058	-0.00106588	0.107996	0.0020439	
9.12	0.0983956	-0.00103529	0.107776	0.0020258	0.0983956	-0.00103529	0.107776	0.0020258	
9.14	0.0982847	-0.00100552	0.107556	0.00200787	0.0982847	-0.00100552	0.107556	0.00200787	
9.16	0.0981731	-0.000976554	0.107337	0.00199012	0.0981731	-0.000976554	0.107337	0.00199012	
9.18	0.0980608	-0.000948367	0.107118	0.00197253	0.0980608	-0.000948367	0.107118	0.00197253	
9.2	0.0979478	-0.00092094	0.1069	0.00195511	0.0979478	-0.00092094	0.1069	0.00195511	
9.22	0.0978342	-0.00089425	0.106684	0.00193787	0.0978342	-0.00089425	0.106684	0.00193787	
9.24	0.0977199	-0.000868278	0.106467	0.00192078	0.0977199	-0.000868278	0.106467	0.00192078	
9.26	0.097605	-0.000843004	0.106252	0.00190386	0.097605	-0.000843004	0.106252	0.00190386	
9.28	0.0974895	-0.000818409	0.106038	0.00188711	0.0974895	-0.000818409	0.106038	0.00188711	
9.3	0.0973735	-0.000794474	0.105824	0.00187051	0.0973735	-0.000794474	0.105824	0.00187051	
9.32	0.0972568	-0.000771181	0.105611	0.00185407	0.0972568	-0.000771181	0.105611	0.00185407	
9.34	0.0971397	-0.000748513	0.105398	0.00183779	0.0971397	-0.000748513	0.105398	0.00183779	
9.36	0.0970219	-0.000726452	0.105187	0.00182167	0.0970219	-0.000726452	0.105187	0.00182167	
9.38	0.0969037	-0.000704983	0.104976	0.0018057	0.0969037	-0.000704983	0.104976	0.0018057	
9.4	0.096785	-0.000684088	0.104766	0.00178989	0.096785	-0.000684088	0.104766	0.00178989	
9.42	0.0966658	-0.000663753	0.104556	0.00177423	0.0966658	-0.000663753	0.104556	0.00177423	
9.44	0.0965461	-0.000643962	0.104348	0.00175872	0.0965461	-0.000643962	0.104348	0.00175872	
9.46	0.096426	-0.000624701	0.10414	0.00174335	0.096426	-0.000624701	0.10414	0.00174335	
9.48	0.0963054	-0.000605954	0.103932	0.00172814	0.0963054	-0.000605954	0.103932	0.00172814	
9.5	0.0961845	-0.000587709	0.103726	0.00171307	0.0961845	-0.000587709	0.103726	0.00171307	
9.52	0.0960631	-0.000569952	0.10352	0.00169815	0.0960631	-0.000569952	0.10352	0.00169815	
9.54	0.0959413	-0.000552669	0.103315	0.00168336	0.0959413	-0.000552669	0.103315	0.00168336	
9.56	0.0958192	-0.000535849	0.103111	0.00166872	0.0958192	-0.000535849	0.103111	0.00166872	
9.58	0.0956967	-0.000519477	0.102907	0.00165423	0.0956967	-0.000519477	0.102907	0.00165423	
9.6	0.0955738	-0.000503543	0.102705	0.00163986	0.0955738	-0.000503543	0.102705	0.00163986	
9.62	0.0954506	-0.000488034	0.102502	0.00162564	0.0954506	-0.000488034	0.102502	0.00162564	
9.64	0.0953271	-0.00047294	0.102301	0.00161156	0.0953271	-0.00047294	0.102301	0.00161156	
9.66	0.0952033	-0.000458249	0.1021	0.0015976	0.0952033	-0.000458249	0.1021	0.0015976	
9.68	0.0950791	-0.00044395	0.1019	0.00158379	0.0950791	-0.00044395	0.1019	0.00158379	
9.7	0.0949547	-0.000430034	0.101701	0.0015701	0.0949547	-0.000430034	0.101701	0.0015701	
9.72	0.0948301	-0.000416488	0.101502	0.00155655	0.0948301	-0.000416488	0.101502	0.00155655	
9.74	0.0947051	-0.000403305	0.101304	0.00154312	0.0947051	-0.000403305	0.101304	0.00154312	
9.76	0.0945799	-0.000390474	0.101107	0.00152982	0.0945799	-0.000390474	0.101107	0.00152982	
9.78	0.0944545	-0.000377986	0.10091	0.00151665	0.0944545	-0.000377986	0.10091	0.00151665	
9.8	0.0943289	-0.000365832	0.100715	0.00150361	0.0943289	-0.000365832	0.100715	0.00150361	
9.82	0.094203	-0.000354002	0.100519	0.00149069	0.094203	-0.000354002	0.100519	0.00149069	
9.84	0.0940769	-0.000342489	0.100325	0.00147789	0.0940769	-0.000342489	0.100325	0.00147789	
9.86	0.0939507	-0.000331284	0.100131	0.00146522	0.0939507	-0.000331284	0.100131	0.00146522	
9.88	0.0938242	-0.000320379	0.099938	0.00145266	0.0938242	-0.000320379	0.099938	0.00145266	
9.9	0.0936976	-0.000309766	0.0997455	0.00144023	0.0936976	-0.000309766	0.0997455	0.00144023	
9.92	0.0935708	-0.000299437	0.0995537	0.00142791	0.0935708	-0.000299437	0.0995537	0.00142791	
9.94	0.0934438	-0.000289385	0.0993626	0.00141572	0.0934438	-0.000289385	0.0993626	0.00141572	
9.96	0.0933167	-0.000279602	0.0991721	0.00140363	0.0933167	-0.000279602	0.0991721	0.00140363	
9.98	0.0931895	-0.000270082	0.0989823	0.00139166	0.0931895	-0.000270082	0.0989823	0.00139166	
