60.083	0.00147945	-0.0165099	0	0	0	0	0.00147883	-0.0165066	0.00147945	-0.0165099	0	0	0	0	0.00147883	-0.0165066	
60.24	0.00147181	-0.0164676	0	0	0	0	0.0014712	-0.0164642	0.00147181	-0.0164676	0	0	0	0	0.0014712	-0.0164642	
60.3971	0.00146422	-0.0164254	0	0	0	0	0.00146362	-0.0164221	0.00146422	-0.0164254	0	0	0	0	0.00146362	-0.0164221	
60.5542	0.0014567	-0.0163835	0	0	0	0	0.0014561	-0.0163802	0.0014567	-0.0163835	0	0	0	0	0.0014561	-0.0163802	
60.7113	0.00144923	-0.0163418	0	0	0	0	0.00144864	-0.0163385	0.00144923	-0.0163418	0	0	0	0	0.00144864	-0.0163385	
60.8684	0.00144182	-0.0163003	0	0	0	0	0.00144123	-0.016297	0.00144182	-0.0163003	0	0	0	0	0.00144123	-0.016297	
61.0254	0.00143446	-0.016259	0	0	0	0	0.00143388	-0.0162557	0.00143446	-0.016259	0	0	0	0	0.00143388	-0.0162557	
61.1825	0.00142716	-0.0162179	0	0	0	0	0.00142659	-0.0162147	0.00142716	-0.0162179	0	0	0	0	0.00142659	-0.0162147	
61.3396	0.00141992	-0.016177	0	0	0	0	0.00141935	-0.0161738	0.00141992	-0.016177	0	0	0	0	0.00141935	-0.0161738	
61.4967	0.00141273	-0.0161363	0	0	0	0	0.00141217	-0.0161331	0.00141273	-0.0161363	0	0	0	0	0.00141217	-0.0161331	
61.6538	0.0014056	-0.0160958	0	0	0	0	0.00140504	-0.0160927	0.0014056	-0.0160958	0	0	0	0	0.00140504	-0.0160927	
61.8108	0.00139852	-0.0160555	0	0	0	0	0.00139797	-0.0160524	0.00139852	-0.0160555	0	0	0	0	0.00139797	-0.0160524	
61.9679	0.00139149	-0.0160154	0	0	0	0	0.00139094	-0.0160124	0.00139149	-0.0160154	0	0	0	0	0.00139094	-0.0160124	
62.125	0.00138452	-0.0159756	0	0	0	0	0.00138398	-0.0159725	0.00138452	-0.0159756	0	0	0	0	0.00138398	-0.0159725	
62.2821	0.00137759	-0.0159359	0	0	0	0	0.00137706	-0.0159328	0.00137759	-0.0159359	0	0	0	0	0.00137706	-0.0159328	
62.4392	0.00137072	-0.0158964	0	0	0	0	0.00137019	-0.0158934	0.00137072	-0.0158964	0	0	0	0	0.00137019	-0.0158934	
62.5962	0.0013639	-0.0158571	0	0	0	0	0.00136338	-0.0158541	0.0013639	-0.0158571	0	0	0	0	0.00136338	-0.0158541	
62.7533	0.00135714	-0.015818	0	0	0	0	0.00135662	-0.015815	0.00135714	-0.015818	0	0	0	0	0.00135662	-0.015815	
62.9104	0.00135042	-0.015779	0	0	0	0	0.0013499	-0.0157761	0.00135042	-0.015779	0	0	0	0	0.0013499	-0.0157761	
63.0675	0.00134375	-0.0157403	0	0	0	0	0.00134324	-0.0157374	0.00134375	-0.0157403	0	0	0	0	0.00134324	-0.0157374	
63.2246	0.00133713	-0.0157018	0	0	0	0	0.00133662	-0.0156989	0.00133713	-0.0157018	0	0	0	0	0.00133662	-0.0156989	
63.3816	0.00133056	-0.0156634	0	0	0	0	0.00133006	-0.0156606	0.00133056	-0.0156634	0	0	0	0	0.00133006	-0.0156606	
63.5387	0.00132403	-0.0156253	0	0	0	0	0.00132354	-0.0156224	0.00132403	-0.0156253	0	0	0	0	0.00132354	-0.0156224	
63.6958	0.00131756	-0.0155873	0	0	0	0	0.00131707	-0.0155845	0.00131756	-0.0155873	0	0	0	0	0.00131707	-0.0155845	
63.8529	0.00131113	-0.0155495	0	0	0	0	0.00131065	-0.0155467	0.00131113	-0.0155495	0	0	0	0	0.00131065	-0.0155467	
64.01	0.00130475	-0.0155119	0	0	0	0	0.00130427	-0.0155091	0.00130475	-0.0155119	0	0	0	0	0.00130427	-0.0155091	
64.167	0.00129841	-0.0154744	0	0	0	0	0.00129794	-0.0154717	0.00129841	-0.0154744	0	0	0	0	0.00129794	-0.0154717	
64.3241	0.00129213	-0.0154372	0	0	0	0	0.00129165	-0.0154344	0.00129213	-0.0154372	0	0	0	0	0.00129165	-0.0154344	
64.4812	0.00128588	-0.0154001	0	0	0	0	0.00128542	-0.0153974	0.00128588	-0.0154001	0	0	0	0	0.00128542	-0.0153974	
64.6383	0.00127968	-0.0153632	0	0	0	0	0.00127922	-0.0153605	0.00127968	-0.0153632	0	0	0	0	0.00127922	-0.0153605	
64.7953	0.00127353	-0.0153265	0	0	0	0	0.00127307	-0.0153238	0.00127353	-0.0153265	0	0	0	0	0.00127307	-0.0153238	
64.9524	0.00126742	-0.0152899	0	0	0	0	0.00126697	-0.0152872	0.00126742	-0.0152899	0	0	0	0	0.00126697	-0.0152872	
65.1095	0.00126135	-0.0152535	0	0	0	0	0.00126091	-0.0152509	0.00126135	-0.0152535	0	0	0	0	0.00126091	-0.0152509	
65.2666	0.00125533	-0.0152173	0	0	0	0	0.00125489	-0.0152147	0.00125533	-0.0152173	0	0	0	0	0.00125489	-0.0152147	
65.4237	0.00124935	-0.0151813	0	0	0	0	0.00124891	-0.0151787	0.00124935	-0.0151813	0	0	0	0	0.00124891	-0.0151787	
65.5807	0.00124342	-0.0151454	0	0	0	0	0.00124298	-0.0151428	0.00124342	-0.0151454	0	0	0	0	0.00124298	-0.0151428	
65.7378	0.00123752	-0.0151097	0	0	0	0	0.00123709	-0.0151071	0.00123752	-0.0151097	0	0	0	0	0.00123709	-0.0151071	
65.8949	0.00123167	-0.0150742	0	0	0	0	0.00123124	-0.0150716	0.00123167	-0.0150742	0	0	0	0	0.00123124	-0.0150716	
66.052	0.00122586	-0.0150388	0	0	0	0	0.00122543	-0.0150363	0.00122586	-0.0150388	0	0	0	0	0.00122543	-0.0150363	
66.2091	0.00122008	-0.0150036	0	0	0	0	0.00121966	-0.0150011	0.00122008	-0.0150036	0	0	0	0	0.00121966	-0.0150011	
66.3661	0.00121435	-0.0149686	0	0	0	0	0.00121394	-0.014966	0.00121435	-0.0149686	0	0	0	0	0.00121394	-0.014966	
66.5232	0.00120866	-0.0149337	0	0	0	0	0.00120825	-0.0149312	0.00120866	-0.0149337	0	0	0	0	0.00120825	-0.0149312	
66.6803	0.00120301	-0.014899	0	0	0	0	0.00120261	-0.0148965	0.00120301	-0.014899	0	0	0	0	0.00120261	-0.0148965	
66.8374	0.0011974	-0.0148644	0	0	0	0	0.001197	-0.0148619	0.0011974	-0.0148644	0	0	0	0	0.001197	-0.0148619	
66.9945	0.00119183	-0.01483	0	0	0	0	0.00119143	-0.0148276	0.00119183	-0.01483	0	0	0	0	0.00119143	-0.0148276	
67.1515	0.0011863	-0.0147958	0	0	0	0	0.0011859	-0.0147933	0.0011863	-0.0147958	0	0	0	0	0.0011859	-0.0147933	
67.3086	0.0011808	-0.0147617	0	0	0	0	0.00118041	-0.0147593	0.0011808	-0.0147617	0	0	0	0	0.00118041	-0.0147593	
67.4657	0.00117535	-0.0147277	0	0	0	0	0.00117496	-0.0147253	0.00117535	-0.0147277	0	0	0	0	0.00117496	-0.0147253	
67.6228	0.00116993	-0.014694	0	0	0	0	0.00116954	-0.0146916	0.00116993	-0.014694	0	0	0	0	0.00116954	-0.0146916	
67.7799	0.00116455	-0.0146603	0	0	0	0	0.00116416	-0.014658	0.00116455	-0.0146603	0	0	0	0	0.00116416	-0.014658	
67.9369	0.0011592	-0.0146269	0	0	0	0	0.00115882	-0.0146245	0.0011592	-0.0146269	0	0	0	0	0.00115882	-0.0146245	
68.094	0.00115389	-0.0145935	0	0	0	0	0.00115352	-0.0145912	0.00115389	-0.0145935	0	0	0	0	0.00115352	-0.0145912	
68.2511	0.00114862	-0.0145604	0	0	0	0	0.00114825	-0.0145581	0.00114862	-0.0145604	0	0	0	0	0.00114825	-0.0145581	
68.4082	0.00114338	-0.0145274	0	0	0	0	0.00114302	-0.0145251	0.00114338	-0.0145274	0	0	0	0	0.00114302	-0.0145251	
68.5653	0.00113818	-0.0144945	0	0	0	0	0.00113782	-0.0144922	0.00113818	-0.0144945	0	0	0	0	0.00113782	-0.0144922	
68.7223	0.00113302	-0.0144618	0	0	0	0	0.00113266	-0.0144595	0.00113302	-0.0144618	0	0	0	0	0.00113266	-0.0144595	
68.8794	0.00112789	-0.0144292	0	0	0	0	0.00112753	-0.0144269	0.00112789	-0.0144292	0	0	0	0	0.00112753	-0.0144269	
69.0365	0.00112279	-0.0143968	0	0	0	0	0.00112244	-0.0143945	0.00112279	-0.0143968	0	0	0	0	0.00112244	-0.0143945	
69.1936	0.00111773	-0.0143645	0	0	0	0	0.00111738	-0.0143623	0.00111773	-0.0143645	0	0	0	0	0.00111738	-0.0143623	
69.3507	0.00111271	-0.0143323	0	0	0	0	0.00111236	-0.0143301	0.00111271	-0.0143323	0	0	0	0	0.00111236	-0.0143301	
69.5077	0.00110771	-0.0143003	0	0	0	0	0.00110737	-0.0142982	0.00110771	-0.0143003	0	0	0	0	0.00110737	-0.0142982	
69.6648	0.00110275	-0.0142685	0	0	0	0	0.00110241	-0.0142663	0.00110275	-0.0142685	0	0	0	0	0.00110241	-0.0142663	
69.8219	0.00109783	-0.0142368	0	0	0	0	0.00109749	-0.0142346	0.00109783	-0.0142368	0	0	0	0	0.00109749	-0.0142346	
69.979	0.00109293	-0.0142052	0	0	0	0	0.0010926	-0.014203	0.00109293	-0.0142052	0	0	0	0	0.0010926	-0.014203	
70.1361	0.00108807	-0.0141737	0	0	0	0	0.00108774	-0.0141716	0.00108807	-0.0141737	0	0	0	0	0.00108774	-0.0141716	
70.2931	0.00108324	-0.0141424	0	0	0	0	0.00108291	-0.0141403	0.00108324	-0.0141424	0	0	0	0	0.00108291	-0.0141403	
70.4502	0.00107845	-0.0141113	0	0	0	0	0.00107812	-0.0141092	0.00107845	-0.0141113	0	0	0	0	0.00107812	-0.0141092	
70.6073	0.00107368	-0.0140803	0	0	0	0	0.00107336	-0.0140782	0.00107368	-0.0140803	0	0	0	0	0.00107336	-0.0140782	
70.7644	0.00106895	-0.0140494	0	0	0	0	0.00106863	-0.0140473	0.00106895	-0.0140494	0	0	0	0	0.00106863	-0.0140473	
70.9215	0.00106425	-0.0140186	0	0	0	0	0.00106393	-0.0140165	0.00106425	-0.0140186	0	0	0	0	0.00106393	-0.0140165	
71.0785	0.00105958	-0.013988	0	0	0	0	0.00105926	-0.0139859	0.00105958	-0.013988	0	0	0	0	0.00105926	-0.0139859	
71.2356	0.00105494	-0.0139575	0	0	0	0	0.00105462	-0.0139555	0.00105494	-0.0139575	0	0	0	0	0.00105462	-0.0139555	
71.3927	0.00105032	-0.0139271	0	0	0	0	0.00105001	-0.0139251	0.00105032	-0.0139271	0	0	0	0	0.00105001	-0.0139251	
71.5498	0.00104574	-0.0138969	0	0	0	0	0.00104544	-0.0138949	0.00104574	-0.0138969	0	0	0	0	0.00104544	-0.0138949	
71.7069	0.00104119	-0.0138668	0	0	0	0	0.00104089	-0.0138648	0.00104119	-0.0138668	0	0	0	0	0.00104089	-0.0138648	
71.8639	0.00103667	-0.0138368	0	0	0	0	0.00103637	-0.0138349	0.00103667	-0.0138368	0	0	0	0	0.00103637	-0.0138349	
72.021	0.00103218	-0.013807	0	0	0	0	0.00103188	-0.013805	0.00103218	-0.013807	0	0	0	0	0.00103188	-0.013805	
72.1781	0.00102772	-0.0137773	0	0	0	0	0.00102742	-0.0137753	0.00102772	-0.0137773	0	0	0	0	0.00102742	-0.0137753	
72.3352	0.00102329	-0.0137477	0	0	0	0	0.00102299	-0.0137458	0.00102329	-0.0137477	0	0	0	0	0.00102299	-0.0137458	
72.4923	0.00101888	-0.0137182	0	0	0	0	0.00101859	-0.0137163	0.00101888	-0.0137182	0	0	0	0	0.00101859	-0.0137163	
72.6493	0.0010145	-0.0136889	0	0	0	0	0.00101421	-0.013687	0.0010145	-0.0136889	0	0	0	0	0.00101421	-0.013687	
72.8064	0.00101016	-0.0136597	0	0	0	0	0.00100987	-0.0136578	0.00101016	-0.0136597	0	0	0	0	0.00100987	-0.0136578	
72.9635	0.00100583	-0.0136306	0	0	0	0	0.00100555	-0.0136287	0.00100583	-0.0136306	0	0	0	0	0.00100555	-0.0136287	
73.1206	0.00100154	-0.0136017	0	0	0	0	0.00100126	-0.0135998	0.00100154	-0.0136017	0	0	0	0	0.00100126	-0.0135998	
73.2776	0.000997275	-0.0135728	0	0	0	0	0.000996994	-0.0135709	0.000997275	-0.0135728	0	0	0	0	0.000996994	-0.0135709	
73.4347	0.000993037	-0.0135441	0	0	0	0	0.000992758	-0.0135422	0.000993037	-0.0135441	0	0	0	0	0.000992758	-0.0135422	
73.5918	0.000988825	-0.0135155	0	0	0	0	0.000988549	-0.0135136	0.000988825	-0.0135155	0	0	0	0	0.000988549	-0.0135136	
73.7489	0.00098464	-0.013487	0	0	0	0	0.000984366	-0.0134852	0.00098464	-0.013487	0	0	0	0	0.000984366	-0.0134852	
73.906	0.000980481	-0.0134587	0	0	0	0	0.00098021	-0.0134568	0.000980481	-0.0134587	0	0	0	0	0.00098021	-0.0134568	
74.063	0.000976349	-0.0134304	0	0	0	0	0.00097608	-0.0134286	0.000976349	-0.0134304	0	0	0	0	0.00097608	-0.0134286	
74.2201	0.000972242	-0.0134023	0	0	0	0	0.000971975	-0.0134005	0.000972242	-0.0134023	0	0	0	0	0.000971975	-0.0134005	
74.3772	0.000968162	-0.0133743	0	0	0	0	0.000967897	-0.0133725	0.000968162	-0.0133743	0	0	0	0	0.000967897	-0.0133725	
74.5343	0.000964107	-0.0133464	0	0	0	0	0.000963844	-0.0133446	0.000964107	-0.0133464	0	0	0	0	0.000963844	-0.0133446	
74.6914	0.000960077	-0.0133186	0	0	0	0	0.000959817	-0.0133169	0.000960077	-0.0133186	0	0	0	0	0.000959817	-0.0133169	
74.8484	0.000956073	-0.013291	0	0	0	0	0.000955815	-0.0132892	0.000956073	-0.013291	0	0	0	0	0.000955815	-0.0132892	
75.0055	0.000952094	-0.0132634	0	0	0	0	0.000951838	-0.0132617	0.000952094	-0.0132634	0	0	0	0	0.000951838	-0.0132617	
75.1626	0.000948139	-0.013236	0	0	0	0	0.000947885	-0.0132342	0.000948139	-0.013236	0	0	0	0	0.000947885	-0.0132342	
75.3197	0.000944209	-0.0132087	0	0	0	0	0.000943957	-0.0132069	0.000944209	-0.0132087	0	0	0	0	0.000943957	-0.0132069	
75.4768	0.000940303	-0.0131815	0	0	0	0	0.000940053	-0.0131797	0.000940303	-0.0131815	0	0	0	0	0.000940053	-0.0131797	
75.6338	0.000936421	-0.0131544	0	0	0	0	0.000936174	-0.0131527	0.000936421	-0.0131544	0	0	0	0	0.000936174	-0.0131527	
75.7909	0.000932564	-0.0131274	0	0	0	0	0.000932318	-0.0131257	0.000932564	-0.0131274	0	0	0	0	0.000932318	-0.0131257	
75.948	0.00092873	-0.0131005	0	0	0	0	0.000928486	-0.0130988	0.00092873	-0.0131005	0	0	0	0	0.000928486	-0.0130988	
76.1051	0.000924919	-0.0130737	0	0	0	0	0.000924678	-0.0130721	0.000924919	-0.0130737	0	0	0	0	0.000924678	-0.0130721	
76.2622	0.000921132	-0.0130471	0	0	0	0	0.000920892	-0.0130454	0.000921132	-0.0130471	0	0	0	0	0.000920892	-0.0130454	
76.4192	0.000917368	-0.0130205	0	0	0	0	0.000917131	-0.0130189	0.000917368	-0.0130205	0	0	0	0	0.000917131	-0.0130189	
76.5763	0.000913627	-0.0129941	0	0	0	0	0.000913392	-0.0129924	0.000913627	-0.0129941	0	0	0	0	0.000913392	-0.0129924	
76.7334	0.000909909	-0.0129677	0	0	0	0	0.000909675	-0.0129661	0.000909909	-0.0129677	0	0	0	0	0.000909675	-0.0129661	
76.8905	0.000906214	-0.0129415	0	0	0	0	0.000905982	-0.0129399	0.000906214	-0.0129415	0	0	0	0	0.000905982	-0.0129399	
77.0476	0.000902541	-0.0129154	0	0	0	0	0.000902311	-0.0129138	0.000902541	-0.0129154	0	0	0	0	0.000902311	-0.0129138	
77.2046	0.00089889	-0.0128894	0	0	0	0	0.000898662	-0.0128878	0.00089889	-0.0128894	0	0	0	0	0.000898662	-0.0128878	
77.3617	0.000895261	-0.0128634	0	0	0	0	0.000895035	-0.0128618	0.000895261	-0.0128634	0	0	0	0	0.000895035	-0.0128618	
77.5188	0.000891654	-0.0128376	0	0	0	0	0.00089143	-0.012836	0.000891654	-0.0128376	0	0	0	0	0.00089143	-0.012836	
77.6759	0.000888069	-0.0128119	0	0	0	0	0.000887846	-0.0128103	0.000888069	-0.0128119	0	0	0	0	0.000887846	-0.0128103	
77.833	0.000884506	-0.0127863	0	0	0	0	0.000884285	-0.0127847	0.000884506	-0.0127863	0	0	0	0	0.000884285	-0.0127847	
77.99	0.000880963	-0.0127608	0	0	0	0	0.000880744	-0.0127592	0.000880963	-0.0127608	0	0	0	0	0.000880744	-0.0127592	
78.1471	0.000877442	-0.0127354	0	0	0	0	0.000877225	-0.0127339	0.000877442	-0.0127354	0	0	0	0	0.000877225	-0.0127339	
78.3042	0.000873943	-0.0127101	0	0	0	0	0.000873727	-0.0127086	0.000873943	-0.0127101	0	0	0	0	0.000873727	-0.0127086	
78.4613	0.000870463	-0.0126849	0	0	0	0	0.000870249	-0.0126834	0.000870463	-0.0126849	0	0	0	0	0.000870249	-0.0126834	
