55.9989	-3.18818e-05	-0.0178712	0	0	0	0	3.26417e-05	-0.0178455	-3.18818e-05	-0.0178712	0	0	0	0	3.26417e-05	-0.0178455	
56.156	-3.17099e-05	-0.0178212	0	0	0	0	3.24615e-05	-0.0177956	-3.17099e-05	-0.0178212	0	0	0	0	3.24615e-05	-0.0177956	
56.313	-3.15394e-05	-0.0177714	0	0	0	0	3.22827e-05	-0.0177461	-3.15394e-05	-0.0177714	0	0	0	0	3.22827e-05	-0.0177461	
56.4701	-3.13702e-05	-0.0177219	0	0	0	0	3.21055e-05	-0.0176968	-3.13702e-05	-0.0177219	0	0	0	0	3.21055e-05	-0.0176968	
56.6272	-3.12023e-05	-0.0176727	0	0	0	0	3.19297e-05	-0.0176478	-3.12023e-05	-0.0176727	0	0	0	0	3.19297e-05	-0.0176478	
56.7843	-3.10358e-05	-0.0176237	0	0	0	0	3.17554e-05	-0.017599	-3.10358e-05	-0.0176237	0	0	0	0	3.17554e-05	-0.017599	
56.9414	-3.08706e-05	-0.017575	0	0	0	0	3.15824e-05	-0.0175505	-3.08706e-05	-0.017575	0	0	0	0	3.15824e-05	-0.0175505	
57.0984	-3.07067e-05	-0.0175266	0	0	0	0	3.14109e-05	-0.0175023	-3.07067e-05	-0.0175266	0	0	0	0	3.14109e-05	-0.0175023	
57.2555	-3.0544e-05	-0.0174785	0	0	0	0	3.12407e-05	-0.0174543	-3.0544e-05	-0.0174785	0	0	0	0	3.12407e-05	-0.0174543	
57.4126	-3.03827e-05	-0.0174306	0	0	0	0	3.1072e-05	-0.0174067	-3.03827e-05	-0.0174306	0	0	0	0	3.1072e-05	-0.0174067	
57.5697	-3.02226e-05	-0.0173829	0	0	0	0	3.09046e-05	-0.0173592	-3.02226e-05	-0.0173829	0	0	0	0	3.09046e-05	-0.0173592	
57.7268	-3.00638e-05	-0.0173356	0	0	0	0	3.07385e-05	-0.0173121	-3.00638e-05	-0.0173356	0	0	0	0	3.07385e-05	-0.0173121	
57.8838	-2.99062e-05	-0.0172885	0	0	0	0	3.05737e-05	-0.0172651	-2.99062e-05	-0.0172885	0	0	0	0	3.05737e-05	-0.0172651	
58.0409	-2.97498e-05	-0.0172416	0	0	0	0	3.04104e-05	-0.0172185	-2.97498e-05	-0.0172416	0	0	0	0	3.04104e-05	-0.0172185	
58.198	-2.95946e-05	-0.017195	0	0	0	0	3.02482e-05	-0.0171721	-2.95946e-05	-0.017195	0	0	0	0	3.02482e-05	-0.0171721	
58.3551	-2.94406e-05	-0.0171487	0	0	0	0	3.00874e-05	-0.0171259	-2.94406e-05	-0.0171487	0	0	0	0	3.00874e-05	-0.0171259	
58.5122	-2.92879e-05	-0.0171026	0	0	0	0	2.99278e-05	-0.01708	-2.92879e-05	-0.0171026	0	0	0	0	2.99278e-05	-0.01708	
58.6692	-2.91362e-05	-0.0170567	0	0	0	0	2.97696e-05	-0.0170343	-2.91362e-05	-0.0170567	0	0	0	0	2.97696e-05	-0.0170343	
58.8263	-2.89857e-05	-0.0170111	0	0	0	0	2.96125e-05	-0.0169889	-2.89857e-05	-0.0170111	0	0	0	0	2.96125e-05	-0.0169889	
58.9834	-2.88364e-05	-0.0169657	0	0	0	0	2.94567e-05	-0.0169437	-2.88364e-05	-0.0169657	0	0	0	0	2.94567e-05	-0.0169437	
59.1405	-2.86882e-05	-0.0169206	0	0	0	0	2.93021e-05	-0.0168988	-2.86882e-05	-0.0169206	0	0	0	0	2.93021e-05	-0.0168988	
59.2976	-2.85412e-05	-0.0168757	0	0	0	0	2.91487e-05	-0.016854	-2.85412e-05	-0.0168757	0	0	0	0	2.91487e-05	-0.016854	
59.4546	-2.83952e-05	-0.0168311	0	0	0	0	2.89965e-05	-0.0168096	-2.83952e-05	-0.0168311	0	0	0	0	2.89965e-05	-0.0168096	
59.6117	-2.82504e-05	-0.0167867	0	0	0	0	2.88455e-05	-0.0167653	-2.82504e-05	-0.0167867	0	0	0	0	2.88455e-05	-0.0167653	
59.7688	-2.81067e-05	-0.0167425	0	0	0	0	2.86957e-05	-0.0167213	-2.81067e-05	-0.0167425	0	0	0	0	2.86957e-05	-0.0167213	
59.9259	-2.7964e-05	-0.0166986	0	0	0	0	2.8547e-05	-0.0166775	-2.7964e-05	-0.0166986	0	0	0	0	2.8547e-05	-0.0166775	
60.083	-2.78225e-05	-0.0166548	0	0	0	0	2.83995e-05	-0.016634	-2.78225e-05	-0.0166548	0	0	0	0	2.83995e-05	-0.016634	
60.24	-2.76819e-05	-0.0166114	0	0	0	0	2.82531e-05	-0.0165906	-2.76819e-05	-0.0166114	0	0	0	0	2.82531e-05	-0.0165906	
60.3971	-2.75424e-05	-0.0165681	0	0	0	0	2.81079e-05	-0.0165476	-2.75424e-05	-0.0165681	0	0	0	0	2.81079e-05	-0.0165476	
60.5542	-2.7404e-05	-0.0165251	0	0	0	0	2.79637e-05	-0.0165047	-2.7404e-05	-0.0165251	0	0	0	0	2.79637e-05	-0.0165047	
60.7113	-2.72666e-05	-0.0164823	0	0	0	0	2.78206e-05	-0.016462	-2.72666e-05	-0.0164823	0	0	0	0	2.78206e-05	-0.016462	
60.8684	-2.71302e-05	-0.0164397	0	0	0	0	2.76787e-05	-0.0164196	-2.71302e-05	-0.0164397	0	0	0	0	2.76787e-05	-0.0164196	
61.0254	-2.69948e-05	-0.0163973	0	0	0	0	2.75378e-05	-0.0163774	-2.69948e-05	-0.0163973	0	0	0	0	2.75378e-05	-0.0163774	
61.1825	-2.68604e-05	-0.0163552	0	0	0	0	2.7398e-05	-0.0163354	-2.68604e-05	-0.0163552	0	0	0	0	2.7398e-05	-0.0163354	
61.3396	-2.67271e-05	-0.0163132	0	0	0	0	2.72593e-05	-0.0162936	-2.67271e-05	-0.0163132	0	0	0	0	2.72593e-05	-0.0162936	
61.4967	-2.65946e-05	-0.0162715	0	0	0	0	2.71216e-05	-0.016252	-2.65946e-05	-0.0162715	0	0	0	0	2.71216e-05	-0.016252	
61.6538	-2.64632e-05	-0.01623	0	0	0	0	2.69849e-05	-0.0162107	-2.64632e-05	-0.01623	0	0	0	0	2.69849e-05	-0.0162107	
61.8108	-2.63327e-05	-0.0161887	0	0	0	0	2.68493e-05	-0.0161695	-2.63327e-05	-0.0161887	0	0	0	0	2.68493e-05	-0.0161695	
61.9679	-2.62032e-05	-0.0161476	0	0	0	0	2.67147e-05	-0.0161286	-2.62032e-05	-0.0161476	0	0	0	0	2.67147e-05	-0.0161286	
62.125	-2.60746e-05	-0.0161068	0	0	0	0	2.6581e-05	-0.0160878	-2.60746e-05	-0.0161068	0	0	0	0	2.6581e-05	-0.0160878	
62.2821	-2.5947e-05	-0.0160661	0	0	0	0	2.64485e-05	-0.0160473	-2.5947e-05	-0.0160661	0	0	0	0	2.64485e-05	-0.0160473	
62.4392	-2.58202e-05	-0.0160256	0	0	0	0	2.63168e-05	-0.016007	-2.58202e-05	-0.0160256	0	0	0	0	2.63168e-05	-0.016007	
62.5962	-2.56945e-05	-0.0159854	0	0	0	0	2.61862e-05	-0.0159669	-2.56945e-05	-0.0159854	0	0	0	0	2.61862e-05	-0.0159669	
62.7533	-2.55696e-05	-0.0159453	0	0	0	0	2.60565e-05	-0.0159269	-2.55696e-05	-0.0159453	0	0	0	0	2.60565e-05	-0.0159269	
62.9104	-2.54456e-05	-0.0159054	0	0	0	0	2.59278e-05	-0.0158872	-2.54456e-05	-0.0159054	0	0	0	0	2.59278e-05	-0.0158872	
63.0675	-2.53225e-05	-0.0158658	0	0	0	0	2.58e-05	-0.0158477	-2.53225e-05	-0.0158658	0	0	0	0	2.58e-05	-0.0158477	
63.2246	-2.52002e-05	-0.0158263	0	0	0	0	2.56732e-05	-0.0158083	-2.52002e-05	-0.0158263	0	0	0	0	2.56732e-05	-0.0158083	
63.3816	-2.50789e-05	-0.0157871	0	0	0	0	2.55473e-05	-0.0157692	-2.50789e-05	-0.0157871	0	0	0	0	2.55473e-05	-0.0157692	
63.5387	-2.49584e-05	-0.015748	0	0	0	0	2.54223e-05	-0.0157303	-2.49584e-05	-0.015748	0	0	0	0	2.54223e-05	-0.0157303	
63.6958	-2.48388e-05	-0.0157091	0	0	0	0	2.52982e-05	-0.0156915	-2.48388e-05	-0.0157091	0	0	0	0	2.52982e-05	-0.0156915	
63.8529	-2.472e-05	-0.0156704	0	0	0	0	2.5175e-05	-0.015653	-2.472e-05	-0.0156704	0	0	0	0	2.5175e-05	-0.015653	
64.01	-2.46021e-05	-0.0156319	0	0	0	0	2.50527e-05	-0.0156146	-2.46021e-05	-0.0156319	0	0	0	0	2.50527e-05	-0.0156146	
64.167	-2.44851e-05	-0.0155936	0	0	0	0	2.49314e-05	-0.0155764	-2.44851e-05	-0.0155936	0	0	0	0	2.49314e-05	-0.0155764	
64.3241	-2.43687e-05	-0.0155555	0	0	0	0	2.48108e-05	-0.0155384	-2.43687e-05	-0.0155555	0	0	0	0	2.48108e-05	-0.0155384	
64.4812	-2.42533e-05	-0.0155176	0	0	0	0	2.46912e-05	-0.0155006	-2.42533e-05	-0.0155176	0	0	0	0	2.46912e-05	-0.0155006	
64.6383	-2.41386e-05	-0.0154798	0	0	0	0	2.45724e-05	-0.015463	-2.41386e-05	-0.0154798	0	0	0	0	2.45724e-05	-0.015463	
64.7953	-2.40248e-05	-0.0154422	0	0	0	0	2.44545e-05	-0.0154255	-2.40248e-05	-0.0154422	0	0	0	0	2.44545e-05	-0.0154255	
64.9524	-2.39117e-05	-0.0154049	0	0	0	0	2.43374e-05	-0.0153882	-2.39117e-05	-0.0154049	0	0	0	0	2.43374e-05	-0.0153882	
65.1095	-2.37994e-05	-0.0153677	0	0	0	0	2.42212e-05	-0.0153512	-2.37994e-05	-0.0153677	0	0	0	0	2.42212e-05	-0.0153512	
65.2666	-2.3688e-05	-0.0153306	0	0	0	0	2.41058e-05	-0.0153143	-2.3688e-05	-0.0153306	0	0	0	0	2.41058e-05	-0.0153143	
65.4237	-2.35773e-05	-0.0152938	0	0	0	0	2.39911e-05	-0.0152775	-2.35773e-05	-0.0152938	0	0	0	0	2.39911e-05	-0.0152775	
65.5807	-2.34674e-05	-0.0152571	0	0	0	0	2.38773e-05	-0.015241	-2.34674e-05	-0.0152571	0	0	0	0	2.38773e-05	-0.015241	
65.7378	-2.33582e-05	-0.0152206	0	0	0	0	2.37644e-05	-0.0152046	-2.33582e-05	-0.0152206	0	0	0	0	2.37644e-05	-0.0152046	
65.8949	-2.32498e-05	-0.0151843	0	0	0	0	2.36521e-05	-0.0151683	-2.32498e-05	-0.0151843	0	0	0	0	2.36521e-05	-0.0151683	
66.052	-2.31421e-05	-0.0151481	0	0	0	0	2.35408e-05	-0.0151323	-2.31421e-05	-0.0151481	0	0	0	0	2.35408e-05	-0.0151323	
66.2091	-2.30351e-05	-0.0151122	0	0	0	0	2.34302e-05	-0.0150965	-2.30351e-05	-0.0151122	0	0	0	0	2.34302e-05	-0.0150965	
66.3661	-2.2929e-05	-0.0150764	0	0	0	0	2.33203e-05	-0.0150607	-2.2929e-05	-0.0150764	0	0	0	0	2.33203e-05	-0.0150607	
66.5232	-2.28235e-05	-0.0150407	0	0	0	0	2.32113e-05	-0.0150252	-2.28235e-05	-0.0150407	0	0	0	0	2.32113e-05	-0.0150252	
66.6803	-2.27187e-05	-0.0150053	0	0	0	0	2.3103e-05	-0.0149899	-2.27187e-05	-0.0150053	0	0	0	0	2.3103e-05	-0.0149899	
66.8374	-2.26147e-05	-0.0149699	0	0	0	0	2.29954e-05	-0.0149547	-2.26147e-05	-0.0149699	0	0	0	0	2.29954e-05	-0.0149547	
66.9945	-2.25114e-05	-0.0149348	0	0	0	0	2.28886e-05	-0.0149196	-2.25114e-05	-0.0149348	0	0	0	0	2.28886e-05	-0.0149196	
67.1515	-2.24087e-05	-0.0148998	0	0	0	0	2.27826e-05	-0.0148848	-2.24087e-05	-0.0148998	0	0	0	0	2.27826e-05	-0.0148848	
67.3086	-2.23068e-05	-0.014865	0	0	0	0	2.26772e-05	-0.0148501	-2.23068e-05	-0.014865	0	0	0	0	2.26772e-05	-0.0148501	
67.4657	-2.22055e-05	-0.0148304	0	0	0	0	2.25726e-05	-0.0148155	-2.22055e-05	-0.0148304	0	0	0	0	2.25726e-05	-0.0148155	
67.6228	-2.2105e-05	-0.0147959	0	0	0	0	2.24687e-05	-0.0147812	-2.2105e-05	-0.0147959	0	0	0	0	2.24687e-05	-0.0147812	
67.7799	-2.2005e-05	-0.0147616	0	0	0	0	2.23656e-05	-0.0147469	-2.2005e-05	-0.0147616	0	0	0	0	2.23656e-05	-0.0147469	
67.9369	-2.19059e-05	-0.0147274	0	0	0	0	2.22631e-05	-0.0147128	-2.19059e-05	-0.0147274	0	0	0	0	2.22631e-05	-0.0147128	
68.094	-2.18073e-05	-0.0146934	0	0	0	0	2.21613e-05	-0.014679	-2.18073e-05	-0.0146934	0	0	0	0	2.21613e-05	-0.014679	
68.2511	-2.17094e-05	-0.0146595	0	0	0	0	2.20603e-05	-0.0146452	-2.17094e-05	-0.0146595	0	0	0	0	2.20603e-05	-0.0146452	
68.4082	-2.16121e-05	-0.0146258	0	0	0	0	2.19599e-05	-0.0146116	-2.16121e-05	-0.0146258	0	0	0	0	2.19599e-05	-0.0146116	
68.5653	-2.15155e-05	-0.0145923	0	0	0	0	2.18602e-05	-0.0145781	-2.15155e-05	-0.0145923	0	0	0	0	2.18602e-05	-0.0145781	
68.7223	-2.14196e-05	-0.0145589	0	0	0	0	2.17611e-05	-0.0145449	-2.14196e-05	-0.0145589	0	0	0	0	2.17611e-05	-0.0145449	
68.8794	-2.13242e-05	-0.0145257	0	0	0	0	2.16628e-05	-0.0145117	-2.13242e-05	-0.0145257	0	0	0	0	2.16628e-05	-0.0145117	
69.0365	-2.12295e-05	-0.0144926	0	0	0	0	2.15651e-05	-0.0144787	-2.12295e-05	-0.0144926	0	0	0	0	2.15651e-05	-0.0144787	
69.1936	-2.11354e-05	-0.0144597	0	0	0	0	2.14681e-05	-0.0144459	-2.11354e-05	-0.0144597	0	0	0	0	2.14681e-05	-0.0144459	
69.3507	-2.1042e-05	-0.0144269	0	0	0	0	2.13717e-05	-0.0144132	-2.1042e-05	-0.0144269	0	0	0	0	2.13717e-05	-0.0144132	
69.5077	-2.09491e-05	-0.0143942	0	0	0	0	2.1276e-05	-0.0143807	-2.09491e-05	-0.0143942	0	0	0	0	2.1276e-05	-0.0143807	
69.6648	-2.08569e-05	-0.0143618	0	0	0	0	2.11809e-05	-0.0143482	-2.08569e-05	-0.0143618	0	0	0	0	2.11809e-05	-0.0143482	
69.8219	-2.07653e-05	-0.0143294	0	0	0	0	2.10865e-05	-0.014316	-2.07653e-05	-0.0143294	0	0	0	0	2.10865e-05	-0.014316	
69.979	-2.06743e-05	-0.0142972	0	0	0	0	2.09926e-05	-0.0142839	-2.06743e-05	-0.0142972	0	0	0	0	2.09926e-05	-0.0142839	
70.1361	-2.05838e-05	-0.0142652	0	0	0	0	2.08994e-05	-0.0142519	-2.05838e-05	-0.0142652	0	0	0	0	2.08994e-05	-0.0142519	
70.2931	-2.0494e-05	-0.0142333	0	0	0	0	2.08068e-05	-0.0142201	-2.0494e-05	-0.0142333	0	0	0	0	2.08068e-05	-0.0142201	
70.4502	-2.04046e-05	-0.0142015	0	0	0	0	2.07148e-05	-0.0141885	-2.04046e-05	-0.0142015	0	0	0	0	2.07148e-05	-0.0141885	
70.6073	-2.0316e-05	-0.0141699	0	0	0	0	2.06234e-05	-0.0141569	-2.0316e-05	-0.0141699	0	0	0	0	2.06234e-05	-0.0141569	
70.7644	-2.02278e-05	-0.0141384	0	0	0	0	2.05327e-05	-0.0141255	-2.02278e-05	-0.0141384	0	0	0	0	2.05327e-05	-0.0141255	
70.9215	-2.01403e-05	-0.014107	0	0	0	0	2.04425e-05	-0.0140942	-2.01403e-05	-0.014107	0	0	0	0	2.04425e-05	-0.0140942	
71.0785	-2.00533e-05	-0.0140758	0	0	0	0	2.0353e-05	-0.0140631	-2.00533e-05	-0.0140758	0	0	0	0	2.0353e-05	-0.0140631	
71.2356	-1.99669e-05	-0.0140448	0	0	0	0	2.0264e-05	-0.0140322	-1.99669e-05	-0.0140448	0	0	0	0	2.0264e-05	-0.0140322	
71.3927	-1.9881e-05	-0.0140138	0	0	0	0	2.01755e-05	-0.0140013	-1.9881e-05	-0.0140138	0	0	0	0	2.01755e-05	-0.0140013	
71.5498	-1.97957e-05	-0.013983	0	0	0	0	2.00877e-05	-0.0139706	-1.97957e-05	-0.013983	0	0	0	0	2.00877e-05	-0.0139706	
71.7069	-1.97109e-05	-0.0139524	0	0	0	0	2.00004e-05	-0.01394	-1.97109e-05	-0.0139524	0	0	0	0	2.00004e-05	-0.01394	
71.8639	-1.96266e-05	-0.0139218	0	0	0	0	1.99137e-05	-0.0139096	-1.96266e-05	-0.0139218	0	0	0	0	1.99137e-05	-0.0139096	
72.021	-1.95429e-05	-0.0138915	0	0	0	0	1.98275e-05	-0.0138792	-1.95429e-05	-0.0138915	0	0	0	0	1.98275e-05	-0.0138792	
72.1781	-1.94598e-05	-0.0138612	0	0	0	0	1.9742e-05	-0.013849	-1.94598e-05	-0.0138612	0	0	0	0	1.9742e-05	-0.013849	
72.3352	-1.93771e-05	-0.0138311	0	0	0	0	1.9657e-05	-0.013819	-1.93771e-05	-0.0138311	0	0	0	0	1.9657e-05	-0.013819	
72.4923	-1.92949e-05	-0.0138011	0	0	0	0	1.95725e-05	-0.0137891	-1.92949e-05	-0.0138011	0	0	0	0	1.95725e-05	-0.0137891	
72.6493	-1.92134e-05	-0.0137712	0	0	0	0	1.94885e-05	-0.0137593	-1.92134e-05	-0.0137712	0	0	0	0	1.94885e-05	-0.0137593	
72.8064	-1.91322e-05	-0.0137415	0	0	0	0	1.94051e-05	-0.0137296	-1.91322e-05	-0.0137415	0	0	0	0	1.94051e-05	-0.0137296	
72.9635	-1.90517e-05	-0.0137119	0	0	0	0	1.93223e-05	-0.0137001	-1.90517e-05	-0.0137119	0	0	0	0	1.93223e-05	-0.0137001	
73.1206	-1.89715e-05	-0.0136824	0	0	0	0	1.92399e-05	-0.0136707	-1.89715e-05	-0.0136824	0	0	0	0	1.92399e-05	-0.0136707	
73.2776	-1.8892e-05	-0.013653	0	0	0	0	1.91581e-05	-0.0136414	-1.8892e-05	-0.013653	0	0	0	0	1.91581e-05	-0.0136414	
73.4347	-1.88129e-05	-0.0136238	0	0	0	0	1.90768e-05	-0.0136123	-1.88129e-05	-0.0136238	0	0	0	0	1.90768e-05	-0.0136123	
73.5918	-1.87343e-05	-0.0135947	0	0	0	0	1.8996e-05	-0.0135832	-1.87343e-05	-0.0135947	0	0	0	0	1.8996e-05	-0.0135832	
73.7489	-1.86561e-05	-0.0135657	0	0	0	0	1.89157e-05	-0.0135543	-1.86561e-05	-0.0135657	0	0	0	0	1.89157e-05	-0.0135543	
73.906	-1.85785e-05	-0.0135369	0	0	0	0	1.8836e-05	-0.0135256	-1.85785e-05	-0.0135369	0	0	0	0	1.8836e-05	-0.0135256	
74.063	-1.85014e-05	-0.0135081	0	0	0	0	1.87567e-05	-0.0134969	-1.85014e-05	-0.0135081	0	0	0	0	1.87567e-05	-0.0134969	
74.2201	-1.84247e-05	-0.0134795	0	0	0	0	1.86779e-05	-0.0134683	-1.84247e-05	-0.0134795	0	0	0	0	1.86779e-05	-0.0134683	
74.3772	-1.83485e-05	-0.013451	0	0	0	0	1.85997e-05	-0.0134399	-1.83485e-05	-0.013451	0	0	0	0	1.85997e-05	-0.0134399	
74.5343	-1.82727e-05	-0.0134227	0	0	0	0	1.85219e-05	-0.0134116	-1.82727e-05	-0.0134227	0	0	0	0	1.85219e-05	-0.0134116	
74.6914	-1.81975e-05	-0.0133944	0	0	0	0	1.84446e-05	-0.0133834	-1.81975e-05	-0.0133944	0	0	0	0	1.84446e-05	-0.0133834	
74.8484	-1.81227e-05	-0.0133663	0	0	0	0	1.83678e-05	-0.0133554	-1.81227e-05	-0.0133663	0	0	0	0	1.83678e-05	-0.0133554	
75.0055	-1.80483e-05	-0.0133383	0	0	0	0	1.82914e-05	-0.0133274	-1.80483e-05	-0.0133383	0	0	0	0	1.82914e-05	-0.0133274	
75.1626	-1.79744e-05	-0.0133104	0	0	0	0	1.82156e-05	-0.0132996	-1.79744e-05	-0.0133104	0	0	0	0	1.82156e-05	-0.0132996	
75.3197	-1.7901e-05	-0.0132826	0	0	0	0	1.81402e-05	-0.0132719	-1.7901e-05	-0.0132826	0	0	0	0	1.81402e-05	-0.0132719	
75.4768	-1.7828e-05	-0.0132549	0	0	0	0	1.80652e-05	-0.0132443	-1.7828e-05	-0.0132549	0	0	0	0	1.80652e-05	-0.0132443	
75.6338	-1.77554e-05	-0.0132274	0	0	0	0	1.79907e-05	-0.0132168	-1.77554e-05	-0.0132274	0	0	0	0	1.79907e-05	-0.0132168	
75.7909	-1.76833e-05	-0.0131999	0	0	0	0	1.79168e-05	-0.0131894	-1.76833e-05	-0.0131999	0	0	0	0	1.79168e-05	-0.0131894	
75.948	-1.76116e-05	-0.0131726	0	0	0	0	1.78432e-05	-0.0131621	-1.76116e-05	-0.0131726	0	0	0	0	1.78432e-05	-0.0131621	
76.1051	-1.75404e-05	-0.0131454	0	0	0	0	1.77701e-05	-0.013135	-1.75404e-05	-0.0131454	0	0	0	0	1.77701e-05	-0.013135	
76.2622	-1.74696e-05	-0.0131183	0	0	0	0	1.76975e-05	-0.013108	-1.74696e-05	-0.0131183	0	0	0	0	1.76975e-05	-0.013108	
76.4192	-1.73992e-05	-0.0130913	0	0	0	0	1.76253e-05	-0.0130811	-1.73992e-05	-0.0130913	0	0	0	0	1.76253e-05	-0.0130811	
76.5763	-1.73292e-05	-0.0130644	0	0	0	0	1.75535e-05	-0.0130542	-1.73292e-05	-0.0130644	0	0	0	0	1.75535e-05	-0.0130542	
76.7334	-1.72596e-05	-0.0130377	0	0	0	0	1.74821e-05	-0.0130275	-1.72596e-05	-0.0130377	0	0	0	0	1.74821e-05	-0.0130275	
76.8905	-1.71905e-05	-0.013011	0	0	0	0	1.74112e-05	-0.0130009	-1.71905e-05	-0.013011	0	0	0	0	1.74112e-05	-0.0130009	
77.0476	-1.71217e-05	-0.0129845	0	0	0	0	1.73408e-05	-0.0129744	-1.71217e-05	-0.0129845	0	0	0	0	1.73408e-05	-0.0129744	
77.2046	-1.70535e-05	-0.012958	0	0	0	0	1.72707e-05	-0.0129481	-1.70535e-05	-0.012958	0	0	0	0	1.72707e-05	-0.0129481	
77.3617	-1.69855e-05	-0.0129317	0	0	0	0	1.72011e-05	-0.0129218	-1.69855e-05	-0.0129317	0	0	0	0	1.72011e-05	-0.0129218	
77.5188	-1.6918e-05	-0.0129055	0	0	0	0	1.71319e-05	-0.0128956	-1.6918e-05	-0.0129055	0	0	0	0	1.71319e-05	-0.0128956	
77.6759	-1.68509e-05	-0.0128794	0	0	0	0	1.70631e-05	-0.0128695	-1.68509e-05	-0.0128794	0	0	0	0	1.70631e-05	-0.0128695	
77.833	-1.67842e-05	-0.0128533	0	0	0	0	1.69947e-05	-0.0128436	-1.67842e-05	-0.0128533	0	0	0	0	1.69947e-05	-0.0128436	
77.99	-1.67179e-05	-0.0128274	0	0	0	0	1.69268e-05	-0.0128178	-1.67179e-05	-0.0128274	0	0	0	0	1.69268e-05	-0.0128178	
78.1471	-1.66519e-05	-0.0128016	0	0	0	0	1.68592e-05	-0.012792	-1.66519e-05	-0.0128016	0	0	0	0	1.68592e-05	-0.012792	
78.3042	-1.65864e-05	-0.0127759	0	0	0	0	1.6792e-05	-0.0127664	-1.65864e-05	-0.0127759	0	0	0	0	1.6792e-05	-0.0127664	
78.4613	-1.65212e-05	-0.0127503	0	0	0	0	1.67253e-05	-0.0127408	-1.65212e-05	-0.0127503	0	0	0	0	1.67253e-05	-0.0127408	
