29.4524	-0.000122965	-0.0340297	0	0	0	0	9.65184e-05	-0.0338653	-0.000122965	-0.0340297	0	0	0	0	9.65184e-05	-0.0338653	
29.6095	-0.000121802	-0.0338486	0	0	0	0	9.55493e-05	-0.0336866	-0.000121802	-0.0338486	0	0	0	0	9.55493e-05	-0.0336866	
29.7666	-0.000120656	-0.0336695	0	0	0	0	9.45941e-05	-0.0335099	-0.000120656	-0.0336695	0	0	0	0	9.45941e-05	-0.0335099	
29.9237	-0.000119526	-0.0334921	0	0	0	0	9.36527e-05	-0.033335	-0.000119526	-0.0334921	0	0	0	0	9.36527e-05	-0.033335	
30.0807	-0.00011841	-0.0333167	0	0	0	0	9.27255e-05	-0.0331618	-0.00011841	-0.0333167	0	0	0	0	9.27255e-05	-0.0331618	
30.2378	-0.000117309	-0.0331431	0	0	0	0	9.18116e-05	-0.0329904	-0.000117309	-0.0331431	0	0	0	0	9.18116e-05	-0.0329904	
30.3949	-0.000116223	-0.0329713	0	0	0	0	9.0911e-05	-0.0328208	-0.000116223	-0.0329713	0	0	0	0	9.0911e-05	-0.0328208	
30.552	-0.000115151	-0.0328013	0	0	0	0	9.00228e-05	-0.032653	-0.000115151	-0.0328013	0	0	0	0	9.00228e-05	-0.032653	
30.7091	-0.000114092	-0.032633	0	0	0	0	8.91481e-05	-0.0324868	-0.000114092	-0.032633	0	0	0	0	8.91481e-05	-0.0324868	
30.8661	-0.000113049	-0.0324664	0	0	0	0	8.82855e-05	-0.0323223	-0.000113049	-0.0324664	0	0	0	0	8.82855e-05	-0.0323223	
31.0232	-0.000112018	-0.0323014	0	0	0	0	8.74351e-05	-0.0321594	-0.000112018	-0.0323014	0	0	0	0	8.74351e-05	-0.0321594	
31.1803	-0.000111001	-0.0321383	0	0	0	0	8.65971e-05	-0.0319982	-0.000111001	-0.0321383	0	0	0	0	8.65971e-05	-0.0319982	
31.3374	-0.000109998	-0.0319767	0	0	0	0	8.57703e-05	-0.0318386	-0.000109998	-0.0319767	0	0	0	0	8.57703e-05	-0.0318386	
31.4945	-0.000109007	-0.0318167	0	0	0	0	8.49556e-05	-0.0316806	-0.000109007	-0.0318167	0	0	0	0	8.49556e-05	-0.0316806	
31.6515	-0.000108029	-0.0316583	0	0	0	0	8.41523e-05	-0.0315242	-0.000108029	-0.0316583	0	0	0	0	8.41523e-05	-0.0315242	
31.8086	-0.000107063	-0.0315015	0	0	0	0	8.33599e-05	-0.0313692	-0.000107063	-0.0315015	0	0	0	0	8.33599e-05	-0.0313692	
31.9657	-0.00010611	-0.0313462	0	0	0	0	8.25782e-05	-0.0312158	-0.00010611	-0.0313462	0	0	0	0	8.25782e-05	-0.0312158	
32.1228	-0.00010517	-0.0311925	0	0	0	0	8.18079e-05	-0.0310638	-0.00010517	-0.0311925	0	0	0	0	8.18079e-05	-0.0310638	
32.2799	-0.000104241	-0.0310402	0	0	0	0	8.10477e-05	-0.0309133	-0.000104241	-0.0310402	0	0	0	0	8.10477e-05	-0.0309133	
32.4369	-0.000103324	-0.0308895	0	0	0	0	8.02983e-05	-0.0307643	-0.000103324	-0.0308895	0	0	0	0	8.02983e-05	-0.0307643	
32.594	-0.000102418	-0.0307402	0	0	0	0	7.95585e-05	-0.0306167	-0.000102418	-0.0307402	0	0	0	0	7.95585e-05	-0.0306167	
32.7511	-0.000101524	-0.0305923	0	0	0	0	7.88294e-05	-0.0304705	-0.000101524	-0.0305923	0	0	0	0	7.88294e-05	-0.0304705	
32.9082	-0.000100641	-0.0304459	0	0	0	0	7.81097e-05	-0.0303257	-0.000100641	-0.0304459	0	0	0	0	7.81097e-05	-0.0303257	
33.0653	-9.97692e-05	-0.0303008	0	0	0	0	7.73999e-05	-0.0301823	-9.97692e-05	-0.0303008	0	0	0	0	7.73999e-05	-0.0301823	
33.2223	-9.8908e-05	-0.0301571	0	0	0	0	7.66992e-05	-0.0300402	-9.8908e-05	-0.0301571	0	0	0	0	7.66992e-05	-0.0300402	
33.3794	-9.80577e-05	-0.0300148	0	0	0	0	7.60082e-05	-0.0298995	-9.80577e-05	-0.0300148	0	0	0	0	7.60082e-05	-0.0298995	
33.5365	-9.72184e-05	-0.0298738	0	0	0	0	7.53264e-05	-0.02976	-9.72184e-05	-0.0298738	0	0	0	0	7.53264e-05	-0.02976	
33.6936	-9.63887e-05	-0.0297342	0	0	0	0	7.46534e-05	-0.0296218	-9.63887e-05	-0.0297342	0	0	0	0	7.46534e-05	-0.0296218	
33.8507	-9.55698e-05	-0.0295958	0	0	0	0	7.39892e-05	-0.0294849	-9.55698e-05	-0.0295958	0	0	0	0	7.39892e-05	-0.0294849	
34.0077	-9.47602e-05	-0.0294587	0	0	0	0	7.33338e-05	-0.0293493	-9.47602e-05	-0.0294587	0	0	0	0	7.33338e-05	-0.0293493	
34.1648	-9.39611e-05	-0.0293228	0	0	0	0	7.2687e-05	-0.0292149	-9.39611e-05	-0.0293228	0	0	0	0	7.2687e-05	-0.0292149	
34.3219	-9.31716e-05	-0.0291883	0	0	0	0	7.20485e-05	-0.0290817	-9.31716e-05	-0.0291883	0	0	0	0	7.20485e-05	-0.0290817	
34.479	-9.23917e-05	-0.0290549	0	0	0	0	7.14184e-05	-0.0289497	-9.23917e-05	-0.0290549	0	0	0	0	7.14184e-05	-0.0289497	
34.6361	-9.16212e-05	-0.0289228	0	0	0	0	7.07964e-05	-0.0288189	-9.16212e-05	-0.0289228	0	0	0	0	7.07964e-05	-0.0288189	
34.7931	-9.08597e-05	-0.0287919	0	0	0	0	7.01823e-05	-0.0286894	-9.08597e-05	-0.0287919	0	0	0	0	7.01823e-05	-0.0286894	
34.9502	-9.01079e-05	-0.0286621	0	0	0	0	6.95761e-05	-0.0285609	-9.01079e-05	-0.0286621	0	0	0	0	6.95761e-05	-0.0285609	
35.1073	-8.93647e-05	-0.0285335	0	0	0	0	6.89776e-05	-0.0284336	-8.93647e-05	-0.0285335	0	0	0	0	6.89776e-05	-0.0284336	
35.2644	-8.86305e-05	-0.0284061	0	0	0	0	6.83868e-05	-0.0283074	-8.86305e-05	-0.0284061	0	0	0	0	6.83868e-05	-0.0283074	
35.4215	-8.79048e-05	-0.0282797	0	0	0	0	6.78033e-05	-0.0281824	-8.79048e-05	-0.0282797	0	0	0	0	6.78033e-05	-0.0281824	
35.5785	-8.71879e-05	-0.0281546	0	0	0	0	6.72273e-05	-0.0280584	-8.71879e-05	-0.0281546	0	0	0	0	6.72273e-05	-0.0280584	
35.7356	-8.64797e-05	-0.0280304	0	0	0	0	6.66585e-05	-0.0279355	-8.64797e-05	-0.0280304	0	0	0	0	6.66585e-05	-0.0279355	
35.8927	-8.57797e-05	-0.0279075	0	0	0	0	6.60967e-05	-0.0278137	-8.57797e-05	-0.0279075	0	0	0	0	6.60967e-05	-0.0278137	
36.0498	-8.50878e-05	-0.0277855	0	0	0	0	6.55419e-05	-0.027693	-8.50878e-05	-0.0277855	0	0	0	0	6.55419e-05	-0.027693	
36.2069	-8.44037e-05	-0.0276646	0	0	0	0	6.4994e-05	-0.0275732	-8.44037e-05	-0.0276646	0	0	0	0	6.4994e-05	-0.0275732	
36.3639	-8.37282e-05	-0.0275448	0	0	0	0	6.44528e-05	-0.0274546	-8.37282e-05	-0.0275448	0	0	0	0	6.44528e-05	-0.0274546	
36.521	-8.30603e-05	-0.0274261	0	0	0	0	6.39184e-05	-0.0273369	-8.30603e-05	-0.0274261	0	0	0	0	6.39184e-05	-0.0273369	
36.6781	-8.23997e-05	-0.0273082	0	0	0	0	6.33904e-05	-0.0272202	-8.23997e-05	-0.0273082	0	0	0	0	6.33904e-05	-0.0272202	
36.8352	-8.17473e-05	-0.0271915	0	0	0	0	6.28689e-05	-0.0271045	-8.17473e-05	-0.0271915	0	0	0	0	6.28689e-05	-0.0271045	
36.9923	-8.11025e-05	-0.0270757	0	0	0	0	6.23538e-05	-0.0269898	-8.11025e-05	-0.0270757	0	0	0	0	6.23538e-05	-0.0269898	
37.1493	-8.04646e-05	-0.026961	0	0	0	0	6.18448e-05	-0.026876	-8.04646e-05	-0.026961	0	0	0	0	6.18448e-05	-0.026876	
37.3064	-7.98343e-05	-0.0268472	0	0	0	0	6.13419e-05	-0.0267632	-7.98343e-05	-0.0268472	0	0	0	0	6.13419e-05	-0.0267632	
37.4635	-7.92108e-05	-0.0267343	0	0	0	0	6.08452e-05	-0.0266514	-7.92108e-05	-0.0267343	0	0	0	0	6.08452e-05	-0.0266514	
37.6206	-7.85946e-05	-0.0266224	0	0	0	0	6.03543e-05	-0.0265405	-7.85946e-05	-0.0266224	0	0	0	0	6.03543e-05	-0.0265405	
37.7777	-7.79857e-05	-0.0265114	0	0	0	0	5.98694e-05	-0.0264305	-7.79857e-05	-0.0265114	0	0	0	0	5.98694e-05	-0.0264305	
37.9347	-7.73835e-05	-0.0264014	0	0	0	0	5.93902e-05	-0.0263214	-7.73835e-05	-0.0264014	0	0	0	0	5.93902e-05	-0.0263214	
38.0918	-7.67879e-05	-0.0262922	0	0	0	0	5.89166e-05	-0.0262132	-7.67879e-05	-0.0262922	0	0	0	0	5.89166e-05	-0.0262132	
38.2489	-7.61988e-05	-0.026184	0	0	0	0	5.84487e-05	-0.0261058	-7.61988e-05	-0.026184	0	0	0	0	5.84487e-05	-0.0261058	
38.406	-7.56163e-05	-0.0260766	0	0	0	0	5.79862e-05	-0.0259995	-7.56163e-05	-0.0260766	0	0	0	0	5.79862e-05	-0.0259995	
38.563	-7.50408e-05	-0.0259701	0	0	0	0	5.75292e-05	-0.0258938	-7.50408e-05	-0.0259701	0	0	0	0	5.75292e-05	-0.0258938	
38.7201	-7.44713e-05	-0.0258645	0	0	0	0	5.70775e-05	-0.0257892	-7.44713e-05	-0.0258645	0	0	0	0	5.70775e-05	-0.0257892	
38.8772	-7.39081e-05	-0.0257597	0	0	0	0	5.66309e-05	-0.0256852	-7.39081e-05	-0.0257597	0	0	0	0	5.66309e-05	-0.0256852	
39.0343	-7.33512e-05	-0.0256558	0	0	0	0	5.61896e-05	-0.0255822	-7.33512e-05	-0.0256558	0	0	0	0	5.61896e-05	-0.0255822	
39.1914	-7.28001e-05	-0.0255527	0	0	0	0	5.57534e-05	-0.02548	-7.28001e-05	-0.0255527	0	0	0	0	5.57534e-05	-0.02548	
39.3484	-7.22557e-05	-0.0254505	0	0	0	0	5.53221e-05	-0.0253785	-7.22557e-05	-0.0254505	0	0	0	0	5.53221e-05	-0.0253785	
39.5055	-7.17166e-05	-0.025349	0	0	0	0	5.48958e-05	-0.025278	-7.17166e-05	-0.025349	0	0	0	0	5.48958e-05	-0.025278	
39.6626	-7.11836e-05	-0.0252484	0	0	0	0	5.44744e-05	-0.0251781	-7.11836e-05	-0.0252484	0	0	0	0	5.44744e-05	-0.0251781	
39.8197	-7.06568e-05	-0.0251486	0	0	0	0	5.40577e-05	-0.0250791	-7.06568e-05	-0.0251486	0	0	0	0	5.40577e-05	-0.0250791	
39.9768	-7.0135e-05	-0.0250495	0	0	0	0	5.36458e-05	-0.0249808	-7.0135e-05	-0.0250495	0	0	0	0	5.36458e-05	-0.0249808	
40.1338	-6.96191e-05	-0.0249513	0	0	0	0	5.32385e-05	-0.0248833	-6.96191e-05	-0.0249513	0	0	0	0	5.32385e-05	-0.0248833	
40.2909	-6.91089e-05	-0.0248538	0	0	0	0	5.28358e-05	-0.0247866	-6.91089e-05	-0.0248538	0	0	0	0	5.28358e-05	-0.0247866	
40.448	-6.86041e-05	-0.024757	0	0	0	0	5.24376e-05	-0.0246906	-6.86041e-05	-0.024757	0	0	0	0	5.24376e-05	-0.0246906	
40.6051	-6.81043e-05	-0.024661	0	0	0	0	5.20439e-05	-0.0245954	-6.81043e-05	-0.024661	0	0	0	0	5.20439e-05	-0.0245954	
40.7622	-6.76102e-05	-0.0245657	0	0	0	0	5.16544e-05	-0.0245008	-6.76102e-05	-0.0245657	0	0	0	0	5.16544e-05	-0.0245008	
40.9192	-6.71212e-05	-0.0244712	0	0	0	0	5.12693e-05	-0.024407	-6.71212e-05	-0.0244712	0	0	0	0	5.12693e-05	-0.024407	
41.0763	-6.66374e-05	-0.0243775	0	0	0	0	5.08886e-05	-0.0243139	-6.66374e-05	-0.0243775	0	0	0	0	5.08886e-05	-0.0243139	
41.2334	-6.61589e-05	-0.0242843	0	0	0	0	5.05119e-05	-0.0242216	-6.61589e-05	-0.0242843	0	0	0	0	5.05119e-05	-0.0242216	
41.3905	-6.56852e-05	-0.024192	0	0	0	0	5.01393e-05	-0.0241299	-6.56852e-05	-0.024192	0	0	0	0	5.01393e-05	-0.0241299	
41.5476	-6.52168e-05	-0.0241003	0	0	0	0	4.97709e-05	-0.0240389	-6.52168e-05	-0.0241003	0	0	0	0	4.97709e-05	-0.0240389	
41.7046	-6.47526e-05	-0.0240093	0	0	0	0	4.94065e-05	-0.0239486	-6.47526e-05	-0.0240093	0	0	0	0	4.94065e-05	-0.0239486	
41.8617	-6.4294e-05	-0.023919	0	0	0	0	4.9046e-05	-0.0238589	-6.4294e-05	-0.023919	0	0	0	0	4.9046e-05	-0.0238589	
42.0188	-6.38397e-05	-0.0238295	0	0	0	0	4.86894e-05	-0.02377	-6.38397e-05	-0.0238295	0	0	0	0	4.86894e-05	-0.02377	
42.1759	-6.339e-05	-0.0237405	0	0	0	0	4.83367e-05	-0.0236816	-6.339e-05	-0.0237405	0	0	0	0	4.83367e-05	-0.0236816	
42.333	-6.29454e-05	-0.0236522	0	0	0	0	4.79877e-05	-0.023594	-6.29454e-05	-0.0236522	0	0	0	0	4.79877e-05	-0.023594	
42.49	-6.25049e-05	-0.0235646	0	0	0	0	4.76425e-05	-0.023507	-6.25049e-05	-0.0235646	0	0	0	0	4.76425e-05	-0.023507	
42.6471	-6.20694e-05	-0.0234776	0	0	0	0	4.73009e-05	-0.0234207	-6.20694e-05	-0.0234776	0	0	0	0	4.73009e-05	-0.0234207	
42.8042	-6.1638e-05	-0.0233913	0	0	0	0	4.6963e-05	-0.0233349	-6.1638e-05	-0.0233913	0	0	0	0	4.6963e-05	-0.0233349	
42.9613	-6.12112e-05	-0.0233056	0	0	0	0	4.66287e-05	-0.0232498	-6.12112e-05	-0.0233056	0	0	0	0	4.66287e-05	-0.0232498	
43.1184	-6.07883e-05	-0.0232205	0	0	0	0	4.62979e-05	-0.0231652	-6.07883e-05	-0.0232205	0	0	0	0	4.62979e-05	-0.0231652	
43.2754	-6.037e-05	-0.023136	0	0	0	0	4.59705e-05	-0.0230814	-6.037e-05	-0.023136	0	0	0	0	4.59705e-05	-0.0230814	
43.4325	-5.99561e-05	-0.0230522	0	0	0	0	4.56466e-05	-0.0229981	-5.99561e-05	-0.0230522	0	0	0	0	4.56466e-05	-0.0229981	
43.5896	-5.95461e-05	-0.0229689	0	0	0	0	4.53262e-05	-0.0229154	-5.95461e-05	-0.0229689	0	0	0	0	4.53262e-05	-0.0229154	
43.7467	-5.91401e-05	-0.0228863	0	0	0	0	4.50089e-05	-0.0228333	-5.91401e-05	-0.0228863	0	0	0	0	4.50089e-05	-0.0228333	
43.9038	-5.87385e-05	-0.0228042	0	0	0	0	4.46951e-05	-0.0227519	-5.87385e-05	-0.0228042	0	0	0	0	4.46951e-05	-0.0227519	
44.0608	-5.83408e-05	-0.0227227	0	0	0	0	4.43844e-05	-0.022671	-5.83408e-05	-0.0227227	0	0	0	0	4.43844e-05	-0.022671	
44.2179	-5.7947e-05	-0.0226418	0	0	0	0	4.4077e-05	-0.0225906	-5.7947e-05	-0.0226418	0	0	0	0	4.4077e-05	-0.0225906	
44.375	-5.75571e-05	-0.0225615	0	0	0	0	4.37727e-05	-0.0225108	-5.75571e-05	-0.0225615	0	0	0	0	4.37727e-05	-0.0225108	
44.5321	-5.71709e-05	-0.0224818	0	0	0	0	4.34715e-05	-0.0224316	-5.71709e-05	-0.0224818	0	0	0	0	4.34715e-05	-0.0224316	
44.6892	-5.67887e-05	-0.0224026	0	0	0	0	4.31734e-05	-0.0223529	-5.67887e-05	-0.0224026	0	0	0	0	4.31734e-05	-0.0223529	
44.8462	-5.64101e-05	-0.022324	0	0	0	0	4.28784e-05	-0.0222748	-5.64101e-05	-0.022324	0	0	0	0	4.28784e-05	-0.0222748	
45.0033	-5.60355e-05	-0.0222459	0	0	0	0	4.25863e-05	-0.0221972	-5.60355e-05	-0.0222459	0	0	0	0	4.25863e-05	-0.0221972	
45.1604	-5.56641e-05	-0.0221683	0	0	0	0	4.22972e-05	-0.0221201	-5.56641e-05	-0.0221683	0	0	0	0	4.22972e-05	-0.0221201	
45.3175	-5.52966e-05	-0.0220914	0	0	0	0	4.20109e-05	-0.0220436	-5.52966e-05	-0.0220914	0	0	0	0	4.20109e-05	-0.0220436	
45.4746	-5.49327e-05	-0.0220149	0	0	0	0	4.17276e-05	-0.0219677	-5.49327e-05	-0.0220149	0	0	0	0	4.17276e-05	-0.0219677	
45.6316	-5.45721e-05	-0.0219389	0	0	0	0	4.14471e-05	-0.0218922	-5.45721e-05	-0.0219389	0	0	0	0	4.14471e-05	-0.0218922	
45.7887	-5.42153e-05	-0.0218636	0	0	0	0	4.11694e-05	-0.0218172	-5.42153e-05	-0.0218636	0	0	0	0	4.11694e-05	-0.0218172	
45.9458	-5.38616e-05	-0.0217886	0	0	0	0	4.08944e-05	-0.0217428	-5.38616e-05	-0.0217886	0	0	0	0	4.08944e-05	-0.0217428	
46.1029	-5.35118e-05	-0.0217142	0	0	0	0	4.06222e-05	-0.0216689	-5.35118e-05	-0.0217142	0	0	0	0	4.06222e-05	-0.0216689	
46.26	-5.31646e-05	-0.0216404	0	0	0	0	4.03527e-05	-0.0215955	-5.31646e-05	-0.0216404	0	0	0	0	4.03527e-05	-0.0215955	
46.417	-5.2821e-05	-0.021567	0	0	0	0	4.00858e-05	-0.0215226	-5.2821e-05	-0.021567	0	0	0	0	4.00858e-05	-0.0215226	
46.5741	-5.24808e-05	-0.0214942	0	0	0	0	3.98216e-05	-0.0214502	-5.24808e-05	-0.0214942	0	0	0	0	3.98216e-05	-0.0214502	
46.7312	-5.21441e-05	-0.0214217	0	0	0	0	3.95599e-05	-0.0213781	-5.21441e-05	-0.0214217	0	0	0	0	3.95599e-05	-0.0213781	
46.8883	-5.18101e-05	-0.0213499	0	0	0	0	3.93008e-05	-0.0213067	-5.18101e-05	-0.0213499	0	0	0	0	3.93008e-05	-0.0213067	
47.0453	-5.14793e-05	-0.0212784	0	0	0	0	3.90441e-05	-0.0212357	-5.14793e-05	-0.0212784	0	0	0	0	3.90441e-05	-0.0212357	
47.2024	-5.11521e-05	-0.0212075	0	0	0	0	3.87901e-05	-0.0211652	-5.11521e-05	-0.0212075	0	0	0	0	3.87901e-05	-0.0211652	
47.3595	-5.08275e-05	-0.021137	0	0	0	0	3.85384e-05	-0.0210951	-5.08275e-05	-0.021137	0	0	0	0	3.85384e-05	-0.0210951	
47.5166	-5.05056e-05	-0.021067	0	0	0	0	3.82891e-05	-0.0210255	-5.05056e-05	-0.021067	0	0	0	0	3.82891e-05	-0.0210255	
47.6737	-5.01873e-05	-0.0209975	0	0	0	0	3.80423e-05	-0.0209563	-5.01873e-05	-0.0209975	0	0	0	0	3.80423e-05	-0.0209563	
47.8307	-4.98717e-05	-0.0209284	0	0	0	0	3.77978e-05	-0.0208877	-4.98717e-05	-0.0209284	0	0	0	0	3.77978e-05	-0.0208877	
47.9878	-4.95591e-05	-0.0208598	0	0	0	0	3.75557e-05	-0.0208194	-4.95591e-05	-0.0208598	0	0	0	0	3.75557e-05	-0.0208194	
48.1449	-4.92496e-05	-0.0207916	0	0	0	0	3.73159e-05	-0.0207516	-4.92496e-05	-0.0207916	0	0	0	0	3.73159e-05	-0.0207516	
48.302	-4.89426e-05	-0.0207239	0	0	0	0	3.70783e-05	-0.0206843	-4.89426e-05	-0.0207239	0	0	0	0	3.70783e-05	-0.0206843	
48.4591	-4.86384e-05	-0.0206566	0	0	0	0	3.6843e-05	-0.0206173	-4.86384e-05	-0.0206566	0	0	0	0	3.6843e-05	-0.0206173	
48.6161	-4.83371e-05	-0.0205897	0	0	0	0	3.66098e-05	-0.0205508	-4.83371e-05	-0.0205897	0	0	0	0	3.66098e-05	-0.0205508	
48.7732	-4.80389e-05	-0.0205233	0	0	0	0	3.6379e-05	-0.0204848	-4.80389e-05	-0.0205233	0	0	0	0	3.6379e-05	-0.0204848	
48.9303	-4.77428e-05	-0.0204573	0	0	0	0	3.61502e-05	-0.0204192	-4.77428e-05	-0.0204573	0	0	0	0	3.61502e-05	-0.0204192	
49.0874	-4.74497e-05	-0.0203917	0	0	0	0	3.59236e-05	-0.0203539	-4.74497e-05	-0.0203917	0	0	0	0	3.59236e-05	-0.0203539	
49.2445	-4.71592e-05	-0.0203265	0	0	0	0	3.56991e-05	-0.0202891	-4.71592e-05	-0.0203265	0	0	0	0	3.56991e-05	-0.0202891	
49.4015	-4.68717e-05	-0.0202618	0	0	0	0	3.54767e-05	-0.0202247	-4.68717e-05	-0.0202618	0	0	0	0	3.54767e-05	-0.0202247	
49.5586	-4.65863e-05	-0.0201974	0	0	0	0	3.52563e-05	-0.0201607	-4.65863e-05	-0.0201974	0	0	0	0	3.52563e-05	-0.0201607	
49.7157	-4.63034e-05	-0.0201336	0	0	0	0	3.50381e-05	-0.0200971	-4.63034e-05	-0.0201336	0	0	0	0	3.50381e-05	-0.0200971	
49.8728	-4.60235e-05	-0.02007	0	0	0	0	3.48217e-05	-0.020034	-4.60235e-05	-0.02007	0	0	0	0	3.48217e-05	-0.020034	
50.0299	-4.57457e-05	-0.0200069	0	0	0	0	3.46074e-05	-0.0199712	-4.57457e-05	-0.0200069	0	0	0	0	3.46074e-05	-0.0199712	
50.1869	-4.54703e-05	-0.0199442	0	0	0	0	3.43951e-05	-0.0199088	-4.54703e-05	-0.0199442	0	0	0	0	3.43951e-05	-0.0199088	
50.344	-4.51975e-05	-0.0198818	0	0	0	0	3.41846e-05	-0.0198467	-4.51975e-05	-0.0198818	0	0	0	0	3.41846e-05	-0.0198467	
50.5011	-4.49272e-05	-0.0198199	0	0	0	0	3.39761e-05	-0.0197851	-4.49272e-05	-0.0198199	0	0	0	0	3.39761e-05	-0.0197851	
50.6582	-4.46594e-05	-0.0197584	0	0	0	0	3.37694e-05	-0.0197239	-4.46594e-05	-0.0197584	0	0	0	0	3.37694e-05	-0.0197239	
50.8153	-4.43936e-05	-0.0196972	0	0	0	0	3.35647e-05	-0.0196631	-4.43936e-05	-0.0196972	0	0	0	0	3.35647e-05	-0.0196631	
50.9723	-4.41307e-05	-0.0196364	0	0	0	0	3.33617e-05	-0.0196026	-4.41307e-05	-0.0196364	0	0	0	0	3.33617e-05	-0.0196026	
51.1294	-4.38694e-05	-0.019576	0	0	0	0	3.31607e-05	-0.0195425	-4.38694e-05	-0.019576	0	0	0	0	3.31607e-05	-0.0195425	
51.2865	-4.3611e-05	-0.0195159	0	0	0	0	3.29614e-05	-0.0194827	-4.3611e-05	-0.0195159	0	0	0	0	3.29614e-05	-0.0194827	
51.4436	-4.33541e-05	-0.0194561	0	0	0	0	3.27639e-05	-0.0194232	-4.33541e-05	-0.0194561	0	0	0	0	3.27639e-05	-0.0194232	
51.6007	-4.31003e-05	-0.0193969	0	0	0	0	3.25682e-05	-0.0193642	-4.31003e-05	-0.0193969	0	0	0	0	3.25682e-05	-0.0193642	
51.7577	-4.28483e-05	-0.0193379	0	0	0	0	3.23741e-05	-0.0193056	-4.28483e-05	-0.0193379	0	0	0	0	3.23741e-05	-0.0193056	
51.9148	-4.25984e-05	-0.0192793	0	0	0	0	3.21819e-05	-0.0192473	-4.25984e-05	-0.0192793	0	0	0	0	3.21819e-05	-0.0192473	
52.0719	-4.23504e-05	-0.019221	0	0	0	0	3.19913e-05	-0.0191892	-4.23504e-05	-0.019221	0	0	0	0	3.19913e-05	-0.0191892	
52.229	-4.21049e-05	-0.0191632	0	0	0	0	3.18024e-05	-0.0191317	-4.21049e-05	-0.0191632	0	0	0	0	3.18024e-05	-0.0191317	
52.3861	-4.18614e-05	-0.0191056	0	0	0	0	3.16151e-05	-0.0190744	-4.18614e-05	-0.0191056	0	0	0	0	3.16151e-05	-0.0190744	
52.5431	-4.16203e-05	-0.0190484	0	0	0	0	3.14294e-05	-0.0190174	-4.16203e-05	-0.0190484	0	0	0	0	3.14294e-05	-0.0190174	
52.7002	-4.13809e-05	-0.0189915	0	0	0	0	3.12455e-05	-0.0189609	-4.13809e-05	-0.0189915	0	0	0	0	3.12455e-05	-0.0189609	
52.8573	-4.11436e-05	-0.018935	0	0	0	0	3.10631e-05	-0.0189046	-4.11436e-05	-0.018935	0	0	0	0	3.10631e-05	-0.0189046	
53.0144	-4.09083e-05	-0.0188788	0	0	0	0	3.08822e-05	-0.0188487	-4.09083e-05	-0.0188788	0	0	0	0	3.08822e-05	-0.0188487	
53.1715	-4.0675e-05	-0.0188229	0	0	0	0	3.0703e-05	-0.018793	-4.0675e-05	-0.0188229	0	0	0	0	3.0703e-05	-0.018793	
53.3285	-4.04437e-05	-0.0187674	0	0	0	0	3.05253e-05	-0.0187378	-4.04437e-05	-0.0187674	0	0	0	0	3.05253e-05	-0.0187378	
53.4856	-4.02143e-05	-0.0187122	0	0	0	0	3.03492e-05	-0.0186829	-4.02143e-05	-0.0187122	0	0	0	0	3.03492e-05	-0.0186829	
53.6427	-3.99868e-05	-0.0186573	0	0	0	0	3.01746e-05	-0.0186282	-3.99868e-05	-0.0186573	0	0	0	0	3.01746e-05	-0.0186282	
53.7998	-3.97613e-05	-0.0186028	0	0	0	0	3.00014e-05	-0.0185739	-3.97613e-05	-0.0186028	0	0	0	0	3.00014e-05	-0.0185739	
53.9569	-3.95376e-05	-0.0185485	0	0	0	0	2.98297e-05	-0.0185199	-3.95376e-05	-0.0185485	0	0	0	0	2.98297e-05	-0.0185199	
54.1139	-3.93157e-05	-0.0184946	0	0	0	0	2.96595e-05	-0.0184663	-3.93157e-05	-0.0184946	0	0	0	0	2.96595e-05	-0.0184663	
54.271	-3.90958e-05	-0.018441	0	0	0	0	2.94907e-05	-0.0184129	-3.90958e-05	-0.018441	0	0	0	0	2.94907e-05	-0.0184129	
54.4281	-3.88776e-05	-0.0183877	0	0	0	0	2.93234e-05	-0.0183598	-3.88776e-05	-0.0183877	0	0	0	0	2.93234e-05	-0.0183598	
54.5852	-3.86613e-05	-0.0183347	0	0	0	0	2.91574e-05	-0.018307	-3.86613e-05	-0.0183347	0	0	0	0	2.91574e-05	-0.018307	
54.7423	-3.84467e-05	-0.018282	0	0	0	0	2.89929e-05	-0.0182546	-3.84467e-05	-0.018282	0	0	0	0	2.89929e-05	-0.0182546	
54.8993	-3.82339e-05	-0.0182297	0	0	0	0	2.88297e-05	-0.0182025	-3.82339e-05	-0.0182297	0	0	0	0	2.88297e-05	-0.0182025	
55.0564	-3.80228e-05	-0.0181776	0	0	0	0	2.8668e-05	-0.0181506	-3.80228e-05	-0.0181776	0	0	0	0	2.8668e-05	-0.0181506	
55.2135	-3.78134e-05	-0.0181257	0	0	0	0	2.85075e-05	-0.018099	-3.78134e-05	-0.0181257	0	0	0	0	2.85075e-05	-0.018099	
55.3706	-3.76058e-05	-0.0180743	0	0	0	0	2.83484e-05	-0.0180478	-3.76058e-05	-0.0180743	0	0	0	0	2.83484e-05	-0.0180478	
55.5277	-3.73998e-05	-0.018023	0	0	0	0	2.81906e-05	-0.0179967	-3.73998e-05	-0.018023	0	0	0	0	2.81906e-05	-0.0179967	
55.6847	-3.71955e-05	-0.0179721	0	0	0	0	2.80341e-05	-0.017946	-3.71955e-05	-0.0179721	0	0	0	0	2.80341e-05	-0.017946	
