28.9812	2.90459e-06	-0.00852902	0	0	0	0	0.000365361	-0.0342678	2.90459e-06	-0.00852902	0	0	0	0	0.000365361	-0.0342678	
29.1383	2.76319e-06	-0.00848393	0	0	0	0	0.000361725	-0.0340851	2.76319e-06	-0.00848393	0	0	0	0	0.000361725	-0.0340851	
29.2954	2.62624e-06	-0.0084393	0	0	0	0	0.00035814	-0.0339044	2.62624e-06	-0.0084393	0	0	0	0	0.00035814	-0.0339044	
29.4524	2.49336e-06	-0.00839514	0	0	0	0	0.000354607	-0.0337256	2.49336e-06	-0.00839514	0	0	0	0	0.000354607	-0.0337256	
29.6095	2.36477e-06	-0.00835142	0	0	0	0	0.000351125	-0.0335487	2.36477e-06	-0.00835142	0	0	0	0	0.000351125	-0.0335487	
29.7666	2.24006e-06	-0.00830816	0	0	0	0	0.000347691	-0.0333736	2.24006e-06	-0.00830816	0	0	0	0	0.000347691	-0.0333736	
29.9237	2.11914e-06	-0.00826534	0	0	0	0	0.000344307	-0.0332003	2.11914e-06	-0.00826534	0	0	0	0	0.000344307	-0.0332003	
30.0807	2.00189e-06	-0.00822297	0	0	0	0	0.000340971	-0.0330288	2.00189e-06	-0.00822297	0	0	0	0	0.000340971	-0.0330288	
30.2378	1.88842e-06	-0.00818101	0	0	0	0	0.000337681	-0.032859	1.88842e-06	-0.00818101	0	0	0	0	0.000337681	-0.032859	
30.3949	1.77836e-06	-0.00813948	0	0	0	0	0.000334437	-0.032691	1.77836e-06	-0.00813948	0	0	0	0	0.000334437	-0.032691	
30.552	1.67166e-06	-0.00809837	0	0	0	0	0.000331237	-0.0325247	1.67166e-06	-0.00809837	0	0	0	0	0.000331237	-0.0325247	
30.7091	1.56833e-06	-0.00805767	0	0	0	0	0.000328083	-0.03236	1.56833e-06	-0.00805767	0	0	0	0	0.000328083	-0.03236	
30.8661	1.46811e-06	-0.00801737	0	0	0	0	0.000324972	-0.032197	1.46811e-06	-0.00801737	0	0	0	0	0.000324972	-0.032197	
31.0232	1.37095e-06	-0.00797747	0	0	0	0	0.000321904	-0.0320356	1.37095e-06	-0.00797747	0	0	0	0	0.000321904	-0.0320356	
31.1803	1.27674e-06	-0.00793796	0	0	0	0	0.000318878	-0.0318759	1.27674e-06	-0.00793796	0	0	0	0	0.000318878	-0.0318759	
31.3374	1.18543e-06	-0.00789883	0	0	0	0	0.000315893	-0.0317177	1.18543e-06	-0.00789883	0	0	0	0	0.000315893	-0.0317177	
31.4945	1.09698e-06	-0.00786009	0	0	0	0	0.000312948	-0.0315611	1.09698e-06	-0.00786009	0	0	0	0	0.000312948	-0.0315611	
31.6515	1.01131e-06	-0.00782172	0	0	0	0	0.000310043	-0.031406	1.01131e-06	-0.00782172	0	0	0	0	0.000310043	-0.031406	
31.8086	9.28187e-07	-0.00778373	0	0	0	0	0.000307178	-0.0312524	9.28187e-07	-0.00778373	0	0	0	0	0.000307178	-0.0312524	
31.9657	8.47523e-07	-0.0077461	0	0	0	0	0.000304351	-0.0311002	8.47523e-07	-0.0077461	0	0	0	0	0.000304351	-0.0311002	
32.1228	7.69454e-07	-0.00770882	0	0	0	0	0.000301561	-0.0309496	7.69454e-07	-0.00770882	0	0	0	0	0.000301561	-0.0309496	
32.2799	6.93791e-07	-0.00767191	0	0	0	0	0.00029881	-0.0308004	6.93791e-07	-0.00767191	0	0	0	0	0.00029881	-0.0308004	
32.4369	6.20407e-07	-0.00763534	0	0	0	0	0.000296094	-0.0306526	6.20407e-07	-0.00763534	0	0	0	0	0.000296094	-0.0306526	
32.594	5.49323e-07	-0.00759911	0	0	0	0	0.000293415	-0.0305063	5.49323e-07	-0.00759911	0	0	0	0	0.000293415	-0.0305063	
32.7511	4.80383e-07	-0.00756322	0	0	0	0	0.000290771	-0.0303612	4.80383e-07	-0.00756322	0	0	0	0	0.000290771	-0.0303612	
32.9082	4.13592e-07	-0.00752769	0	0	0	0	0.000288161	-0.0302177	4.13592e-07	-0.00752769	0	0	0	0	0.000288161	-0.0302177	
33.0653	3.48889e-07	-0.00749246	0	0	0	0	0.000285585	-0.0300754	3.48889e-07	-0.00749246	0	0	0	0	0.000285585	-0.0300754	
33.2223	2.86139e-07	-0.00745757	0	0	0	0	0.000283043	-0.0299344	2.86139e-07	-0.00745757	0	0	0	0	0.000283043	-0.0299344	
33.3794	2.25336e-07	-0.007423	0	0	0	0	0.000280534	-0.0297948	2.25336e-07	-0.007423	0	0	0	0	0.000280534	-0.0297948	
33.5365	1.66428e-07	-0.00738873	0	0	0	0	0.000278057	-0.0296565	1.66428e-07	-0.00738873	0	0	0	0	0.000278057	-0.0296565	
33.6936	1.09381e-07	-0.0073548	0	0	0	0	0.000275612	-0.0295194	1.09381e-07	-0.0073548	0	0	0	0	0.000275612	-0.0295194	
33.8507	5.40565e-08	-0.00732117	0	0	0	0	0.000273199	-0.0293835	5.40565e-08	-0.00732117	0	0	0	0	0.000273199	-0.0293835	
34.0077	4.44103e-10	-0.00728784	0	0	0	0	0.000270816	-0.029249	4.44103e-10	-0.00728784	0	0	0	0	0.000270816	-0.029249	
34.1648	-5.15057e-08	-0.0072548	0	0	0	0	0.000268464	-0.0291156	-5.15057e-08	-0.0072548	0	0	0	0	0.000268464	-0.0291156	
34.3219	-1.0178e-07	-0.00722207	0	0	0	0	0.000266141	-0.0289835	-1.0178e-07	-0.00722207	0	0	0	0	0.000266141	-0.0289835	
34.479	-1.50539e-07	-0.00718964	0	0	0	0	0.000263847	-0.0288525	-1.50539e-07	-0.00718964	0	0	0	0	0.000263847	-0.0288525	
34.6361	-1.9773e-07	-0.00715748	0	0	0	0	0.000261583	-0.0287228	-1.9773e-07	-0.00715748	0	0	0	0	0.000261583	-0.0287228	
34.7931	-2.43491e-07	-0.00712561	0	0	0	0	0.000259347	-0.0285941	-2.43491e-07	-0.00712561	0	0	0	0	0.000259347	-0.0285941	
34.9502	-2.87799e-07	-0.00709402	0	0	0	0	0.000257138	-0.0284666	-2.87799e-07	-0.00709402	0	0	0	0	0.000257138	-0.0284666	
35.1073	-3.30701e-07	-0.00706271	0	0	0	0	0.000254957	-0.0283403	-3.30701e-07	-0.00706271	0	0	0	0	0.000254957	-0.0283403	
35.2644	-3.72262e-07	-0.00703168	0	0	0	0	0.000252804	-0.028215	-3.72262e-07	-0.00703168	0	0	0	0	0.000252804	-0.028215	
35.4215	-4.12429e-07	-0.00700089	0	0	0	0	0.000250676	-0.0280909	-4.12429e-07	-0.00700089	0	0	0	0	0.000250676	-0.0280909	
35.5785	-4.51434e-07	-0.0069704	0	0	0	0	0.000248575	-0.0279678	-4.51434e-07	-0.0069704	0	0	0	0	0.000248575	-0.0279678	
35.7356	-4.89111e-07	-0.00694016	0	0	0	0	0.000246499	-0.0278458	-4.89111e-07	-0.00694016	0	0	0	0	0.000246499	-0.0278458	
35.8927	-5.25627e-07	-0.00691018	0	0	0	0	0.000244449	-0.0277248	-5.25627e-07	-0.00691018	0	0	0	0	0.000244449	-0.0277248	
36.0498	-5.60995e-07	-0.00688047	0	0	0	0	0.000242424	-0.027605	-5.60995e-07	-0.00688047	0	0	0	0	0.000242424	-0.027605	
36.2069	-5.95191e-07	-0.00685099	0	0	0	0	0.000240424	-0.0274861	-5.95191e-07	-0.00685099	0	0	0	0	0.000240424	-0.0274861	
36.3639	-6.28257e-07	-0.00682177	0	0	0	0	0.000238447	-0.0273682	-6.28257e-07	-0.00682177	0	0	0	0	0.000238447	-0.0273682	
36.521	-6.60319e-07	-0.00679281	0	0	0	0	0.000236494	-0.0272514	-6.60319e-07	-0.00679281	0	0	0	0	0.000236494	-0.0272514	
36.6781	-6.91269e-07	-0.00676407	0	0	0	0	0.000234565	-0.0271355	-6.91269e-07	-0.00676407	0	0	0	0	0.000234565	-0.0271355	
36.8352	-7.21247e-07	-0.00673558	0	0	0	0	0.000232659	-0.0270206	-7.21247e-07	-0.00673558	0	0	0	0	0.000232659	-0.0270206	
36.9923	-7.5028e-07	-0.00670734	0	0	0	0	0.000230775	-0.0269067	-7.5028e-07	-0.00670734	0	0	0	0	0.000230775	-0.0269067	
37.1493	-7.78273e-07	-0.00667931	0	0	0	0	0.000228913	-0.0267937	-7.78273e-07	-0.00667931	0	0	0	0	0.000228913	-0.0267937	
37.3064	-8.05368e-07	-0.00665152	0	0	0	0	0.000227074	-0.0266817	-8.05368e-07	-0.00665152	0	0	0	0	0.000227074	-0.0266817	
37.4635	-8.3158e-07	-0.00662397	0	0	0	0	0.000225256	-0.0265706	-8.3158e-07	-0.00662397	0	0	0	0	0.000225256	-0.0265706	
37.6206	-8.56949e-07	-0.00659666	0	0	0	0	0.000223459	-0.0264605	-8.56949e-07	-0.00659666	0	0	0	0	0.000223459	-0.0264605	
37.7777	-8.8141e-07	-0.00656954	0	0	0	0	0.000221683	-0.0263512	-8.8141e-07	-0.00656954	0	0	0	0	0.000221683	-0.0263512	
37.9347	-9.05039e-07	-0.00654265	0	0	0	0	0.000219929	-0.0262428	-9.05039e-07	-0.00654265	0	0	0	0	0.000219929	-0.0262428	
38.0918	-9.2789e-07	-0.00651598	0	0	0	0	0.000218194	-0.0261353	-9.2789e-07	-0.00651598	0	0	0	0	0.000218194	-0.0261353	
38.2489	-9.49957e-07	-0.00648953	0	0	0	0	0.000216479	-0.0260287	-9.49957e-07	-0.00648953	0	0	0	0	0.000216479	-0.0260287	
38.406	-9.71294e-07	-0.0064633	0	0	0	0	0.000214785	-0.0259229	-9.71294e-07	-0.0064633	0	0	0	0	0.000214785	-0.0259229	
38.563	-9.91823e-07	-0.00643726	0	0	0	0	0.000213109	-0.0258181	-9.91823e-07	-0.00643726	0	0	0	0	0.000213109	-0.0258181	
38.7201	-1.01169e-06	-0.00641144	0	0	0	0	0.000211453	-0.025714	-1.01169e-06	-0.00641144	0	0	0	0	0.000211453	-0.025714	
38.8772	-1.03084e-06	-0.00638583	0	0	0	0	0.000209815	-0.0256108	-1.03084e-06	-0.00638583	0	0	0	0	0.000209815	-0.0256108	
39.0343	-1.04934e-06	-0.00636042	0	0	0	0	0.000208196	-0.0255084	-1.04934e-06	-0.00636042	0	0	0	0	0.000208196	-0.0255084	
39.1914	-1.06716e-06	-0.0063352	0	0	0	0	0.000206596	-0.0254068	-1.06716e-06	-0.0063352	0	0	0	0	0.000206596	-0.0254068	
39.3484	-1.08433e-06	-0.00631019	0	0	0	0	0.000205013	-0.025306	-1.08433e-06	-0.00631019	0	0	0	0	0.000205013	-0.025306	
39.5055	-1.10088e-06	-0.00628537	0	0	0	0	0.000203448	-0.025206	-1.10088e-06	-0.00628537	0	0	0	0	0.000203448	-0.025206	
39.6626	-1.11682e-06	-0.00626074	0	0	0	0	0.000201901	-0.0251068	-1.11682e-06	-0.00626074	0	0	0	0	0.000201901	-0.0251068	
39.8197	-1.1322e-06	-0.00623631	0	0	0	0	0.000200371	-0.0250084	-1.1322e-06	-0.00623631	0	0	0	0	0.000200371	-0.0250084	
39.9768	-1.14699e-06	-0.00621206	0	0	0	0	0.000198859	-0.0249107	-1.14699e-06	-0.00621206	0	0	0	0	0.000198859	-0.0249107	
40.1338	-1.16122e-06	-0.006188	0	0	0	0	0.000197362	-0.0248138	-1.16122e-06	-0.006188	0	0	0	0	0.000197362	-0.0248138	
40.2909	-1.17494e-06	-0.00616414	0	0	0	0	0.000195882	-0.0247177	-1.17494e-06	-0.00616414	0	0	0	0	0.000195882	-0.0247177	
40.448	-1.1881e-06	-0.00614044	0	0	0	0	0.000194419	-0.0246222	-1.1881e-06	-0.00614044	0	0	0	0	0.000194419	-0.0246222	
40.6051	-1.20073e-06	-0.00611692	0	0	0	0	0.000192972	-0.0245275	-1.20073e-06	-0.00611692	0	0	0	0	0.000192972	-0.0245275	
40.7622	-1.2129e-06	-0.00609359	0	0	0	0	0.00019154	-0.0244336	-1.2129e-06	-0.00609359	0	0	0	0	0.00019154	-0.0244336	
40.9192	-1.22461e-06	-0.00607044	0	0	0	0	0.000190124	-0.0243403	-1.22461e-06	-0.00607044	0	0	0	0	0.000190124	-0.0243403	
41.0763	-1.23582e-06	-0.00604746	0	0	0	0	0.000188723	-0.0242478	-1.23582e-06	-0.00604746	0	0	0	0	0.000188723	-0.0242478	
41.2334	-1.24658e-06	-0.00602465	0	0	0	0	0.000187338	-0.0241559	-1.24658e-06	-0.00602465	0	0	0	0	0.000187338	-0.0241559	
41.3905	-1.25688e-06	-0.00600201	0	0	0	0	0.000185967	-0.0240648	-1.25688e-06	-0.00600201	0	0	0	0	0.000185967	-0.0240648	
41.5476	-1.26678e-06	-0.00597955	0	0	0	0	0.000184611	-0.0239743	-1.26678e-06	-0.00597955	0	0	0	0	0.000184611	-0.0239743	
41.7046	-1.27625e-06	-0.00595725	0	0	0	0	0.00018327	-0.0238846	-1.27625e-06	-0.00595725	0	0	0	0	0.00018327	-0.0238846	
41.8617	-1.2853e-06	-0.0059351	0	0	0	0	0.000181943	-0.0237954	-1.2853e-06	-0.0059351	0	0	0	0	0.000181943	-0.0237954	
42.0188	-1.29395e-06	-0.00591313	0	0	0	0	0.00018063	-0.0237069	-1.29395e-06	-0.00591313	0	0	0	0	0.00018063	-0.0237069	
42.1759	-1.30223e-06	-0.00589132	0	0	0	0	0.00017933	-0.0236191	-1.30223e-06	-0.00589132	0	0	0	0	0.00017933	-0.0236191	
42.333	-1.31011e-06	-0.00586966	0	0	0	0	0.000178045	-0.023532	-1.31011e-06	-0.00586966	0	0	0	0	0.000178045	-0.023532	
42.49	-1.31767e-06	-0.00584818	0	0	0	0	0.000176773	-0.0234455	-1.31767e-06	-0.00584818	0	0	0	0	0.000176773	-0.0234455	
42.6471	-1.32482e-06	-0.00582683	0	0	0	0	0.000175515	-0.0233595	-1.32482e-06	-0.00582683	0	0	0	0	0.000175515	-0.0233595	
42.8042	-1.33166e-06	-0.00580564	0	0	0	0	0.00017427	-0.0232743	-1.33166e-06	-0.00580564	0	0	0	0	0.00017427	-0.0232743	
42.9613	-1.33815e-06	-0.00578461	0	0	0	0	0.000173038	-0.0231896	-1.33815e-06	-0.00578461	0	0	0	0	0.000173038	-0.0231896	
43.1184	-1.34434e-06	-0.00576374	0	0	0	0	0.000171818	-0.0231056	-1.34434e-06	-0.00576374	0	0	0	0	0.000171818	-0.0231056	
43.2754	-1.35017e-06	-0.005743	0	0	0	0	0.000170611	-0.0230222	-1.35017e-06	-0.005743	0	0	0	0	0.000170611	-0.0230222	
43.4325	-1.35574e-06	-0.00572243	0	0	0	0	0.000169417	-0.0229394	-1.35574e-06	-0.00572243	0	0	0	0	0.000169417	-0.0229394	
43.5896	-1.36096e-06	-0.00570198	0	0	0	0	0.000168234	-0.0228571	-1.36096e-06	-0.00570198	0	0	0	0	0.000168234	-0.0228571	
43.7467	-1.36593e-06	-0.00568169	0	0	0	0	0.000167064	-0.0227755	-1.36593e-06	-0.00568169	0	0	0	0	0.000167064	-0.0227755	
43.9038	-1.37059e-06	-0.00566154	0	0	0	0	0.000165906	-0.0226944	-1.37059e-06	-0.00566154	0	0	0	0	0.000165906	-0.0226944	
44.0608	-1.37498e-06	-0.00564153	0	0	0	0	0.00016476	-0.0226139	-1.37498e-06	-0.00564153	0	0	0	0	0.00016476	-0.0226139	
44.2179	-1.37912e-06	-0.00562167	0	0	0	0	0.000163625	-0.022534	-1.37912e-06	-0.00562167	0	0	0	0	0.000163625	-0.022534	
44.375	-1.383e-06	-0.00560194	0	0	0	0	0.000162502	-0.0224546	-1.383e-06	-0.00560194	0	0	0	0	0.000162502	-0.0224546	
44.5321	-1.38659e-06	-0.00558234	0	0	0	0	0.000161391	-0.0223758	-1.38659e-06	-0.00558234	0	0	0	0	0.000161391	-0.0223758	
44.6892	-1.38997e-06	-0.00556289	0	0	0	0	0.00016029	-0.0222975	-1.38997e-06	-0.00556289	0	0	0	0	0.00016029	-0.0222975	
44.8462	-1.39311e-06	-0.00554358	0	0	0	0	0.0001592	-0.0222198	-1.39311e-06	-0.00554358	0	0	0	0	0.0001592	-0.0222198	
45.0033	-1.39601e-06	-0.00552439	0	0	0	0	0.000158122	-0.0221426	-1.39601e-06	-0.00552439	0	0	0	0	0.000158122	-0.0221426	
45.1604	-1.39864e-06	-0.00550533	0	0	0	0	0.000157053	-0.022066	-1.39864e-06	-0.00550533	0	0	0	0	0.000157053	-0.022066	
45.3175	-1.40109e-06	-0.0054864	0	0	0	0	0.000155996	-0.0219899	-1.40109e-06	-0.0054864	0	0	0	0	0.000155996	-0.0219899	
45.4746	-1.40335e-06	-0.00546762	0	0	0	0	0.000154949	-0.0219142	-1.40335e-06	-0.00546762	0	0	0	0	0.000154949	-0.0219142	
45.6316	-1.40538e-06	-0.00544895	0	0	0	0	0.000153912	-0.0218392	-1.40538e-06	-0.00544895	0	0	0	0	0.000153912	-0.0218392	
45.7887	-1.4072e-06	-0.00543041	0	0	0	0	0.000152886	-0.0217646	-1.4072e-06	-0.00543041	0	0	0	0	0.000152886	-0.0217646	
45.9458	-1.40884e-06	-0.005412	0	0	0	0	0.00015187	-0.0216905	-1.40884e-06	-0.005412	0	0	0	0	0.00015187	-0.0216905	
46.1029	-1.41025e-06	-0.0053937	0	0	0	0	0.000150864	-0.021617	-1.41025e-06	-0.0053937	0	0	0	0	0.000150864	-0.021617	
46.26	-1.4115e-06	-0.00537552	0	0	0	0	0.000149867	-0.0215439	-1.4115e-06	-0.00537552	0	0	0	0	0.000149867	-0.0215439	
46.417	-1.41258e-06	-0.00535748	0	0	0	0	0.000148881	-0.0214713	-1.41258e-06	-0.00535748	0	0	0	0	0.000148881	-0.0214713	
46.5741	-1.41347e-06	-0.00533955	0	0	0	0	0.000147903	-0.0213992	-1.41347e-06	-0.00533955	0	0	0	0	0.000147903	-0.0213992	
46.7312	-1.41421e-06	-0.00532175	0	0	0	0	0.000146935	-0.0213277	-1.41421e-06	-0.00532175	0	0	0	0	0.000146935	-0.0213277	
46.8883	-1.41474e-06	-0.00530405	0	0	0	0	0.000145977	-0.0212565	-1.41474e-06	-0.00530405	0	0	0	0	0.000145977	-0.0212565	
47.0453	-1.41517e-06	-0.00528648	0	0	0	0	0.000145027	-0.0211859	-1.41517e-06	-0.00528648	0	0	0	0	0.000145027	-0.0211859	
47.2024	-1.41538e-06	-0.00526902	0	0	0	0	0.000144087	-0.0211156	-1.41538e-06	-0.00526902	0	0	0	0	0.000144087	-0.0211156	
47.3595	-1.41548e-06	-0.00525168	0	0	0	0	0.000143155	-0.0210459	-1.41548e-06	-0.00525168	0	0	0	0	0.000143155	-0.0210459	
47.5166	-1.41543e-06	-0.00523445	0	0	0	0	0.000142233	-0.0209767	-1.41543e-06	-0.00523445	0	0	0	0	0.000142233	-0.0209767	
47.6737	-1.41524e-06	-0.00521734	0	0	0	0	0.000141319	-0.0209078	-1.41524e-06	-0.00521734	0	0	0	0	0.000141319	-0.0209078	
47.8307	-1.4149e-06	-0.00520033	0	0	0	0	0.000140414	-0.0208395	-1.4149e-06	-0.00520033	0	0	0	0	0.000140414	-0.0208395	
47.9878	-1.41444e-06	-0.00518344	0	0	0	0	0.000139518	-0.0207715	-1.41444e-06	-0.00518344	0	0	0	0	0.000139518	-0.0207715	
48.1449	-1.41382e-06	-0.00516665	0	0	0	0	0.00013863	-0.020704	-1.41382e-06	-0.00516665	0	0	0	0	0.00013863	-0.020704	
48.302	-1.4131e-06	-0.00514997	0	0	0	0	0.00013775	-0.020637	-1.4131e-06	-0.00514997	0	0	0	0	0.00013775	-0.020637	
48.4591	-1.41221e-06	-0.00513339	0	0	0	0	0.000136878	-0.0205704	-1.41221e-06	-0.00513339	0	0	0	0	0.000136878	-0.0205704	
48.6161	-1.41124e-06	-0.00511693	0	0	0	0	0.000136015	-0.0205042	-1.41124e-06	-0.00511693	0	0	0	0	0.000136015	-0.0205042	
48.7732	-1.41015e-06	-0.00510057	0	0	0	0	0.00013516	-0.0204384	-1.41015e-06	-0.00510057	0	0	0	0	0.00013516	-0.0204384	
48.9303	-1.40892e-06	-0.00508431	0	0	0	0	0.000134312	-0.0203731	-1.40892e-06	-0.00508431	0	0	0	0	0.000134312	-0.0203731	
49.0874	-1.40761e-06	-0.00506815	0	0	0	0	0.000133473	-0.0203081	-1.40761e-06	-0.00506815	0	0	0	0	0.000133473	-0.0203081	
49.2445	-1.4062e-06	-0.00505211	0	0	0	0	0.00013264	-0.0202436	-1.4062e-06	-0.00505211	0	0	0	0	0.00013264	-0.0202436	
49.4015	-1.40467e-06	-0.00503616	0	0	0	0	0.000131817	-0.0201795	-1.40467e-06	-0.00503616	0	0	0	0	0.000131817	-0.0201795	
49.5586	-1.40302e-06	-0.0050203	0	0	0	0	0.000130999	-0.0201158	-1.40302e-06	-0.0050203	0	0	0	0	0.000130999	-0.0201158	
49.7157	-1.40129e-06	-0.00500455	0	0	0	0	0.00013019	-0.0200525	-1.40129e-06	-0.00500455	0	0	0	0	0.00013019	-0.0200525	
49.8728	-1.3995e-06	-0.0049889	0	0	0	0	0.000129388	-0.0199896	-1.3995e-06	-0.0049889	0	0	0	0	0.000129388	-0.0199896	
50.0299	-1.39759e-06	-0.00497335	0	0	0	0	0.000128594	-0.0199271	-1.39759e-06	-0.00497335	0	0	0	0	0.000128594	-0.0199271	
50.1869	-1.3956e-06	-0.00495789	0	0	0	0	0.000127806	-0.0198649	-1.3956e-06	-0.00495789	0	0	0	0	0.000127806	-0.0198649	
50.344	-1.39348e-06	-0.00494251	0	0	0	0	0.000127025	-0.0198032	-1.39348e-06	-0.00494251	0	0	0	0	0.000127025	-0.0198032	
50.5011	-1.39129e-06	-0.00492725	0	0	0	0	0.000126252	-0.0197419	-1.39129e-06	-0.00492725	0	0	0	0	0.000126252	-0.0197419	
50.6582	-1.38906e-06	-0.00491208	0	0	0	0	0.000125486	-0.0196809	-1.38906e-06	-0.00491208	0	0	0	0	0.000125486	-0.0196809	
50.8153	-1.38671e-06	-0.00489698	0	0	0	0	0.000124726	-0.0196203	-1.38671e-06	-0.00489698	0	0	0	0	0.000124726	-0.0196203	
50.9723	-1.3843e-06	-0.00488199	0	0	0	0	0.000123974	-0.01956	-1.3843e-06	-0.00488199	0	0	0	0	0.000123974	-0.01956	
51.1294	-1.38181e-06	-0.0048671	0	0	0	0	0.000123228	-0.0195001	-1.38181e-06	-0.0048671	0	0	0	0	0.000123228	-0.0195001	
51.2865	-1.37927e-06	-0.00485229	0	0	0	0	0.000122488	-0.0194406	-1.37927e-06	-0.00485229	0	0	0	0	0.000122488	-0.0194406	
51.4436	-1.37663e-06	-0.00483756	0	0	0	0	0.000121755	-0.0193816	-1.37663e-06	-0.00483756	0	0	0	0	0.000121755	-0.0193816	
51.6007	-1.37393e-06	-0.00482293	0	0	0	0	0.000121028	-0.0193228	-1.37393e-06	-0.00482293	0	0	0	0	0.000121028	-0.0193228	
51.7577	-1.3712e-06	-0.0048084	0	0	0	0	0.000120308	-0.0192643	-1.3712e-06	-0.0048084	0	0	0	0	0.000120308	-0.0192643	
51.9148	-1.36835e-06	-0.00479393	0	0	0	0	0.000119595	-0.0192062	-1.36835e-06	-0.00479393	0	0	0	0	0.000119595	-0.0192062	
52.0719	-1.3655e-06	-0.00477957	0	0	0	0	0.000118887	-0.0191485	-1.3655e-06	-0.00477957	0	0	0	0	0.000118887	-0.0191485	
52.229	-1.36256e-06	-0.00476529	0	0	0	0	0.000118186	-0.0190911	-1.36256e-06	-0.00476529	0	0	0	0	0.000118186	-0.0190911	
52.3861	-1.35955e-06	-0.00475108	0	0	0	0	0.00011749	-0.0190341	-1.35955e-06	-0.00475108	0	0	0	0	0.00011749	-0.0190341	
52.5431	-1.3565e-06	-0.00473698	0	0	0	0	0.000116801	-0.0189774	-1.3565e-06	-0.00473698	0	0	0	0	0.000116801	-0.0189774	
52.7002	-1.35337e-06	-0.00472293	0	0	0	0	0.000116118	-0.018921	-1.35337e-06	-0.00472293	0	0	0	0	0.000116118	-0.018921	
52.8573	-1.35022e-06	-0.00470899	0	0	0	0	0.00011544	-0.0188649	-1.35022e-06	-0.00470899	0	0	0	0	0.00011544	-0.0188649	
53.0144	-1.34701e-06	-0.00469512	0	0	0	0	0.000114769	-0.0188093	-1.34701e-06	-0.00469512	0	0	0	0	0.000114769	-0.0188093	
53.1715	-1.34375e-06	-0.00468134	0	0	0	0	0.000114102	-0.0187539	-1.34375e-06	-0.00468134	0	0	0	0	0.000114102	-0.0187539	
53.3285	-1.34045e-06	-0.00466763	0	0	0	0	0.000113442	-0.0186988	-1.34045e-06	-0.00466763	0	0	0	0	0.000113442	-0.0186988	
53.4856	-1.33711e-06	-0.00465401	0	0	0	0	0.000112788	-0.0186441	-1.33711e-06	-0.00465401	0	0	0	0	0.000112788	-0.0186441	
53.6427	-1.33369e-06	-0.00464045	0	0	0	0	0.000112139	-0.0185897	-1.33369e-06	-0.00464045	0	0	0	0	0.000112139	-0.0185897	
53.7998	-1.33028e-06	-0.00462699	0	0	0	0	0.000111496	-0.0185356	-1.33028e-06	-0.00462699	0	0	0	0	0.000111496	-0.0185356	
53.9569	-1.32679e-06	-0.0046136	0	0	0	0	0.000110858	-0.0184819	-1.32679e-06	-0.0046136	0	0	0	0	0.000110858	-0.0184819	
54.1139	-1.32328e-06	-0.00460029	0	0	0	0	0.000110225	-0.0184284	-1.32328e-06	-0.00460029	0	0	0	0	0.000110225	-0.0184284	
54.271	-1.31973e-06	-0.00458704	0	0	0	0	0.000109598	-0.0183752	-1.31973e-06	-0.00458704	0	0	0	0	0.000109598	-0.0183752	
54.4281	-1.31614e-06	-0.00457389	0	0	0	0	0.000108976	-0.0183223	-1.31614e-06	-0.00457389	0	0	0	0	0.000108976	-0.0183223	
54.5852	-1.31252e-06	-0.0045608	0	0	0	0	0.000108359	-0.0182698	-1.31252e-06	-0.0045608	0	0	0	0	0.000108359	-0.0182698	
54.7423	-1.30885e-06	-0.00454778	0	0	0	0	0.000107747	-0.0182175	-1.30885e-06	-0.00454778	0	0	0	0	0.000107747	-0.0182175	
54.8993	-1.30516e-06	-0.00453485	0	0	0	0	0.000107141	-0.0181656	-1.30516e-06	-0.00453485	0	0	0	0	0.000107141	-0.0181656	
55.0564	-1.30143e-06	-0.00452198	0	0	0	0	0.000106539	-0.0181139	-1.30143e-06	-0.00452198	0	0	0	0	0.000106539	-0.0181139	
55.2135	-1.2977e-06	-0.00450919	0	0	0	0	0.000105942	-0.0180626	-1.2977e-06	-0.00450919	0	0	0	0	0.000105942	-0.0180626	
55.3706	-1.29391e-06	-0.00449647	0	0	0	0	0.00010535	-0.0180115	-1.29391e-06	-0.00449647	0	0	0	0	0.00010535	-0.0180115	
55.5277	-1.29008e-06	-0.00448381	0	0	0	0	0.000104764	-0.0179607	-1.29008e-06	-0.00448381	0	0	0	0	0.000104764	-0.0179607	
55.6847	-1.28626e-06	-0.00447124	0	0	0	0	0.000104182	-0.0179102	-1.28626e-06	-0.00447124	0	0	0	0	0.000104182	-0.0179102	
55.8418	-1.28241e-06	-0.00445873	0	0	0	0	0.000103605	-0.01786	-1.28241e-06	-0.00445873	0	0	0	0	0.000103605	-0.01786	
55.9989	-1.27852e-06	-0.0044463	0	0	0	0	0.000103032	-0.0178101	-1.27852e-06	-0.0044463	0	0	0	0	0.000103032	-0.0178101	
56.156	-1.27462e-06	-0.00443393	0	0	0	0	0.000102464	-0.0177604	-1.27462e-06	-0.00443393	0	0	0	0	0.000102464	-0.0177604	
56.313	-1.2707e-06	-0.00442163	0	0	0	0	0.000101901	-0.017711	-1.2707e-06	-0.00442163	0	0	0	0	0.000101901	-0.017711	
56.4701	-1.26673e-06	-0.0044094	0	0	0	0	0.000101342	-0.0176619	-1.26673e-06	-0.0044094	0	0	0	0	0.000101342	-0.0176619	
