0	-0.0112126	-0.000960766	-0.0266634	-0.688113	-0.0112126	-0.000960766	-0.0266634	-0.688113	
0.02	-0.0152937	-0.00301643	-0.0016973	-0.691991	-0.0152937	-0.00301643	-0.0016973	-0.691991	
0.04	-0.0191629	-0.00495789	0.0240556	-0.695052	-0.0191629	-0.00495789	0.0240556	-0.695052	
0.06	-0.0228593	-0.00682463	0.0506394	-0.697245	-0.0228593	-0.00682463	0.0506394	-0.697245	
0.08	-0.0264142	-0.00864602	0.0781024	-0.69853	-0.0264142	-0.00864602	0.0781024	-0.69853	
0.1	-0.029853	-0.0104447	0.106499	-0.698877	-0.029853	-0.0104447	0.106499	-0.698877	
0.12	-0.0331965	-0.0122387	0.135894	-0.69827	-0.0331965	-0.0122387	0.135894	-0.69827	
0.14	-0.0364615	-0.0140428	0.16636	-0.696713	-0.0364615	-0.0140428	0.16636	-0.696713	
0.16	-0.0396621	-0.0158698	0.197989	-0.694231	-0.0396621	-0.0158698	0.197989	-0.694231	
0.18	-0.0428098	-0.0177306	0.230886	-0.69088	-0.0428098	-0.0177306	0.230886	-0.69088	
0.2	-0.0459143	-0.0196356	0.265179	-0.686757	-0.0459143	-0.0196356	0.265179	-0.686757	
0.22	-0.0489835	-0.021594	0.301017	-0.682011	-0.0489835	-0.021594	0.301017	-0.682011	
0.24	-0.0520239	-0.0236148	0.338569	-0.676859	-0.0520239	-0.0236148	0.338569	-0.676859	
0.26	-0.055041	-0.0257068	0.378021	-0.671614	-0.055041	-0.0257068	0.378021	-0.671614	
0.28	-0.058039	-0.0278786	0.419561	-0.666709	-0.058039	-0.0278786	0.419561	-0.666709	
0.3	-0.0610211	-0.0301391	0.463354	-0.662732	-0.0610211	-0.0301391	0.463354	-0.662732	
0.32	-0.0639897	-0.032497	0.509492	-0.66047	-0.0639897	-0.032497	0.509492	-0.66047	
0.34	-0.0669461	-0.0349614	0.557911	-0.660937	-0.0669461	-0.0349614	0.557911	-0.660937	
0.36	-0.0698909	-0.0375417	0.608269	-0.665389	-0.0698909	-0.0375417	0.608269	-0.665389	
0.38	-0.0728237	-0.0402477	0.659769	-0.675279	-0.0728237	-0.0402477	0.659769	-0.675279	
0.4	-0.0757431	-0.0430895	0.710951	-0.692104	-0.0757431	-0.0430895	0.710951	-0.692104	
0.42	-0.0786467	-0.0460776	0.759511	-0.717081	-0.0786467	-0.0460776	0.759511	-0.717081	
0.44	-0.0815308	-0.0492229	0.802293	-0.75064	-0.0815308	-0.0492229	0.802293	-0.75064	
0.46	-0.0843909	-0.0525369	0.835627	-0.791816	-0.0843909	-0.0525369	0.835627	-0.791816	
0.48	-0.0872208	-0.0560314	0.856133	-0.837841	-0.0872208	-0.0560314	0.856133	-0.837841	
0.5	-0.0900131	-0.0597188	0.861819	-0.884321	-0.0900131	-0.0597188	0.861819	-0.884321	
0.52	-0.0927585	-0.0636116	0.852953	-0.926193	-0.0927585	-0.0636116	0.852953	-0.926193	
0.54	-0.0954462	-0.0677227	0.832124	-0.95911	-0.0954462	-0.0677227	0.832124	-0.95911	
0.56	-0.0980631	-0.0720654	0.803397	-0.980541	-0.0980631	-0.0720654	0.803397	-0.980541	
0.58	-0.100594	-0.0766527	0.771069	-0.990052	-0.100594	-0.0766527	0.771069	-0.990052	
0.6	-0.103022	-0.0814977	0.738677	-0.988836	-0.103022	-0.0814977	0.738677	-0.988836	
0.62	-0.105325	-0.086613	0.70858	-0.978938	-0.105325	-0.086613	0.70858	-0.978938	
0.64	-0.107482	-0.0920106	0.682012	-0.962579	-0.107482	-0.0920106	0.682012	-0.962579	
0.66	-0.109464	-0.0977013	0.659372	-0.941756	-0.109464	-0.0977013	0.659372	-0.941756	
0.68	-0.111244	-0.103694	0.640541	-0.918074	-0.111244	-0.103694	0.640541	-0.918074	
0.7	-0.112786	-0.109997	0.625127	-0.892738	-0.112786	-0.109997	0.625127	-0.892738	
0.72	-0.114055	-0.116614	0.612637	-0.866608	-0.114055	-0.116614	0.612637	-0.866608	
0.74	-0.115008	-0.123546	0.602568	-0.840276	-0.115008	-0.123546	0.602568	-0.840276	
0.76	-0.115602	-0.13079	0.594457	-0.814135	-0.115602	-0.13079	0.594457	-0.814135	
0.78	-0.115789	-0.138337	0.587902	-0.788442	-0.115789	-0.138337	0.587902	-0.788442	
0.8	-0.115517	-0.146171	0.582563	-0.763354	-0.115517	-0.146171	0.582563	-0.763354	
0.82	-0.114734	-0.154269	0.57816	-0.738964	-0.114734	-0.154269	0.57816	-0.738964	
0.84	-0.113383	-0.162602	0.574467	-0.715322	-0.113383	-0.162602	0.574467	-0.715322	
0.86	-0.111411	-0.171126	0.571301	-0.692449	-0.111411	-0.171126	0.571301	-0.692449	
0.88	-0.108765	-0.179791	0.568516	-0.670346	-0.108765	-0.179791	0.568516	-0.670346	
0.9	-0.105394	-0.188533	0.565996	-0.649005	-0.105394	-0.188533	0.565996	-0.649005	
0.92	-0.101254	-0.197278	0.563653	-0.628408	-0.101254	-0.197278	0.563653	-0.628408	
0.94	-0.0963111	-0.20594	0.561415	-0.608535	-0.0963111	-0.20594	0.561415	-0.608535	
0.96	-0.0905407	-0.214423	0.559227	-0.589362	-0.0905407	-0.214423	0.559227	-0.589362	
0.98	-0.0839333	-0.222622	0.557049	-0.570864	-0.0839333	-0.222622	0.557049	-0.570864	
1	-0.0764958	-0.230425	0.554848	-0.553017	-0.0764958	-0.230425	0.554848	-0.553017	
1.02	-0.0682545	-0.237718	0.552602	-0.535798	-0.0682545	-0.237718	0.552602	-0.535798	
1.04	-0.0592555	-0.244388	0.550294	-0.519181	-0.0592555	-0.244388	0.550294	-0.519181	
1.06	-0.0495661	-0.250326	0.547913	-0.503145	-0.0495661	-0.250326	0.547913	-0.503145	
1.08	-0.0392733	-0.255432	0.545452	-0.487666	-0.0392733	-0.255432	0.545452	-0.487666	
1.1	-0.0284828	-0.259623	0.542906	-0.472725	-0.0284828	-0.259623	0.542906	-0.472725	
1.12	-0.0173148	-0.262833	0.540275	-0.4583	-0.0173148	-0.262833	0.540275	-0.4583	
1.14	-0.00590083	-0.265017	0.537559	-0.444372	-0.00590083	-0.265017	0.537559	-0.444372	
1.16	0.00562193	-0.266155	0.534759	-0.430923	0.00562193	-0.266155	0.534759	-0.430923	
1.18	0.0171154	-0.266249	0.53188	-0.417934	0.0171154	-0.266249	0.53188	-0.417934	
1.2	0.0284462	-0.265327	0.528925	-0.405388	0.0284462	-0.265327	0.528925	-0.405388	
1.22	0.0394901	-0.263437	0.525898	-0.393269	0.0394901	-0.263437	0.525898	-0.393269	
1.24	0.0501361	-0.260646	0.522806	-0.38156	0.0501361	-0.260646	0.522806	-0.38156	
1.26	0.0602895	-0.257036	0.519652	-0.370247	0.0602895	-0.257036	0.519652	-0.370247	
1.28	0.0698737	-0.252699	0.516444	-0.359316	0.0698737	-0.252699	0.516444	-0.359316	
1.3	0.0788305	-0.247734	0.513185	-0.348751	0.0788305	-0.247734	0.513185	-0.348751	
1.32	0.0871202	-0.24224	0.509882	-0.33854	0.0871202	-0.24224	0.509882	-0.33854	
1.34	0.0947203	-0.236318	0.506539	-0.328669	0.0947203	-0.236318	0.506539	-0.328669	
1.36	0.101624	-0.230063	0.503163	-0.319126	0.101624	-0.230063	0.503163	-0.319126	
1.38	0.107836	-0.223564	0.499757	-0.309899	0.107836	-0.223564	0.499757	-0.309899	
1.4	0.113376	-0.216902	0.496328	-0.300977	0.113376	-0.216902	0.496328	-0.300977	
1.42	0.118268	-0.210151	0.492878	-0.292348	0.118268	-0.210151	0.492878	-0.292348	
1.44	0.122544	-0.203373	0.489413	-0.284001	0.122544	-0.203373	0.489413	-0.284001	
1.46	0.126242	-0.196624	0.485937	-0.275927	0.126242	-0.196624	0.485937	-0.275927	
1.48	0.129402	-0.189948	0.482454	-0.268115	0.129402	-0.189948	0.482454	-0.268115	
1.5	0.132063	-0.183384	0.478967	-0.260556	0.132063	-0.183384	0.478967	-0.260556	
1.52	0.134268	-0.176963	0.475479	-0.253241	0.134268	-0.176963	0.475479	-0.253241	
1.54	0.136057	-0.170707	0.471994	-0.246161	0.136057	-0.170707	0.471994	-0.246161	
1.56	0.137469	-0.164635	0.468515	-0.239307	0.137469	-0.164635	0.468515	-0.239307	
1.58	0.138541	-0.158759	0.465045	-0.232671	0.138541	-0.158759	0.465045	-0.232671	
1.6	0.139308	-0.153089	0.461585	-0.226246	0.139308	-0.153089	0.461585	-0.226246	
1.62	0.139802	-0.147628	0.458139	-0.220024	0.139802	-0.147628	0.458139	-0.220024	
1.64	0.140054	-0.14238	0.454708	-0.213997	0.140054	-0.14238	0.454708	-0.213997	
1.66	0.140092	-0.137344	0.451294	-0.208158	0.140092	-0.137344	0.451294	-0.208158	
1.68	0.13994	-0.132517	0.4479	-0.202502	0.13994	-0.132517	0.4479	-0.202502	
1.7	0.139622	-0.127896	0.444526	-0.19702	0.139622	-0.127896	0.444526	-0.19702	
1.72	0.139159	-0.123476	0.441175	-0.191708	0.139159	-0.123476	0.441175	-0.191708	
1.74	0.138568	-0.119251	0.437848	-0.186559	0.138568	-0.119251	0.437848	-0.186559	
1.76	0.137866	-0.115214	0.434545	-0.181568	0.137866	-0.115214	0.434545	-0.181568	
1.78	0.13707	-0.11136	0.431268	-0.176728	0.13707	-0.11136	0.431268	-0.176728	
1.8	0.136192	-0.10768	0.428018	-0.172035	0.136192	-0.10768	0.428018	-0.172035	
1.82	0.135243	-0.104167	0.424796	-0.167483	0.135243	-0.104167	0.424796	-0.167483	
1.84	0.134236	-0.100814	0.421602	-0.163068	0.134236	-0.100814	0.421602	-0.163068	
1.86	0.133178	-0.0976142	0.418437	-0.158785	0.133178	-0.0976142	0.418437	-0.158785	
1.88	0.132079	-0.0945599	0.415303	-0.154629	0.132079	-0.0945599	0.415303	-0.154629	
1.9	0.130946	-0.0916443	0.412198	-0.150596	0.130946	-0.0916443	0.412198	-0.150596	
1.92	0.129785	-0.0888607	0.409124	-0.146681	0.129785	-0.0888607	0.409124	-0.146681	
1.94	0.128602	-0.0862025	0.406081	-0.142881	0.128602	-0.0862025	0.406081	-0.142881	
1.96	0.127403	-0.0836634	0.403069	-0.139192	0.127403	-0.0836634	0.403069	-0.139192	
1.98	0.126191	-0.0812375	0.400088	-0.135609	0.126191	-0.0812375	0.400088	-0.135609	
2	0.12497	-0.078919	0.39714	-0.13213	0.12497	-0.078919	0.39714	-0.13213	
2.02	0.123745	-0.0767024	0.394223	-0.128751	0.123745	-0.0767024	0.394223	-0.128751	
2.04	0.122517	-0.0745825	0.391337	-0.125469	0.122517	-0.0745825	0.391337	-0.125469	
2.06	0.12129	-0.0725544	0.388484	-0.122279	0.12129	-0.0725544	0.388484	-0.122279	
2.08	0.120066	-0.0706133	0.385662	-0.11918	0.120066	-0.0706133	0.385662	-0.11918	
2.1	0.118847	-0.0687548	0.382873	-0.116168	0.118847	-0.0687548	0.382873	-0.116168	
2.12	0.117634	-0.0669747	0.380114	-0.11324	0.117634	-0.0669747	0.380114	-0.11324	
2.14	0.116429	-0.065269	0.377388	-0.110394	0.116429	-0.065269	0.377388	-0.110394	
2.16	0.115233	-0.0636338	0.374693	-0.107627	0.115233	-0.0636338	0.374693	-0.107627	
2.18	0.114047	-0.0620656	0.372029	-0.104936	0.114047	-0.0620656	0.372029	-0.104936	
2.2	0.112872	-0.0605611	0.369396	-0.102319	0.112872	-0.0605611	0.369396	-0.102319	
2.22	0.111709	-0.059117	0.366794	-0.0997733	0.111709	-0.059117	0.366794	-0.0997733	
2.24	0.110559	-0.0577303	0.364222	-0.0972969	0.110559	-0.0577303	0.364222	-0.0972969	
2.26	0.109422	-0.0563982	0.361681	-0.0948875	0.109422	-0.0563982	0.361681	-0.0948875	
2.28	0.108298	-0.0551179	0.35917	-0.0925428	0.108298	-0.0551179	0.35917	-0.0925428	
2.3	0.107188	-0.0538871	0.356689	-0.0902609	0.107188	-0.0538871	0.356689	-0.0902609	
2.32	0.106092	-0.0527031	0.354238	-0.0880399	0.106092	-0.0527031	0.354238	-0.0880399	
2.34	0.105011	-0.0515638	0.351816	-0.0858776	0.105011	-0.0515638	0.351816	-0.0858776	
2.36	0.103943	-0.0504671	0.349422	-0.0837724	0.103943	-0.0504671	0.349422	-0.0837724	
2.38	0.10289	-0.0494108	0.347058	-0.0817224	0.10289	-0.0494108	0.347058	-0.0817224	
2.4	0.101852	-0.0483932	0.344722	-0.079726	0.101852	-0.0483932	0.344722	-0.079726	
2.42	0.100828	-0.0474123	0.342414	-0.0777814	0.100828	-0.0474123	0.342414	-0.0777814	
2.44	0.0998186	-0.0464665	0.340133	-0.0758871	0.0998186	-0.0464665	0.340133	-0.0758871	
2.46	0.0988235	-0.0455541	0.33788	-0.0740415	0.0988235	-0.0455541	0.33788	-0.0740415	
2.48	0.0978426	-0.0446736	0.335654	-0.0722432	0.0978426	-0.0446736	0.335654	-0.0722432	
2.5	0.0968759	-0.0438235	0.333455	-0.0704906	0.0968759	-0.0438235	0.333455	-0.0704906	
2.52	0.0959233	-0.0430026	0.331282	-0.0687824	0.0959233	-0.0430026	0.331282	-0.0687824	
2.54	0.0949845	-0.0422094	0.329135	-0.0671174	0.0949845	-0.0422094	0.329135	-0.0671174	
2.56	0.0940594	-0.0414427	0.327014	-0.065494	0.0940594	-0.0414427	0.327014	-0.065494	
2.58	0.0931478	-0.0407015	0.324918	-0.0639112	0.0931478	-0.0407015	0.324918	-0.0639112	
2.6	0.0922496	-0.0399844	0.322847	-0.0623678	0.0922496	-0.0399844	0.322847	-0.0623678	
2.62	0.0913646	-0.0392906	0.320802	-0.0608624	0.0913646	-0.0392906	0.320802	-0.0608624	
2.64	0.0904925	-0.038619	0.31878	-0.0593941	0.0904925	-0.038619	0.31878	-0.0593941	
2.66	0.0896333	-0.0379687	0.316783	-0.0579617	0.0896333	-0.0379687	0.316783	-0.0579617	
2.68	0.0887865	-0.0373387	0.314809	-0.0565642	0.0887865	-0.0373387	0.314809	-0.0565642	
2.7	0.0879522	-0.0367282	0.312858	-0.0552005	0.0879522	-0.0367282	0.312858	-0.0552005	
2.72	0.0871299	-0.0361364	0.310931	-0.0538697	0.0871299	-0.0361364	0.310931	-0.0538697	
2.74	0.0863196	-0.0355625	0.309027	-0.0525709	0.0863196	-0.0355625	0.309027	-0.0525709	
2.76	0.085521	-0.0350058	0.307145	-0.051303	0.085521	-0.0350058	0.307145	-0.051303	
2.78	0.084734	-0.0344655	0.305285	-0.0500653	0.084734	-0.0344655	0.305285	-0.0500653	
2.8	0.0839582	-0.0339411	0.303447	-0.0488568	0.0839582	-0.0339411	0.303447	-0.0488568	
2.82	0.0831936	-0.0334319	0.301631	-0.0476767	0.0831936	-0.0334319	0.301631	-0.0476767	
2.84	0.0824398	-0.0329372	0.299836	-0.0465243	0.0824398	-0.0329372	0.299836	-0.0465243	
2.86	0.0816967	-0.0324565	0.298061	-0.0453987	0.0816967	-0.0324565	0.298061	-0.0453987	
2.88	0.0809641	-0.0319893	0.296308	-0.0442992	0.0809641	-0.0319893	0.296308	-0.0442992	
2.9	0.0802418	-0.031535	0.294575	-0.0432251	0.0802418	-0.031535	0.294575	-0.0432251	
2.92	0.0795296	-0.0310931	0.292862	-0.0421756	0.0795296	-0.0310931	0.292862	-0.0421756	
2.94	0.0788272	-0.0306632	0.291168	-0.0411501	0.0788272	-0.0306632	0.291168	-0.0411501	
2.96	0.0781346	-0.0302448	0.289495	-0.0401479	0.0781346	-0.0302448	0.289495	-0.0401479	
2.98	0.0774515	-0.0298374	0.28784	-0.0391684	0.0774515	-0.0298374	0.28784	-0.0391684	
3	0.0767777	-0.0294407	0.286205	-0.038211	0.0767777	-0.0294407	0.286205	-0.038211	
3.02	0.0761131	-0.0290542	0.284588	-0.0372751	0.0761131	-0.0290542	0.284588	-0.0372751	
3.04	0.0754575	-0.0286776	0.28299	-0.03636	0.0754575	-0.0286776	0.28299	-0.03636	
3.06	0.0748106	-0.0283106	0.281409	-0.0354653	0.0748106	-0.0283106	0.281409	-0.0354653	
3.08	0.0741724	-0.0279527	0.279847	-0.0345904	0.0741724	-0.0279527	0.279847	-0.0345904	
3.1	0.0735427	-0.0276036	0.278303	-0.0337347	0.0735427	-0.0276036	0.278303	-0.0337347	
3.12	0.0729212	-0.027263	0.276776	-0.0328978	0.0729212	-0.027263	0.276776	-0.0328978	
3.14	0.0723079	-0.0269307	0.275266	-0.0320792	0.0723079	-0.0269307	0.275266	-0.0320792	
3.16	0.0717026	-0.0266063	0.273773	-0.0312784	0.0717026	-0.0266063	0.273773	-0.0312784	
3.18	0.0711052	-0.0262896	0.272297	-0.030495	0.0711052	-0.0262896	0.272297	-0.030495	
3.2	0.0705154	-0.0259802	0.270838	-0.0297284	0.0705154	-0.0259802	0.270838	-0.0297284	
3.22	0.0699331	-0.025678	0.269395	-0.0289783	0.0699331	-0.025678	0.269395	-0.0289783	
3.24	0.0693583	-0.0253827	0.267968	-0.0282442	0.0693583	-0.0253827	0.267968	-0.0282442	
3.26	0.0687907	-0.025094	0.266556	-0.0275258	0.0687907	-0.025094	0.266556	-0.0275258	
3.28	0.0682302	-0.0248118	0.265161	-0.0268226	0.0682302	-0.0248118	0.265161	-0.0268226	
3.3	0.0676767	-0.0245357	0.263781	-0.0261343	0.0676767	-0.0245357	0.263781	-0.0261343	
3.32	0.0671301	-0.0242657	0.262416	-0.0254606	0.0671301	-0.0242657	0.262416	-0.0254606	
3.34	0.0665902	-0.0240015	0.261066	-0.0248009	0.0665902	-0.0240015	0.261066	-0.0248009	
3.36	0.0660569	-0.023743	0.259731	-0.0241551	0.0660569	-0.023743	0.259731	-0.0241551	
3.38	0.0655301	-0.0234898	0.25841	-0.0235228	0.0655301	-0.0234898	0.25841	-0.0235228	
3.4	0.0650096	-0.023242	0.257104	-0.0229036	0.0650096	-0.023242	0.257104	-0.0229036	
3.42	0.0644954	-0.0229992	0.255812	-0.0222973	0.0644954	-0.0229992	0.255812	-0.0222973	
3.44	0.0639873	-0.0227614	0.254535	-0.0217035	0.0639873	-0.0227614	0.254535	-0.0217035	
3.46	0.0634852	-0.0225283	0.253271	-0.021122	0.0634852	-0.0225283	0.253271	-0.021122	
3.48	0.062989	-0.0222999	0.25202	-0.0205524	0.062989	-0.0222999	0.25202	-0.0205524	
3.5	0.0624987	-0.022076	0.250784	-0.0199945	0.0624987	-0.022076	0.250784	-0.0199945	
3.52	0.062014	-0.0218565	0.24956	-0.0194481	0.062014	-0.0218565	0.24956	-0.0194481	
3.54	0.061535	-0.0216411	0.24835	-0.0189128	0.061535	-0.0216411	0.24835	-0.0189128	
3.56	0.0610614	-0.0214299	0.247153	-0.0183885	0.0610614	-0.0214299	0.247153	-0.0183885	
3.58	0.0605933	-0.0212226	0.245968	-0.0178748	0.0605933	-0.0212226	0.245968	-0.0178748	
3.6	0.0601304	-0.0210192	0.244796	-0.0173716	0.0601304	-0.0210192	0.244796	-0.0173716	
3.62	0.0596728	-0.0208196	0.243637	-0.0168786	0.0596728	-0.0208196	0.243637	-0.0168786	
3.64	0.0592203	-0.0206236	0.242489	-0.0163956	0.0592203	-0.0206236	0.242489	-0.0163956	
3.66	0.0587728	-0.0204311	0.241354	-0.0159224	0.0587728	-0.0204311	0.241354	-0.0159224	
3.68	0.0583302	-0.0202421	0.240231	-0.0154587	0.0583302	-0.0202421	0.240231	-0.0154587	
3.7	0.0578926	-0.0200564	0.23912	-0.0150045	0.0578926	-0.0200564	0.23912	-0.0150045	
3.72	0.0574597	-0.0198739	0.23802	-0.0145594	0.0574597	-0.0198739	0.23802	-0.0145594	
3.74	0.0570315	-0.0196946	0.236932	-0.0141234	0.0570315	-0.0196946	0.236932	-0.0141234	
3.76	0.0566079	-0.0195184	0.235855	-0.0136961	0.0566079	-0.0195184	0.235855	-0.0136961	
3.78	0.0561889	-0.0193451	0.23479	-0.0132775	0.0561889	-0.0193451	0.23479	-0.0132775	
3.8	0.0557743	-0.0191748	0.233735	-0.0128673	0.0557743	-0.0191748	0.233735	-0.0128673	
3.82	0.0553641	-0.0190073	0.232691	-0.0124655	0.0553641	-0.0190073	0.232691	-0.0124655	
3.84	0.0549583	-0.0188426	0.231658	-0.0120718	0.0549583	-0.0188426	0.231658	-0.0120718	
3.86	0.0545566	-0.0186805	0.230636	-0.0116861	0.0545566	-0.0186805	0.230636	-0.0116861	
3.88	0.0541592	-0.0185211	0.229624	-0.0113082	0.0541592	-0.0185211	0.229624	-0.0113082	
3.9	0.0537658	-0.0183642	0.228623	-0.010938	0.0537658	-0.0183642	0.228623	-0.010938	
3.92	0.0533765	-0.0182098	0.227631	-0.0105753	0.0533765	-0.0182098	0.227631	-0.0105753	
3.94	0.0529911	-0.0180578	0.22665	-0.0102201	0.0529911	-0.0180578	0.22665	-0.0102201	
3.96	0.0526097	-0.0179082	0.225678	-0.00987207	0.0526097	-0.0179082	0.225678	-0.00987207	
3.98	0.0522321	-0.0177609	0.224717	-0.00953121	0.0522321	-0.0177609	0.224717	-0.00953121	
4	0.0518582	-0.0176159	0.223765	-0.00919735	0.0518582	-0.0176159	0.223765	-0.00919735	
4.02	0.0514881	-0.017473	0.222822	-0.00887038	0.0514881	-0.017473	0.222822	-0.00887038	
4.04	0.0511216	-0.0173324	0.221889	-0.00855016	0.0511216	-0.0173324	0.221889	-0.00855016	
4.06	0.0507587	-0.0171938	0.220965	-0.00823658	0.0507587	-0.0171938	0.220965	-0.00823658	
4.08	0.0503993	-0.0170573	0.220051	-0.00792954	0.0503993	-0.0170573	0.220051	-0.00792954	
4.1	0.0500435	-0.0169228	0.219145	-0.0076289	0.0500435	-0.0169228	0.219145	-0.0076289	
4.12	0.049691	-0.0167902	0.218248	-0.00733458	0.049691	-0.0167902	0.218248	-0.00733458	
4.14	0.0493419	-0.0166596	0.21736	-0.00704645	0.0493419	-0.0166596	0.21736	-0.00704645	
4.16	0.0489961	-0.0165309	0.216481	-0.00676442	0.0489961	-0.0165309	0.216481	-0.00676442	
4.18	0.0486535	-0.016404	0.21561	-0.00648838	0.0486535	-0.016404	0.21561	-0.00648838	
4.2	0.0483142	-0.016279	0.214747	-0.00621824	0.0483142	-0.016279	0.214747	-0.00621824	
4.22	0.047978	-0.0161557	0.213893	-0.0059539	0.047978	-0.0161557	0.213893	-0.0059539	
4.24	0.0476449	-0.0160341	0.213047	-0.00569526	0.0476449	-0.0160341	0.213047	-0.00569526	
4.26	0.0473148	-0.0159142	0.212208	-0.00544223	0.0473148	-0.0159142	0.212208	-0.00544223	
4.28	0.0469878	-0.0157961	0.211378	-0.00519473	0.0469878	-0.0157961	0.211378	-0.00519473	
4.3	0.0466637	-0.0156795	0.210556	-0.00495266	0.0466637	-0.0156795	0.210556	-0.00495266	
4.32	0.0463424	-0.0155645	0.209741	-0.00471593	0.0463424	-0.0155645	0.209741	-0.00471593	
4.34	0.0460241	-0.0154512	0.208934	-0.00448447	0.0460241	-0.0154512	0.208934	-0.00448447	
4.36	0.0457085	-0.0153394	0.208134	-0.00425819	0.0457085	-0.0153394	0.208134	-0.00425819	
4.38	0.0453957	-0.0152291	0.207342	-0.00403701	0.0453957	-0.0152291	0.207342	-0.00403701	
4.4	0.0450856	-0.0151203	0.206557	-0.00382084	0.0450856	-0.0151203	0.206557	-0.00382084	
4.42	0.0447782	-0.0150129	0.205778	-0.00360961	0.0447782	-0.0150129	0.205778	-0.00360961	
4.44	0.0444733	-0.014907	0.205008	-0.00340324	0.0444733	-0.014907	0.205008	-0.00340324	
4.46	0.0441711	-0.0148026	0.204243	-0.00320166	0.0441711	-0.0148026	0.204243	-0.00320166	
4.48	0.0438714	-0.0146995	0.203486	-0.00300479	0.0438714	-0.0146995	0.203486	-0.00300479	
4.5	0.0435741	-0.0145978	0.202736	-0.00281256	0.0435741	-0.0145978	0.202736	-0.00281256	
4.52	0.0432794	-0.0144975	0.201992	-0.00262489	0.0432794	-0.0144975	0.201992	-0.00262489	
4.54	0.042987	-0.0143985	0.201254	-0.00244172	0.042987	-0.0143985	0.201254	-0.00244172	
4.56	0.042697	-0.0143008	0.200523	-0.00226297	0.042697	-0.0143008	0.200523	-0.00226297	
4.58	0.0424092	-0.0142045	0.199798	-0.00208857	0.0424092	-0.0142045	0.199798	-0.00208857	
4.6	0.0421238	-0.0141094	0.19908	-0.00191846	0.0421238	-0.0141094	0.19908	-0.00191846	
4.62	0.0418406	-0.0140155	0.198367	-0.00175256	0.0418406	-0.0140155	0.198367	-0.00175256	
4.64	0.0415596	-0.0139229	0.197661	-0.00159082	0.0415596	-0.0139229	0.197661	-0.00159082	
4.66	0.0412808	-0.0138315	0.196961	-0.00143317	0.0412808	-0.0138315	0.196961	-0.00143317	
4.68	0.0410041	-0.0137414	0.196266	-0.00127953	0.0410041	-0.0137414	0.196266	-0.00127953	
4.7	0.0407294	-0.0136524	0.195577	-0.00112986	0.0407294	-0.0136524	0.195577	-0.00112986	
4.72	0.0404568	-0.0135646	0.194894	-0.00098407	0.0404568	-0.0135646	0.194894	-0.00098407	
4.74	0.0401862	-0.013478	0.194216	-0.000842114	0.0401862	-0.013478	0.194216	-0.000842114	
4.76	0.0399176	-0.0133925	0.193544	-0.000703927	0.0399176	-0.0133925	0.193544	-0.000703927	
4.78	0.0396509	-0.0133082	0.192877	-0.000569445	0.0396509	-0.0133082	0.192877	-0.000569445	
4.8	0.0393861	-0.013225	0.192215	-0.000438609	0.0393861	-0.013225	0.192215	-0.000438609	
4.82	0.0391231	-0.0131429	0.191559	-0.000311357	0.0391231	-0.0131429	0.191559	-0.000311357	
4.84	0.0388619	-0.013062	0.190907	-0.000187631	0.0388619	-0.013062	0.190907	-0.000187631	
4.86	0.0386025	-0.0129821	0.190261	-6.73693e-05	0.0386025	-0.0129821	0.190261	-6.73693e-05	
4.88	0.0383449	-0.0129032	0.18962	4.94852e-05	0.0383449	-0.0129032	0.18962	4.94852e-05	
4.9	0.0380889	-0.0128255	0.188984	0.000162991	0.0380889	-0.0128255	0.188984	0.000162991	
4.92	0.0378346	-0.0127488	0.188352	0.000273206	0.0378346	-0.0127488	0.188352	0.000273206	
4.94	0.037582	-0.0126732	0.187725	0.000380188	0.037582	-0.0126732	0.187725	0.000380188	
4.96	0.0373309	-0.0125986	0.187103	0.000483992	0.0373309	-0.0125986	0.187103	0.000483992	
4.98	0.0370814	-0.012525	0.186485	0.000584676	0.0370814	-0.012525	0.186485	0.000584676	
5	0.0368335	-0.0124525	0.185872	0.000682296	0.0368335	-0.0124525	0.185872	0.000682296	
5.02	0.036587	-0.0123809	0.185263	0.000776905	0.036587	-0.0123809	0.185263	0.000776905	
5.04	0.0363419	-0.0123104	0.184659	0.00086856	0.0363419	-0.0123104	0.184659	0.00086856	
5.06	0.0360983	-0.0122409	0.184059	0.000957314	0.0360983	-0.0122409	0.184059	0.000957314	
5.08	0.035856	-0.0121723	0.183463	0.00104322	0.035856	-0.0121723	0.183463	0.00104322	
5.1	0.0356151	-0.0121048	0.182871	0.00112634	0.0356151	-0.0121048	0.182871	0.00112634	
5.12	0.0353755	-0.0120382	0.182284	0.00120671	0.0353755	-0.0120382	0.182284	0.00120671	
5.14	0.0351372	-0.0119726	0.1817	0.0012844	0.0351372	-0.0119726	0.1817	0.0012844	
5.16	0.0349001	-0.0119079	0.18112	0.00135945	0.0349001	-0.0119079	0.18112	0.00135945	
5.18	0.0346643	-0.0118442	0.180544	0.00143192	0.0346643	-0.0118442	0.180544	0.00143192	
5.2	0.0344295	-0.0117815	0.179972	0.00150186	0.0344295	-0.0117815	0.179972	0.00150186	
5.22	0.034196	-0.0117196	0.179404	0.00156931	0.034196	-0.0117196	0.179404	0.00156931	
5.24	0.0339635	-0.0116588	0.17884	0.00163433	0.0339635	-0.0116588	0.17884	0.00163433	
