0.08	-0.107841	-0.0139651	0.128894	-0.653565	-0.107841	-0.0139651	0.128894	-0.653565	
0.1	-0.126812	-0.0253205	0.164797	-0.637664	-0.126812	-0.0253205	0.164797	-0.637664	
0.12	-0.144209	-0.0373873	0.198907	-0.616002	-0.144209	-0.0373873	0.198907	-0.616002	
0.14	-0.160125	-0.0499886	0.229974	-0.588709	-0.160125	-0.0499886	0.229974	-0.588709	
0.16	-0.174659	-0.0629809	0.256722	-0.55626	-0.174659	-0.0629809	0.256722	-0.55626	
0.18	-0.187905	-0.0762485	0.277973	-0.519493	-0.187905	-0.0762485	0.277973	-0.519493	
0.2	-0.199957	-0.0897	0.292764	-0.479582	-0.199957	-0.0897	0.292764	-0.479582	
0.22	-0.210902	-0.103263	0.300469	-0.437962	-0.210902	-0.103263	0.300469	-0.437962	
0.24	-0.220823	-0.116883	0.300873	-0.396203	-0.220823	-0.116883	0.300873	-0.396203	
0.26	-0.229793	-0.130517	0.294192	-0.355865	-0.229793	-0.130517	0.294192	-0.355865	
0.28	-0.237882	-0.144133	0.281042	-0.31836	-0.237882	-0.144133	0.281042	-0.31836	
0.3	-0.245152	-0.157709	0.262351	-0.284841	-0.245152	-0.157709	0.262351	-0.284841	
0.32	-0.251657	-0.171227	0.239249	-0.256136	-0.251657	-0.171227	0.239249	-0.256136	
0.34	-0.25745	-0.184677	0.21295	-0.232731	-0.25745	-0.184677	0.21295	-0.232731	
0.36	-0.262574	-0.198051	0.184647	-0.214792	-0.262574	-0.198051	0.184647	-0.214792	
0.38	-0.267069	-0.211344	0.155431	-0.20222	-0.267069	-0.211344	0.155431	-0.20222	
0.4	-0.270972	-0.224554	0.126249	-0.194714	-0.270972	-0.224554	0.126249	-0.194714	
0.42	-0.274314	-0.237681	0.0978778	-0.191836	-0.274314	-0.237681	0.0978778	-0.191836	
0.44	-0.277123	-0.250723	0.0709222	-0.19307	-0.277123	-0.250723	0.0709222	-0.19307	
0.46	-0.279422	-0.263681	0.0458302	-0.197865	-0.279422	-0.263681	0.0458302	-0.197865	
0.48	-0.281234	-0.276556	0.0229124	-0.205672	-0.281234	-0.276556	0.0229124	-0.205672	
0.5	-0.282576	-0.289349	0.00236434	-0.215966	-0.282576	-0.289349	0.00236434	-0.215966	
0.52	-0.283466	-0.302059	-0.01571	-0.228259	-0.283466	-0.302059	-0.01571	-0.228259	
0.54	-0.283916	-0.314687	-0.0312785	-0.24211	-0.283916	-0.314687	-0.0312785	-0.24211	
0.56	-0.283937	-0.327232	-0.0443632	-0.25712	-0.283937	-0.327232	-0.0443632	-0.25712	
0.58	-0.283541	-0.339694	-0.0550262	-0.272941	-0.283541	-0.339694	-0.0550262	-0.272941	
0.6	-0.282735	-0.35207	-0.0633588	-0.289266	-0.282735	-0.35207	-0.0633588	-0.289266	
0.62	-0.281527	-0.364358	-0.0694721	-0.305828	-0.281527	-0.364358	-0.0694721	-0.305828	
0.64	-0.279921	-0.376555	-0.0734911	-0.322396	-0.279921	-0.376555	-0.0734911	-0.322396	
0.66	-0.277924	-0.388657	-0.0755494	-0.338773	-0.277924	-0.388657	-0.0755494	-0.338773	
0.68	-0.275538	-0.40066	-0.0757859	-0.354788	-0.275538	-0.40066	-0.0757859	-0.354788	
0.7	-0.272767	-0.412558	-0.0743415	-0.370298	-0.272767	-0.412558	-0.0743415	-0.370298	
0.72	-0.269615	-0.424345	-0.0713579	-0.385182	-0.269615	-0.424345	-0.0713579	-0.385182	
0.74	-0.266082	-0.436014	-0.0669755	-0.399341	-0.266082	-0.436014	-0.0669755	-0.399341	
0.76	-0.262172	-0.447558	-0.0613324	-0.412691	-0.262172	-0.447558	-0.0613324	-0.412691	
0.78	-0.257886	-0.458969	-0.0545636	-0.425167	-0.257886	-0.458969	-0.0545636	-0.425167	
0.8	-0.253227	-0.470236	-0.0468002	-0.436719	-0.253227	-0.470236	-0.0468002	-0.436719	
0.82	-0.248197	-0.481351	-0.0381689	-0.447309	-0.248197	-0.481351	-0.0381689	-0.447309	
0.84	-0.242798	-0.492303	-0.0287913	-0.456914	-0.242798	-0.492303	-0.0287913	-0.456914	
0.86	-0.237033	-0.50308	-0.0187835	-0.465519	-0.237033	-0.50308	-0.0187835	-0.465519	
0.88	-0.230905	-0.513672	-0.00825577	-0.47312	-0.230905	-0.513672	-0.00825577	-0.47312	
0.9	-0.224418	-0.524066	0.00268766	-0.479722	-0.224418	-0.524066	0.00268766	-0.479722	
0.92	-0.217576	-0.534249	0.0139491	-0.48534	-0.217576	-0.534249	0.0139491	-0.48534	
0.94	-0.210383	-0.544209	0.0254374	-0.489991	-0.210383	-0.544209	0.0254374	-0.489991	
0.96	-0.202847	-0.553932	0.0370682	-0.493704	-0.202847	-0.553932	0.0370682	-0.493704	
0.98	-0.194972	-0.563405	0.0487639	-0.496508	-0.194972	-0.563405	0.0487639	-0.496508	
1	-0.186768	-0.572613	0.0604538	-0.49844	-0.186768	-0.572613	0.0604538	-0.49844	
1.02	-0.178241	-0.581543	0.0720737	-0.499538	-0.178241	-0.581543	0.0720737	-0.499538	
1.04	-0.1694	-0.590181	0.0835664	-0.499845	-0.1694	-0.590181	0.0835664	-0.499845	
1.06	-0.160258	-0.598514	0.0948809	-0.499404	-0.160258	-0.598514	0.0948809	-0.499404	
1.08	-0.150823	-0.606528	0.105972	-0.49826	-0.150823	-0.606528	0.105972	-0.49826	
1.1	-0.141108	-0.614209	0.116802	-0.49646	-0.141108	-0.614209	0.116802	-0.49646	
1.12	-0.131127	-0.621545	0.127337	-0.494051	-0.131127	-0.621545	0.127337	-0.494051	
1.14	-0.120894	-0.628524	0.137549	-0.491078	-0.120894	-0.628524	0.137549	-0.491078	
1.16	-0.110423	-0.635134	0.147415	-0.487587	-0.110423	-0.635134	0.147415	-0.487587	
1.18	-0.0997304	-0.641364	0.156917	-0.483623	-0.0997304	-0.641364	0.156917	-0.483623	
1.2	-0.0888329	-0.647203	0.166042	-0.47923	-0.0888329	-0.647203	0.166042	-0.47923	
1.22	-0.0777481	-0.652642	0.174778	-0.47445	-0.0777481	-0.652642	0.174778	-0.47445	
1.24	-0.0664942	-0.657674	0.183119	-0.469323	-0.0664942	-0.657674	0.183119	-0.469323	
1.26	-0.0550903	-0.66229	0.191062	-0.463887	-0.0550903	-0.66229	0.191062	-0.463887	
1.28	-0.0435558	-0.666484	0.198605	-0.458179	-0.0435558	-0.666484	0.198605	-0.458179	
1.3	-0.0319107	-0.670251	0.20575	-0.452233	-0.0319107	-0.670251	0.20575	-0.452233	
1.32	-0.0201754	-0.673588	0.212502	-0.446083	-0.0201754	-0.673588	0.212502	-0.446083	
1.34	-0.00837062	-0.676491	0.218865	-0.439758	-0.00837062	-0.676491	0.218865	-0.439758	
1.36	0.00348275	-0.67896	0.224847	-0.433286	0.00348275	-0.67896	0.224847	-0.433286	
1.38	0.0153638	-0.680993	0.230456	-0.426695	0.0153638	-0.680993	0.230456	-0.426695	
1.4	0.0272516	-0.682593	0.235701	-0.420008	0.0272516	-0.682593	0.235701	-0.420008	
1.42	0.0391254	-0.683762	0.240594	-0.413247	0.0391254	-0.683762	0.240594	-0.413247	
1.44	0.0509646	-0.684504	0.245146	-0.406434	0.0509646	-0.684504	0.245146	-0.406434	
1.46	0.0627492	-0.684824	0.249367	-0.399586	0.0627492	-0.684824	0.249367	-0.399586	
1.48	0.0744592	-0.684727	0.25327	-0.392721	0.0744592	-0.684727	0.25327	-0.392721	
1.5	0.0860757	-0.684222	0.256868	-0.385855	0.0860757	-0.684222	0.256868	-0.385855	
1.52	0.09758	-0.683318	0.260173	-0.379	0.09758	-0.683318	0.260173	-0.379	
1.54	0.108954	-0.682023	0.263197	-0.37217	0.108954	-0.682023	0.263197	-0.37217	
1.56	0.120182	-0.680348	0.265953	-0.365377	0.120182	-0.680348	0.265953	-0.365377	
1.58	0.131246	-0.678304	0.268453	-0.358629	0.131246	-0.678304	0.268453	-0.358629	
1.6	0.142132	-0.675905	0.270709	-0.351936	0.142132	-0.675905	0.270709	-0.351936	
1.62	0.152825	-0.673163	0.272734	-0.345305	0.152825	-0.673163	0.272734	-0.345305	
1.64	0.163313	-0.670092	0.274538	-0.338744	0.163313	-0.670092	0.274538	-0.338744	
1.66	0.173582	-0.666705	0.276133	-0.332258	0.173582	-0.666705	0.276133	-0.332258	
1.68	0.183622	-0.663019	0.27753	-0.325852	0.183622	-0.663019	0.27753	-0.325852	
1.7	0.193423	-0.659047	0.278741	-0.319531	0.193423	-0.659047	0.278741	-0.319531	
1.72	0.202975	-0.654805	0.279774	-0.313298	0.202975	-0.654805	0.279774	-0.313298	
1.74	0.212271	-0.650309	0.28064	-0.307157	0.212271	-0.650309	0.28064	-0.307157	
1.76	0.221304	-0.645575	0.281349	-0.30111	0.221304	-0.645575	0.281349	-0.30111	
1.78	0.230068	-0.640618	0.281909	-0.295158	0.230068	-0.640618	0.281909	-0.295158	
1.8	0.238559	-0.635454	0.28233	-0.289304	0.238559	-0.635454	0.28233	-0.289304	
1.82	0.246772	-0.630098	0.282619	-0.283549	0.246772	-0.630098	0.282619	-0.283549	
1.84	0.254705	-0.624567	0.282785	-0.277893	0.254705	-0.624567	0.282785	-0.277893	
1.86	0.262355	-0.618874	0.282835	-0.272336	0.262355	-0.618874	0.282835	-0.272336	
1.88	0.269722	-0.613036	0.282777	-0.266879	0.269722	-0.613036	0.282777	-0.266879	
1.9	0.276805	-0.607066	0.282618	-0.261522	0.276805	-0.607066	0.282618	-0.261522	
1.92	0.283605	-0.600979	0.282363	-0.256264	0.283605	-0.600979	0.282363	-0.256264	
1.94	0.290124	-0.594788	0.28202	-0.251104	0.290124	-0.594788	0.28202	-0.251104	
1.96	0.296362	-0.588508	0.281594	-0.246042	0.296362	-0.588508	0.281594	-0.246042	
1.98	0.302323	-0.58215	0.281091	-0.241077	0.302323	-0.58215	0.281091	-0.241077	
2	0.30801	-0.575728	0.280517	-0.236208	0.30801	-0.575728	0.280517	-0.236208	
2.02	0.313426	-0.569252	0.279875	-0.231434	0.313426	-0.569252	0.279875	-0.231434	
2.04	0.318575	-0.562734	0.279172	-0.226753	0.318575	-0.562734	0.279172	-0.226753	
2.06	0.323463	-0.556185	0.278411	-0.222164	0.323463	-0.556185	0.278411	-0.222164	
2.08	0.328093	-0.549615	0.277597	-0.217665	0.328093	-0.549615	0.277597	-0.217665	
2.1	0.332472	-0.543034	0.276734	-0.213255	0.332472	-0.543034	0.276734	-0.213255	
2.12	0.336603	-0.536451	0.275826	-0.208933	0.336603	-0.536451	0.275826	-0.208933	
2.14	0.340494	-0.529874	0.274876	-0.204697	0.340494	-0.529874	0.274876	-0.204697	
2.16	0.344151	-0.523312	0.273887	-0.200545	0.344151	-0.523312	0.273887	-0.200545	
2.18	0.347578	-0.516772	0.272864	-0.196475	0.347578	-0.516772	0.272864	-0.196475	
2.2	0.350783	-0.51026	0.271809	-0.192487	0.350783	-0.51026	0.271809	-0.192487	
2.22	0.353772	-0.503784	0.270724	-0.188578	0.353772	-0.503784	0.270724	-0.188578	
2.24	0.356551	-0.497349	0.269614	-0.184746	0.356551	-0.497349	0.269614	-0.184746	
2.26	0.359126	-0.490961	0.268479	-0.180991	0.359126	-0.490961	0.268479	-0.180991	
2.28	0.361505	-0.484626	0.267323	-0.17731	0.361505	-0.484626	0.267323	-0.17731	
2.3	0.363693	-0.478347	0.266147	-0.173701	0.363693	-0.478347	0.266147	-0.173701	
2.32	0.365697	-0.472129	0.264954	-0.170164	0.365697	-0.472129	0.264954	-0.170164	
2.34	0.367523	-0.465975	0.263747	-0.166696	0.367523	-0.465975	0.263747	-0.166696	
2.36	0.369178	-0.459891	0.262526	-0.163296	0.369178	-0.459891	0.262526	-0.163296	
2.38	0.370667	-0.453877	0.261293	-0.159963	0.370667	-0.453877	0.261293	-0.159963	
2.4	0.371997	-0.447938	0.260051	-0.156694	0.371997	-0.447938	0.260051	-0.156694	
2.42	0.373173	-0.442076	0.2588	-0.153489	0.373173	-0.442076	0.2588	-0.153489	
2.44	0.374203	-0.436292	0.257543	-0.150345	0.374203	-0.436292	0.257543	-0.150345	
2.46	0.375091	-0.430589	0.256281	-0.147262	0.375091	-0.430589	0.256281	-0.147262	
2.48	0.375842	-0.424969	0.255014	-0.144237	0.375842	-0.424969	0.255014	-0.144237	
2.5	0.376464	-0.419432	0.253744	-0.14127	0.376464	-0.419432	0.253744	-0.14127	
2.52	0.37696	-0.41398	0.252473	-0.13836	0.37696	-0.41398	0.252473	-0.13836	
2.54	0.377336	-0.408614	0.251201	-0.135504	0.377336	-0.408614	0.251201	-0.135504	
2.56	0.377597	-0.403334	0.24993	-0.132702	0.377597	-0.403334	0.24993	-0.132702	
2.58	0.377749	-0.398141	0.24866	-0.129952	0.377749	-0.398141	0.24866	-0.129952	
2.6	0.377795	-0.393035	0.247392	-0.127253	0.377795	-0.393035	0.247392	-0.127253	
2.62	0.37774	-0.388017	0.246128	-0.124604	0.37774	-0.388017	0.246128	-0.124604	
2.64	0.37759	-0.383086	0.244867	-0.122003	0.37759	-0.383086	0.244867	-0.122003	
2.66	0.377347	-0.378243	0.24361	-0.11945	0.377347	-0.378243	0.24361	-0.11945	
2.68	0.377017	-0.373487	0.24236	-0.116944	0.377017	-0.373487	0.24236	-0.116944	
2.7	0.376603	-0.368817	0.241115	-0.114483	0.376603	-0.368817	0.241115	-0.114483	
2.72	0.376109	-0.364234	0.239876	-0.112066	0.376109	-0.364234	0.239876	-0.112066	
2.74	0.375539	-0.359737	0.238645	-0.109692	0.375539	-0.359737	0.238645	-0.109692	
2.76	0.374896	-0.355324	0.237421	-0.10736	0.374896	-0.355324	0.237421	-0.10736	
2.78	0.374185	-0.350996	0.236205	-0.10507	0.374185	-0.350996	0.236205	-0.10507	
2.8	0.373407	-0.346752	0.234998	-0.10282	0.373407	-0.346752	0.234998	-0.10282	
2.82	0.372567	-0.34259	0.2338	-0.10061	0.372567	-0.34259	0.2338	-0.10061	
2.84	0.371666	-0.33851	0.232612	-0.0984376	0.371666	-0.33851	0.232612	-0.0984376	
2.86	0.37071	-0.33451	0.231433	-0.0963033	0.37071	-0.33451	0.231433	-0.0963033	
2.88	0.369699	-0.330591	0.230264	-0.0942059	0.369699	-0.330591	0.230264	-0.0942059	
2.9	0.368637	-0.32675	0.229106	-0.0921445	0.368637	-0.32675	0.229106	-0.0921445	
2.92	0.367526	-0.322987	0.227958	-0.0901183	0.367526	-0.322987	0.227958	-0.0901183	
2.94	0.366369	-0.3193	0.226821	-0.0881267	0.366369	-0.3193	0.226821	-0.0881267	
2.96	0.365167	-0.315689	0.225696	-0.0861688	0.365167	-0.315689	0.225696	-0.0861688	
2.98	0.363925	-0.312151	0.224582	-0.084244	0.363925	-0.312151	0.224582	-0.084244	
3	0.362642	-0.308687	0.223479	-0.0823516	0.362642	-0.308687	0.223479	-0.0823516	
3.02	0.361322	-0.305295	0.222389	-0.0804909	0.361322	-0.305295	0.222389	-0.0804909	
3.04	0.359966	-0.301973	0.22131	-0.0786613	0.359966	-0.301973	0.22131	-0.0786613	
3.06	0.358577	-0.29872	0.220244	-0.0768622	0.358577	-0.29872	0.220244	-0.0768622	
3.08	0.357155	-0.295536	0.21919	-0.0750929	0.357155	-0.295536	0.21919	-0.0750929	
3.1	0.355703	-0.292418	0.218149	-0.0733529	0.355703	-0.292418	0.218149	-0.0733529	
3.12	0.354222	-0.289367	0.21712	-0.0716417	0.354222	-0.289367	0.21712	-0.0716417	
3.14	0.352714	-0.286379	0.216104	-0.0699586	0.352714	-0.286379	0.216104	-0.0699586	
3.16	0.351181	-0.283455	0.2151	-0.0683032	0.351181	-0.283455	0.2151	-0.0683032	
3.18	0.349622	-0.280593	0.214109	-0.0666749	0.349622	-0.280593	0.214109	-0.0666749	
3.2	0.348041	-0.277792	0.213131	-0.0650733	0.348041	-0.277792	0.213131	-0.0650733	
3.22	0.346438	-0.27505	0.212166	-0.0634979	0.346438	-0.27505	0.212166	-0.0634979	
3.24	0.344814	-0.272366	0.211214	-0.0619483	0.344814	-0.272366	0.211214	-0.0619483	
3.26	0.34317	-0.26974	0.210275	-0.060424	0.34317	-0.26974	0.210275	-0.060424	
3.28	0.341508	-0.26717	0.209349	-0.0589246	0.341508	-0.26717	0.209349	-0.0589246	
3.3	0.339829	-0.264654	0.208436	-0.0574497	0.339829	-0.264654	0.208436	-0.0574497	
3.32	0.338132	-0.262192	0.207536	-0.0559988	0.338132	-0.262192	0.207536	-0.0559988	
3.34	0.336421	-0.259783	0.206649	-0.0545717	0.336421	-0.259783	0.206649	-0.0545717	
3.36	0.334694	-0.257425	0.205775	-0.0531679	0.334694	-0.257425	0.205775	-0.0531679	
3.38	0.332953	-0.255117	0.204914	-0.0517872	0.332953	-0.255117	0.204914	-0.0517872	
3.4	0.331199	-0.252858	0.204066	-0.0504291	0.331199	-0.252858	0.204066	-0.0504291	
3.42	0.329432	-0.250648	0.20323	-0.0490933	0.329432	-0.250648	0.20323	-0.0490933	
3.44	0.327653	-0.248484	0.202408	-0.0477795	0.327653	-0.248484	0.202408	-0.0477795	
3.46	0.325863	-0.246366	0.201598	-0.0464874	0.325863	-0.246366	0.201598	-0.0464874	
3.48	0.324062	-0.244293	0.200801	-0.0452168	0.324062	-0.244293	0.200801	-0.0452168	
3.5	0.322251	-0.242264	0.200016	-0.0439673	0.322251	-0.242264	0.200016	-0.0439673	
3.52	0.32043	-0.240277	0.199244	-0.0427386	0.32043	-0.240277	0.199244	-0.0427386	
3.54	0.3186	-0.238332	0.198484	-0.0415306	0.3186	-0.238332	0.198484	-0.0415306	
3.56	0.316761	-0.236428	0.197737	-0.0403428	0.316761	-0.236428	0.197737	-0.0403428	
3.58	0.314914	-0.234564	0.197002	-0.0391752	0.314914	-0.234564	0.197002	-0.0391752	
3.6	0.313059	-0.232738	0.196279	-0.0380274	0.313059	-0.232738	0.196279	-0.0380274	
3.62	0.311197	-0.23095	0.195568	-0.0368992	0.311197	-0.23095	0.195568	-0.0368992	
3.64	0.309327	-0.229199	0.194869	-0.0357904	0.309327	-0.229199	0.194869	-0.0357904	
3.66	0.30745	-0.227484	0.194181	-0.0347007	0.30745	-0.227484	0.194181	-0.0347007	
3.68	0.305567	-0.225804	0.193505	-0.0336301	0.305567	-0.225804	0.193505	-0.0336301	
3.7	0.303677	-0.224157	0.192841	-0.0325781	0.303677	-0.224157	0.192841	-0.0325781	
3.72	0.301781	-0.222544	0.192188	-0.0315447	0.301781	-0.222544	0.192188	-0.0315447	
3.74	0.299879	-0.220963	0.191546	-0.0305297	0.299879	-0.220963	0.191546	-0.0305297	
3.76	0.297972	-0.219413	0.190916	-0.0295329	0.297972	-0.219413	0.190916	-0.0295329	
3.78	0.296058	-0.217894	0.190296	-0.028554	0.296058	-0.217894	0.190296	-0.028554	
3.8	0.29414	-0.216404	0.189687	-0.0275929	0.29414	-0.216404	0.189687	-0.0275929	
3.82	0.292216	-0.214943	0.189088	-0.0266494	0.292216	-0.214943	0.189088	-0.0266494	
3.84	0.290288	-0.21351	0.1885	-0.0257234	0.290288	-0.21351	0.1885	-0.0257234	
3.86	0.288354	-0.212103	0.187923	-0.0248146	0.288354	-0.212103	0.187923	-0.0248146	
3.88	0.286415	-0.210723	0.187355	-0.0239229	0.286415	-0.210723	0.187355	-0.0239229	
3.9	0.284472	-0.209368	0.186797	-0.0230482	0.284472	-0.209368	0.186797	-0.0230482	
3.92	0.282524	-0.208038	0.186249	-0.0221903	0.282524	-0.208038	0.186249	-0.0221903	
3.94	0.280572	-0.206731	0.18571	-0.0213489	0.280572	-0.206731	0.18571	-0.0213489	
3.96	0.278614	-0.205447	0.185181	-0.0205241	0.278614	-0.205447	0.185181	-0.0205241	
3.98	0.276653	-0.204185	0.184661	-0.0197155	0.276653	-0.204185	0.184661	-0.0197155	
4	0.274687	-0.202944	0.18415	-0.018923	0.274687	-0.202944	0.18415	-0.018923	
4.02	0.272716	-0.201723	0.183648	-0.0181465	0.272716	-0.201723	0.183648	-0.0181465	
4.04	0.270742	-0.200522	0.183154	-0.0173859	0.270742	-0.200522	0.183154	-0.0173859	
4.06	0.268762	-0.199339	0.182669	-0.0166409	0.268762	-0.199339	0.182669	-0.0166409	
4.08	0.266779	-0.198175	0.182192	-0.0159115	0.266779	-0.198175	0.182192	-0.0159115	
4.1	0.264791	-0.197028	0.181723	-0.0151974	0.264791	-0.197028	0.181723	-0.0151974	
4.12	0.262799	-0.195897	0.181261	-0.0144985	0.262799	-0.195897	0.181261	-0.0144985	
4.14	0.260803	-0.194782	0.180808	-0.0138147	0.260803	-0.194782	0.180808	-0.0138147	
4.16	0.258802	-0.193681	0.180361	-0.0131457	0.258802	-0.193681	0.180361	-0.0131457	
4.18	0.256797	-0.192594	0.179922	-0.0124916	0.256797	-0.192594	0.179922	-0.0124916	
4.2	0.254788	-0.191521	0.17949	-0.011852	0.254788	-0.191521	0.17949	-0.011852	
4.22	0.252775	-0.190459	0.179065	-0.0112268	0.252775	-0.190459	0.179065	-0.0112268	
4.24	0.250757	-0.18941	0.178646	-0.0106159	0.250757	-0.18941	0.178646	-0.0106159	
4.26	0.248736	-0.188371	0.178234	-0.0100192	0.248736	-0.188371	0.178234	-0.0100192	
4.28	0.24671	-0.187342	0.177828	-0.00943637	0.24671	-0.187342	0.177828	-0.00943637	
4.3	0.24468	-0.186322	0.177427	-0.00886738	0.24468	-0.186322	0.177427	-0.00886738	
4.32	0.242646	-0.18531	0.177033	-0.00831203	0.242646	-0.18531	0.177033	-0.00831203	
4.34	0.240608	-0.184306	0.176644	-0.00777016	0.240608	-0.184306	0.176644	-0.00777016	
4.36	0.238566	-0.183309	0.176261	-0.00724161	0.238566	-0.183309	0.176261	-0.00724161	
4.38	0.23652	-0.182317	0.175883	-0.00672621	0.23652	-0.182317	0.175883	-0.00672621	
4.4	0.23447	-0.181331	0.17551	-0.0062238	0.23447	-0.181331	0.17551	-0.0062238	
4.42	0.232416	-0.180349	0.175142	-0.00573422	0.232416	-0.180349	0.175142	-0.00573422	
4.44	0.230359	-0.17937	0.174778	-0.00525728	0.230359	-0.17937	0.174778	-0.00525728	
4.46	0.228298	-0.178394	0.174419	-0.00479284	0.228298	-0.178394	0.174419	-0.00479284	
4.48	0.226234	-0.17742	0.174064	-0.00434071	0.226234	-0.17742	0.174064	-0.00434071	
4.5	0.224166	-0.176446	0.173714	-0.00390073	0.224166	-0.176446	0.173714	-0.00390073	
4.52	0.222096	-0.175473	0.173367	-0.00347272	0.222096	-0.175473	0.173367	-0.00347272	
4.54	0.220022	-0.174499	0.173024	-0.00305652	0.220022	-0.174499	0.173024	-0.00305652	
4.56	0.217946	-0.173524	0.172685	-0.00265194	0.217946	-0.173524	0.172685	-0.00265194	
4.58	0.215868	-0.172546	0.172349	-0.00225882	0.215868	-0.172546	0.172349	-0.00225882	
4.6	0.213787	-0.171565	0.172016	-0.00187697	0.213787	-0.171565	0.172016	-0.00187697	
4.62	0.211704	-0.170581	0.171686	-0.00150623	0.211704	-0.170581	0.171686	-0.00150623	
4.64	0.20962	-0.169591	0.171359	-0.00114641	0.20962	-0.169591	0.171359	-0.00114641	
4.66	0.207534	-0.168596	0.171035	-0.000797337	0.207534	-0.168596	0.171035	-0.000797337	
4.68	0.205448	-0.167594	0.170714	-0.000458836	0.205448	-0.167594	0.170714	-0.000458836	
4.7	0.203361	-0.166585	0.170395	-0.000130726	0.203361	-0.166585	0.170395	-0.000130726	
4.72	0.201273	-0.165569	0.170078	0.00018717	0.201273	-0.165569	0.170078	0.00018717	
4.74	0.199186	-0.164543	0.169764	0.000495033	0.199186	-0.164543	0.169764	0.000495033	
4.76	0.1971	-0.163508	0.169452	0.00079304	0.1971	-0.163508	0.169452	0.00079304	
4.78	0.195015	-0.162463	0.169141	0.00108137	0.195015	-0.162463	0.169141	0.00108137	
4.8	0.192932	-0.161406	0.168833	0.00136021	0.192932	-0.161406	0.168833	0.00136021	
4.82	0.190851	-0.160338	0.168526	0.00162972	0.190851	-0.160338	0.168526	0.00162972	
4.84	0.188772	-0.159257	0.16822	0.0018901	0.188772	-0.159257	0.16822	0.0018901	
4.86	0.186698	-0.158164	0.167916	0.00214151	0.186698	-0.158164	0.167916	0.00214151	
4.88	0.184628	-0.157056	0.167613	0.00238414	0.184628	-0.157056	0.167613	0.00238414	
4.9	0.182562	-0.155934	0.167312	0.00261817	0.182562	-0.155934	0.167312	0.00261817	
4.92	0.180502	-0.154797	0.167011	0.00284376	0.180502	-0.154797	0.167011	0.00284376	
4.94	0.178449	-0.153644	0.166712	0.0030611	0.178449	-0.153644	0.166712	0.0030611	
4.96	0.176403	-0.152475	0.166413	0.00327036	0.176403	-0.152475	0.166413	0.00327036	
4.98	0.174364	-0.15129	0.166116	0.00347171	0.174364	-0.15129	0.166116	0.00347171	
5	0.172335	-0.150087	0.165819	0.00366533	0.172335	-0.150087	0.165819	0.00366533	
5.02	0.170315	-0.148866	0.165522	0.00385138	0.170315	-0.148866	0.165522	0.00385138	
5.04	0.168305	-0.147627	0.165226	0.00403005	0.168305	-0.147627	0.165226	0.00403005	
5.06	0.166308	-0.14637	0.164931	0.00420149	0.166308	-0.14637	0.164931	0.00420149	
5.08	0.164322	-0.145094	0.164636	0.00436587	0.164322	-0.145094	0.164636	0.00436587	
5.1	0.16235	-0.143799	0.164341	0.00452337	0.16235	-0.143799	0.164341	0.00452337	
5.12	0.160393	-0.142485	0.164047	0.00467414	0.160393	-0.142485	0.164047	0.00467414	
5.14	0.158451	-0.141151	0.163753	0.00481835	0.158451	-0.141151	0.163753	0.00481835	
5.16	0.156525	-0.139798	0.163458	0.00495616	0.156525	-0.139798	0.163458	0.00495616	
5.18	0.154617	-0.138425	0.163164	0.00508773	0.154617	-0.138425	0.163164	0.00508773	
5.2	0.152728	-0.137033	0.16287	0.00521322	0.152728	-0.137033	0.16287	0.00521322	
5.22	0.150858	-0.13562	0.162576	0.00533278	0.150858	-0.13562	0.162576	0.00533278	
5.24	0.149009	-0.134189	0.162282	0.00544656	0.149009	-0.134189	0.162282	0.00544656	
5.26	0.147182	-0.132738	0.161988	0.00555472	0.147182	-0.132738	0.161988	0.00555472	
5.28	0.145377	-0.131267	0.161693	0.00565741	0.145377	-0.131267	0.161693	0.00565741	
5.3	0.143596	-0.129778	0.161399	0.00575477	0.143596	-0.129778	0.161399	0.00575477	
5.32	0.141841	-0.128271	0.161104	0.00584696	0.141841	-0.128271	0.161104	0.00584696	
5.34	0.140111	-0.126745	0.160808	0.0059341	0.140111	-0.126745	0.160808	0.0059341	
5.36	0.138408	-0.125202	0.160513	0.00601635	0.138408	-0.125202	0.160513	0.00601635	
5.38	0.136734	-0.123641	0.160217	0.00609384	0.136734	-0.123641	0.160217	0.00609384	
5.4	0.135088	-0.122064	0.159921	0.00616672	0.135088	-0.122064	0.159921	0.00616672	
5.42	0.133473	-0.120471	0.159624	0.0062351	0.133473	-0.120471	0.159624	0.0062351	
5.44	0.131888	-0.118863	0.159327	0.00629913	0.131888	-0.118863	0.159327	0.00629913	
5.46	0.130334	-0.117241	0.15903	0.00635893	0.130334	-0.117241	0.15903	0.00635893	
5.48	0.128814	-0.115605	0.158732	0.00641464	0.128814	-0.115605	0.158732	0.00641464	
5.5	0.127327	-0.113956	0.158434	0.00646637	0.127327	-0.113956	0.158434	0.00646637	
5.52	0.125874	-0.112295	0.158135	0.00651425	0.125874	-0.112295	0.158135	0.00651425	
5.54	0.124455	-0.110624	0.157836	0.00655839	0.124455	-0.110624	0.157836	0.00655839	
5.56	0.123072	-0.108942	0.157536	0.00659893	0.123072	-0.108942	0.157536	0.00659893	
5.58	0.121726	-0.107252	0.157236	0.00663596	0.121726	-0.107252	0.157236	0.00663596	
