65.4237	5.4852	0.0414948	0	0	0	0	5.28158	-0.016487	5.4852	0.0414948	0	0	0	0	5.28158	-0.016487	
65.5807	5.48521	0.041282	0	0	0	0	5.28157	-0.0164153	5.48521	0.041282	0	0	0	0	5.28157	-0.0164153	
65.7378	5.48522	0.0411741	0	0	0	0	5.28157	-0.0164494	5.48522	0.0411741	0	0	0	0	5.28157	-0.0164494	
65.8949	5.48523	0.041178	0	0	0	0	5.28157	-0.0165851	5.48523	0.041178	0	0	0	0	5.28157	-0.0165851	
66.052	5.48525	0.0410829	0	0	0	0	5.28156	-0.0163821	5.48525	0.0410829	0	0	0	0	5.28156	-0.0163821	
66.2091	5.48526	0.0411117	0	0	0	0	5.28156	-0.0162686	5.48526	0.0411117	0	0	0	0	5.28156	-0.0162686	
66.3661	5.48527	0.0410515	0	0	0	0	5.28155	-0.0164613	5.48527	0.0410515	0	0	0	0	5.28155	-0.0164613	
66.5232	5.48528	0.0406853	0	0	0	0	5.28155	-0.0162946	5.48528	0.0406853	0	0	0	0	5.28155	-0.0162946	
66.6803	5.4853	0.0409025	0	0	0	0	5.28155	-0.0162033	5.4853	0.0409025	0	0	0	0	5.28155	-0.0162033	
66.8374	5.48531	0.040601	0	0	0	0	5.28154	-0.0161831	5.48531	0.040601	0	0	0	0	5.28154	-0.0161831	
66.9945	5.48532	0.0404513	0	0	0	0	5.28154	-0.0162297	5.48532	0.0404513	0	0	0	0	5.28154	-0.0162297	
67.1515	5.48533	0.0404607	0	0	0	0	5.28154	-0.0161134	5.48533	0.0404607	0	0	0	0	5.28154	-0.0161134	
67.3086	5.48534	0.0404104	0	0	0	0	5.28153	-0.0160532	5.48534	0.0404104	0	0	0	0	5.28153	-0.0160532	
67.4657	5.48536	0.0403047	0	0	0	0	5.28153	-0.0160449	5.48536	0.0403047	0	0	0	0	5.28153	-0.0160449	
67.6228	5.48537	0.0401482	0	0	0	0	5.28153	-0.0158551	5.48537	0.0401482	0	0	0	0	5.28153	-0.0158551	
67.7799	5.48538	0.0401745	0	0	0	0	5.28152	-0.0159361	5.48538	0.0401745	0	0	0	0	5.28152	-0.0159361	
67.9369	5.48539	0.0399305	0	0	0	0	5.28152	-0.0160555	5.48539	0.0399305	0	0	0	0	5.28152	-0.0160555	
68.094	5.4854	0.0398805	0	0	0	0	5.28152	-0.0157447	5.4854	0.0398805	0	0	0	0	5.28152	-0.0157447	
68.2511	5.48541	0.0397998	0	0	0	0	5.28151	-0.0159252	5.48541	0.0397998	0	0	0	0	5.28151	-0.0159252	
68.4082	5.48543	0.0396929	0	0	0	0	5.28151	-0.0156619	5.48543	0.0396929	0	0	0	0	5.28151	-0.0156619	
68.5653	5.48544	0.0397993	0	0	0	0	5.28151	-0.0158849	5.48544	0.0397993	0	0	0	0	5.28151	-0.0158849	
68.7223	5.48545	0.0396552	0	0	0	0	5.2815	-0.0156504	5.48545	0.0396552	0	0	0	0	5.2815	-0.0156504	
68.8794	5.48546	0.039499	0	0	0	0	5.2815	-0.0156596	5.48546	0.039499	0	0	0	0	5.2815	-0.0156596	
69.0365	5.48547	0.0395737	0	0	0	0	5.2815	-0.0156721	5.48547	0.0395737	0	0	0	0	5.2815	-0.0156721	
69.1936	5.48548	0.039409	0	0	0	0	5.28149	-0.0156834	5.48548	0.039409	0	0	0	0	5.28149	-0.0156834	
69.3507	5.48549	0.0392468	0	0	0	0	5.28149	-0.0156883	5.48549	0.0392468	0	0	0	0	5.28149	-0.0156883	
69.5077	5.4855	0.039092	0	0	0	0	5.28149	-0.0154403	5.4855	0.039092	0	0	0	0	5.28149	-0.0154403	
69.6648	5.48551	0.039192	0	0	0	0	5.28148	-0.0156595	5.48551	0.039192	0	0	0	0	5.28148	-0.0156595	
69.8219	5.48552	0.0390682	0	0	0	0	5.28148	-0.0153717	5.48552	0.0390682	0	0	0	0	5.28148	-0.0153717	
69.979	5.48554	0.0389668	0	0	0	0	5.28148	-0.0155455	5.48554	0.0389668	0	0	0	0	5.28148	-0.0155455	
70.1361	5.48555	0.038893	0	0	0	0	5.28148	-0.0154438	5.48555	0.038893	0	0	0	0	5.28148	-0.0154438	
70.2931	5.48556	0.038852	0	0	0	0	5.28147	-0.0153054	5.48556	0.038852	0	0	0	0	5.28147	-0.0153054	
70.4502	5.48557	0.038849	0	0	0	0	5.28147	-0.0151251	5.48557	0.038849	0	0	0	0	5.28147	-0.0151251	
70.6073	5.48558	0.0386401	0	0	0	0	5.28147	-0.0153966	5.48558	0.0386401	0	0	0	0	5.28147	-0.0153966	
70.7644	5.48559	0.0387276	0	0	0	0	5.28146	-0.0151189	5.48559	0.0387276	0	0	0	0	5.28146	-0.0151189	
70.9215	5.4856	0.0383665	0	0	0	0	5.28146	-0.0152867	5.4856	0.0383665	0	0	0	0	5.28146	-0.0152867	
71.0785	5.48561	0.0383124	0	0	0	0	5.28146	-0.015143	5.48561	0.0383124	0	0	0	0	5.28146	-0.015143	
71.2356	5.48562	0.0385742	0	0	0	0	5.28146	-0.0149329	5.48562	0.0385742	0	0	0	0	5.28146	-0.0149329	
71.3927	5.48563	0.0381423	0	0	0	0	5.28145	-0.0149059	5.48563	0.0381423	0	0	0	0	5.28145	-0.0149059	
71.5498	5.48564	0.0380349	0	0	0	0	5.28145	-0.0150598	5.48564	0.0380349	0	0	0	0	5.28145	-0.0150598	
71.7069	5.48565	0.038261	0	0	0	0	5.28145	-0.0151354	5.48565	0.038261	0	0	0	0	5.28145	-0.0151354	
71.8639	5.48566	0.0377977	0	0	0	0	5.28144	-0.0148683	5.48566	0.0377977	0	0	0	0	5.28144	-0.0148683	
72.021	5.48567	0.038195	0	0	0	0	5.28144	-0.0150284	5.48567	0.038195	0	0	0	0	5.28144	-0.0150284	
72.1781	5.48568	0.0379073	0	0	0	0	5.28144	-0.0150952	5.48568	0.0379073	0	0	0	0	5.28144	-0.0150952	
72.3352	5.48569	0.0379757	0	0	0	0	5.28144	-0.0148014	5.48569	0.0379757	0	0	0	0	5.28144	-0.0148014	
72.4923	5.4857	0.0378844	0	0	0	0	5.28143	-0.0149266	5.4857	0.0378844	0	0	0	0	5.28143	-0.0149266	
72.6493	5.48571	0.0376356	0	0	0	0	5.28143	-0.0149435	5.48571	0.0376356	0	0	0	0	5.28143	-0.0149435	
72.8064	5.48571	0.0377614	0	0	0	0	5.28143	-0.0148464	5.48571	0.0377614	0	0	0	0	5.28143	-0.0148464	
72.9635	5.48572	0.0374732	0	0	0	0	5.28142	-0.0146294	5.48572	0.0374732	0	0	0	0	5.28142	-0.0146294	
73.1206	5.48573	0.0375714	0	0	0	0	5.28142	-0.0148215	5.48573	0.0375714	0	0	0	0	5.28142	-0.0148215	
73.2776	5.48574	0.0372607	0	0	0	0	5.28142	-0.0146177	5.48574	0.0372607	0	0	0	0	5.28142	-0.0146177	
73.4347	5.48575	0.0373483	0	0	0	0	5.28142	-0.0145482	5.48575	0.0373483	0	0	0	0	5.28142	-0.0145482	
73.5918	5.48576	0.0373027	0	0	0	0	5.28141	-0.0146103	5.48576	0.0373027	0	0	0	0	5.28141	-0.0146103	
73.7489	5.48577	0.0371264	0	0	0	0	5.28141	-0.0145293	5.48577	0.0371264	0	0	0	0	5.28141	-0.0145293	
73.906	5.48578	0.037095	0	0	0	0	5.28141	-0.014299	5.48578	0.037095	0	0	0	0	5.28141	-0.014299	
74.063	5.48579	0.0369405	0	0	0	0	5.28141	-0.0144622	5.48579	0.0369405	0	0	0	0	5.28141	-0.0144622	
74.2201	5.4858	0.036941	0	0	0	0	5.2814	-0.0144684	5.4858	0.036941	0	0	0	0	5.2814	-0.0144684	
74.3772	5.48581	0.0368262	0	0	0	0	5.2814	-0.0143113	5.48581	0.0368262	0	0	0	0	5.2814	-0.0143113	
74.5343	5.48581	0.0368765	0	0	0	0	5.2814	-0.0142626	5.48581	0.0368765	0	0	0	0	5.2814	-0.0142626	
74.6914	5.48582	0.0368196	0	0	0	0	5.2814	-0.0145986	5.48582	0.0368196	0	0	0	0	5.2814	-0.0145986	
74.8484	5.48583	0.0366582	0	0	0	0	5.28139	-0.0141987	5.48583	0.0366582	0	0	0	0	5.28139	-0.0141987	
75.0055	5.48584	0.0366763	0	0	0	0	5.28139	-0.0141755	5.48584	0.0366763	0	0	0	0	5.28139	-0.0141755	
75.1626	5.48585	0.0365981	0	0	0	0	5.28139	-0.0142467	5.48585	0.0365981	0	0	0	0	5.28139	-0.0142467	
75.3197	5.48586	0.0364266	0	0	0	0	5.28139	-0.0141257	5.48586	0.0364266	0	0	0	0	5.28139	-0.0141257	
75.4768	5.48587	0.0364493	0	0	0	0	5.28138	-0.0140909	5.48587	0.0364493	0	0	0	0	5.28138	-0.0140909	
75.6338	5.48587	0.036387	0	0	0	0	5.28138	-0.0141393	5.48587	0.036387	0	0	0	0	5.28138	-0.0141393	
75.7909	5.48588	0.0362427	0	0	0	0	5.28138	-0.0139805	5.48588	0.0362427	0	0	0	0	5.28138	-0.0139805	
75.948	5.48589	0.0360195	0	0	0	0	5.28138	-0.0141849	5.48589	0.0360195	0	0	0	0	5.28138	-0.0141849	
76.1051	5.4859	0.0360098	0	0	0	0	5.28137	-0.0141735	5.4859	0.0360098	0	0	0	0	5.28137	-0.0141735	
76.2622	5.48591	0.0359299	0	0	0	0	5.28137	-0.0139396	5.48591	0.0359299	0	0	0	0	5.28137	-0.0139396	
76.4192	5.48592	0.0357829	0	0	0	0	5.28137	-0.0137684	5.48592	0.0357829	0	0	0	0	5.28137	-0.0137684	
76.5763	5.48592	0.0358649	0	0	0	0	5.28137	-0.0139503	5.48592	0.0358649	0	0	0	0	5.28137	-0.0139503	
76.7334	5.48593	0.0358886	0	0	0	0	5.28136	-0.0138964	5.48593	0.0358886	0	0	0	0	5.28136	-0.0138964	
76.8905	5.48594	0.0355619	0	0	0	0	5.28136	-0.0138956	5.48594	0.0355619	0	0	0	0	5.28136	-0.0138956	
77.0476	5.48595	0.0357742	0	0	0	0	5.28136	-0.0139446	5.48595	0.0357742	0	0	0	0	5.28136	-0.0139446	
77.2046	5.48596	0.0356427	0	0	0	0	5.28136	-0.0137419	5.48596	0.0356427	0	0	0	0	5.28136	-0.0137419	
77.3617	5.48596	0.0354662	0	0	0	0	5.28135	-0.0138794	5.48596	0.0354662	0	0	0	0	5.28135	-0.0138794	
77.5188	5.48597	0.0355482	0	0	0	0	5.28135	-0.0137558	5.48597	0.0355482	0	0	0	0	5.28135	-0.0137558	
77.6759	5.48598	0.0355943	0	0	0	0	5.28135	-0.013968	5.48598	0.0355943	0	0	0	0	5.28135	-0.013968	
77.833	5.48599	0.0353055	0	0	0	0	5.28135	-0.0136069	5.48599	0.0353055	0	0	0	0	5.28135	-0.0136069	
77.99	5.486	0.0352891	0	0	0	0	5.28135	-0.0135745	5.486	0.0352891	0	0	0	0	5.28135	-0.0135745	
78.1471	5.486	0.0349422	0	0	0	0	5.28134	-0.0138711	5.486	0.0349422	0	0	0	0	5.28134	-0.0138711	
78.3042	5.48601	0.0348772	0	0	0	0	5.28134	-0.0135765	5.48601	0.0348772	0	0	0	0	5.28134	-0.0135765	
78.4613	5.48602	0.0351016	0	0	0	0	5.28134	-0.0136036	5.48602	0.0351016	0	0	0	0	5.28134	-0.0136036	
