66.3661	4.14206	0.0655721	0	0	0	0	4.1333	-0.0199824	4.14206	0.0655721	0	0	0	0	4.1333	-0.0199824	
66.5232	4.14208	0.0653231	0	0	0	0	4.13328	-0.0200539	4.14208	0.0653231	0	0	0	0	4.13328	-0.0200539	
66.6803	4.14209	0.0652135	0	0	0	0	4.13326	-0.0199803	4.14209	0.0652135	0	0	0	0	4.13326	-0.0199803	
66.8374	4.1421	0.0650276	0	0	0	0	4.13325	-0.019978	4.1421	0.0650276	0	0	0	0	4.13325	-0.019978	
66.9945	4.14212	0.0649936	0	0	0	0	4.13323	-0.0198179	4.14212	0.0649936	0	0	0	0	4.13323	-0.0198179	
67.1515	4.14213	0.0648939	0	0	0	0	4.13321	-0.0197184	4.14213	0.0648939	0	0	0	0	4.13321	-0.0197184	
67.3086	4.14215	0.0647326	0	0	0	0	4.1332	-0.0196752	4.14215	0.0647326	0	0	0	0	4.1332	-0.0196752	
67.4657	4.14216	0.0645142	0	0	0	0	4.13318	-0.019456	4.14216	0.0645142	0	0	0	0	4.13318	-0.019456	
67.6228	4.14218	0.0644713	0	0	0	0	4.13317	-0.019511	4.14218	0.0644713	0	0	0	0	4.13317	-0.019511	
67.7799	4.14219	0.0643822	0	0	0	0	4.13315	-0.019609	4.14219	0.0643822	0	0	0	0	4.13315	-0.019609	
67.9369	4.1422	0.064021	0	0	0	0	4.13313	-0.0195145	4.1422	0.064021	0	0	0	0	4.13313	-0.0195145	
68.094	4.14222	0.0640833	0	0	0	0	4.13312	-0.0194518	4.14222	0.0640833	0	0	0	0	4.13312	-0.0194518	
68.2511	4.14223	0.0638826	0	0	0	0	4.1331	-0.0194163	4.14223	0.0638826	0	0	0	0	4.1331	-0.0194163	
68.4082	4.14224	0.0636538	0	0	0	0	4.13309	-0.0191692	4.14224	0.0636538	0	0	0	0	4.13309	-0.0191692	
68.5653	4.14226	0.0636363	0	0	0	0	4.13307	-0.0194083	4.14226	0.0636363	0	0	0	0	4.13307	-0.0194083	
68.7223	4.14227	0.0633666	0	0	0	0	4.13306	-0.01919	4.14227	0.0633666	0	0	0	0	4.13306	-0.01919	
68.8794	4.14228	0.0633197	0	0	0	0	4.13304	-0.0192154	4.14228	0.0633197	0	0	0	0	4.13304	-0.0192154	
69.0365	4.1423	0.0632659	0	0	0	0	4.13303	-0.0190057	4.1423	0.0632659	0	0	0	0	4.13303	-0.0190057	
69.1936	4.14231	0.0632099	0	0	0	0	4.13301	-0.0192717	4.14231	0.0632099	0	0	0	0	4.13301	-0.0192717	
69.3507	4.14232	0.0629166	0	0	0	0	4.13299	-0.0190523	4.14232	0.0629166	0	0	0	0	4.13299	-0.0190523	
69.5077	4.14234	0.0628699	0	0	0	0	4.13298	-0.0190613	4.14234	0.0628699	0	0	0	0	4.13298	-0.0190613	
69.6648	4.14235	0.0625936	0	0	0	0	4.13297	-0.0188112	4.14235	0.0625936	0	0	0	0	4.13297	-0.0188112	
69.8219	4.14236	0.0625762	0	0	0	0	4.13295	-0.0190256	4.14236	0.0625762	0	0	0	0	4.13295	-0.0190256	
69.979	4.14238	0.062337	0	0	0	0	4.13294	-0.0189708	4.14238	0.062337	0	0	0	0	4.13294	-0.0189708	
70.1361	4.14239	0.0623689	0	0	0	0	4.13292	-0.0188845	4.14239	0.0623689	0	0	0	0	4.13292	-0.0188845	
70.2931	4.1424	0.0621872	0	0	0	0	4.13291	-0.0187616	4.1424	0.0621872	0	0	0	0	4.13291	-0.0187616	
70.4502	4.14241	0.0620415	0	0	0	0	4.13289	-0.0188452	4.14241	0.0620415	0	0	0	0	4.13289	-0.0188452	
70.6073	4.14242	0.061937	0	0	0	0	4.13288	-0.0188839	4.14242	0.061937	0	0	0	0	4.13288	-0.0188839	
70.7644	4.14244	0.0616289	0	0	0	0	4.13286	-0.0188723	4.14244	0.0616289	0	0	0	0	4.13286	-0.0188723	
70.9215	4.14245	0.0616215	0	0	0	0	4.13285	-0.0185534	4.14245	0.0616215	0	0	0	0	4.13285	-0.0185534	
71.0785	4.14246	0.061419	0	0	0	0	4.13284	-0.0186771	4.14246	0.061419	0	0	0	0	4.13284	-0.0186771	
71.2356	4.14247	0.0615302	0	0	0	0	4.13282	-0.0187365	4.14247	0.0615302	0	0	0	0	4.13282	-0.0187365	
71.3927	4.14249	0.0612005	0	0	0	0	4.13281	-0.0184713	4.14249	0.0612005	0	0	0	0	4.13281	-0.0184713	
71.5498	4.1425	0.0611955	0	0	0	0	4.1328	-0.0183848	4.1425	0.0611955	0	0	0	0	4.1328	-0.0183848	
71.7069	4.14251	0.0610105	0	0	0	0	4.13278	-0.018475	4.14251	0.0610105	0	0	0	0	4.13278	-0.018475	
71.8639	4.14252	0.0609057	0	0	0	0	4.13277	-0.018481	4.14252	0.0609057	0	0	0	0	4.13277	-0.018481	
72.021	4.14253	0.0606277	0	0	0	0	4.13276	-0.0183973	4.14253	0.0606277	0	0	0	0	4.13276	-0.0183973	
72.1781	4.14254	0.0606988	0	0	0	0	4.13274	-0.018479	4.14254	0.0606988	0	0	0	0	4.13274	-0.018479	
72.3352	4.14256	0.0606059	0	0	0	0	4.13273	-0.0181999	4.14256	0.0606059	0	0	0	0	4.13273	-0.0181999	
72.4923	4.14257	0.0603513	0	0	0	0	4.13272	-0.0183398	4.14257	0.0603513	0	0	0	0	4.13272	-0.0183398	
72.6493	4.14258	0.0602007	0	0	0	0	4.1327	-0.0183716	4.14258	0.0602007	0	0	0	0	4.1327	-0.0183716	
72.8064	4.14259	0.0601601	0	0	0	0	4.13269	-0.0180241	4.14259	0.0601601	0	0	0	0	4.13269	-0.0180241	
72.9635	4.1426	0.0599695	0	0	0	0	4.13268	-0.0180872	4.1426	0.0599695	0	0	0	0	4.13268	-0.0180872	
73.1206	4.14261	0.0598984	0	0	0	0	4.13266	-0.0180268	4.14261	0.0598984	0	0	0	0	4.13266	-0.0180268	
73.2776	4.14262	0.0596845	0	0	0	0	4.13265	-0.0181055	4.14262	0.0596845	0	0	0	0	4.13265	-0.0181055	
73.4347	4.14263	0.0595996	0	0	0	0	4.13264	-0.0180509	4.14263	0.0595996	0	0	0	0	4.13264	-0.0180509	
73.5918	4.14265	0.0593795	0	0	0	0	4.13263	-0.0181281	4.14265	0.0593795	0	0	0	0	4.13263	-0.0181281	
73.7489	4.14266	0.0592983	0	0	0	0	4.13261	-0.0180621	4.14266	0.0592983	0	0	0	0	4.13261	-0.0180621	
73.906	4.14267	0.059362	0	0	0	0	4.1326	-0.0178469	4.14267	0.059362	0	0	0	0	4.1326	-0.0178469	
74.063	4.14268	0.059303	0	0	0	0	4.13259	-0.0180253	4.14268	0.059303	0	0	0	0	4.13259	-0.0180253	
74.2201	4.14269	0.059124	0	0	0	0	4.13258	-0.0177709	4.14269	0.059124	0	0	0	0	4.13258	-0.0177709	
74.3772	4.1427	0.0588278	0	0	0	0	4.13257	-0.0176279	4.1427	0.0588278	0	0	0	0	4.13257	-0.0176279	
74.5343	4.14271	0.0586943	0	0	0	0	4.13255	-0.0175932	4.14271	0.0586943	0	0	0	0	4.13255	-0.0175932	
74.6914	4.14272	0.0587301	0	0	0	0	4.13254	-0.0176642	4.14272	0.0587301	0	0	0	0	4.13254	-0.0176642	
74.8484	4.14273	0.0586616	0	0	0	0	4.13253	-0.0175575	4.14273	0.0586616	0	0	0	0	4.13253	-0.0175575	
75.0055	4.14274	0.0584919	0	0	0	0	4.13252	-0.0178299	4.14274	0.0584919	0	0	0	0	4.13252	-0.0178299	
75.1626	4.14275	0.0585058	0	0	0	0	4.1325	-0.0176338	4.14275	0.0585058	0	0	0	0	4.1325	-0.0176338	
75.3197	4.14276	0.0581434	0	0	0	0	4.13249	-0.017527	4.14276	0.0581434	0	0	0	0	4.13249	-0.017527	
75.4768	4.14277	0.0582573	0	0	0	0	4.13248	-0.0175064	4.14277	0.0582573	0	0	0	0	4.13248	-0.0175064	
75.6338	4.14278	0.0580008	0	0	0	0	4.13247	-0.0172828	4.14278	0.0580008	0	0	0	0	4.13247	-0.0172828	
75.7909	4.14279	0.0579471	0	0	0	0	4.13246	-0.0174245	4.14279	0.0579471	0	0	0	0	4.13246	-0.0174245	
75.948	4.1428	0.0578147	0	0	0	0	4.13245	-0.0176433	4.1428	0.0578147	0	0	0	0	4.13245	-0.0176433	
76.1051	4.14281	0.0576067	0	0	0	0	4.13244	-0.0173564	4.14281	0.0576067	0	0	0	0	4.13244	-0.0173564	
76.2622	4.14282	0.0576166	0	0	0	0	4.13242	-0.0174266	4.14282	0.0576166	0	0	0	0	4.13242	-0.0174266	
76.4192	4.14283	0.0572681	0	0	0	0	4.13241	-0.0172699	4.14283	0.0572681	0	0	0	0	4.13241	-0.0172699	
76.5763	4.14284	0.0571462	0	0	0	0	4.1324	-0.0171728	4.14284	0.0571462	0	0	0	0	4.1324	-0.0171728	
76.7334	4.14285	0.0572579	0	0	0	0	4.13239	-0.0171321	4.14285	0.0572579	0	0	0	0	4.13239	-0.0171321	
76.8905	4.14286	0.0573147	0	0	0	0	4.13238	-0.0171447	4.14286	0.0573147	0	0	0	0	4.13238	-0.0171447	
77.0476	4.14287	0.0570236	0	0	0	0	4.13237	-0.017207	4.14287	0.0570236	0	0	0	0	4.13237	-0.017207	
77.2046	4.14288	0.0569795	0	0	0	0	4.13236	-0.0170176	4.14288	0.0569795	0	0	0	0	4.13236	-0.0170176	
77.3617	4.14289	0.0568906	0	0	0	0	4.13235	-0.0171684	4.14289	0.0568906	0	0	0	0	4.13235	-0.0171684	
77.5188	4.1429	0.0567601	0	0	0	0	4.13234	-0.0170583	4.1429	0.0567601	0	0	0	0	4.13234	-0.0170583	
77.6759	4.14291	0.0562903	0	0	0	0	4.13233	-0.016982	4.14291	0.0562903	0	0	0	0	4.13233	-0.016982	
77.833	4.14292	0.0563884	0	0	0	0	4.13232	-0.0169362	4.14292	0.0563884	0	0	0	0	4.13232	-0.0169362	
77.99	4.14293	0.0561541	0	0	0	0	4.1323	-0.0169173	4.14293	0.0561541	0	0	0	0	4.1323	-0.0169173	
78.1471	4.14294	0.056197	0	0	0	0	4.13229	-0.0169219	4.14294	0.056197	0	0	0	0	4.13229	-0.0169219	
78.3042	4.14295	0.0562182	0	0	0	0	4.13228	-0.0169463	4.14295	0.0562182	0	0	0	0	4.13228	-0.0169463	
78.4613	4.14296	0.0562212	0	0	0	0	4.13227	-0.0169871	4.14296	0.0562212	0	0	0	0	4.13227	-0.0169871	
