65.4237	2.25543	-0.020291	0	0	0	0	2.56967	0.0421672	2.25543	-0.020291	0	0	0	0	2.56967	0.0421672	
65.5807	2.25546	-0.02037	0	0	0	0	2.56975	0.0420776	2.25546	-0.02037	0	0	0	0	2.56975	0.0420776	
65.7378	2.25548	-0.0203405	0	0	0	0	2.56983	0.0420949	2.25548	-0.0203405	0	0	0	0	2.56983	0.0420949	
65.8949	2.25551	-0.0201956	0	0	0	0	2.56991	0.0420092	2.25551	-0.0201956	0	0	0	0	2.56991	0.0420092	
66.052	2.25553	-0.0201463	0	0	0	0	2.56999	0.0416065	2.25553	-0.0201463	0	0	0	0	2.56999	0.0416065	
66.2091	2.25556	-0.0201889	0	0	0	0	2.57006	0.0417636	2.25556	-0.0201889	0	0	0	0	2.57006	0.0417636	
66.3661	2.25558	-0.0200988	0	0	0	0	2.57014	0.0416138	2.25558	-0.0200988	0	0	0	0	2.57014	0.0416138	
66.5232	2.25561	-0.0200903	0	0	0	0	2.57022	0.0413791	2.25561	-0.0200903	0	0	0	0	2.57022	0.0413791	
66.6803	2.25563	-0.0201592	0	0	0	0	2.5703	0.0415077	2.25563	-0.0201592	0	0	0	0	2.5703	0.0415077	
66.8374	2.25566	-0.0198544	0	0	0	0	2.57037	0.0413408	2.25566	-0.0198544	0	0	0	0	2.57037	0.0413408	
66.9945	2.25568	-0.0198389	0	0	0	0	2.57045	0.0413277	2.25568	-0.0198389	0	0	0	0	2.57045	0.0413277	
67.1515	2.25571	-0.0198861	0	0	0	0	2.57052	0.0412507	2.25571	-0.0198861	0	0	0	0	2.57052	0.0412507	
67.3086	2.25573	-0.0199916	0	0	0	0	2.5706	0.0411139	2.25573	-0.0199916	0	0	0	0	2.5706	0.0411139	
67.4657	2.25576	-0.0199234	0	0	0	0	2.57067	0.0409217	2.25576	-0.0199234	0	0	0	0	2.57067	0.0409217	
67.6228	2.25578	-0.0196738	0	0	0	0	2.57075	0.0409071	2.25578	-0.0196738	0	0	0	0	2.57075	0.0409071	
67.7799	2.2558	-0.0196949	0	0	0	0	2.57082	0.0408481	2.2558	-0.0196949	0	0	0	0	2.57082	0.0408481	
67.9369	2.25583	-0.0197545	0	0	0	0	2.57089	0.0407491	2.25583	-0.0197545	0	0	0	0	2.57089	0.0407491	
68.094	2.25585	-0.0196161	0	0	0	0	2.57096	0.0406149	2.25585	-0.0196161	0	0	0	0	2.57096	0.0406149	
68.2511	2.25588	-0.0195048	0	0	0	0	2.57104	0.0404497	2.25588	-0.0195048	0	0	0	0	2.57104	0.0404497	
68.4082	2.2559	-0.0194161	0	0	0	0	2.57111	0.0404923	2.2559	-0.0194161	0	0	0	0	2.57111	0.0404923	
68.5653	2.25592	-0.0193452	0	0	0	0	2.57118	0.0402806	2.25592	-0.0193452	0	0	0	0	2.57118	0.0402806	
68.7223	2.25594	-0.0195238	0	0	0	0	2.57125	0.0400521	2.25594	-0.0195238	0	0	0	0	2.57125	0.0400521	
68.8794	2.25597	-0.0194755	0	0	0	0	2.57132	0.0400485	2.25597	-0.0194755	0	0	0	0	2.57132	0.0400485	
69.0365	2.25599	-0.0191922	0	0	0	0	2.57139	0.04004	2.25599	-0.0191922	0	0	0	0	2.57139	0.04004	
69.1936	2.25601	-0.0191451	0	0	0	0	2.57146	0.0400312	2.25601	-0.0191451	0	0	0	0	2.57146	0.0400312	
69.3507	2.25603	-0.0193323	0	0	0	0	2.57153	0.0397867	2.25603	-0.0193323	0	0	0	0	2.57153	0.0397867	
69.5077	2.25606	-0.0192687	0	0	0	0	2.57159	0.039791	2.25606	-0.0192687	0	0	0	0	2.57159	0.039791	
69.6648	2.25608	-0.019189	0	0	0	0	2.57166	0.03981	2.25608	-0.019189	0	0	0	0	2.57166	0.03981	
69.8219	2.2561	-0.019088	0	0	0	0	2.57173	0.039605	2.2561	-0.019088	0	0	0	0	2.57173	0.039605	
69.979	2.25612	-0.0189607	0	0	0	0	2.57179	0.0396672	2.25612	-0.0189607	0	0	0	0	2.57179	0.0396672	
70.1361	2.25614	-0.019048	0	0	0	0	2.57186	0.0395134	2.25614	-0.019048	0	0	0	0	2.57186	0.0395134	
70.2931	2.25616	-0.0188537	0	0	0	0	2.57193	0.0393924	2.25616	-0.0188537	0	0	0	0	2.57193	0.0393924	
70.4502	2.25619	-0.0191142	0	0	0	0	2.57199	0.0393093	2.25619	-0.0191142	0	0	0	0	2.57199	0.0393093	
70.6073	2.25621	-0.0190825	0	0	0	0	2.57206	0.0392694	2.25621	-0.0190825	0	0	0	0	2.57206	0.0392694	
70.7644	2.25623	-0.0187501	0	0	0	0	2.57212	0.039278	2.25623	-0.0187501	0	0	0	0	2.57212	0.039278	
70.9215	2.25625	-0.0188632	0	0	0	0	2.57218	0.0390893	2.25625	-0.0188632	0	0	0	0	2.57218	0.0390893	
71.0785	2.25627	-0.0186648	0	0	0	0	2.57225	0.0392098	2.25627	-0.0186648	0	0	0	0	2.57225	0.0392098	
71.2356	2.25629	-0.0189078	0	0	0	0	2.57231	0.0388878	2.25629	-0.0189078	0	0	0	0	2.57231	0.0388878	
71.3927	2.25631	-0.0188285	0	0	0	0	2.57237	0.0388862	2.25631	-0.0188285	0	0	0	0	2.57237	0.0388862	
71.5498	2.25633	-0.018674	0	0	0	0	2.57244	0.0387022	2.25633	-0.018674	0	0	0	0	2.57244	0.0387022	
71.7069	2.25635	-0.018696	0	0	0	0	2.5725	0.0385947	2.25635	-0.018696	0	0	0	0	2.5725	0.0385947	
71.8639	2.25637	-0.018634	0	0	0	0	2.57256	0.0385695	2.25637	-0.018634	0	0	0	0	2.57256	0.0385695	
72.021	2.25639	-0.0184822	0	0	0	0	2.57262	0.038373	2.25639	-0.0184822	0	0	0	0	2.57262	0.038373	
72.1781	2.25641	-0.0184958	0	0	0	0	2.57268	0.0385281	2.25641	-0.0184958	0	0	0	0	2.57268	0.0385281	
72.3352	2.25643	-0.0184105	0	0	0	0	2.57274	0.0382596	2.25643	-0.0184105	0	0	0	0	2.57274	0.0382596	
72.4923	2.25645	-0.0184835	0	0	0	0	2.5728	0.038354	2.25645	-0.0184835	0	0	0	0	2.5728	0.038354	
72.6493	2.25647	-0.0184484	0	0	0	0	2.57286	0.0382933	2.25647	-0.0184484	0	0	0	0	2.57286	0.0382933	
72.8064	2.25649	-0.0182993	0	0	0	0	2.57292	0.0383447	2.25649	-0.0182993	0	0	0	0	2.57292	0.0383447	
72.9635	2.25651	-0.0182966	0	0	0	0	2.57298	0.0382481	2.25651	-0.0182966	0	0	0	0	2.57298	0.0382481	
73.1206	2.25653	-0.0184378	0	0	0	0	2.57304	0.0380059	2.25653	-0.0184378	0	0	0	0	2.57304	0.0380059	
73.2776	2.25655	-0.0181833	0	0	0	0	2.5731	0.037889	2.25655	-0.0181833	0	0	0	0	2.5731	0.037889	
73.4347	2.25656	-0.0180629	0	0	0	0	2.57315	0.0379034	2.25656	-0.0180629	0	0	0	0	2.57315	0.0379034	
73.5918	2.25658	-0.0180743	0	0	0	0	2.57321	0.0377844	2.25658	-0.0180743	0	0	0	0	2.57321	0.0377844	
73.7489	2.2566	-0.0179426	0	0	0	0	2.57327	0.0375348	2.2566	-0.0179426	0	0	0	0	2.57327	0.0375348	
73.906	2.25662	-0.0182081	0	0	0	0	2.57332	0.037703	2.25662	-0.0182081	0	0	0	0	2.57332	0.037703	
74.063	2.25664	-0.0180486	0	0	0	0	2.57338	0.0374764	2.25664	-0.0180486	0	0	0	0	2.57338	0.0374764	
74.2201	2.25666	-0.0180053	0	0	0	0	2.57344	0.0374048	2.25666	-0.0180053	0	0	0	0	2.57344	0.0374048	
74.3772	2.25667	-0.0177988	0	0	0	0	2.5735	0.0372179	2.25667	-0.0177988	0	0	0	0	2.5735	0.0372179	
74.5343	2.25669	-0.0179786	0	0	0	0	2.57355	0.0374737	2.25669	-0.0179786	0	0	0	0	2.57355	0.0374737	
74.6914	2.25671	-0.0177082	0	0	0	0	2.57361	0.037067	2.25671	-0.0177082	0	0	0	0	2.57361	0.037067	
74.8484	2.25673	-0.0178184	0	0	0	0	2.57366	0.0371134	2.25673	-0.0178184	0	0	0	0	2.57366	0.0371134	
75.0055	2.25675	-0.017747	0	0	0	0	2.57371	0.0370605	2.25675	-0.017747	0	0	0	0	2.57371	0.0370605	
75.1626	2.25676	-0.0177702	0	0	0	0	2.57377	0.0369114	2.25676	-0.0177702	0	0	0	0	2.57377	0.0369114	
75.3197	2.25678	-0.0178849	0	0	0	0	2.57382	0.0369523	2.25678	-0.0178849	0	0	0	0	2.57382	0.0369523	
75.4768	2.2568	-0.0175183	0	0	0	0	2.57387	0.0369052	2.2568	-0.0175183	0	0	0	0	2.57387	0.0369052	
75.6338	2.25682	-0.0175187	0	0	0	0	2.57393	0.0367731	2.25682	-0.0175187	0	0	0	0	2.57393	0.0367731	
75.7909	2.25683	-0.0175992	0	0	0	0	2.57398	0.036846	2.25683	-0.0175992	0	0	0	0	2.57398	0.036846	
75.948	2.25685	-0.0177569	0	0	0	0	2.57403	0.0368424	2.25685	-0.0177569	0	0	0	0	2.57403	0.0368424	
76.1051	2.25687	-0.017409	0	0	0	0	2.57408	0.0364759	2.25687	-0.017409	0	0	0	0	2.57408	0.0364759	
76.2622	2.25688	-0.0174181	0	0	0	0	2.57413	0.036618	2.25688	-0.0174181	0	0	0	0	2.57413	0.036618	
76.4192	2.2569	-0.0174925	0	0	0	0	2.57419	0.0364035	2.2569	-0.0174925	0	0	0	0	2.57419	0.0364035	
76.5763	2.25692	-0.0176289	0	0	0	0	2.57424	0.0364182	2.25692	-0.0176289	0	0	0	0	2.57424	0.0364182	
76.7334	2.25693	-0.017235	0	0	0	0	2.57429	0.0360803	2.25693	-0.017235	0	0	0	0	2.57429	0.0360803	
76.8905	2.25695	-0.0171876	0	0	0	0	2.57434	0.0362758	2.25695	-0.0171876	0	0	0	0	2.57434	0.0362758	
77.0476	2.25697	-0.0174871	0	0	0	0	2.57439	0.0361253	2.25697	-0.0174871	0	0	0	0	2.57439	0.0361253	
77.2046	2.25698	-0.0172391	0	0	0	0	2.57444	0.0359264	2.25698	-0.0172391	0	0	0	0	2.57444	0.0359264	
77.3617	2.257	-0.0173312	0	0	0	0	2.57449	0.0359815	2.257	-0.0173312	0	0	0	0	2.57449	0.0359815	
77.5188	2.25701	-0.0171624	0	0	0	0	2.57454	0.0359973	2.25701	-0.0171624	0	0	0	0	2.57454	0.0359973	
77.6759	2.25703	-0.0170275	0	0	0	0	2.57459	0.0356758	2.25703	-0.0170275	0	0	0	0	2.57459	0.0356758	
77.833	2.25705	-0.0172261	0	0	0	0	2.57464	0.0356221	2.25705	-0.0172261	0	0	0	0	2.57464	0.0356221	
77.99	2.25706	-0.0171498	0	0	0	0	2.57469	0.0355396	2.25706	-0.0171498	0	0	0	0	2.57469	0.0355396	
78.1471	2.25708	-0.0170969	0	0	0	0	2.57473	0.0354315	2.25708	-0.0170969	0	0	0	0	2.57473	0.0354315	
78.3042	2.25709	-0.0170639	0	0	0	0	2.57478	0.035608	2.25709	-0.0170639	0	0	0	0	2.57478	0.035608	
78.4613	2.25711	-0.0167392	0	0	0	0	2.57483	0.035461	2.25711	-0.0167392	0	0	0	0	2.57483	0.035461	
