33.3794	8.60413	-0.322785	0	0	0	0	9.17798	-0.169848	8.60413	-0.322785	0	0	0	0	9.17798	-0.169848	
33.5365	8.60415	-0.321279	0	0	0	0	9.17861	-0.168894	8.60415	-0.321279	0	0	0	0	9.17861	-0.168894	
33.6936	8.60417	-0.319826	0	0	0	0	9.17924	-0.168071	8.60417	-0.319826	0	0	0	0	9.17924	-0.168071	
33.8507	8.6042	-0.318349	0	0	0	0	9.17986	-0.167248	8.6042	-0.318349	0	0	0	0	9.17986	-0.167248	
34.0077	8.60422	-0.316946	0	0	0	0	9.18046	-0.166347	8.60422	-0.316946	0	0	0	0	9.18046	-0.166347	
34.1648	8.60424	-0.315539	0	0	0	0	9.18107	-0.165522	8.60424	-0.315539	0	0	0	0	9.18107	-0.165522	
34.3219	8.60426	-0.314109	0	0	0	0	9.18166	-0.164696	8.60426	-0.314109	0	0	0	0	9.18166	-0.164696	
34.479	8.60428	-0.312696	0	0	0	0	9.18225	-0.16391	8.60428	-0.312696	0	0	0	0	9.18225	-0.16391	
34.6361	8.6043	-0.311345	0	0	0	0	9.18283	-0.163146	8.6043	-0.311345	0	0	0	0	9.18283	-0.163146	
34.7931	8.60432	-0.309974	0	0	0	0	9.1834	-0.162324	8.60432	-0.309974	0	0	0	0	9.1834	-0.162324	
34.9502	8.60434	-0.308628	0	0	0	0	9.18396	-0.161486	8.60434	-0.308628	0	0	0	0	9.18396	-0.161486	
35.1073	8.60436	-0.307289	0	0	0	0	9.18452	-0.160736	8.60436	-0.307289	0	0	0	0	9.18452	-0.160736	
35.2644	8.60438	-0.305939	0	0	0	0	9.18507	-0.159933	8.60438	-0.305939	0	0	0	0	9.18507	-0.159933	
35.4215	8.6044	-0.304622	0	0	0	0	9.18561	-0.159184	8.6044	-0.304622	0	0	0	0	9.18561	-0.159184	
35.5785	8.60442	-0.303257	0	0	0	0	9.18615	-0.158408	8.60442	-0.303257	0	0	0	0	9.18615	-0.158408	
35.7356	8.60444	-0.301956	0	0	0	0	9.18668	-0.15765	8.60444	-0.301956	0	0	0	0	9.18668	-0.15765	
35.8927	8.60446	-0.300635	0	0	0	0	9.1872	-0.156893	8.60446	-0.300635	0	0	0	0	9.1872	-0.156893	
36.0498	8.60447	-0.299345	0	0	0	0	9.18772	-0.156186	8.60447	-0.299345	0	0	0	0	9.18772	-0.156186	
36.2069	8.60449	-0.298134	0	0	0	0	9.18823	-0.155445	8.60449	-0.298134	0	0	0	0	9.18823	-0.155445	
36.3639	8.60451	-0.296852	0	0	0	0	9.18873	-0.154718	8.60451	-0.296852	0	0	0	0	9.18873	-0.154718	
36.521	8.60453	-0.295617	0	0	0	0	9.18923	-0.15399	8.60453	-0.295617	0	0	0	0	9.18923	-0.15399	
36.6781	8.60455	-0.294412	0	0	0	0	9.18972	-0.153241	8.60455	-0.294412	0	0	0	0	9.18972	-0.153241	
36.8352	8.60456	-0.293153	0	0	0	0	9.19021	-0.152525	8.60456	-0.293153	0	0	0	0	9.19021	-0.152525	
36.9923	8.60458	-0.291891	0	0	0	0	9.19069	-0.151893	8.60458	-0.291891	0	0	0	0	9.19069	-0.151893	
37.1493	8.6046	-0.290749	0	0	0	0	9.19116	-0.151191	8.6046	-0.290749	0	0	0	0	9.19116	-0.151191	
37.3064	8.60462	-0.289573	0	0	0	0	9.19163	-0.150542	8.60462	-0.289573	0	0	0	0	9.19163	-0.150542	
37.4635	8.60463	-0.288345	0	0	0	0	9.19209	-0.149788	8.60463	-0.288345	0	0	0	0	9.19209	-0.149788	
37.6206	8.60465	-0.287192	0	0	0	0	9.19255	-0.149125	8.60465	-0.287192	0	0	0	0	9.19255	-0.149125	
37.7777	8.60467	-0.286027	0	0	0	0	9.193	-0.148468	8.60467	-0.286027	0	0	0	0	9.193	-0.148468	
37.9347	8.60468	-0.284834	0	0	0	0	9.19345	-0.147872	8.60468	-0.284834	0	0	0	0	9.19345	-0.147872	
38.0918	8.6047	-0.28367	0	0	0	0	9.19389	-0.147176	8.6047	-0.28367	0	0	0	0	9.19389	-0.147176	
38.2489	8.60471	-0.28252	0	0	0	0	9.19433	-0.14651	8.60471	-0.28252	0	0	0	0	9.19433	-0.14651	
38.406	8.60473	-0.281368	0	0	0	0	9.19476	-0.14586	8.60473	-0.281368	0	0	0	0	9.19476	-0.14586	
38.563	8.60474	-0.280276	0	0	0	0	9.19519	-0.145284	8.60474	-0.280276	0	0	0	0	9.19519	-0.145284	
38.7201	8.60476	-0.279152	0	0	0	0	9.19561	-0.144618	8.60476	-0.279152	0	0	0	0	9.19561	-0.144618	
38.8772	8.60477	-0.278058	0	0	0	0	9.19603	-0.143997	8.60477	-0.278058	0	0	0	0	9.19603	-0.143997	
39.0343	8.60479	-0.276902	0	0	0	0	9.19644	-0.143407	8.60479	-0.276902	0	0	0	0	9.19644	-0.143407	
39.1914	8.6048	-0.275901	0	0	0	0	9.19684	-0.142755	8.6048	-0.275901	0	0	0	0	9.19684	-0.142755	
39.3484	8.60482	-0.274809	0	0	0	0	9.19724	-0.142104	8.60482	-0.274809	0	0	0	0	9.19724	-0.142104	
39.5055	8.60483	-0.273688	0	0	0	0	9.19764	-0.141517	8.60483	-0.273688	0	0	0	0	9.19764	-0.141517	
39.6626	8.60485	-0.272681	0	0	0	0	9.19804	-0.140902	8.60485	-0.272681	0	0	0	0	9.19804	-0.140902	
39.8197	8.60486	-0.271617	0	0	0	0	9.19842	-0.140323	8.60486	-0.271617	0	0	0	0	9.19842	-0.140323	
39.9768	8.60488	-0.270561	0	0	0	0	9.19881	-0.139686	8.60488	-0.270561	0	0	0	0	9.19881	-0.139686	
40.1338	8.60489	-0.269498	0	0	0	0	9.19919	-0.139219	8.60489	-0.269498	0	0	0	0	9.19919	-0.139219	
40.2909	8.6049	-0.268497	0	0	0	0	9.19957	-0.138584	8.6049	-0.268497	0	0	0	0	9.19957	-0.138584	
40.448	8.60492	-0.267463	0	0	0	0	9.19994	-0.138011	8.60492	-0.267463	0	0	0	0	9.19994	-0.138011	
40.6051	8.60493	-0.266463	0	0	0	0	9.2003	-0.137403	8.60493	-0.266463	0	0	0	0	9.2003	-0.137403	
40.7622	8.60494	-0.2654	0	0	0	0	9.20067	-0.136914	8.60494	-0.2654	0	0	0	0	9.20067	-0.136914	
40.9192	8.60496	-0.26443	0	0	0	0	9.20103	-0.136364	8.60496	-0.26443	0	0	0	0	9.20103	-0.136364	
41.0763	8.60497	-0.263455	0	0	0	0	9.20138	-0.135737	8.60497	-0.263455	0	0	0	0	9.20138	-0.135737	
41.2334	8.60498	-0.262462	0	0	0	0	9.20173	-0.135189	8.60498	-0.262462	0	0	0	0	9.20173	-0.135189	
41.3905	8.605	-0.261436	0	0	0	0	9.20208	-0.134622	8.605	-0.261436	0	0	0	0	9.20208	-0.134622	
41.5476	8.60501	-0.260451	0	0	0	0	9.20243	-0.13411	8.60501	-0.260451	0	0	0	0	9.20243	-0.13411	
41.7046	8.60502	-0.259583	0	0	0	0	9.20277	-0.133552	8.60502	-0.259583	0	0	0	0	9.20277	-0.133552	
41.8617	8.60503	-0.258644	0	0	0	0	9.20311	-0.133111	8.60503	-0.258644	0	0	0	0	9.20311	-0.133111	
42.0188	8.60505	-0.257619	0	0	0	0	9.20344	-0.132509	8.60505	-0.257619	0	0	0	0	9.20344	-0.132509	
42.1759	8.60506	-0.256764	0	0	0	0	9.20377	-0.131999	8.60506	-0.256764	0	0	0	0	9.20377	-0.131999	
42.333	8.60507	-0.255796	0	0	0	0	9.20409	-0.131479	8.60507	-0.255796	0	0	0	0	9.20409	-0.131479	
42.49	8.60508	-0.254793	0	0	0	0	9.20442	-0.131028	8.60508	-0.254793	0	0	0	0	9.20442	-0.131028	
42.6471	8.60509	-0.253925	0	0	0	0	9.20473	-0.13045	8.60509	-0.253925	0	0	0	0	9.20473	-0.13045	
42.8042	8.6051	-0.252996	0	0	0	0	9.20505	-0.130007	8.6051	-0.252996	0	0	0	0	9.20505	-0.130007	
42.9613	8.60512	-0.252088	0	0	0	0	9.20536	-0.12941	8.60512	-0.252088	0	0	0	0	9.20536	-0.12941	
43.1184	8.60513	-0.251186	0	0	0	0	9.20567	-0.128926	8.60513	-0.251186	0	0	0	0	9.20567	-0.128926	
43.2754	8.60514	-0.25028	0	0	0	0	9.20598	-0.128448	8.60514	-0.25028	0	0	0	0	9.20598	-0.128448	
43.4325	8.60515	-0.249358	0	0	0	0	9.20628	-0.127965	8.60515	-0.249358	0	0	0	0	9.20628	-0.127965	
43.5896	8.60516	-0.248501	0	0	0	0	9.20658	-0.127465	8.60516	-0.248501	0	0	0	0	9.20658	-0.127465	
43.7467	8.60517	-0.247605	0	0	0	0	9.20687	-0.126935	8.60517	-0.247605	0	0	0	0	9.20687	-0.126935	
43.9038	8.60518	-0.246751	0	0	0	0	9.20717	-0.126557	8.60518	-0.246751	0	0	0	0	9.20717	-0.126557	
44.0608	8.60519	-0.245931	0	0	0	0	9.20746	-0.126028	8.60519	-0.245931	0	0	0	0	9.20746	-0.126028	
44.2179	8.6052	-0.245034	0	0	0	0	9.20775	-0.125531	8.6052	-0.245034	0	0	0	0	9.20775	-0.125531	
44.375	8.60522	-0.244146	0	0	0	0	9.20803	-0.125054	8.60522	-0.244146	0	0	0	0	9.20803	-0.125054	
44.5321	8.60523	-0.243356	0	0	0	0	9.20831	-0.124685	8.60523	-0.243356	0	0	0	0	9.20831	-0.124685	
44.6892	8.60524	-0.242452	0	0	0	0	9.20859	-0.124115	8.60524	-0.242452	0	0	0	0	9.20859	-0.124115	
44.8462	8.60525	-0.241625	0	0	0	0	9.20887	-0.12373	8.60525	-0.241625	0	0	0	0	9.20887	-0.12373	
45.0033	8.60526	-0.240761	0	0	0	0	9.20914	-0.12322	8.60526	-0.240761	0	0	0	0	9.20914	-0.12322	
45.1604	8.60527	-0.239953	0	0	0	0	9.20941	-0.122774	8.60527	-0.239953	0	0	0	0	9.20941	-0.122774	
45.3175	8.60528	-0.239189	0	0	0	0	9.20968	-0.122279	8.60528	-0.239189	0	0	0	0	9.20968	-0.122279	
45.4746	8.60529	-0.238354	0	0	0	0	9.20994	-0.121828	8.60529	-0.238354	0	0	0	0	9.20994	-0.121828	
45.6316	8.6053	-0.237543	0	0	0	0	9.2102	-0.121409	8.6053	-0.237543	0	0	0	0	9.2102	-0.121409	
45.7887	8.6053	-0.236744	0	0	0	0	9.21046	-0.121012	8.6053	-0.236744	0	0	0	0	9.21046	-0.121012	
45.9458	8.60531	-0.235946	0	0	0	0	9.21072	-0.120521	8.60531	-0.235946	0	0	0	0	9.21072	-0.120521	
46.1029	8.60532	-0.235139	0	0	0	0	9.21097	-0.120137	8.60532	-0.235139	0	0	0	0	9.21097	-0.120137	
46.26	8.60533	-0.234311	0	0	0	0	9.21123	-0.119743	8.60533	-0.234311	0	0	0	0	9.21123	-0.119743	
46.417	8.60534	-0.23356	0	0	0	0	9.21148	-0.119328	8.60534	-0.23356	0	0	0	0	9.21148	-0.119328	
46.5741	8.60535	-0.232878	0	0	0	0	9.21172	-0.118881	8.60535	-0.232878	0	0	0	0	9.21172	-0.118881	
46.7312	8.60536	-0.232034	0	0	0	0	9.21197	-0.11839	8.60536	-0.232034	0	0	0	0	9.21197	-0.11839	
46.8883	8.60537	-0.231237	0	0	0	0	9.21221	-0.118066	8.60537	-0.231237	0	0	0	0	9.21221	-0.118066	
47.0453	8.60538	-0.230588	0	0	0	0	9.21245	-0.117678	8.60538	-0.230588	0	0	0	0	9.21245	-0.117678	
47.2024	8.60539	-0.229744	0	0	0	0	9.21269	-0.117216	8.60539	-0.229744	0	0	0	0	9.21269	-0.117216	
47.3595	8.6054	-0.229029	0	0	0	0	9.21293	-0.116891	8.6054	-0.229029	0	0	0	0	9.21293	-0.116891	
47.5166	8.60541	-0.228208	0	0	0	0	9.21316	-0.116471	8.60541	-0.228208	0	0	0	0	9.21316	-0.116471	
47.6737	8.60541	-0.227498	0	0	0	0	9.21339	-0.115942	8.60541	-0.227498	0	0	0	0	9.21339	-0.115942	
47.8307	8.60542	-0.226776	0	0	0	0	9.21362	-0.115522	8.60542	-0.226776	0	0	0	0	9.21362	-0.115522	
47.9878	8.60543	-0.226031	0	0	0	0	9.21384	-0.115204	8.60543	-0.226031	0	0	0	0	9.21384	-0.115204	
48.1449	8.60544	-0.22537	0	0	0	0	9.21407	-0.114747	8.60544	-0.22537	0	0	0	0	9.21407	-0.114747	
48.302	8.60545	-0.224549	0	0	0	0	9.21429	-0.114371	8.60545	-0.224549	0	0	0	0	9.21429	-0.114371	
48.4591	8.60546	-0.223911	0	0	0	0	9.21451	-0.11407	8.60546	-0.223911	0	0	0	0	9.21451	-0.11407	
48.6161	8.60547	-0.223091	0	0	0	0	9.21473	-0.113596	8.60547	-0.223091	0	0	0	0	9.21473	-0.113596	
48.7732	8.60547	-0.222437	0	0	0	0	9.21495	-0.113295	8.60547	-0.222437	0	0	0	0	9.21495	-0.113295	
48.9303	8.60548	-0.2217	0	0	0	0	9.21516	-0.112921	8.60548	-0.2217	0	0	0	0	9.21516	-0.112921	
49.0874	8.60549	-0.221113	0	0	0	0	9.21537	-0.112583	8.60549	-0.221113	0	0	0	0	9.21537	-0.112583	
49.2445	8.6055	-0.220301	0	0	0	0	9.21558	-0.112029	8.6055	-0.220301	0	0	0	0	9.21558	-0.112029	
49.4015	8.6055	-0.219621	0	0	0	0	9.21579	-0.111735	8.6055	-0.219621	0	0	0	0	9.21579	-0.111735	
49.5586	8.60551	-0.218941	0	0	0	0	9.216	-0.111451	8.60551	-0.218941	0	0	0	0	9.216	-0.111451	
49.7157	8.60552	-0.218252	0	0	0	0	9.2162	-0.111042	8.60552	-0.218252	0	0	0	0	9.2162	-0.111042	
49.8728	8.60553	-0.217544	0	0	0	0	9.2164	-0.110622	8.60553	-0.217544	0	0	0	0	9.2164	-0.110622	
50.0299	8.60553	-0.216935	0	0	0	0	9.2166	-0.110182	8.60553	-0.216935	0	0	0	0	9.2166	-0.110182	
50.1869	8.60554	-0.21629	0	0	0	0	9.2168	-0.109838	8.60554	-0.21629	0	0	0	0	9.2168	-0.109838	
50.344	8.60555	-0.215598	0	0	0	0	9.217	-0.109583	8.60555	-0.215598	0	0	0	0	9.217	-0.109583	
50.5011	8.60556	-0.214851	0	0	0	0	9.21719	-0.109153	8.60556	-0.214851	0	0	0	0	9.21719	-0.109153	
50.6582	8.60557	-0.214297	0	0	0	0	9.21739	-0.108923	8.60557	-0.214297	0	0	0	0	9.21739	-0.108923	
50.8153	8.60557	-0.213539	0	0	0	0	9.21758	-0.108368	8.60557	-0.213539	0	0	0	0	9.21758	-0.108368	
50.9723	8.60558	-0.212827	0	0	0	0	9.21777	-0.108126	8.60558	-0.212827	0	0	0	0	9.21777	-0.108126	
51.1294	8.60559	-0.212285	0	0	0	0	9.21796	-0.107801	8.60559	-0.212285	0	0	0	0	9.21796	-0.107801	
51.2865	8.60559	-0.211775	0	0	0	0	9.21814	-0.10738	8.60559	-0.211775	0	0	0	0	9.21814	-0.10738	
51.4436	8.6056	-0.211022	0	0	0	0	9.21832	-0.106988	8.6056	-0.211022	0	0	0	0	9.21832	-0.106988	
51.6007	8.60561	-0.21028	0	0	0	0	9.21851	-0.106749	8.60561	-0.21028	0	0	0	0	9.21851	-0.106749	
51.7577	8.60561	-0.209677	0	0	0	0	9.21869	-0.106389	8.60561	-0.209677	0	0	0	0	9.21869	-0.106389	
51.9148	8.60562	-0.209071	0	0	0	0	9.21887	-0.106031	8.60562	-0.209071	0	0	0	0	9.21887	-0.106031	
52.0719	8.60563	-0.208452	0	0	0	0	9.21905	-0.105668	8.60563	-0.208452	0	0	0	0	9.21905	-0.105668	
52.229	8.60563	-0.20795	0	0	0	0	9.21923	-0.105427	8.60563	-0.20795	0	0	0	0	9.21923	-0.105427	
52.3861	8.60564	-0.207282	0	0	0	0	9.21941	-0.105165	8.60564	-0.207282	0	0	0	0	9.21941	-0.105165	
52.5431	8.60565	-0.206715	0	0	0	0	9.21958	-0.104873	8.60565	-0.206715	0	0	0	0	9.21958	-0.104873	
52.7002	8.60565	-0.205961	0	0	0	0	9.21975	-0.104402	8.60565	-0.205961	0	0	0	0	9.21975	-0.104402	
52.8573	8.60566	-0.205433	0	0	0	0	9.21992	-0.104162	8.60566	-0.205433	0	0	0	0	9.21992	-0.104162	
53.0144	8.60567	-0.204842	0	0	0	0	9.22009	-0.103866	8.60567	-0.204842	0	0	0	0	9.22009	-0.103866	
53.1715	8.60567	-0.204179	0	0	0	0	9.22026	-0.103505	8.60567	-0.204179	0	0	0	0	9.22026	-0.103505	
53.3285	8.60568	-0.203721	0	0	0	0	9.22042	-0.103069	8.60568	-0.203721	0	0	0	0	9.22042	-0.103069	
53.4856	8.60569	-0.203032	0	0	0	0	9.22059	-0.102837	8.60569	-0.203032	0	0	0	0	9.22059	-0.102837	
53.6427	8.60569	-0.202389	0	0	0	0	9.22075	-0.102515	8.60569	-0.202389	0	0	0	0	9.22075	-0.102515	
53.7998	8.6057	-0.201931	0	0	0	0	9.22091	-0.102239	8.6057	-0.201931	0	0	0	0	9.22091	-0.102239	
53.9569	8.6057	-0.201359	0	0	0	0	9.22107	-0.101854	8.6057	-0.201359	0	0	0	0	9.22107	-0.101854	
54.1139	8.60571	-0.200812	0	0	0	0	9.22124	-0.101646	8.60571	-0.200812	0	0	0	0	9.22124	-0.101646	
54.271	8.60572	-0.200133	0	0	0	0	9.22139	-0.101314	8.60572	-0.200133	0	0	0	0	9.22139	-0.101314	
54.4281	8.60572	-0.199611	0	0	0	0	9.22155	-0.100997	8.60572	-0.199611	0	0	0	0	9.22155	-0.100997	
54.5852	8.60573	-0.19894	0	0	0	0	9.2217	-0.100686	8.60573	-0.19894	0	0	0	0	9.2217	-0.100686	
54.7423	8.60573	-0.198413	0	0	0	0	9.22186	-0.100375	8.60573	-0.198413	0	0	0	0	9.22186	-0.100375	
54.8993	8.60574	-0.197872	0	0	0	0	9.22201	-0.100206	8.60574	-0.197872	0	0	0	0	9.22201	-0.100206	
55.0564	8.60575	-0.197462	0	0	0	0	9.22216	-0.099871	8.60575	-0.197462	0	0	0	0	9.22216	-0.099871	
55.2135	8.60575	-0.196717	0	0	0	0	9.22232	-0.0996645	8.60575	-0.196717	0	0	0	0	9.22232	-0.0996645	
55.3706	8.60576	-0.196241	0	0	0	0	9.22246	-0.0992735	8.60576	-0.196241	0	0	0	0	9.22246	-0.0992735	
55.5277	8.60576	-0.195565	0	0	0	0	9.22261	-0.0989968	8.60576	-0.195565	0	0	0	0	9.22261	-0.0989968	
55.6847	8.60577	-0.195147	0	0	0	0	9.22276	-0.0986732	8.60577	-0.195147	0	0	0	0	9.22276	-0.0986732	
55.8418	8.60577	-0.194514	0	0	0	0	9.22291	-0.0984511	8.60577	-0.194514	0	0	0	0	9.22291	-0.0984511	
55.9989	8.60578	-0.194126	0	0	0	0	9.22305	-0.0980098	8.60578	-0.194126	0	0	0	0	9.22305	-0.0980098	
56.156	8.60578	-0.193506	0	0	0	0	9.22319	-0.0976548	8.60578	-0.193506	0	0	0	0	9.22319	-0.0976548	
56.313	8.60579	-0.192801	0	0	0	0	9.22333	-0.0975395	8.60579	-0.192801	0	0	0	0	9.22333	-0.0975395	
56.4701	8.60579	-0.192485	0	0	0	0	9.22347	-0.0971803	8.60579	-0.192485	0	0	0	0	9.22347	-0.0971803	
56.6272	8.6058	-0.19191	0	0	0	0	9.22361	-0.0968876	8.6058	-0.19191	0	0	0	0	9.22361	-0.0968876	
56.7843	8.60581	-0.191391	0	0	0	0	9.22375	-0.0966555	8.60581	-0.191391	0	0	0	0	9.22375	-0.0966555	
56.9414	8.60581	-0.19092	0	0	0	0	9.22389	-0.096315	8.60581	-0.19092	0	0	0	0	9.22389	-0.096315	
57.0984	8.60582	-0.190327	0	0	0	0	9.22402	-0.0960207	8.60582	-0.190327	0	0	0	0	9.22402	-0.0960207	
57.2555	8.60582	-0.189934	0	0	0	0	9.22416	-0.0957664	8.60582	-0.189934	0	0	0	0	9.22416	-0.0957664	
57.4126	8.60583	-0.189238	0	0	0	0	9.22429	-0.0955455	8.60583	-0.189238	0	0	0	0	9.22429	-0.0955455	
57.5697	8.60583	-0.188729	0	0	0	0	9.22443	-0.0953516	8.60583	-0.188729	0	0	0	0	9.22443	-0.0953516	
57.7268	8.60584	-0.188401	0	0	0	0	9.22456	-0.0951781	8.60584	-0.188401	0	0	0	0	9.22456	-0.0951781	
57.8838	8.60584	-0.187746	0	0	0	0	9.22469	-0.0948502	8.60584	-0.187746	0	0	0	0	9.22469	-0.0948502	
58.0409	8.60585	-0.18726	0	0	0	0	9.22482	-0.0945275	8.60585	-0.18726	0	0	0	0	9.22482	-0.0945275	
58.198	8.60585	-0.186769	0	0	0	0	9.22495	-0.0942033	8.60585	-0.186769	0	0	0	0	9.22495	-0.0942033	
58.3551	8.60586	-0.186264	0	0	0	0	9.22507	-0.0938705	8.60586	-0.186264	0	0	0	0	9.22507	-0.0938705	
58.5122	8.60586	-0.18574	0	0	0	0	9.2252	-0.0936941	8.60586	-0.18574	0	0	0	0	9.2252	-0.0936941	
58.6692	8.60586	-0.185189	0	0	0	0	9.22533	-0.0934971	8.60586	-0.185189	0	0	0	0	9.22533	-0.0934971	
58.8263	8.60587	-0.184778	0	0	0	0	9.22545	-0.0930988	8.60587	-0.184778	0	0	0	0	9.22545	-0.0930988	
58.9834	8.60587	-0.184328	0	0	0	0	9.22558	-0.0930129	8.60587	-0.184328	0	0	0	0	9.22558	-0.0930129	
59.1405	8.60588	-0.183832	0	0	0	0	9.2257	-0.0925358	8.60588	-0.183832	0	0	0	0	9.2257	-0.0925358	
59.2976	8.60588	-0.183282	0	0	0	0	9.22582	-0.0925366	8.60588	-0.183282	0	0	0	0	9.22582	-0.0925366	
59.4546	8.60589	-0.182848	0	0	0	0	9.22594	-0.0921297	8.60589	-0.182848	0	0	0	0	9.22594	-0.0921297	
59.6117	8.60589	-0.182347	0	0	0	0	9.22606	-0.0920151	8.60589	-0.182347	0	0	0	0	9.22606	-0.0920151	
59.7688	8.6059	-0.181772	0	0	0	0	9.22618	-0.0916532	8.6059	-0.181772	0	0	0	0	9.22618	-0.0916532	
59.9259	8.6059	-0.181475	0	0	0	0	9.2263	-0.0915741	8.6059	-0.181475	0	0	0	0	9.2263	-0.0915741	
60.083	8.60591	-0.181093	0	0	0	0	9.22642	-0.0912326	8.60591	-0.181093	0	0	0	0	9.22642	-0.0912326	
60.24	8.60591	-0.180434	0	0	0	0	9.22653	-0.0909821	8.60591	-0.180434	0	0	0	0	9.22653	-0.0909821	
60.3971	8.60592	-0.180039	0	0	0	0	9.22665	-0.0908175	8.60592	-0.180039	0	0	0	0	9.22665	-0.0908175	
60.5542	8.60592	-0.179536	0	0	0	0	9.22676	-0.0903661	8.60592	-0.179536	0	0	0	0	9.22676	-0.0903661	
60.7113	8.60592	-0.179103	0	0	0	0	9.22687	-0.0901717	8.60592	-0.179103	0	0	0	0	9.22687	-0.0901717	
60.8684	8.60593	-0.178734	0	0	0	0	9.22699	-0.0900462	8.60593	-0.178734	0	0	0	0	9.22699	-0.0900462	
61.0254	8.60593	-0.178237	0	0	0	0	9.2271	-0.0897975	8.60593	-0.178237	0	0	0	0	9.2271	-0.0897975	
61.1825	8.60594	-0.177792	0	0	0	0	9.22721	-0.0894175	8.60594	-0.177792	0	0	0	0	9.22721	-0.0894175	
61.3396	8.60594	-0.177204	0	0	0	0	9.22732	-0.0892753	8.60594	-0.177204	0	0	0	0	9.22732	-0.0892753	
61.4967	8.60595	-0.176846	0	0	0	0	9.22743	-0.0889893	8.60595	-0.176846	0	0	0	0	9.22743	-0.0889893	
61.6538	8.60595	-0.176523	0	0	0	0	9.22754	-0.0887415	8.60595	-0.176523	0	0	0	0	9.22754	-0.0887415	
61.8108	8.60595	-0.175846	0	0	0	0	9.22765	-0.0885265	8.60595	-0.175846	0	0	0	0	9.22765	-0.0885265	
61.9679	8.60596	-0.175576	0	0	0	0	9.22776	-0.0883387	8.60596	-0.175576	0	0	0	0	9.22776	-0.0883387	
62.125	8.60596	-0.175131	0	0	0	0	9.22786	-0.0879789	8.60596	-0.175131	0	0	0	0	9.22786	-0.0879789	
62.2821	8.60597	-0.174502	0	0	0	0	9.22797	-0.0878276	8.60597	-0.174502	0	0	0	0	9.22797	-0.0878276	
62.4392	8.60597	-0.174268	0	0	0	0	9.22807	-0.0874908	8.60597	-0.174268	0	0	0	0	9.22807	-0.0874908	
62.5962	8.60597	-0.173641	0	0	0	0	9.22817	-0.0873529	8.60597	-0.173641	0	0	0	0	9.22817	-0.0873529	
62.7533	8.60598	-0.173403	0	0	0	0	9.22828	-0.0872133	8.60598	-0.173403	0	0	0	0	9.22828	-0.0872133	
62.9104	8.60598	-0.172755	0	0	0	0	9.22838	-0.0868678	8.60598	-0.172755	0	0	0	0	9.22838	-0.0868678	
63.0675	8.60599	-0.172487	0	0	0	0	9.22848	-0.0867061	8.60599	-0.172487	0	0	0	0	9.22848	-0.0867061	
63.2246	8.60599	-0.172197	0	0	0	0	9.22858	-0.0865249	8.60599	-0.172197	0	0	0	0	9.22858	-0.0865249	
63.3816	8.60599	-0.171474	0	0	0	0	9.22868	-0.086318	8.60599	-0.171474	0	0	0	0	9.22868	-0.086318	
63.5387	8.606	-0.171118	0	0	0	0	9.22878	-0.0860792	8.606	-0.171118	0	0	0	0	9.22878	-0.0860792	
63.6958	8.606	-0.170721	0	0	0	0	9.22888	-0.0858023	8.606	-0.170721	0	0	0	0	9.22888	-0.0858023	
63.8529	8.606	-0.170276	0	0	0	0	9.22898	-0.0856854	8.606	-0.170276	0	0	0	0	9.22898	-0.0856854	
64.01	8.60601	-0.169777	0	0	0	0	9.22908	-0.0855198	8.60601	-0.169777	0	0	0	0	9.22908	-0.0855198	
64.167	8.60601	-0.169632	0	0	0	0	9.22917	-0.0850924	8.60601	-0.169632	0	0	0	0	9.22917	-0.0850924	
64.3241	8.60602	-0.169008	0	0	0	0	9.22927	-0.0850165	8.60602	-0.169008	0	0	0	0	9.22927	-0.0850165	
64.4812	8.60602	-0.168729	0	0	0	0	9.22936	-0.0846659	8.60602	-0.168729	0	0	0	0	9.22936	-0.0846659	
64.6383	8.60602	-0.168164	0	0	0	0	9.22946	-0.0844501	8.60602	-0.168164	0	0	0	0	9.22946	-0.0844501	
64.7953	8.60603	-0.167725	0	0	0	0	9.22955	-0.0843656	8.60603	-0.167725	0	0	0	0	9.22955	-0.0843656	
64.9524	8.60603	-0.167621	0	0	0	0	9.22965	-0.0841971	8.60603	-0.167621	0	0	0	0	9.22965	-0.0841971	
65.1095	8.60603	-0.166999	0	0	0	0	9.22974	-0.0839377	8.60603	-0.166999	0	0	0	0	9.22974	-0.0839377	
65.2666	8.60604	-0.166702	0	0	0	0	9.22983	-0.0837945	8.60604	-0.166702	0	0	0	0	9.22983	-0.0837945	
65.4237	8.60604	-0.166299	0	0	0	0	9.22992	-0.083549	8.60604	-0.166299	0	0	0	0	9.22992	-0.083549	
65.5807	8.60604	-0.165999	0	0	0	0	9.23001	-0.0834098	8.60604	-0.165999	0	0	0	0	9.23001	-0.0834098	
65.7378	8.60605	-0.165582	0	0	0	0	9.2301	-0.0829398	8.60605	-0.165582	0	0	0	0	9.2301	-0.0829398	
65.8949	8.60605	-0.165259	0	0	0	0	9.23019	-0.0829996	8.60605	-0.165259	0	0	0	0	9.23019	-0.0829996	
66.052	8.60605	-0.164806	0	0	0	0	9.23028	-0.0827167	8.60605	-0.164806	0	0	0	0	9.23028	-0.0827167	
66.2091	8.60606	-0.164216	0	0	0	0	9.23036	-0.0823003	8.60606	-0.164216	0	0	0	0	9.23036	-0.0823003	
