33.3794	7.00549	-0.162606	0	0	0	0	7.66713	-0.154046	7.00549	-0.162606	0	0	0	0	7.66713	-0.154046	
33.5365	7.00491	-0.161802	0	0	0	0	7.66743	-0.153293	7.00491	-0.161802	0	0	0	0	7.66743	-0.153293	
33.6936	7.00434	-0.161026	0	0	0	0	7.66772	-0.152565	7.00434	-0.161026	0	0	0	0	7.66772	-0.152565	
33.8507	7.00377	-0.160258	0	0	0	0	7.66801	-0.151842	7.00377	-0.160258	0	0	0	0	7.66801	-0.151842	
34.0077	7.00322	-0.159419	0	0	0	0	7.6683	-0.151104	7.00322	-0.159419	0	0	0	0	7.6683	-0.151104	
34.1648	7.00267	-0.158723	0	0	0	0	7.66858	-0.150389	7.00267	-0.158723	0	0	0	0	7.66858	-0.150389	
34.3219	7.00213	-0.157918	0	0	0	0	7.66886	-0.14968	7.00213	-0.157918	0	0	0	0	7.66886	-0.14968	
34.479	7.00159	-0.157159	0	0	0	0	7.66913	-0.148955	7.00159	-0.157159	0	0	0	0	7.66913	-0.148955	
34.6361	7.00106	-0.156429	0	0	0	0	7.66941	-0.148257	7.00106	-0.156429	0	0	0	0	7.66941	-0.148257	
34.7931	7.00054	-0.155648	0	0	0	0	7.66967	-0.147567	7.00054	-0.155648	0	0	0	0	7.66967	-0.147567	
34.9502	7.00002	-0.15492	0	0	0	0	7.66994	-0.146865	7.00002	-0.15492	0	0	0	0	7.66994	-0.146865	
35.1073	6.99951	-0.154226	0	0	0	0	7.6702	-0.146258	6.99951	-0.154226	0	0	0	0	7.6702	-0.146258	
35.2644	6.99901	-0.153549	0	0	0	0	7.67046	-0.145541	6.99901	-0.153549	0	0	0	0	7.67046	-0.145541	
35.4215	6.99852	-0.152745	0	0	0	0	7.67071	-0.144882	6.99852	-0.152745	0	0	0	0	7.67071	-0.144882	
35.5785	6.99803	-0.152046	0	0	0	0	7.67096	-0.1442	6.99803	-0.152046	0	0	0	0	7.67096	-0.1442	
35.7356	6.99754	-0.151438	0	0	0	0	7.67121	-0.143542	6.99754	-0.151438	0	0	0	0	7.67121	-0.143542	
35.8927	6.99707	-0.150645	0	0	0	0	7.67146	-0.14289	6.99707	-0.150645	0	0	0	0	7.67146	-0.14289	
36.0498	6.99659	-0.150037	0	0	0	0	7.6717	-0.142291	6.99659	-0.150037	0	0	0	0	7.6717	-0.142291	
36.2069	6.99613	-0.149337	0	0	0	0	7.67194	-0.141664	6.99613	-0.149337	0	0	0	0	7.67194	-0.141664	
36.3639	6.99567	-0.148658	0	0	0	0	7.67217	-0.14099	6.99567	-0.148658	0	0	0	0	7.67217	-0.14099	
36.521	6.99521	-0.147983	0	0	0	0	7.67241	-0.140317	6.99521	-0.147983	0	0	0	0	7.67241	-0.140317	
36.6781	6.99476	-0.147363	0	0	0	0	7.67264	-0.139696	6.99476	-0.147363	0	0	0	0	7.67264	-0.139696	
36.8352	6.99432	-0.146646	0	0	0	0	7.67287	-0.13918	6.99432	-0.146646	0	0	0	0	7.67287	-0.13918	
36.9923	6.99388	-0.146018	0	0	0	0	7.67309	-0.138548	6.99388	-0.146018	0	0	0	0	7.67309	-0.138548	
37.1493	6.99345	-0.145396	0	0	0	0	7.67331	-0.137918	6.99345	-0.145396	0	0	0	0	7.67331	-0.137918	
37.3064	6.99302	-0.144763	0	0	0	0	7.67353	-0.137345	6.99302	-0.144763	0	0	0	0	7.67353	-0.137345	
37.4635	6.9926	-0.144102	0	0	0	0	7.67375	-0.136743	6.9926	-0.144102	0	0	0	0	7.67375	-0.136743	
37.6206	6.99218	-0.143468	0	0	0	0	7.67396	-0.136165	6.99218	-0.143468	0	0	0	0	7.67396	-0.136165	
37.7777	6.99177	-0.142843	0	0	0	0	7.67417	-0.135524	6.99177	-0.142843	0	0	0	0	7.67417	-0.135524	
37.9347	6.99136	-0.142214	0	0	0	0	7.67438	-0.135019	6.99136	-0.142214	0	0	0	0	7.67438	-0.135019	
38.0918	6.99096	-0.141636	0	0	0	0	7.67459	-0.13442	6.99096	-0.141636	0	0	0	0	7.67459	-0.13442	
38.2489	6.99056	-0.141021	0	0	0	0	7.6748	-0.133855	6.99056	-0.141021	0	0	0	0	7.6748	-0.133855	
38.406	6.99017	-0.140427	0	0	0	0	7.675	-0.133309	6.99017	-0.140427	0	0	0	0	7.675	-0.133309	
38.563	6.98978	-0.139763	0	0	0	0	7.6752	-0.132692	6.98978	-0.139763	0	0	0	0	7.6752	-0.132692	
38.7201	6.9894	-0.139239	0	0	0	0	7.67539	-0.132213	6.9894	-0.139239	0	0	0	0	7.67539	-0.132213	
38.8772	6.98902	-0.138691	0	0	0	0	7.67559	-0.131632	6.98902	-0.138691	0	0	0	0	7.67559	-0.131632	
39.0343	6.98865	-0.138026	0	0	0	0	7.67578	-0.131085	6.98865	-0.138026	0	0	0	0	7.67578	-0.131085	
39.1914	6.98828	-0.137458	0	0	0	0	7.67597	-0.130557	6.98828	-0.137458	0	0	0	0	7.67597	-0.130557	
39.3484	6.98791	-0.136974	0	0	0	0	7.67616	-0.130034	6.98791	-0.136974	0	0	0	0	7.67616	-0.130034	
39.5055	6.98755	-0.136325	0	0	0	0	7.67635	-0.129501	6.98755	-0.136325	0	0	0	0	7.67635	-0.129501	
39.6626	6.98719	-0.135732	0	0	0	0	7.67653	-0.128942	6.98719	-0.135732	0	0	0	0	7.67653	-0.128942	
39.8197	6.98683	-0.135179	0	0	0	0	7.67671	-0.128423	6.98683	-0.135179	0	0	0	0	7.67671	-0.128423	
39.9768	6.98648	-0.134653	0	0	0	0	7.67689	-0.12793	6.98648	-0.134653	0	0	0	0	7.67689	-0.12793	
40.1338	6.98614	-0.134141	0	0	0	0	7.67707	-0.127449	6.98614	-0.134141	0	0	0	0	7.67707	-0.127449	
40.2909	6.9858	-0.133547	0	0	0	0	7.67725	-0.126884	6.9858	-0.133547	0	0	0	0	7.67725	-0.126884	
40.448	6.98546	-0.133019	0	0	0	0	7.67742	-0.126384	6.98546	-0.133019	0	0	0	0	7.67742	-0.126384	
40.6051	6.98512	-0.132545	0	0	0	0	7.67759	-0.125935	6.98512	-0.132545	0	0	0	0	7.67759	-0.125935	
40.7622	6.98479	-0.132028	0	0	0	0	7.67776	-0.125359	6.98479	-0.132028	0	0	0	0	7.67776	-0.125359	
40.9192	6.98446	-0.131453	0	0	0	0	7.67793	-0.124891	6.98446	-0.131453	0	0	0	0	7.67793	-0.124891	
41.0763	6.98414	-0.13089	0	0	0	0	7.6781	-0.124349	6.98414	-0.13089	0	0	0	0	7.6781	-0.124349	
41.2334	6.98382	-0.130497	0	0	0	0	7.67826	-0.123976	6.98382	-0.130497	0	0	0	0	7.67826	-0.123976	
41.3905	6.9835	-0.129919	0	0	0	0	7.67843	-0.123416	6.9835	-0.129919	0	0	0	0	7.67843	-0.123416	
41.5476	6.98319	-0.129399	0	0	0	0	7.67859	-0.122999	6.98319	-0.129399	0	0	0	0	7.67859	-0.122999	
41.7046	6.98288	-0.128925	0	0	0	0	7.67875	-0.122453	6.98288	-0.128925	0	0	0	0	7.67875	-0.122453	
41.8617	6.98258	-0.128396	0	0	0	0	7.6789	-0.122025	6.98258	-0.128396	0	0	0	0	7.6789	-0.122025	
42.0188	6.98227	-0.127975	0	0	0	0	7.67906	-0.121528	6.98227	-0.127975	0	0	0	0	7.67906	-0.121528	
42.1759	6.98197	-0.127473	0	0	0	0	7.67921	-0.121126	6.98197	-0.127473	0	0	0	0	7.67921	-0.121126	
42.333	6.98168	-0.126876	0	0	0	0	7.67937	-0.120628	6.98168	-0.126876	0	0	0	0	7.67937	-0.120628	
42.49	6.98138	-0.126349	0	0	0	0	7.67952	-0.1202	6.98138	-0.126349	0	0	0	0	7.67952	-0.1202	
42.6471	6.9811	-0.125881	0	0	0	0	7.67967	-0.11974	6.9811	-0.125881	0	0	0	0	7.67967	-0.11974	
42.8042	6.98081	-0.125461	0	0	0	0	7.67981	-0.119233	6.98081	-0.125461	0	0	0	0	7.67981	-0.119233	
42.9613	6.98052	-0.125077	0	0	0	0	7.67996	-0.118853	6.98052	-0.125077	0	0	0	0	7.67996	-0.118853	
43.1184	6.98024	-0.124531	0	0	0	0	7.68011	-0.118402	6.98024	-0.124531	0	0	0	0	7.68011	-0.118402	
43.2754	6.97996	-0.123994	0	0	0	0	7.68025	-0.117961	6.97996	-0.123994	0	0	0	0	7.68025	-0.117961	
43.4325	6.97969	-0.123645	0	0	0	0	7.68039	-0.117422	6.97969	-0.123645	0	0	0	0	7.68039	-0.117422	
43.5896	6.97942	-0.123093	0	0	0	0	7.68053	-0.117058	6.97942	-0.123093	0	0	0	0	7.68053	-0.117058	
43.7467	6.97914	-0.122706	0	0	0	0	7.68067	-0.116571	6.97914	-0.122706	0	0	0	0	7.68067	-0.116571	
43.9038	6.97888	-0.122282	0	0	0	0	7.68081	-0.116238	6.97888	-0.122282	0	0	0	0	7.68081	-0.116238	
44.0608	6.97861	-0.121807	0	0	0	0	7.68094	-0.115758	6.97861	-0.121807	0	0	0	0	7.68094	-0.115758	
44.2179	6.97835	-0.121368	0	0	0	0	7.68108	-0.115311	6.97835	-0.121368	0	0	0	0	7.68108	-0.115311	
44.375	6.9781	-0.120854	0	0	0	0	7.68121	-0.114985	6.9781	-0.120854	0	0	0	0	7.68121	-0.114985	
44.5321	6.97784	-0.120452	0	0	0	0	7.68134	-0.114473	6.97784	-0.120452	0	0	0	0	7.68134	-0.114473	
44.6892	6.97759	-0.120051	0	0	0	0	7.68147	-0.11416	6.97759	-0.120051	0	0	0	0	7.68147	-0.11416	
44.8462	6.97734	-0.119538	0	0	0	0	7.6816	-0.113736	6.97734	-0.119538	0	0	0	0	7.6816	-0.113736	
45.0033	6.97709	-0.119104	0	0	0	0	7.68173	-0.113288	6.97709	-0.119104	0	0	0	0	7.68173	-0.113288	
45.1604	6.97684	-0.118739	0	0	0	0	7.68185	-0.112907	6.97684	-0.118739	0	0	0	0	7.68185	-0.112907	
45.3175	6.9766	-0.118329	0	0	0	0	7.68198	-0.112479	6.9766	-0.118329	0	0	0	0	7.68198	-0.112479	
45.4746	6.97636	-0.117862	0	0	0	0	7.6821	-0.112098	6.97636	-0.117862	0	0	0	0	7.6821	-0.112098	
45.6316	6.97612	-0.117431	0	0	0	0	7.68223	-0.111751	6.97612	-0.117431	0	0	0	0	7.68223	-0.111751	
45.7887	6.97589	-0.117024	0	0	0	0	7.68235	-0.111325	6.97589	-0.117024	0	0	0	0	7.68235	-0.111325	
45.9458	6.97565	-0.116633	0	0	0	0	7.68247	-0.11091	6.97565	-0.116633	0	0	0	0	7.68247	-0.11091	
46.1029	6.97542	-0.116245	0	0	0	0	7.68259	-0.110605	6.97542	-0.116245	0	0	0	0	7.68259	-0.110605	
46.26	6.97519	-0.11585	0	0	0	0	7.6827	-0.110186	6.97519	-0.11585	0	0	0	0	7.6827	-0.110186	
46.417	6.97496	-0.115437	0	0	0	0	7.68282	-0.109854	6.97496	-0.115437	0	0	0	0	7.68282	-0.109854	
46.5741	6.97474	-0.115104	0	0	0	0	7.68294	-0.109494	6.97474	-0.115104	0	0	0	0	7.68294	-0.109494	
46.7312	6.97452	-0.114622	0	0	0	0	7.68305	-0.109092	6.97452	-0.114622	0	0	0	0	7.68305	-0.109092	
46.8883	6.9743	-0.114198	0	0	0	0	7.68316	-0.108639	6.9743	-0.114198	0	0	0	0	7.68316	-0.108639	
47.0453	6.97408	-0.113824	0	0	0	0	7.68328	-0.108344	6.97408	-0.113824	0	0	0	0	7.68328	-0.108344	
47.2024	6.97386	-0.113377	0	0	0	0	7.68339	-0.107977	6.97386	-0.113377	0	0	0	0	7.68339	-0.107977	
47.3595	6.97365	-0.113071	0	0	0	0	7.6835	-0.107638	6.97365	-0.113071	0	0	0	0	7.6835	-0.107638	
47.5166	6.97344	-0.112673	0	0	0	0	7.68361	-0.107204	6.97344	-0.112673	0	0	0	0	7.68361	-0.107204	
47.6737	6.97323	-0.112283	0	0	0	0	7.68372	-0.106891	6.97323	-0.112283	0	0	0	0	7.68372	-0.106891	
47.8307	6.97302	-0.111892	0	0	0	0	7.68382	-0.106577	6.97302	-0.111892	0	0	0	0	7.68382	-0.106577	
47.9878	6.97282	-0.111489	0	0	0	0	7.68393	-0.106136	6.97282	-0.111489	0	0	0	0	7.68393	-0.106136	
48.1449	6.97261	-0.111065	0	0	0	0	7.68403	-0.105788	6.97261	-0.111065	0	0	0	0	7.68403	-0.105788	
48.302	6.97241	-0.110726	0	0	0	0	7.68414	-0.105524	6.97241	-0.110726	0	0	0	0	7.68414	-0.105524	
48.4591	6.97221	-0.110345	0	0	0	0	7.68424	-0.105102	6.97221	-0.110345	0	0	0	0	7.68424	-0.105102	
48.6161	6.97201	-0.11015	0	0	0	0	7.68434	-0.104744	6.97201	-0.11015	0	0	0	0	7.68434	-0.104744	
48.7732	6.97182	-0.109656	0	0	0	0	7.68444	-0.104443	6.97182	-0.109656	0	0	0	0	7.68444	-0.104443	
48.9303	6.97162	-0.109329	0	0	0	0	7.68454	-0.10407	6.97162	-0.109329	0	0	0	0	7.68454	-0.10407	
49.0874	6.97143	-0.109042	0	0	0	0	7.68464	-0.103734	6.97143	-0.109042	0	0	0	0	7.68464	-0.103734	
49.2445	6.97124	-0.108663	0	0	0	0	7.68474	-0.103427	6.97124	-0.108663	0	0	0	0	7.68474	-0.103427	
49.4015	6.97105	-0.108181	0	0	0	0	7.68484	-0.103017	6.97105	-0.108181	0	0	0	0	7.68484	-0.103017	
49.5586	6.97086	-0.107954	0	0	0	0	7.68493	-0.102739	6.97086	-0.107954	0	0	0	0	7.68493	-0.102739	
49.7157	6.97068	-0.107607	0	0	0	0	7.68503	-0.102462	6.97068	-0.107607	0	0	0	0	7.68503	-0.102462	
49.8728	6.97049	-0.107127	0	0	0	0	7.68512	-0.102052	6.97049	-0.107127	0	0	0	0	7.68512	-0.102052	
50.0299	6.97031	-0.106879	0	0	0	0	7.68522	-0.101623	6.97031	-0.106879	0	0	0	0	7.68522	-0.101623	
50.1869	6.97013	-0.106479	0	0	0	0	7.68531	-0.101419	6.97013	-0.106479	0	0	0	0	7.68531	-0.101419	
50.344	6.96995	-0.106169	0	0	0	0	7.6854	-0.101179	6.96995	-0.106169	0	0	0	0	7.6854	-0.101179	
50.5011	6.96977	-0.105943	0	0	0	0	7.6855	-0.100765	6.96977	-0.105943	0	0	0	0	7.6855	-0.100765	
50.6582	6.9696	-0.105534	0	0	0	0	7.68559	-0.100423	6.9696	-0.105534	0	0	0	0	7.68559	-0.100423	
50.8153	6.96942	-0.105189	0	0	0	0	7.68567	-0.100146	6.96942	-0.105189	0	0	0	0	7.68567	-0.100146	
50.9723	6.96925	-0.104901	0	0	0	0	7.68576	-0.0997952	6.96925	-0.104901	0	0	0	0	7.68576	-0.0997952	
51.1294	6.96908	-0.104531	0	0	0	0	7.68585	-0.0994912	6.96908	-0.104531	0	0	0	0	7.68585	-0.0994912	
51.2865	6.96891	-0.1042	0	0	0	0	7.68594	-0.0992262	6.96891	-0.1042	0	0	0	0	7.68594	-0.0992262	
51.4436	6.96875	-0.103767	0	0	0	0	7.68603	-0.0988592	6.96875	-0.103767	0	0	0	0	7.68603	-0.0988592	
51.6007	6.96858	-0.103622	0	0	0	0	7.68611	-0.098647	6.96858	-0.103622	0	0	0	0	7.68611	-0.098647	
51.7577	6.96841	-0.103225	0	0	0	0	7.6862	-0.0981801	6.96841	-0.103225	0	0	0	0	7.6862	-0.0981801	
51.9148	6.96825	-0.102832	0	0	0	0	7.68628	-0.0979866	6.96825	-0.102832	0	0	0	0	7.68628	-0.0979866	
52.0719	6.96809	-0.102571	0	0	0	0	7.68636	-0.0976542	6.96809	-0.102571	0	0	0	0	7.68636	-0.0976542	
52.229	6.96793	-0.102299	0	0	0	0	7.68645	-0.0974461	6.96793	-0.102299	0	0	0	0	7.68645	-0.0974461	
52.3861	6.96777	-0.10187	0	0	0	0	7.68653	-0.097218	6.96777	-0.10187	0	0	0	0	7.68653	-0.097218	
52.5431	6.96761	-0.101687	0	0	0	0	7.68661	-0.0968223	6.96761	-0.101687	0	0	0	0	7.68661	-0.0968223	
52.7002	6.96746	-0.101329	0	0	0	0	7.68669	-0.0965267	6.96746	-0.101329	0	0	0	0	7.68669	-0.0965267	
52.8573	6.9673	-0.100924	0	0	0	0	7.68677	-0.0961843	6.9673	-0.100924	0	0	0	0	7.68677	-0.0961843	
53.0144	6.96715	-0.100604	0	0	0	0	7.68685	-0.0959271	6.96715	-0.100604	0	0	0	0	7.68685	-0.0959271	
53.1715	6.967	-0.100363	0	0	0	0	7.68693	-0.0956063	6.967	-0.100363	0	0	0	0	7.68693	-0.0956063	
53.3285	6.96685	-0.100051	0	0	0	0	7.68701	-0.0953554	6.96685	-0.100051	0	0	0	0	7.68701	-0.0953554	
53.4856	6.96669	-0.0998017	0	0	0	0	7.68708	-0.0951674	6.96669	-0.0998017	0	0	0	0	7.68708	-0.0951674	
53.6427	6.96655	-0.0994641	0	0	0	0	7.68716	-0.0947465	6.96655	-0.0994641	0	0	0	0	7.68716	-0.0947465	
53.7998	6.9664	-0.0991737	0	0	0	0	7.68723	-0.0945162	6.9664	-0.0991737	0	0	0	0	7.68723	-0.0945162	
53.9569	6.96626	-0.0987772	0	0	0	0	7.68731	-0.0941797	6.96626	-0.0987772	0	0	0	0	7.68731	-0.0941797	
54.1139	6.96611	-0.0985587	0	0	0	0	7.68738	-0.0938741	6.96611	-0.0985587	0	0	0	0	7.68738	-0.0938741	
54.271	6.96597	-0.0982177	0	0	0	0	7.68746	-0.0937399	6.96597	-0.0982177	0	0	0	0	7.68746	-0.0937399	
54.4281	6.96582	-0.0980414	0	0	0	0	7.68753	-0.0934748	6.96582	-0.0980414	0	0	0	0	7.68753	-0.0934748	
54.5852	6.96568	-0.0977259	0	0	0	0	7.6876	-0.0930684	6.96568	-0.0977259	0	0	0	0	7.6876	-0.0930684	
54.7423	6.96554	-0.0975618	0	0	0	0	7.68768	-0.0928117	6.96554	-0.0975618	0	0	0	0	7.68768	-0.0928117	
54.8993	6.96541	-0.0970899	0	0	0	0	7.68775	-0.0925479	6.96541	-0.0970899	0	0	0	0	7.68775	-0.0925479	
55.0564	6.96527	-0.096906	0	0	0	0	7.68782	-0.0922694	6.96527	-0.096906	0	0	0	0	7.68782	-0.0922694	
55.2135	6.96513	-0.0965481	0	0	0	0	7.68789	-0.0921213	6.96513	-0.0965481	0	0	0	0	7.68789	-0.0921213	
55.3706	6.965	-0.0963135	0	0	0	0	7.68796	-0.0917901	6.965	-0.0963135	0	0	0	0	7.68796	-0.0917901	
55.5277	6.96486	-0.0961966	0	0	0	0	7.68803	-0.091575	6.96486	-0.0961966	0	0	0	0	7.68803	-0.091575	
55.6847	6.96473	-0.0957252	0	0	0	0	7.6881	-0.0911589	6.96473	-0.0957252	0	0	0	0	7.6881	-0.0911589	
55.8418	6.9646	-0.0955115	0	0	0	0	7.68816	-0.0910006	6.9646	-0.0955115	0	0	0	0	7.68816	-0.0910006	
55.9989	6.96447	-0.0952377	0	0	0	0	7.68823	-0.0906247	6.96447	-0.0952377	0	0	0	0	7.68823	-0.0906247	
56.156	6.96434	-0.0948955	0	0	0	0	7.6883	-0.090495	6.96434	-0.0948955	0	0	0	0	7.6883	-0.090495	
56.313	6.96421	-0.0946354	0	0	0	0	7.68836	-0.0901308	6.96421	-0.0946354	0	0	0	0	7.68836	-0.0901308	
56.4701	6.96408	-0.0942914	0	0	0	0	7.68843	-0.090001	6.96408	-0.0942914	0	0	0	0	7.68843	-0.090001	
56.6272	6.96396	-0.0941766	0	0	0	0	7.68849	-0.0896193	6.96396	-0.0941766	0	0	0	0	7.68849	-0.0896193	
56.7843	6.96383	-0.0938023	0	0	0	0	7.68856	-0.0894598	6.96383	-0.0938023	0	0	0	0	7.68856	-0.0894598	
56.9414	6.96371	-0.0936449	0	0	0	0	7.68862	-0.0893563	6.96371	-0.0936449	0	0	0	0	7.68862	-0.0893563	
57.0984	6.96358	-0.0933737	0	0	0	0	7.68869	-0.0889752	6.96358	-0.0933737	0	0	0	0	7.68869	-0.0889752	
57.2555	6.96346	-0.0929796	0	0	0	0	7.68875	-0.0886338	6.96346	-0.0929796	0	0	0	0	7.68875	-0.0886338	
57.4126	6.96334	-0.0927843	0	0	0	0	7.68881	-0.0884912	6.96334	-0.0927843	0	0	0	0	7.68881	-0.0884912	
57.5697	6.96322	-0.0926177	0	0	0	0	7.68888	-0.088211	6.96322	-0.0926177	0	0	0	0	7.68888	-0.088211	
57.7268	6.9631	-0.0923062	0	0	0	0	7.68894	-0.087951	6.9631	-0.0923062	0	0	0	0	7.68894	-0.087951	
57.8838	6.96298	-0.0920082	0	0	0	0	7.689	-0.0878727	6.96298	-0.0920082	0	0	0	0	7.689	-0.0878727	
58.0409	6.96286	-0.0917173	0	0	0	0	7.68906	-0.087465	6.96286	-0.0917173	0	0	0	0	7.68906	-0.087465	
58.198	6.96274	-0.0915964	0	0	0	0	7.68912	-0.0873955	6.96274	-0.0915964	0	0	0	0	7.68912	-0.0873955	
58.3551	6.96263	-0.0912999	0	0	0	0	7.68918	-0.0869794	6.96263	-0.0912999	0	0	0	0	7.68918	-0.0869794	
58.5122	6.96252	-0.0909897	0	0	0	0	7.68924	-0.0868912	6.96252	-0.0909897	0	0	0	0	7.68924	-0.0868912	
58.6692	6.9624	-0.0906588	0	0	0	0	7.6893	-0.0866114	6.9624	-0.0906588	0	0	0	0	7.6893	-0.0866114	
58.8263	6.96229	-0.0904738	0	0	0	0	7.68935	-0.0863039	6.96229	-0.0904738	0	0	0	0	7.68935	-0.0863039	
58.9834	6.96218	-0.0902558	0	0	0	0	7.68941	-0.0861359	6.96218	-0.0902558	0	0	0	0	7.68941	-0.0861359	
59.1405	6.96207	-0.0899975	0	0	0	0	7.68947	-0.0859275	6.96207	-0.0899975	0	0	0	0	7.68947	-0.0859275	
59.2976	6.96195	-0.0898679	0	0	0	0	7.68953	-0.0856714	6.96195	-0.0898679	0	0	0	0	7.68953	-0.0856714	
59.4546	6.96185	-0.0895079	0	0	0	0	7.68958	-0.0853603	6.96185	-0.0895079	0	0	0	0	7.68958	-0.0853603	
59.6117	6.96174	-0.089442	0	0	0	0	7.68964	-0.0851649	6.96174	-0.089442	0	0	0	0	7.68964	-0.0851649	
59.7688	6.96163	-0.0889516	0	0	0	0	7.68969	-0.0849014	6.96163	-0.0889516	0	0	0	0	7.68969	-0.0849014	
59.9259	6.96152	-0.0889239	0	0	0	0	7.68975	-0.0847423	6.96152	-0.0889239	0	0	0	0	7.68975	-0.0847423	
60.083	6.96142	-0.0886357	0	0	0	0	7.6898	-0.0845017	6.96142	-0.0886357	0	0	0	0	7.6898	-0.0845017	
60.24	6.96131	-0.0882582	0	0	0	0	7.68986	-0.0843538	6.96131	-0.0882582	0	0	0	0	7.68986	-0.0843538	
60.3971	6.96121	-0.0881497	0	0	0	0	7.68991	-0.0841107	6.96121	-0.0881497	0	0	0	0	7.68991	-0.0841107	
60.5542	6.9611	-0.0879401	0	0	0	0	7.68997	-0.0837646	6.9611	-0.0879401	0	0	0	0	7.68997	-0.0837646	
60.7113	6.961	-0.0876216	0	0	0	0	7.69002	-0.0834924	6.961	-0.0876216	0	0	0	0	7.69002	-0.0834924	
60.8684	6.9609	-0.0873718	0	0	0	0	7.69007	-0.0834747	6.9609	-0.0873718	0	0	0	0	7.69007	-0.0834747	
61.0254	6.9608	-0.0871856	0	0	0	0	7.69012	-0.083149	6.9608	-0.0871856	0	0	0	0	7.69012	-0.083149	
61.1825	6.9607	-0.0870577	0	0	0	0	7.69018	-0.0828795	6.9607	-0.0870577	0	0	0	0	7.69018	-0.0828795	
61.3396	6.9606	-0.0867941	0	0	0	0	7.69023	-0.0826611	6.9606	-0.0867941	0	0	0	0	7.69023	-0.0826611	
61.4967	6.9605	-0.0865761	0	0	0	0	7.69028	-0.0824882	6.9605	-0.0865761	0	0	0	0	7.69028	-0.0824882	
61.6538	6.9604	-0.0863984	0	0	0	0	7.69033	-0.0823554	6.9604	-0.0863984	0	0	0	0	7.69033	-0.0823554	
61.8108	6.9603	-0.0860637	0	0	0	0	7.69038	-0.0822573	6.9603	-0.0860637	0	0	0	0	7.69038	-0.0822573	
61.9679	6.9602	-0.0859488	0	0	0	0	7.69043	-0.081803	6.9602	-0.0859488	0	0	0	0	7.69043	-0.081803	
62.125	6.96011	-0.0856638	0	0	0	0	7.69048	-0.0815619	6.96011	-0.0856638	0	0	0	0	7.69048	-0.0815619	
62.2821	6.96001	-0.0853946	0	0	0	0	7.69053	-0.0815309	6.96001	-0.0853946	0	0	0	0	7.69053	-0.0815309	
62.4392	6.95992	-0.0853309	0	0	0	0	7.69058	-0.0813165	6.95992	-0.0853309	0	0	0	0	7.69058	-0.0813165	
62.5962	6.95982	-0.085077	0	0	0	0	7.69063	-0.0811062	6.95982	-0.085077	0	0	0	0	7.69063	-0.0811062	
62.7533	6.95973	-0.0848214	0	0	0	0	7.69068	-0.0808942	6.95973	-0.0848214	0	0	0	0	7.69068	-0.0808942	
62.9104	6.95964	-0.0845583	0	0	0	0	7.69072	-0.0806745	6.95964	-0.0845583	0	0	0	0	7.69072	-0.0806745	
63.0675	6.95954	-0.084481	0	0	0	0	7.69077	-0.0804412	6.95954	-0.084481	0	0	0	0	7.69077	-0.0804412	
63.2246	6.95945	-0.0841856	0	0	0	0	7.69082	-0.0801882	6.95945	-0.0841856	0	0	0	0	7.69082	-0.0801882	
63.3816	6.95937	-0.0838646	0	0	0	0	7.69086	-0.0799094	6.95937	-0.0838646	0	0	0	0	7.69086	-0.0799094	
63.5387	6.95927	-0.0837139	0	0	0	0	7.69091	-0.0800035	6.95927	-0.0837139	0	0	0	0	7.69091	-0.0800035	
63.6958	6.95918	-0.0835272	0	0	0	0	7.69096	-0.0796565	6.95918	-0.0835272	0	0	0	0	7.69096	-0.0796565	
63.8529	6.9591	-0.083298	0	0	0	0	7.691	-0.0794695	6.9591	-0.083298	0	0	0	0	7.691	-0.0794695	
64.01	6.95901	-0.0832254	0	0	0	0	7.69105	-0.0792335	6.95901	-0.0832254	0	0	0	0	7.69105	-0.0792335	
64.167	6.95892	-0.0828932	0	0	0	0	7.69109	-0.0791488	6.95892	-0.0828932	0	0	0	0	7.69109	-0.0791488	
64.3241	6.95883	-0.0827069	0	0	0	0	7.69114	-0.0790044	6.95883	-0.0827069	0	0	0	0	7.69114	-0.0790044	
64.4812	6.95875	-0.0824543	0	0	0	0	7.69118	-0.0787938	6.95875	-0.0824543	0	0	0	0	7.69118	-0.0787938	
64.6383	6.95867	-0.0821291	0	0	0	0	7.69123	-0.0785104	6.95867	-0.0821291	0	0	0	0	7.69123	-0.0785104	
64.7953	6.95858	-0.0821455	0	0	0	0	7.69127	-0.0783581	6.95858	-0.0821455	0	0	0	0	7.69127	-0.0783581	
64.9524	6.95849	-0.0818684	0	0	0	0	7.69131	-0.0781217	6.95849	-0.0818684	0	0	0	0	7.69131	-0.0781217	
65.1095	6.95841	-0.0817131	0	0	0	0	7.69136	-0.0777945	6.95841	-0.0817131	0	0	0	0	7.69136	-0.0777945	
65.2666	6.95833	-0.0814623	0	0	0	0	7.6914	-0.0777969	6.95833	-0.0814623	0	0	0	0	7.6914	-0.0777969	
65.4237	6.95825	-0.0811092	0	0	0	0	7.69144	-0.0774843	6.95825	-0.0811092	0	0	0	0	7.69144	-0.0774843	
65.5807	6.95816	-0.081078	0	0	0	0	7.69148	-0.077278	6.95816	-0.081078	0	0	0	0	7.69148	-0.077278	
65.7378	6.95808	-0.0809346	0	0	0	0	7.69153	-0.0771741	6.95808	-0.0809346	0	0	0	0	7.69153	-0.0771741	
