59.9259	-0.21343	-0.00795992	0	0	-0	0	-0.441689	0.0319108	-0.21343	-0.00795992	0	0	-0	0	-0.441689	0.0319108	
60.083	-0.213396	-0.00793752	0	0	-0	0	-0.441699	0.0316784	-0.213396	-0.00793752	0	0	-0	0	-0.441699	0.0316784	
60.24	-0.213361	-0.00783256	0	0	-0	0	-0.441707	0.0317067	-0.213361	-0.00783256	0	0	-0	0	-0.441707	0.0317067	
60.3971	-0.213328	-0.00800229	0	0	-0	0	-0.441717	0.0316414	-0.213328	-0.00800229	0	0	-0	0	-0.441717	0.0316414	
60.5542	-0.213294	-0.0080777	0	0	-0	0	-0.441725	0.0316709	-0.213294	-0.0080777	0	0	-0	0	-0.441725	0.0316709	
60.7113	-0.21326	-0.0080509	0	0	-0	0	-0.441735	0.0314347	-0.21326	-0.0080509	0	0	-0	0	-0.441735	0.0314347	
60.8684	-0.213228	-0.00791393	0	0	-0	0	-0.441743	0.0313053	-0.213228	-0.00791393	0	0	-0	0	-0.441743	0.0313053	
61.0254	-0.213196	-0.00784503	0	0	-0	0	-0.441752	0.0312907	-0.213196	-0.00784503	0	0	-0	0	-0.441752	0.0312907	
61.1825	-0.213163	-0.00783895	0	0	-0	0	-0.44176	0.0312119	-0.213163	-0.00783895	0	0	-0	0	-0.44176	0.0312119	
61.3396	-0.21313	-0.00770222	0	0	-0	0	-0.441768	0.0310741	-0.21313	-0.00770222	0	0	-0	0	-0.441768	0.0310741	
61.4967	-0.213098	-0.0078049	0	0	-0	0	-0.441776	0.0310719	-0.213098	-0.0078049	0	0	-0	0	-0.441776	0.0310719	
61.6538	-0.213066	-0.00776422	0	0	-0	0	-0.441786	0.0310234	-0.213066	-0.00776422	0	0	-0	0	-0.441786	0.0310234	
61.8108	-0.213034	-0.00776291	0	0	-0	0	-0.441793	0.0309342	-0.213034	-0.00776291	0	0	-0	0	-0.441793	0.0309342	
61.9679	-0.213003	-0.00779541	0	0	-0	0	-0.441803	0.0308097	-0.213003	-0.00779541	0	0	-0	0	-0.441803	0.0308097	
62.125	-0.212972	-0.00785612	0	0	-0	0	-0.44181	0.0306556	-0.212972	-0.00785612	0	0	-0	0	-0.44181	0.0306556	
62.2821	-0.21294	-0.00774537	0	0	-0	0	-0.441817	0.0306714	-0.21294	-0.00774537	0	0	-0	0	-0.441817	0.0306714	
62.4392	-0.21291	-0.00764949	0	0	-0	0	-0.441827	0.0306708	-0.21291	-0.00764949	0	0	-0	0	-0.441827	0.0306708	
62.5962	-0.212878	-0.00775873	0	0	-0	0	-0.441835	0.0304638	-0.212878	-0.00775873	0	0	-0	0	-0.441835	0.0304638	
62.7533	-0.21285	-0.00767621	0	0	-0	0	-0.441842	0.0304469	-0.21285	-0.00767621	0	0	-0	0	-0.441842	0.0304469	
62.9104	-0.212818	-0.00759107	0	0	-0	0	-0.44185	0.0304312	-0.212818	-0.00759107	0	0	-0	0	-0.44185	0.0304312	
63.0675	-0.212789	-0.00769626	0	0	-0	0	-0.441857	0.0304225	-0.212789	-0.00769626	0	0	-0	0	-0.441857	0.0304225	
63.2246	-0.212759	-0.00758889	0	0	-0	0	-0.441865	0.0302272	-0.212759	-0.00758889	0	0	-0	0	-0.441865	0.0302272	
63.3816	-0.21273	-0.00766177	0	0	-0	0	-0.441873	0.0302498	-0.21273	-0.00766177	0	0	-0	0	-0.441873	0.0302498	
63.5387	-0.212701	-0.00750785	0	0	-0	0	-0.441883	0.0298942	-0.212701	-0.00750785	0	0	-0	0	-0.441883	0.0298942	
63.6958	-0.212672	-0.00752385	0	0	-0	0	-0.441888	0.0299715	-0.212672	-0.00752385	0	0	-0	0	-0.441888	0.0299715	
63.8529	-0.212643	-0.00750257	0	0	-0	0	-0.441895	0.0298829	-0.212643	-0.00750257	0	0	-0	0	-0.441895	0.0298829	
64.01	-0.212614	-0.0074377	0	0	-0	0	-0.441903	0.0298361	-0.212614	-0.0074377	0	0	-0	0	-0.441903	0.0298361	
64.167	-0.212586	-0.00773477	0	0	-0	0	-0.44191	0.0298378	-0.212586	-0.00773477	0	0	-0	0	-0.44191	0.0298378	
64.3241	-0.212558	-0.00756557	0	0	-0	0	-0.441917	0.0296874	-0.212558	-0.00756557	0	0	-0	0	-0.441917	0.0296874	
64.4812	-0.21253	-0.00754148	0	0	-0	0	-0.441925	0.0295963	-0.21253	-0.00754148	0	0	-0	0	-0.441925	0.0295963	
64.6383	-0.212502	-0.00745001	0	0	-0	0	-0.441933	0.0295709	-0.212502	-0.00745001	0	0	-0	0	-0.441933	0.0295709	
64.7953	-0.212474	-0.00749456	0	0	-0	0	-0.441939	0.0296179	-0.212474	-0.00749456	0	0	-0	0	-0.441939	0.0296179	
64.9524	-0.212447	-0.00746051	0	0	-0	0	-0.441945	0.0295329	-0.212447	-0.00746051	0	0	-0	0	-0.441945	0.0295329	
65.1095	-0.212419	-0.00755318	0	0	-0	0	-0.441955	0.0293197	-0.212419	-0.00755318	0	0	-0	0	-0.441955	0.0293197	
65.2666	-0.212392	-0.00734278	0	0	-0	0	-0.441961	0.0291948	-0.212392	-0.00734278	0	0	-0	0	-0.441961	0.0291948	
65.4237	-0.212366	-0.00746166	0	0	-0	0	-0.441968	0.0291651	-0.212366	-0.00746166	0	0	-0	0	-0.441968	0.0291651	
65.5807	-0.212339	-0.00726374	0	0	-0	0	-0.441973	0.0292374	-0.212339	-0.00726374	0	0	-0	0	-0.441973	0.0292374	
65.7378	-0.212313	-0.00738746	0	0	-0	0	-0.441982	0.0289867	-0.212313	-0.00738746	0	0	-0	0	-0.441982	0.0289867	
65.8949	-0.212286	-0.00739769	0	0	-0	0	-0.441988	0.0290648	-0.212286	-0.00739769	0	0	-0	0	-0.441988	0.0290648	
66.052	-0.21226	-0.00728731	0	0	-0	0	-0.441994	0.0290457	-0.21226	-0.00728731	0	0	-0	0	-0.441994	0.0290457	
66.2091	-0.212234	-0.00726857	0	0	-0	0	-0.442003	0.0287143	-0.212234	-0.00726857	0	0	-0	0	-0.442003	0.0287143	
66.3661	-0.212208	-0.00733736	0	0	-0	0	-0.442008	0.0289521	-0.212208	-0.00733736	0	0	-0	0	-0.442008	0.0289521	
66.5232	-0.212183	-0.00748965	0	0	-0	0	-0.442015	0.0288878	-0.212183	-0.00748965	0	0	-0	0	-0.442015	0.0288878	
66.6803	-0.212158	-0.00727651	0	0	-0	0	-0.442022	0.0287445	-0.212158	-0.00727651	0	0	-0	0	-0.442022	0.0287445	
66.8374	-0.212132	-0.0073578	0	0	-0	0	-0.442029	0.0285266	-0.212132	-0.0073578	0	0	-0	0	-0.442029	0.0285266	
66.9945	-0.212107	-0.00728346	0	0	-0	0	-0.442036	0.0284625	-0.212107	-0.00728346	0	0	-0	0	-0.442036	0.0284625	
67.1515	-0.212082	-0.00727162	0	0	-0	0	-0.442041	0.0285595	-0.212082	-0.00727162	0	0	-0	0	-0.442041	0.0285595	
67.3086	-0.212057	-0.00731796	0	0	-0	0	-0.442048	0.0283724	-0.212057	-0.00731796	0	0	-0	0	-0.442048	0.0283724	
67.4657	-0.212033	-0.00719046	0	0	-0	0	-0.442054	0.0283573	-0.212033	-0.00719046	0	0	-0	0	-0.442054	0.0283573	
67.6228	-0.212009	-0.00711024	0	0	-0	0	-0.44206	0.0282932	-0.212009	-0.00711024	0	0	-0	0	-0.44206	0.0282932	
67.7799	-0.211984	-0.00730262	0	0	-0	0	-0.442067	0.0281846	-0.211984	-0.00730262	0	0	-0	0	-0.442067	0.0281846	
67.9369	-0.211961	-0.00707379	0	0	-0	0	-0.442072	0.0282666	-0.211961	-0.00707379	0	0	-0	0	-0.442072	0.0282666	
68.094	-0.211936	-0.00710851	0	0	-0	0	-0.442079	0.0280834	-0.211936	-0.00710851	0	0	-0	0	-0.442079	0.0280834	
68.2511	-0.211913	-0.00717242	0	0	-0	0	-0.442085	0.0281022	-0.211913	-0.00717242	0	0	-0	0	-0.442085	0.0281022	
68.4082	-0.211889	-0.00702682	0	0	-0	0	-0.442092	0.0278629	-0.211889	-0.00702682	0	0	-0	0	-0.442092	0.0278629	
68.5653	-0.211866	-0.00689896	0	0	-0	0	-0.442098	0.0278369	-0.211866	-0.00689896	0	0	-0	0	-0.442098	0.0278369	
68.7223	-0.211843	-0.00702031	0	0	-0	0	-0.442104	0.0277961	-0.211843	-0.00702031	0	0	-0	0	-0.442104	0.0277961	
68.8794	-0.211819	-0.00715202	0	0	-0	0	-0.44211	0.0277454	-0.211819	-0.00715202	0	0	-0	0	-0.44211	0.0277454	
69.0365	-0.211797	-0.00705094	0	0	-0	0	-0.442115	0.0276894	-0.211797	-0.00705094	0	0	-0	0	-0.442115	0.0276894	
69.1936	-0.211774	-0.00694838	0	0	-0	0	-0.442121	0.0276331	-0.211774	-0.00694838	0	0	-0	0	-0.442121	0.0276331	
69.3507	-0.211751	-0.00708	0	0	-0	0	-0.442127	0.0275814	-0.211751	-0.00708	0	0	-0	0	-0.442127	0.0275814	
69.5077	-0.211729	-0.00696085	0	0	-0	0	-0.442133	0.0275391	-0.211729	-0.00696085	0	0	-0	0	-0.442133	0.0275391	
69.6648	-0.211706	-0.0070681	0	0	-0	0	-0.442138	0.0275113	-0.211706	-0.0070681	0	0	-0	0	-0.442138	0.0275113	
69.8219	-0.211684	-0.0071562	0	0	-0	0	-0.442144	0.027503	-0.211684	-0.0071562	0	0	-0	0	-0.442144	0.027503	
69.979	-0.211662	-0.0069751	0	0	-0	0	-0.442151	0.0272746	-0.211662	-0.0069751	0	0	-0	0	-0.442151	0.0272746	
70.1361	-0.21164	-0.00700846	0	0	-0	0	-0.442156	0.0273194	-0.21164	-0.00700846	0	0	-0	0	-0.442156	0.0273194	
70.2931	-0.211618	-0.00676015	0	0	-0	0	-0.442162	0.0271523	-0.211618	-0.00676015	0	0	-0	0	-0.442162	0.0271523	
70.4502	-0.211597	-0.00696634	0	0	-0	0	-0.442166	0.027271	-0.211597	-0.00696634	0	0	-0	0	-0.442166	0.027271	
70.6073	-0.211575	-0.0068804	0	0	-0	0	-0.442172	0.0271859	-0.211575	-0.0068804	0	0	-0	0	-0.442172	0.0271859	
70.7644	-0.211554	-0.00674413	0	0	-0	0	-0.442179	0.0268989	-0.211554	-0.00674413	0	0	-0	0	-0.442179	0.0268989	
70.9215	-0.211533	-0.00705534	0	0	-0	0	-0.442184	0.0269148	-0.211533	-0.00705534	0	0	-0	0	-0.442184	0.0269148	
71.0785	-0.211512	-0.0068046	0	0	-0	0	-0.442188	0.0269898	-0.211512	-0.0068046	0	0	-0	0	-0.442188	0.0269898	
71.2356	-0.211491	-0.00699498	0	0	-0	0	-0.442194	0.0268757	-0.211491	-0.00699498	0	0	-0	0	-0.442194	0.0268757	
71.3927	-0.21147	-0.00686296	0	0	-0	0	-0.442199	0.0268294	-0.21147	-0.00686296	0	0	-0	0	-0.442199	0.0268294	
71.5498	-0.211449	-0.00691175	0	0	-0	0	-0.442204	0.0268564	-0.211449	-0.00691175	0	0	-0	0	-0.442204	0.0268564	
71.7069	-0.211429	-0.006882	0	0	-0	0	-0.44221	0.0267051	-0.211429	-0.006882	0	0	-0	0	-0.44221	0.0267051	
71.8639	-0.211408	-0.00676811	0	0	-0	0	-0.442214	0.0268942	-0.211408	-0.00676811	0	0	-0	0	-0.442214	0.0268942	
72.021	-0.211388	-0.00682389	0	0	-0	0	-0.44222	0.0266547	-0.211388	-0.00682389	0	0	-0	0	-0.44222	0.0266547	
72.1781	-0.211368	-0.00704701	0	0	-0	0	-0.442225	0.0267669	-0.211368	-0.00704701	0	0	-0	0	-0.442225	0.0267669	
72.3352	-0.211348	-0.00691178	0	0	-0	0	-0.442231	0.0264552	-0.211348	-0.00691178	0	0	-0	0	-0.442231	0.0264552	
72.4923	-0.211328	-0.0069347	0	0	-0	0	-0.442235	0.0265065	-0.211328	-0.0069347	0	0	-0	0	-0.442235	0.0265065	
72.6493	-0.211308	-0.00684939	0	0	-0	0	-0.442241	0.0264025	-0.211308	-0.00684939	0	0	-0	0	-0.442241	0.0264025	
72.8064	-0.211289	-0.00665001	0	0	-0	0	-0.442246	0.0264105	-0.211289	-0.00665001	0	0	-0	0	-0.442246	0.0264105	
72.9635	-0.211269	-0.00659695	0	0	-0	0	-0.442251	0.0262704	-0.211269	-0.00659695	0	0	-0	0	-0.442251	0.0262704	
73.1206	-0.21125	-0.00668766	0	0	-0	0	-0.442256	0.0262517	-0.21125	-0.00668766	0	0	-0	0	-0.442256	0.0262517	
73.2776	-0.21123	-0.00691968	0	0	-0	0	-0.442261	0.0260922	-0.21123	-0.00691968	0	0	-0	0	-0.442261	0.0260922	
73.4347	-0.211211	-0.00675098	0	0	-0	0	-0.442266	0.026064	-0.211211	-0.00675098	0	0	-0	0	-0.442266	0.026064	
73.5918	-0.211192	-0.0067138	0	0	-0	0	-0.442271	0.0259022	-0.211192	-0.0067138	0	0	-0	0	-0.442271	0.0259022	
73.7489	-0.211173	-0.0068055	0	0	-0	0	-0.442275	0.0261533	-0.211173	-0.0068055	0	0	-0	0	-0.442275	0.0261533	
73.906	-0.211155	-0.0064771	0	0	-0	0	-0.44228	0.0260079	-0.211155	-0.0064771	0	0	-0	0	-0.44228	0.0260079	
74.063	-0.211136	-0.00654192	0	0	-0	0	-0.442285	0.0260136	-0.211136	-0.00654192	0	0	-0	0	-0.442285	0.0260136	
74.2201	-0.211117	-0.00672523	0	0	-0	0	-0.44229	0.025901	-0.211117	-0.00672523	0	0	-0	0	-0.44229	0.025901	
74.3772	-0.211099	-0.0067476	0	0	-0	0	-0.442295	0.0256732	-0.211099	-0.0067476	0	0	-0	0	-0.442295	0.0256732	
74.5343	-0.211081	-0.00660274	0	0	-0	0	-0.442299	0.025888	-0.211081	-0.00660274	0	0	-0	0	-0.442299	0.025888	
74.6914	-0.211062	-0.00656333	0	0	-0	0	-0.442304	0.0257189	-0.211062	-0.00656333	0	0	-0	0	-0.442304	0.0257189	
74.8484	-0.211044	-0.00662652	0	0	-0	0	-0.44231	0.0254452	-0.211044	-0.00662652	0	0	-0	0	-0.44231	0.0254452	
75.0055	-0.211026	-0.00650804	0	0	-0	0	-0.442314	0.025351	-0.211026	-0.00650804	0	0	-0	0	-0.442314	0.025351	
75.1626	-0.211008	-0.00648398	0	0	-0	0	-0.442317	0.0257251	-0.211008	-0.00648398	0	0	-0	0	-0.442317	0.0257251	
75.3197	-0.210991	-0.00655138	0	0	-0	0	-0.442322	0.0254434	-0.210991	-0.00655138	0	0	-0	0	-0.442322	0.0254434	
75.4768	-0.210973	-0.00642237	0	0	-0	0	-0.442327	0.0253558	-0.210973	-0.00642237	0	0	-0	0	-0.442327	0.0253558	
75.6338	-0.210956	-0.00637645	0	0	-0	0	-0.442331	0.0254691	-0.210956	-0.00637645	0	0	-0	0	-0.442331	0.0254691	
75.7909	-0.210938	-0.00641059	0	0	-0	0	-0.442336	0.0252155	-0.210938	-0.00641059	0	0	-0	0	-0.442336	0.0252155	
75.948	-0.210921	-0.0065217	0	0	-0	0	-0.442341	0.0251711	-0.210921	-0.0065217	0	0	-0	0	-0.442341	0.0251711	
76.1051	-0.210904	-0.006417	0	0	-0	0	-0.442344	0.0253428	-0.210904	-0.006417	0	0	-0	0	-0.442344	0.0253428	
76.2622	-0.210886	-0.00638062	0	0	-0	0	-0.442349	0.0251557	-0.210886	-0.00638062	0	0	-0	0	-0.442349	0.0251557	
76.4192	-0.210869	-0.00640937	0	0	-0	0	-0.442355	0.0249013	-0.210869	-0.00640937	0	0	-0	0	-0.442355	0.0249013	
76.5763	-0.210852	-0.0065001	0	0	-0	0	-0.442357	0.0251692	-0.210852	-0.0065001	0	0	-0	0	-0.442357	0.0251692	
76.7334	-0.210836	-0.00635504	0	0	-0	0	-0.442363	0.0247924	-0.210836	-0.00635504	0	0	-0	0	-0.442363	0.0247924	
76.8905	-0.210818	-0.00655869	0	0	-0	0	-0.442367	0.0249491	-0.210818	-0.00655869	0	0	-0	0	-0.442367	0.0249491	
77.0476	-0.210802	-0.00622071	0	0	-0	0	-0.44237	0.0250563	-0.210802	-0.00622071	0	0	-0	0	-0.44237	0.0250563	
77.2046	-0.210785	-0.00652291	0	0	-0	0	-0.442375	0.0248195	-0.210785	-0.00652291	0	0	-0	0	-0.442375	0.0248195	
77.3617	-0.210769	-0.00627195	0	0	-0	0	-0.442379	0.0248367	-0.210769	-0.00627195	0	0	-0	0	-0.442379	0.0248367	
77.5188	-0.210753	-0.00635871	0	0	-0	0	-0.442383	0.0248145	-0.210753	-0.00635871	0	0	-0	0	-0.442383	0.0248145	
77.6759	-0.210737	-0.00648172	0	0	-0	0	-0.442387	0.0247564	-0.210737	-0.00648172	0	0	-0	0	-0.442387	0.0247564	
77.833	-0.210721	-0.00633453	0	0	-0	0	-0.442392	0.0246657	-0.210721	-0.00633453	0	0	-0	0	-0.442392	0.0246657	
77.99	-0.210705	-0.00651836	0	0	-0	0	-0.442396	0.0245461	-0.210705	-0.00651836	0	0	-0	0	-0.442396	0.0245461	
78.1471	-0.210689	-0.00642256	0	0	-0	0	-0.442401	0.0244009	-0.210689	-0.00642256	0	0	-0	0	-0.442401	0.0244009	
78.3042	-0.210673	-0.00634654	0	0	-0	0	-0.442405	0.0242337	-0.210673	-0.00634654	0	0	-0	0	-0.442405	0.0242337	
78.4613	-0.210657	-0.00628674	0	0	-0	0	-0.442407	0.0246635	-0.210657	-0.00628674	0	0	-0	0	-0.442407	0.0246635	
