32.4369	1.32589	-0.0326349	0	0	0	0	1.5606	0.0106028	1.32589	-0.0326349	0	0	0	0	1.5606	0.0106028	
32.594	1.32584	-0.0324534	0	0	0	0	1.56101	0.0105381	1.32584	-0.0324534	0	0	0	0	1.56101	0.0105381	
32.7511	1.32579	-0.0323424	0	0	0	0	1.56141	0.0105598	1.32579	-0.0323424	0	0	0	0	1.56141	0.0105598	
32.9082	1.32575	-0.0321736	0	0	0	0	1.5618	0.0105839	1.32575	-0.0321736	0	0	0	0	1.5618	0.0105839	
33.0653	1.3257	-0.032033	0	0	0	0	1.56219	0.0105227	1.3257	-0.032033	0	0	0	0	1.56219	0.0105227	
33.2223	1.32566	-0.0318447	0	0	0	0	1.56258	0.010506	1.32566	-0.0318447	0	0	0	0	1.56258	0.010506	
33.3794	1.32561	-0.0316977	0	0	0	0	1.56296	0.0105003	1.32561	-0.0316977	0	0	0	0	1.56296	0.0105003	
33.5365	1.32557	-0.0315719	0	0	0	0	1.56333	0.0104711	1.32557	-0.0315719	0	0	0	0	1.56333	0.0104711	
33.6936	1.32553	-0.0313902	0	0	0	0	1.5637	0.0104952	1.32553	-0.0313902	0	0	0	0	1.5637	0.0104952	
33.8507	1.32548	-0.0313025	0	0	0	0	1.56406	0.0104803	1.32548	-0.0313025	0	0	0	0	1.56406	0.0104803	
34.0077	1.32544	-0.031117	0	0	0	0	1.56442	0.0104458	1.32544	-0.031117	0	0	0	0	1.56442	0.0104458	
34.1648	1.3254	-0.0310447	0	0	0	0	1.56478	0.0104116	1.3254	-0.0310447	0	0	0	0	1.56478	0.0104116	
34.3219	1.32536	-0.0308914	0	0	0	0	1.56513	0.0103977	1.32536	-0.0308914	0	0	0	0	1.56513	0.0103977	
34.479	1.32532	-0.0306945	0	0	0	0	1.56548	0.0103653	1.32532	-0.0306945	0	0	0	0	1.56548	0.0103653	
34.6361	1.32528	-0.0306132	0	0	0	0	1.56582	0.0103937	1.32528	-0.0306132	0	0	0	0	1.56582	0.0103937	
34.7931	1.32524	-0.0304492	0	0	0	0	1.56616	0.0103829	1.32524	-0.0304492	0	0	0	0	1.56616	0.0103829	
34.9502	1.3252	-0.0303033	0	0	0	0	1.56649	0.0103515	1.3252	-0.0303033	0	0	0	0	1.56649	0.0103515	
35.1073	1.32516	-0.0302183	0	0	0	0	1.56682	0.010318	1.32516	-0.0302183	0	0	0	0	1.56682	0.010318	
35.2644	1.32512	-0.0300521	0	0	0	0	1.56715	0.0103637	1.32512	-0.0300521	0	0	0	0	1.56715	0.0103637	
35.4215	1.32508	-0.0299095	0	0	0	0	1.56747	0.0103215	1.32508	-0.0299095	0	0	0	0	1.56747	0.0103215	
35.5785	1.32505	-0.0298358	0	0	0	0	1.56779	0.0102708	1.32505	-0.0298358	0	0	0	0	1.56779	0.0102708	
35.7356	1.32501	-0.0296861	0	0	0	0	1.5681	0.0102942	1.32501	-0.0296861	0	0	0	0	1.5681	0.0102942	
35.8927	1.32497	-0.0295691	0	0	0	0	1.56841	0.0102185	1.32497	-0.0295691	0	0	0	0	1.56841	0.0102185	
36.0498	1.32494	-0.0294024	0	0	0	0	1.56872	0.0102546	1.32494	-0.0294024	0	0	0	0	1.56872	0.0102546	
36.2069	1.3249	-0.0292979	0	0	0	0	1.56902	0.0102266	1.3249	-0.0292979	0	0	0	0	1.56902	0.0102266	
36.3639	1.32486	-0.0291729	0	0	0	0	1.56932	0.010217	1.32486	-0.0291729	0	0	0	0	1.56932	0.010217	
36.521	1.32483	-0.0290761	0	0	0	0	1.56961	0.0101773	1.32483	-0.0290761	0	0	0	0	1.56961	0.0101773	
36.6781	1.3248	-0.028923	0	0	0	0	1.5699	0.0101243	1.3248	-0.028923	0	0	0	0	1.5699	0.0101243	
36.8352	1.32476	-0.0288307	0	0	0	0	1.57019	0.0101433	1.32476	-0.0288307	0	0	0	0	1.57019	0.0101433	
36.9923	1.32473	-0.0287149	0	0	0	0	1.57048	0.0101164	1.32473	-0.0287149	0	0	0	0	1.57048	0.0101164	
37.1493	1.32469	-0.0285577	0	0	0	0	1.57076	0.0101286	1.32469	-0.0285577	0	0	0	0	1.57076	0.0101286	
37.3064	1.32466	-0.0284805	0	0	0	0	1.57104	0.0100588	1.32466	-0.0284805	0	0	0	0	1.57104	0.0100588	
37.4635	1.32463	-0.0283279	0	0	0	0	1.57131	0.0100621	1.32463	-0.0283279	0	0	0	0	1.57131	0.0100621	
37.6206	1.32459	-0.0282228	0	0	0	0	1.57158	0.0100865	1.32459	-0.0282228	0	0	0	0	1.57158	0.0100865	
37.7777	1.32456	-0.02815	0	0	0	0	1.57185	0.0100062	1.32456	-0.02815	0	0	0	0	1.57185	0.0100062	
37.9347	1.32453	-0.0279496	0	0	0	0	1.57212	0.0099791	1.32453	-0.0279496	0	0	0	0	1.57212	0.0099791	
38.0918	1.3245	-0.0278927	0	0	0	0	1.57238	0.00995032	1.3245	-0.0278927	0	0	0	0	1.57238	0.00995032	
38.2489	1.32447	-0.0277469	0	0	0	0	1.57264	0.0100092	1.32447	-0.0277469	0	0	0	0	1.57264	0.0100092	
38.406	1.32444	-0.0276416	0	0	0	0	1.57289	0.00995257	1.32444	-0.0276416	0	0	0	0	1.57289	0.00995257	
38.563	1.32441	-0.027562	0	0	0	0	1.57315	0.00994233	1.32441	-0.027562	0	0	0	0	1.57315	0.00994233	
38.7201	1.32438	-0.0274177	0	0	0	0	1.5734	0.00992048	1.32438	-0.0274177	0	0	0	0	1.5734	0.00992048	
38.8772	1.32435	-0.0273429	0	0	0	0	1.57364	0.00990245	1.32435	-0.0273429	0	0	0	0	1.57364	0.00990245	
39.0343	1.32432	-0.027171	0	0	0	0	1.57389	0.0099038	1.32432	-0.027171	0	0	0	0	1.57389	0.0099038	
39.1914	1.32429	-0.0270383	0	0	0	0	1.57413	0.00986365	1.32429	-0.0270383	0	0	0	0	1.57413	0.00986365	
39.3484	1.32426	-0.0269301	0	0	0	0	1.57437	0.00979626	1.32426	-0.0269301	0	0	0	0	1.57437	0.00979626	
39.5055	1.32423	-0.0269103	0	0	0	0	1.57461	0.00979435	1.32423	-0.0269103	0	0	0	0	1.57461	0.00979435	
39.6626	1.3242	-0.0268081	0	0	0	0	1.57484	0.00979579	1.3242	-0.0268081	0	0	0	0	1.57484	0.00979579	
39.8197	1.32418	-0.0266862	0	0	0	0	1.57507	0.00973625	1.32418	-0.0266862	0	0	0	0	1.57507	0.00973625	
39.9768	1.32415	-0.0266092	0	0	0	0	1.5753	0.00970917	1.32415	-0.0266092	0	0	0	0	1.5753	0.00970917	
40.1338	1.32412	-0.0264829	0	0	0	0	1.57553	0.00972993	1.32412	-0.0264829	0	0	0	0	1.57553	0.00972993	
40.2909	1.32409	-0.0263727	0	0	0	0	1.57575	0.00973317	1.32409	-0.0263727	0	0	0	0	1.57575	0.00973317	
40.448	1.32407	-0.0262646	0	0	0	0	1.57597	0.00965091	1.32407	-0.0262646	0	0	0	0	1.57597	0.00965091	
40.6051	1.32404	-0.0261442	0	0	0	0	1.57619	0.00966074	1.32404	-0.0261442	0	0	0	0	1.57619	0.00966074	
40.7622	1.32401	-0.0260802	0	0	0	0	1.57641	0.00961272	1.32401	-0.0260802	0	0	0	0	1.57641	0.00961272	
40.9192	1.32399	-0.0259759	0	0	0	0	1.57662	0.00960332	1.32399	-0.0259759	0	0	0	0	1.57662	0.00960332	
41.0763	1.32396	-0.0259009	0	0	0	0	1.57683	0.0095632	1.32396	-0.0259009	0	0	0	0	1.57683	0.0095632	
41.2334	1.32394	-0.0257567	0	0	0	0	1.57704	0.00959065	1.32394	-0.0257567	0	0	0	0	1.57704	0.00959065	
41.3905	1.32391	-0.0256995	0	0	0	0	1.57725	0.00952958	1.32391	-0.0256995	0	0	0	0	1.57725	0.00952958	
41.5476	1.32389	-0.0255446	0	0	0	0	1.57745	0.00956444	1.32389	-0.0255446	0	0	0	0	1.57745	0.00956444	
41.7046	1.32386	-0.0254505	0	0	0	0	1.57765	0.00953694	1.32386	-0.0254505	0	0	0	0	1.57765	0.00953694	
41.8617	1.32384	-0.025405	0	0	0	0	1.57785	0.00945925	1.32384	-0.025405	0	0	0	0	1.57785	0.00945925	
42.0188	1.32381	-0.0253074	0	0	0	0	1.57805	0.00952029	1.32381	-0.0253074	0	0	0	0	1.57805	0.00952029	
42.1759	1.32379	-0.0252322	0	0	0	0	1.57825	0.00946956	1.32379	-0.0252322	0	0	0	0	1.57825	0.00946956	
42.333	1.32377	-0.025077	0	0	0	0	1.57844	0.00940744	1.32377	-0.025077	0	0	0	0	1.57844	0.00940744	
42.49	1.32374	-0.025098	0	0	0	0	1.57863	0.00943703	1.32374	-0.025098	0	0	0	0	1.57863	0.00943703	
42.6471	1.32372	-0.024922	0	0	0	0	1.57883	0.00939152	1.32372	-0.024922	0	0	0	0	1.57883	0.00939152	
42.8042	1.3237	-0.0248986	0	0	0	0	1.57901	0.00937374	1.3237	-0.0248986	0	0	0	0	1.57901	0.00937374	
42.9613	1.32367	-0.0247411	0	0	0	0	1.5792	0.00939714	1.32367	-0.0247411	0	0	0	0	1.5792	0.00939714	
43.1184	1.32365	-0.0246199	0	0	0	0	1.57938	0.0092894	1.32365	-0.0246199	0	0	0	0	1.57938	0.0092894	
43.2754	1.32363	-0.0245233	0	0	0	0	1.57957	0.00934136	1.32363	-0.0245233	0	0	0	0	1.57957	0.00934136	
43.4325	1.32361	-0.0244392	0	0	0	0	1.57975	0.00928592	1.32361	-0.0244392	0	0	0	0	1.57975	0.00928592	
43.5896	1.32359	-0.0243555	0	0	0	0	1.57992	0.00932326	1.32359	-0.0243555	0	0	0	0	1.57992	0.00932326	
43.7467	1.32356	-0.0242598	0	0	0	0	1.5801	0.00927638	1.32356	-0.0242598	0	0	0	0	1.5801	0.00927638	
43.9038	1.32354	-0.024236	0	0	0	0	1.58028	0.00925214	1.32354	-0.024236	0	0	0	0	1.58028	0.00925214	
44.0608	1.32352	-0.0241764	0	0	0	0	1.58045	0.00926319	1.32352	-0.0241764	0	0	0	0	1.58045	0.00926319	
44.2179	1.3235	-0.0240679	0	0	0	0	1.58062	0.00922461	1.3235	-0.0240679	0	0	0	0	1.58062	0.00922461	
44.375	1.32348	-0.0239963	0	0	0	0	1.58079	0.00914732	1.32348	-0.0239963	0	0	0	0	1.58079	0.00914732	
44.5321	1.32346	-0.0238509	0	0	0	0	1.58096	0.00914171	1.32346	-0.0238509	0	0	0	0	1.58096	0.00914171	
44.6892	1.32344	-0.0238184	0	0	0	0	1.58113	0.0091212	1.32344	-0.0238184	0	0	0	0	1.58113	0.0091212	
44.8462	1.32342	-0.0237888	0	0	0	0	1.58129	0.00909732	1.32342	-0.0237888	0	0	0	0	1.58129	0.00909732	
45.0033	1.3234	-0.0236489	0	0	0	0	1.58145	0.00908157	1.3234	-0.0236489	0	0	0	0	1.58145	0.00908157	
45.1604	1.32338	-0.0235891	0	0	0	0	1.58161	0.00908579	1.32338	-0.0235891	0	0	0	0	1.58161	0.00908579	
45.3175	1.32336	-0.0234967	0	0	0	0	1.58177	0.00901919	1.32336	-0.0234967	0	0	0	0	1.58177	0.00901919	
45.4746	1.32334	-0.0233597	0	0	0	0	1.58193	0.00899514	1.32334	-0.0233597	0	0	0	0	1.58193	0.00899514	
45.6316	1.32332	-0.0233741	0	0	0	0	1.58209	0.00902591	1.32332	-0.0233741	0	0	0	0	1.58209	0.00902591	
45.7887	1.3233	-0.0233219	0	0	0	0	1.58224	0.00901912	1.3233	-0.0233219	0	0	0	0	1.58224	0.00901912	
45.9458	1.32328	-0.023085	0	0	0	0	1.5824	0.00898507	1.32328	-0.023085	0	0	0	0	1.5824	0.00898507	
46.1029	1.32326	-0.0230739	0	0	0	0	1.58255	0.00893443	1.32326	-0.0230739	0	0	0	0	1.58255	0.00893443	
46.26	1.32325	-0.0230679	0	0	0	0	1.5827	0.00887787	1.32325	-0.0230679	0	0	0	0	1.5827	0.00887787	
46.417	1.32323	-0.0229485	0	0	0	0	1.58285	0.00893405	1.32323	-0.0229485	0	0	0	0	1.58285	0.00893405	
46.5741	1.32321	-0.0229194	0	0	0	0	1.583	0.00889916	1.32321	-0.0229194	0	0	0	0	1.583	0.00889916	
46.7312	1.32319	-0.022753	0	0	0	0	1.58314	0.00889141	1.32319	-0.022753	0	0	0	0	1.58314	0.00889141	
46.8883	1.32317	-0.0227661	0	0	0	0	1.58329	0.00881203	1.32317	-0.0227661	0	0	0	0	1.58329	0.00881203	
47.0453	1.32316	-0.0226192	0	0	0	0	1.58343	0.00889194	1.32316	-0.0226192	0	0	0	0	1.58343	0.00889194	
47.2024	1.32314	-0.0225214	0	0	0	0	1.58357	0.00881036	1.32314	-0.0225214	0	0	0	0	1.58357	0.00881036	
47.3595	1.32312	-0.0224633	0	0	0	0	1.58371	0.00879911	1.32312	-0.0224633	0	0	0	0	1.58371	0.00879911	
47.5166	1.3231	-0.0223221	0	0	0	0	1.58385	0.00875712	1.3231	-0.0223221	0	0	0	0	1.58385	0.00875712	
47.6737	1.32309	-0.0223133	0	0	0	0	1.58399	0.00880781	1.32309	-0.0223133	0	0	0	0	1.58399	0.00880781	
47.8307	1.32307	-0.0222003	0	0	0	0	1.58413	0.0087345	1.32307	-0.0222003	0	0	0	0	1.58413	0.0087345	
47.9878	1.32305	-0.0222011	0	0	0	0	1.58426	0.00877551	1.32305	-0.0222011	0	0	0	0	1.58426	0.00877551	
48.1449	1.32304	-0.0221918	0	0	0	0	1.5844	0.00871119	1.32304	-0.0221918	0	0	0	0	1.5844	0.00871119	
48.302	1.32302	-0.0220454	0	0	0	0	1.58453	0.00866643	1.32302	-0.0220454	0	0	0	0	1.58453	0.00866643	
48.4591	1.323	-0.021984	0	0	0	0	1.58466	0.00865173	1.323	-0.021984	0	0	0	0	1.58466	0.00865173	
48.6161	1.32299	-0.0219995	0	0	0	0	1.58479	0.00867758	1.32299	-0.0219995	0	0	0	0	1.58479	0.00867758	
48.7732	1.32297	-0.0218451	0	0	0	0	1.58492	0.00863574	1.32297	-0.0218451	0	0	0	0	1.58492	0.00863574	
48.9303	1.32295	-0.0218673	0	0	0	0	1.58505	0.0085348	1.32295	-0.0218673	0	0	0	0	1.58505	0.0085348	
49.0874	1.32294	-0.0216978	0	0	0	0	1.58517	0.00862452	1.32294	-0.0216978	0	0	0	0	1.58517	0.00862452	
49.2445	1.32292	-0.0216874	0	0	0	0	1.5853	0.00855436	1.32292	-0.0216874	0	0	0	0	1.5853	0.00855436	
49.4015	1.32291	-0.021585	0	0	0	0	1.58543	0.00845305	1.32291	-0.021585	0	0	0	0	1.58543	0.00845305	
49.5586	1.32289	-0.0215023	0	0	0	0	1.58555	0.00845241	1.32289	-0.0215023	0	0	0	0	1.58555	0.00845241	
49.7157	1.32288	-0.02143	0	0	0	0	1.58567	0.00844038	1.32288	-0.02143	0	0	0	0	1.58567	0.00844038	
49.8728	1.32286	-0.0213589	0	0	0	0	1.58579	0.00842615	1.32286	-0.0213589	0	0	0	0	1.58579	0.00842615	
50.0299	1.32285	-0.0214048	0	0	0	0	1.58591	0.00841924	1.32285	-0.0214048	0	0	0	0	1.58591	0.00841924	
50.1869	1.32283	-0.0211824	0	0	0	0	1.58603	0.00842907	1.32283	-0.0211824	0	0	0	0	1.58603	0.00842907	
50.344	1.32282	-0.0211847	0	0	0	0	1.58615	0.00846536	1.32282	-0.0211847	0	0	0	0	1.58615	0.00846536	
50.5011	1.3228	-0.0210237	0	0	0	0	1.58626	0.00841023	1.3228	-0.0210237	0	0	0	0	1.58626	0.00841023	
50.6582	1.32279	-0.020944	0	0	0	0	1.58638	0.00839957	1.32279	-0.020944	0	0	0	0	1.58638	0.00839957	
50.8153	1.32277	-0.0210673	0	0	0	0	1.5865	0.00831416	1.32277	-0.0210673	0	0	0	0	1.5865	0.00831416	
50.9723	1.32276	-0.0208681	0	0	0	0	1.58661	0.00829173	1.32276	-0.0208681	0	0	0	0	1.58661	0.00829173	
51.1294	1.32275	-0.0208547	0	0	0	0	1.58672	0.0083425	1.32275	-0.0208547	0	0	0	0	1.58672	0.0083425	
51.2865	1.32273	-0.0207583	0	0	0	0	1.58683	0.00834516	1.32273	-0.0207583	0	0	0	0	1.58683	0.00834516	
51.4436	1.32272	-0.0207008	0	0	0	0	1.58694	0.00830779	1.32272	-0.0207008	0	0	0	0	1.58694	0.00830779	
51.6007	1.32271	-0.0206742	0	0	0	0	1.58705	0.00823849	1.32271	-0.0206742	0	0	0	0	1.58705	0.00823849	
51.7577	1.32269	-0.0205361	0	0	0	0	1.58716	0.00827962	1.32269	-0.0205361	0	0	0	0	1.58716	0.00827962	
51.9148	1.32268	-0.0205455	0	0	0	0	1.58727	0.00817214	1.32268	-0.0205455	0	0	0	0	1.58727	0.00817214	
52.0719	1.32267	-0.0204249	0	0	0	0	1.58738	0.00819346	1.32267	-0.0204249	0	0	0	0	1.58738	0.00819346	
52.229	1.32265	-0.0204365	0	0	0	0	1.58748	0.00821814	1.32265	-0.0204365	0	0	0	0	1.58748	0.00821814	
52.3861	1.32264	-0.0202991	0	0	0	0	1.58759	0.00825471	1.32264	-0.0202991	0	0	0	0	1.58759	0.00825471	
52.5431	1.32263	-0.0202781	0	0	0	0	1.58769	0.00817399	1.32263	-0.0202781	0	0	0	0	1.58769	0.00817399	
52.7002	1.32261	-0.020228	0	0	0	0	1.5878	0.00812123	1.32261	-0.020228	0	0	0	0	1.5878	0.00812123	
52.8573	1.3226	-0.0201397	0	0	0	0	1.5879	0.00810531	1.3226	-0.0201397	0	0	0	0	1.5879	0.00810531	
53.0144	1.32259	-0.0201449	0	0	0	0	1.588	0.00813548	1.32259	-0.0201449	0	0	0	0	1.588	0.00813548	
53.1715	1.32258	-0.0199539	0	0	0	0	1.5881	0.00807937	1.32258	-0.0199539	0	0	0	0	1.5881	0.00807937	
53.3285	1.32256	-0.0199819	0	0	0	0	1.5882	0.008086	1.32256	-0.0199819	0	0	0	0	1.5882	0.008086	
53.4856	1.32255	-0.0199382	0	0	0	0	1.5883	0.00802169	1.32255	-0.0199382	0	0	0	0	1.5883	0.00802169	
53.6427	1.32254	-0.0199574	0	0	0	0	1.5884	0.0080373	1.32254	-0.0199574	0	0	0	0	1.5884	0.0080373	
53.7998	1.32253	-0.0197426	0	0	0	0	1.58849	0.00799761	1.32253	-0.0197426	0	0	0	0	1.58849	0.00799761	
53.9569	1.32251	-0.0197187	0	0	0	0	1.58859	0.00790985	1.32251	-0.0197187	0	0	0	0	1.58859	0.00790985	
54.1139	1.3225	-0.0197346	0	0	0	0	1.58868	0.00807405	1.3225	-0.0197346	0	0	0	0	1.58868	0.00807405	
54.271	1.32249	-0.0197828	0	0	0	0	1.58878	0.00791346	1.32249	-0.0197828	0	0	0	0	1.58878	0.00791346	
54.4281	1.32248	-0.0195595	0	0	0	0	1.58887	0.008023	1.32248	-0.0195595	0	0	0	0	1.58887	0.008023	
54.5852	1.32247	-0.0194993	0	0	0	0	1.58897	0.00781921	1.32247	-0.0194993	0	0	0	0	1.58897	0.00781921	
54.7423	1.32246	-0.0194473	0	0	0	0	1.58906	0.00790407	1.32246	-0.0194473	0	0	0	0	1.58906	0.00790407	
54.8993	1.32244	-0.0193957	0	0	0	0	1.58915	0.00798892	1.32244	-0.0193957	0	0	0	0	1.58915	0.00798892	
55.0564	1.32243	-0.0194885	0	0	0	0	1.58924	0.00777832	1.32243	-0.0194885	0	0	0	0	1.58924	0.00777832	
55.2135	1.32242	-0.0194152	0	0	0	0	1.58933	0.00788484	1.32242	-0.0194152	0	0	0	0	1.58933	0.00788484	
55.3706	1.32241	-0.0191654	0	0	0	0	1.58942	0.00786159	1.32241	-0.0191654	0	0	0	0	1.58942	0.00786159	
55.5277	1.3224	-0.0191912	0	0	0	0	1.58951	0.00786823	1.3224	-0.0191912	0	0	0	0	1.58951	0.00786823	
55.6847	1.32239	-0.0191794	0	0	0	0	1.5896	0.00775772	1.32239	-0.0191794	0	0	0	0	1.5896	0.00775772	
55.8418	1.32238	-0.0191219	0	0	0	0	1.58968	0.00769167	1.32238	-0.0191219	0	0	0	0	1.58968	0.00769167	
55.9989	1.32237	-0.0190102	0	0	0	0	1.58977	0.00767838	1.32237	-0.0190102	0	0	0	0	1.58977	0.00767838	
56.156	1.32236	-0.0189938	0	0	0	0	1.58986	0.00772624	1.32236	-0.0189938	0	0	0	0	1.58986	0.00772624	
56.313	1.32234	-0.0189082	0	0	0	0	1.58994	0.00784364	1.32234	-0.0189082	0	0	0	0	1.58994	0.00784364	
56.4701	1.32233	-0.0189045	0	0	0	0	1.59002	0.00772022	1.32233	-0.0189045	0	0	0	0	1.59002	0.00772022	
56.6272	1.32232	-0.0188161	0	0	0	0	1.59011	0.00767996	1.32232	-0.0188161	0	0	0	0	1.59011	0.00767996	
56.7843	1.32231	-0.0187956	0	0	0	0	1.59019	0.00773174	1.32231	-0.0187956	0	0	0	0	1.59019	0.00773174	
56.9414	1.3223	-0.018837	0	0	0	0	1.59028	0.00755993	1.3223	-0.018837	0	0	0	0	1.59028	0.00755993	
57.0984	1.32229	-0.0187709	0	0	0	0	1.59036	0.00765729	1.32229	-0.0187709	0	0	0	0	1.59036	0.00765729	
57.2555	1.32228	-0.0185882	0	0	0	0	1.59044	0.00754351	1.32228	-0.0185882	0	0	0	0	1.59044	0.00754351	
57.4126	1.32227	-0.0184449	0	0	0	0	1.59052	0.00771695	1.32227	-0.0184449	0	0	0	0	1.59052	0.00771695	
57.5697	1.32226	-0.0185004	0	0	0	0	1.5906	0.00769215	1.32226	-0.0185004	0	0	0	0	1.5906	0.00769215	
57.7268	1.32225	-0.018584	0	0	0	0	1.59068	0.00747283	1.32225	-0.018584	0	0	0	0	1.59068	0.00747283	
57.8838	1.32224	-0.0185216	0	0	0	0	1.59075	0.00756569	1.32224	-0.0185216	0	0	0	0	1.59075	0.00756569	
58.0409	1.32223	-0.0183037	0	0	0	0	1.59083	0.00747728	1.32223	-0.0183037	0	0	0	0	1.59083	0.00747728	
58.198	1.32222	-0.0184294	0	0	0	0	1.59091	0.00755051	1.32222	-0.0184294	0	0	0	0	1.59091	0.00755051	
58.3551	1.32221	-0.0182156	0	0	0	0	1.59099	0.00745425	1.32221	-0.0182156	0	0	0	0	1.59099	0.00745425	
58.5122	1.3222	-0.0181639	0	0	0	0	1.59106	0.00753507	1.3222	-0.0181639	0	0	0	0	1.59106	0.00753507	
58.6692	1.32219	-0.0182701	0	0	0	0	1.59114	0.00745848	1.32219	-0.0182701	0	0	0	0	1.59114	0.00745848	
58.8263	1.32218	-0.0181836	0	0	0	0	1.59121	0.00740177	1.32218	-0.0181836	0	0	0	0	1.59121	0.00740177	
58.9834	1.32218	-0.0180687	0	0	0	0	1.59129	0.00754602	1.32218	-0.0180687	0	0	0	0	1.59129	0.00754602	
59.1405	1.32217	-0.017918	0	0	0	0	1.59136	0.00755135	1.32217	-0.017918	0	0	0	0	1.59136	0.00755135	
59.2976	1.32216	-0.0179004	0	0	0	0	1.59143	0.00742227	1.32216	-0.0179004	0	0	0	0	1.59143	0.00742227	
59.4546	1.32215	-0.0180112	0	0	0	0	1.59151	0.00751684	1.32215	-0.0180112	0	0	0	0	1.59151	0.00751684	
59.6117	1.32214	-0.0178903	0	0	0	0	1.59158	0.00748989	1.32214	-0.0178903	0	0	0	0	1.59158	0.00748989	
59.7688	1.32213	-0.0178847	0	0	0	0	1.59165	0.00734598	1.32213	-0.0178847	0	0	0	0	1.59165	0.00734598	
59.9259	1.32212	-0.0178102	0	0	0	0	1.59172	0.00744913	1.32212	-0.0178102	0	0	0	0	1.59172	0.00744913	
60.083	1.32211	-0.0176591	0	0	0	0	1.59179	0.00744867	1.32211	-0.0176591	0	0	0	0	1.59179	0.00744867	
60.24	1.3221	-0.0176053	0	0	0	0	1.59186	0.00734934	1.3221	-0.0176053	0	0	0	0	1.59186	0.00734934	
60.3971	1.32209	-0.0176438	0	0	0	0	1.59193	0.00733865	1.32209	-0.0176438	0	0	0	0	1.59193	0.00733865	
60.5542	1.32209	-0.0175862	0	0	0	0	1.592	0.00724094	1.32209	-0.0175862	0	0	0	0	1.592	0.00724094	
60.7113	1.32208	-0.017609	0	0	0	0	1.59207	0.00724561	1.32208	-0.017609	0	0	0	0	1.59207	0.00724561	
60.8684	1.32207	-0.0175218	0	0	0	0	1.59213	0.00717537	1.32207	-0.0175218	0	0	0	0	1.59213	0.00717537	
61.0254	1.32206	-0.0175027	0	0	0	0	1.5922	0.00740785	1.32206	-0.0175027	0	0	0	0	1.5922	0.00740785	
61.1825	1.32205	-0.0173594	0	0	0	0	1.59227	0.00720517	1.32205	-0.0173594	0	0	0	0	1.59227	0.00720517	
61.3396	1.32204	-0.0174601	0	0	0	0	1.59233	0.00731967	1.32204	-0.0174601	0	0	0	0	1.59233	0.00731967	
61.4967	1.32204	-0.0172346	0	0	0	0	1.5924	0.00719489	1.32204	-0.0172346	0	0	0	0	1.5924	0.00719489	
61.6538	1.32203	-0.0174326	0	0	0	0	1.59246	0.0072136	1.32203	-0.0174326	0	0	0	0	1.59246	0.0072136	
61.8108	1.32202	-0.0172896	0	0	0	0	1.59253	0.00719325	1.32202	-0.0172896	0	0	0	0	1.59253	0.00719325	
61.9679	1.32201	-0.0171787	0	0	0	0	1.59259	0.0071393	1.32201	-0.0171787	0	0	0	0	1.59259	0.0071393	
62.125	1.322	-0.0170942	0	0	0	0	1.59266	0.00725028	1.322	-0.0170942	0	0	0	0	1.59266	0.00725028	
62.2821	1.32199	-0.0170304	0	0	0	0	1.59272	0.00714685	1.32199	-0.0170304	0	0	0	0	1.59272	0.00714685	
62.4392	1.32199	-0.0169816	0	0	0	0	1.59278	0.0070267	1.32199	-0.0169816	0	0	0	0	1.59278	0.0070267	
62.5962	1.32198	-0.0169421	0	0	0	0	1.59285	0.00709173	1.32198	-0.0169421	0	0	0	0	1.59285	0.00709173	
62.7533	1.32197	-0.0169059	0	0	0	0	1.59291	0.00715363	1.32197	-0.0169059	0	0	0	0	1.59291	0.00715363	
62.9104	1.32196	-0.0168672	0	0	0	0	1.59297	0.00702041	1.32196	-0.0168672	0	0	0	0	1.59297	0.00702041	
63.0675	1.32196	-0.017019	0	0	0	0	1.59303	0.00709297	1.32196	-0.017019	0	0	0	0	1.59303	0.00709297	
63.2246	1.32195	-0.0169584	0	0	0	0	1.59309	0.00718027	1.32195	-0.0169584	0	0	0	0	1.59309	0.00718027	
63.3816	1.32194	-0.0168771	0	0	0	0	1.59315	0.00708753	1.32194	-0.0168771	0	0	0	0	1.59315	0.00708753	
63.5387	1.32193	-0.0167691	0	0	0	0	1.59321	0.00701982	1.32193	-0.0167691	0	0	0	0	1.59321	0.00701982	
63.6958	1.32193	-0.0166281	0	0	0	0	1.59327	0.00698331	1.32193	-0.0166281	0	0	0	0	1.59327	0.00698331	
63.8529	1.32192	-0.016856	0	0	0	0	1.59333	0.00698421	1.32192	-0.016856	0	0	0	0	1.59333	0.00698421	
64.01	1.32191	-0.0166324	0	0	0	0	1.59339	0.00702892	1.32191	-0.0166324	0	0	0	0	1.59339	0.00702892	
64.167	1.3219	-0.016769	0	0	0	0	1.59344	0.00712372	1.3219	-0.016769	0	0	0	0	1.59344	0.00712372	
64.3241	1.3219	-0.0166442	0	0	0	0	1.5935	0.00686121	1.3219	-0.0166442	0	0	0	0	1.5935	0.00686121	
64.4812	1.32189	-0.0164567	0	0	0	0	1.59356	0.00707364	1.32189	-0.0164567	0	0	0	0	1.59356	0.00707364	
64.6383	1.32188	-0.0166179	0	0	0	0	1.59362	0.00693764	1.32188	-0.0166179	0	0	0	0	1.59362	0.00693764	
64.7953	1.32187	-0.0164973	0	0	0	0	1.59367	0.00687372	1.32187	-0.0164973	0	0	0	0	1.59367	0.00687372	
