66.6803	2.64538	-0.254395	0	0	0	0	3.4453	-0.157578	2.64538	-0.254395	0	0	0	0	3.4453	-0.157578	
66.8374	2.64525	-0.253861	0	0	0	0	3.44527	-0.157117	2.64525	-0.253861	0	0	0	0	3.44527	-0.157117	
66.9945	2.64512	-0.253156	0	0	0	0	3.44524	-0.156714	2.64512	-0.253156	0	0	0	0	3.44524	-0.156714	
67.1515	2.64499	-0.252727	0	0	0	0	3.44521	-0.156364	2.64499	-0.252727	0	0	0	0	3.44521	-0.156364	
67.3086	2.64486	-0.252116	0	0	0	0	3.44519	-0.156065	2.64486	-0.252116	0	0	0	0	3.44519	-0.156065	
67.4657	2.64473	-0.251545	0	0	0	0	3.44515	-0.155582	2.64473	-0.251545	0	0	0	0	3.44515	-0.155582	
67.6228	2.6446	-0.251009	0	0	0	0	3.44513	-0.155367	2.6446	-0.251009	0	0	0	0	3.44513	-0.155367	
67.7799	2.64448	-0.250504	0	0	0	0	3.4451	-0.154957	2.64448	-0.250504	0	0	0	0	3.4451	-0.154957	
67.9369	2.64435	-0.249793	0	0	0	0	3.44507	-0.154576	2.64435	-0.249793	0	0	0	0	3.44507	-0.154576	
68.094	2.64423	-0.249102	0	0	0	0	3.44505	-0.154221	2.64423	-0.249102	0	0	0	0	3.44505	-0.154221	
68.2511	2.64411	-0.248659	0	0	0	0	3.44502	-0.153886	2.64411	-0.248659	0	0	0	0	3.44502	-0.153886	
68.4082	2.64398	-0.247994	0	0	0	0	3.44499	-0.153566	2.64398	-0.247994	0	0	0	0	3.44499	-0.153566	
68.5653	2.64386	-0.247334	0	0	0	0	3.44496	-0.153257	2.64386	-0.247334	0	0	0	0	3.44496	-0.153257	
68.7223	2.64374	-0.246912	0	0	0	0	3.44494	-0.152716	2.64374	-0.246912	0	0	0	0	3.44494	-0.152716	
68.8794	2.64362	-0.246488	0	0	0	0	3.44491	-0.152413	2.64362	-0.246488	0	0	0	0	3.44491	-0.152413	
69.0365	2.6435	-0.245816	0	0	0	0	3.44488	-0.152106	2.6435	-0.245816	0	0	0	0	3.44488	-0.152106	
69.1936	2.64338	-0.245131	0	0	0	0	3.44486	-0.15179	2.64338	-0.245131	0	0	0	0	3.44486	-0.15179	
69.3507	2.64326	-0.244911	0	0	0	0	3.44483	-0.151461	2.64326	-0.244911	0	0	0	0	3.44483	-0.151461	
69.5077	2.64315	-0.244184	0	0	0	0	3.44481	-0.151113	2.64315	-0.244184	0	0	0	0	3.44481	-0.151113	
69.6648	2.64303	-0.243672	0	0	0	0	3.44478	-0.150742	2.64303	-0.243672	0	0	0	0	3.44478	-0.150742	
69.8219	2.64292	-0.243128	0	0	0	0	3.44476	-0.150586	2.64292	-0.243128	0	0	0	0	3.44476	-0.150586	
69.979	2.6428	-0.242793	0	0	0	0	3.44473	-0.149907	2.6428	-0.242793	0	0	0	0	3.44473	-0.149907	
70.1361	2.64269	-0.24217	0	0	0	0	3.4447	-0.149928	2.64269	-0.24217	0	0	0	0	3.4447	-0.149928	
70.2931	2.64258	-0.241499	0	0	0	0	3.44468	-0.149413	2.64258	-0.241499	0	0	0	0	3.44468	-0.149413	
70.4502	2.64246	-0.241025	0	0	0	0	3.44465	-0.149097	2.64246	-0.241025	0	0	0	0	3.44465	-0.149097	
70.6073	2.64235	-0.240495	0	0	0	0	3.44463	-0.148979	2.64235	-0.240495	0	0	0	0	3.44463	-0.148979	
70.7644	2.64224	-0.239903	0	0	0	0	3.4446	-0.148302	2.64224	-0.239903	0	0	0	0	3.4446	-0.148302	
70.9215	2.64213	-0.239244	0	0	0	0	3.44458	-0.148318	2.64213	-0.239244	0	0	0	0	3.44458	-0.148318	
71.0785	2.64202	-0.238766	0	0	0	0	3.44455	-0.147761	2.64202	-0.238766	0	0	0	0	3.44455	-0.147761	
71.2356	2.64191	-0.238213	0	0	0	0	3.44453	-0.14764	2.64191	-0.238213	0	0	0	0	3.44453	-0.14764	
71.3927	2.6418	-0.237835	0	0	0	0	3.44451	-0.147188	2.6418	-0.237835	0	0	0	0	3.44451	-0.147188	
71.5498	2.6417	-0.237372	0	0	0	0	3.44448	-0.146909	2.6417	-0.237372	0	0	0	0	3.44448	-0.146909	
71.7069	2.64159	-0.236819	0	0	0	0	3.44446	-0.146545	2.64159	-0.236819	0	0	0	0	3.44446	-0.146545	
71.8639	2.64149	-0.23617	0	0	0	0	3.44443	-0.146087	2.64149	-0.23617	0	0	0	0	3.44443	-0.146087	
72.021	2.64138	-0.235941	0	0	0	0	3.44441	-0.145793	2.64138	-0.235941	0	0	0	0	3.44441	-0.145793	
72.1781	2.64128	-0.235085	0	0	0	0	3.44439	-0.145659	2.64128	-0.235085	0	0	0	0	3.44439	-0.145659	
72.3352	2.64117	-0.234642	0	0	0	0	3.44437	-0.14542	2.64117	-0.234642	0	0	0	0	3.44437	-0.14542	
72.4923	2.64107	-0.234085	0	0	0	0	3.44434	-0.14507	2.64107	-0.234085	0	0	0	0	3.44434	-0.14507	
72.6493	2.64096	-0.233938	0	0	0	0	3.44432	-0.144604	2.64096	-0.233938	0	0	0	0	3.44432	-0.144604	
72.8064	2.64087	-0.233136	0	0	0	0	3.4443	-0.144281	2.64087	-0.233136	0	0	0	0	3.4443	-0.144281	
72.9635	2.64076	-0.232738	0	0	0	0	3.44428	-0.1441	2.64076	-0.232738	0	0	0	0	3.44428	-0.1441	
73.1206	2.64066	-0.232206	0	0	0	0	3.44425	-0.143789	2.64066	-0.232206	0	0	0	0	3.44425	-0.143789	
73.2776	2.64056	-0.231804	0	0	0	0	3.44423	-0.143343	2.64056	-0.231804	0	0	0	0	3.44423	-0.143343	
73.4347	2.64046	-0.231258	0	0	0	0	3.44421	-0.143296	2.64046	-0.231258	0	0	0	0	3.44421	-0.143296	
73.5918	2.64036	-0.230836	0	0	0	0	3.44419	-0.142834	2.64036	-0.230836	0	0	0	0	3.44419	-0.142834	
73.7489	2.64027	-0.23026	0	0	0	0	3.44416	-0.142493	2.64027	-0.23026	0	0	0	0	3.44416	-0.142493	
73.906	2.64017	-0.230074	0	0	0	0	3.44414	-0.141997	2.64017	-0.230074	0	0	0	0	3.44414	-0.141997	
74.063	2.64007	-0.22945	0	0	0	0	3.44412	-0.14189	2.64007	-0.22945	0	0	0	0	3.44412	-0.14189	
74.2201	2.63998	-0.228934	0	0	0	0	3.4441	-0.141619	2.63998	-0.228934	0	0	0	0	3.4441	-0.141619	
74.3772	2.63988	-0.228244	0	0	0	0	3.44408	-0.141179	2.63988	-0.228244	0	0	0	0	3.44408	-0.141179	
74.5343	2.63979	-0.227932	0	0	0	0	3.44406	-0.14112	2.63979	-0.227932	0	0	0	0	3.44406	-0.14112	
74.6914	2.63969	-0.227438	0	0	0	0	3.44404	-0.140884	2.63969	-0.227438	0	0	0	0	3.44404	-0.140884	
74.8484	2.6396	-0.227038	0	0	0	0	3.44402	-0.140464	2.6396	-0.227038	0	0	0	0	3.44402	-0.140464	
75.0055	2.63951	-0.226445	0	0	0	0	3.444	-0.140135	2.63951	-0.226445	0	0	0	0	3.444	-0.140135	
75.1626	2.63941	-0.225938	0	0	0	0	3.44398	-0.139895	2.63941	-0.225938	0	0	0	0	3.44398	-0.139895	
75.3197	2.63932	-0.225512	0	0	0	0	3.44395	-0.139456	2.63932	-0.225512	0	0	0	0	3.44395	-0.139456	
75.4768	2.63923	-0.224879	0	0	0	0	3.44394	-0.139384	2.63923	-0.224879	0	0	0	0	3.44394	-0.139384	
75.6338	2.63914	-0.224607	0	0	0	0	3.44391	-0.139105	2.63914	-0.224607	0	0	0	0	3.44391	-0.139105	
75.7909	2.63905	-0.224119	0	0	0	0	3.44389	-0.138611	2.63905	-0.224119	0	0	0	0	3.44389	-0.138611	
75.948	2.63896	-0.223989	0	0	0	0	3.44387	-0.138476	2.63896	-0.223989	0	0	0	0	3.44387	-0.138476	
76.1051	2.63887	-0.223343	0	0	0	0	3.44385	-0.138118	2.63887	-0.223343	0	0	0	0	3.44385	-0.138118	
76.2622	2.63878	-0.223047	0	0	0	0	3.44384	-0.138115	2.63878	-0.223047	0	0	0	0	3.44384	-0.138115	
76.4192	2.63869	-0.222516	0	0	0	0	3.44381	-0.137587	2.63869	-0.222516	0	0	0	0	3.44381	-0.137587	
76.5763	2.6386	-0.222037	0	0	0	0	3.4438	-0.137407	2.6386	-0.222037	0	0	0	0	3.4438	-0.137407	
76.7334	2.63852	-0.22131	0	0	0	0	3.44378	-0.136984	2.63852	-0.22131	0	0	0	0	3.44378	-0.136984	
76.8905	2.63843	-0.220924	0	0	0	0	3.44376	-0.136905	2.63843	-0.220924	0	0	0	0	3.44376	-0.136905	
77.0476	2.63835	-0.22058	0	0	0	0	3.44374	-0.136575	2.63835	-0.22058	0	0	0	0	3.44374	-0.136575	
77.2046	2.63826	-0.219975	0	0	0	0	3.44372	-0.135985	2.63826	-0.219975	0	0	0	0	3.44372	-0.135985	
77.3617	2.63818	-0.219704	0	0	0	0	3.4437	-0.135731	2.63818	-0.219704	0	0	0	0	3.4437	-0.135731	
77.5188	2.63809	-0.219162	0	0	0	0	3.44368	-0.135811	2.63809	-0.219162	0	0	0	0	3.44368	-0.135811	
77.6759	2.63801	-0.21895	0	0	0	0	3.44366	-0.135319	2.63801	-0.21895	0	0	0	0	3.44366	-0.135319	
77.833	2.63792	-0.218458	0	0	0	0	3.44364	-0.135154	2.63792	-0.218458	0	0	0	0	3.44364	-0.135154	
77.99	2.63784	-0.217985	0	0	0	0	3.44363	-0.135013	2.63784	-0.217985	0	0	0	0	3.44363	-0.135013	
78.1471	2.63776	-0.217527	0	0	0	0	3.44361	-0.134585	2.63776	-0.217527	0	0	0	0	3.44361	-0.134585	
78.3042	2.63768	-0.217081	0	0	0	0	3.44359	-0.134478	2.63768	-0.217081	0	0	0	0	3.44359	-0.134478	
78.4613	2.63759	-0.216644	0	0	0	0	3.44357	-0.134074	2.63759	-0.216644	0	0	0	0	3.44357	-0.134074	
