33.5365	10.8968	-0.47984	0	0	0	0	10.4467	-0.427207	10.8968	-0.47984	0	0	0	0	10.4467	-0.427207	
33.6936	10.8971	-0.477646	0	0	0	0	10.4467	-0.425289	10.8971	-0.477646	0	0	0	0	10.4467	-0.425289	
33.8507	10.8974	-0.475506	0	0	0	0	10.4468	-0.423319	10.8974	-0.475506	0	0	0	0	10.4468	-0.423319	
34.0077	10.8977	-0.473341	0	0	0	0	10.4469	-0.421396	10.8977	-0.473341	0	0	0	0	10.4469	-0.421396	
34.1648	10.898	-0.471194	0	0	0	0	10.447	-0.419441	10.898	-0.471194	0	0	0	0	10.447	-0.419441	
34.3219	10.8983	-0.469106	0	0	0	0	10.4471	-0.417556	10.8983	-0.469106	0	0	0	0	10.4471	-0.417556	
34.479	10.8986	-0.466999	0	0	0	0	10.4472	-0.415723	10.8986	-0.466999	0	0	0	0	10.4472	-0.415723	
34.6361	10.8988	-0.464978	0	0	0	0	10.4473	-0.413865	10.8988	-0.464978	0	0	0	0	10.4473	-0.413865	
34.7931	10.8991	-0.462901	0	0	0	0	10.4473	-0.411961	10.8991	-0.462901	0	0	0	0	10.4473	-0.411961	
34.9502	10.8994	-0.460876	0	0	0	0	10.4474	-0.410181	10.8994	-0.460876	0	0	0	0	10.4474	-0.410181	
35.1073	10.8997	-0.458884	0	0	0	0	10.4475	-0.408382	10.8997	-0.458884	0	0	0	0	10.4475	-0.408382	
35.2644	10.9	-0.45691	0	0	0	0	10.4476	-0.406547	10.9	-0.45691	0	0	0	0	10.4476	-0.406547	
35.4215	10.9002	-0.454871	0	0	0	0	10.4477	-0.404786	10.9002	-0.454871	0	0	0	0	10.4477	-0.404786	
35.5785	10.9005	-0.452944	0	0	0	0	10.4477	-0.403017	10.9005	-0.452944	0	0	0	0	10.4477	-0.403017	
35.7356	10.9008	-0.450982	0	0	0	0	10.4478	-0.401288	10.9008	-0.450982	0	0	0	0	10.4478	-0.401288	
35.8927	10.901	-0.449034	0	0	0	0	10.4479	-0.399517	10.901	-0.449034	0	0	0	0	10.4479	-0.399517	
36.0498	10.9013	-0.447149	0	0	0	0	10.448	-0.397819	10.9013	-0.447149	0	0	0	0	10.448	-0.397819	
36.2069	10.9015	-0.445245	0	0	0	0	10.448	-0.396112	10.9015	-0.445245	0	0	0	0	10.448	-0.396112	
36.3639	10.9018	-0.443305	0	0	0	0	10.4481	-0.394377	10.9018	-0.443305	0	0	0	0	10.4481	-0.394377	
36.521	10.902	-0.441515	0	0	0	0	10.4482	-0.392734	10.902	-0.441515	0	0	0	0	10.4482	-0.392734	
36.6781	10.9023	-0.439658	0	0	0	0	10.4483	-0.391101	10.9023	-0.439658	0	0	0	0	10.4483	-0.391101	
36.8352	10.9025	-0.437783	0	0	0	0	10.4483	-0.38939	10.9025	-0.437783	0	0	0	0	10.4483	-0.38939	
36.9923	10.9027	-0.436014	0	0	0	0	10.4484	-0.387724	10.9027	-0.436014	0	0	0	0	10.4484	-0.387724	
37.1493	10.903	-0.434126	0	0	0	0	10.4485	-0.386088	10.903	-0.434126	0	0	0	0	10.4485	-0.386088	
37.3064	10.9032	-0.432385	0	0	0	0	10.4485	-0.384608	10.9032	-0.432385	0	0	0	0	10.4485	-0.384608	
37.4635	10.9034	-0.430634	0	0	0	0	10.4486	-0.382985	10.9034	-0.430634	0	0	0	0	10.4486	-0.382985	
37.6206	10.9037	-0.428859	0	0	0	0	10.4487	-0.381345	10.9037	-0.428859	0	0	0	0	10.4487	-0.381345	
37.7777	10.9039	-0.427115	0	0	0	0	10.4487	-0.379817	10.9039	-0.427115	0	0	0	0	10.4487	-0.379817	
37.9347	10.9041	-0.425387	0	0	0	0	10.4488	-0.378241	10.9041	-0.425387	0	0	0	0	10.4488	-0.378241	
38.0918	10.9043	-0.423661	0	0	0	0	10.4489	-0.376674	10.9043	-0.423661	0	0	0	0	10.4489	-0.376674	
38.2489	10.9045	-0.421922	0	0	0	0	10.4489	-0.375102	10.9045	-0.421922	0	0	0	0	10.4489	-0.375102	
38.406	10.9047	-0.420228	0	0	0	0	10.449	-0.37366	10.9047	-0.420228	0	0	0	0	10.449	-0.37366	
38.563	10.905	-0.418568	0	0	0	0	10.449	-0.372107	10.905	-0.418568	0	0	0	0	10.449	-0.372107	
38.7201	10.9052	-0.416925	0	0	0	0	10.4491	-0.370656	10.9052	-0.416925	0	0	0	0	10.4491	-0.370656	
38.8772	10.9054	-0.415287	0	0	0	0	10.4492	-0.369139	10.9054	-0.415287	0	0	0	0	10.4492	-0.369139	
39.0343	10.9056	-0.413637	0	0	0	0	10.4492	-0.367697	10.9056	-0.413637	0	0	0	0	10.4492	-0.367697	
39.1914	10.9058	-0.411962	0	0	0	0	10.4493	-0.366237	10.9058	-0.411962	0	0	0	0	10.4493	-0.366237	
39.3484	10.906	-0.410404	0	0	0	0	10.4493	-0.364824	10.906	-0.410404	0	0	0	0	10.4493	-0.364824	
39.5055	10.9062	-0.408792	0	0	0	0	10.4494	-0.363284	10.9062	-0.408792	0	0	0	0	10.4494	-0.363284	
39.6626	10.9064	-0.407192	0	0	0	0	10.4495	-0.361922	10.9064	-0.407192	0	0	0	0	10.4495	-0.361922	
39.8197	10.9065	-0.405589	0	0	0	0	10.4495	-0.360485	10.9065	-0.405589	0	0	0	0	10.4495	-0.360485	
39.9768	10.9067	-0.40405	0	0	0	0	10.4496	-0.35912	10.9067	-0.40405	0	0	0	0	10.4496	-0.35912	
40.1338	10.9069	-0.402482	0	0	0	0	10.4496	-0.357733	10.9069	-0.402482	0	0	0	0	10.4496	-0.357733	
40.2909	10.9071	-0.400951	0	0	0	0	10.4497	-0.356308	10.9071	-0.400951	0	0	0	0	10.4497	-0.356308	
40.448	10.9073	-0.399363	0	0	0	0	10.4497	-0.354998	10.9073	-0.399363	0	0	0	0	10.4497	-0.354998	
40.6051	10.9075	-0.397954	0	0	0	0	10.4498	-0.35354	10.9075	-0.397954	0	0	0	0	10.4498	-0.35354	
40.7622	10.9076	-0.396375	0	0	0	0	10.4498	-0.352255	10.9076	-0.396375	0	0	0	0	10.4498	-0.352255	
40.9192	10.9078	-0.394867	0	0	0	0	10.4499	-0.350878	10.9078	-0.394867	0	0	0	0	10.4499	-0.350878	
41.0763	10.908	-0.393416	0	0	0	0	10.4499	-0.349565	10.908	-0.393416	0	0	0	0	10.4499	-0.349565	
41.2334	10.9082	-0.391924	0	0	0	0	10.45	-0.348305	10.9082	-0.391924	0	0	0	0	10.45	-0.348305	
41.3905	10.9083	-0.390465	0	0	0	0	10.45	-0.34691	10.9083	-0.390465	0	0	0	0	10.45	-0.34691	
41.5476	10.9085	-0.389027	0	0	0	0	10.4501	-0.345629	10.9085	-0.389027	0	0	0	0	10.4501	-0.345629	
41.7046	10.9087	-0.387595	0	0	0	0	10.4501	-0.344362	10.9087	-0.387595	0	0	0	0	10.4501	-0.344362	
41.8617	10.9088	-0.386159	0	0	0	0	10.4502	-0.343096	10.9088	-0.386159	0	0	0	0	10.4502	-0.343096	
42.0188	10.909	-0.384705	0	0	0	0	10.4502	-0.341819	10.909	-0.384705	0	0	0	0	10.4502	-0.341819	
42.1759	10.9092	-0.38331	0	0	0	0	10.4503	-0.340518	10.9092	-0.38331	0	0	0	0	10.4503	-0.340518	
42.333	10.9093	-0.381873	0	0	0	0	10.4503	-0.33927	10.9093	-0.381873	0	0	0	0	10.4503	-0.33927	
42.49	10.9095	-0.380471	0	0	0	0	10.4504	-0.337973	10.9095	-0.380471	0	0	0	0	10.4504	-0.337973	
42.6471	10.9096	-0.379185	0	0	0	0	10.4504	-0.336798	10.9096	-0.379185	0	0	0	0	10.4504	-0.336798	
42.8042	10.9098	-0.377819	0	0	0	0	10.4505	-0.335548	10.9098	-0.377819	0	0	0	0	10.4505	-0.335548	
42.9613	10.9099	-0.376454	0	0	0	0	10.4505	-0.334398	10.9099	-0.376454	0	0	0	0	10.4505	-0.334398	
43.1184	10.9101	-0.375076	0	0	0	0	10.4506	-0.333148	10.9101	-0.375076	0	0	0	0	10.4506	-0.333148	
43.2754	10.9102	-0.373769	0	0	0	0	10.4506	-0.331974	10.9102	-0.373769	0	0	0	0	10.4506	-0.331974	
43.4325	10.9104	-0.372427	0	0	0	0	10.4506	-0.33077	10.9104	-0.372427	0	0	0	0	10.4506	-0.33077	
43.5896	10.9105	-0.371133	0	0	0	0	10.4507	-0.329621	10.9105	-0.371133	0	0	0	0	10.4507	-0.329621	
43.7467	10.9107	-0.369779	0	0	0	0	10.4507	-0.328417	10.9107	-0.369779	0	0	0	0	10.4507	-0.328417	
43.9038	10.9108	-0.36845	0	0	0	0	10.4508	-0.327244	10.9108	-0.36845	0	0	0	0	10.4508	-0.327244	
44.0608	10.911	-0.367135	0	0	0	0	10.4508	-0.326092	10.911	-0.367135	0	0	0	0	10.4508	-0.326092	
44.2179	10.9111	-0.365923	0	0	0	0	10.4509	-0.324947	10.9111	-0.365923	0	0	0	0	10.4509	-0.324947	
44.375	10.9112	-0.364603	0	0	0	0	10.4509	-0.323801	10.9112	-0.364603	0	0	0	0	10.4509	-0.323801	
44.5321	10.9114	-0.363263	0	0	0	0	10.4509	-0.322639	10.9114	-0.363263	0	0	0	0	10.4509	-0.322639	
44.6892	10.9115	-0.362094	0	0	0	0	10.451	-0.321554	10.9115	-0.362094	0	0	0	0	10.451	-0.321554	
44.8462	10.9116	-0.360883	0	0	0	0	10.451	-0.320431	10.9116	-0.360883	0	0	0	0	10.451	-0.320431	
45.0033	10.9118	-0.35962	0	0	0	0	10.4511	-0.319363	10.9118	-0.35962	0	0	0	0	10.4511	-0.319363	
45.1604	10.9119	-0.358291	0	0	0	0	10.4511	-0.318132	10.9119	-0.358291	0	0	0	0	10.4511	-0.318132	
45.3175	10.912	-0.357093	0	0	0	0	10.4511	-0.317141	10.912	-0.357093	0	0	0	0	10.4511	-0.317141	
45.4746	10.9122	-0.355912	0	0	0	0	10.4512	-0.316068	10.9122	-0.355912	0	0	0	0	10.4512	-0.316068	
45.6316	10.9123	-0.354633	0	0	0	0	10.4512	-0.314902	10.9123	-0.354633	0	0	0	0	10.4512	-0.314902	
45.7887	10.9124	-0.353562	0	0	0	0	10.4513	-0.313841	10.9124	-0.353562	0	0	0	0	10.4513	-0.313841	
45.9458	10.9125	-0.35237	0	0	0	0	10.4513	-0.312878	10.9125	-0.35237	0	0	0	0	10.4513	-0.312878	
46.1029	10.9127	-0.351152	0	0	0	0	10.4513	-0.311787	10.9127	-0.351152	0	0	0	0	10.4513	-0.311787	
46.26	10.9128	-0.350006	0	0	0	0	10.4514	-0.310773	10.9128	-0.350006	0	0	0	0	10.4514	-0.310773	
46.417	10.9129	-0.348814	0	0	0	0	10.4514	-0.309718	10.9129	-0.348814	0	0	0	0	10.4514	-0.309718	
46.5741	10.913	-0.347674	0	0	0	0	10.4514	-0.30861	10.913	-0.347674	0	0	0	0	10.4514	-0.30861	
46.7312	10.9132	-0.346466	0	0	0	0	10.4515	-0.307548	10.9132	-0.346466	0	0	0	0	10.4515	-0.307548	
46.8883	10.9133	-0.34529	0	0	0	0	10.4515	-0.306522	10.9133	-0.34529	0	0	0	0	10.4515	-0.306522	
47.0453	10.9134	-0.344248	0	0	0	0	10.4515	-0.305524	10.9134	-0.344248	0	0	0	0	10.4515	-0.305524	
47.2024	10.9135	-0.342994	0	0	0	0	10.4516	-0.304543	10.9135	-0.342994	0	0	0	0	10.4516	-0.304543	
47.3595	10.9136	-0.341969	0	0	0	0	10.4516	-0.30357	10.9136	-0.341969	0	0	0	0	10.4516	-0.30357	
47.5166	10.9137	-0.340823	0	0	0	0	10.4516	-0.302594	10.9137	-0.340823	0	0	0	0	10.4516	-0.302594	
47.6737	10.9138	-0.339659	0	0	0	0	10.4517	-0.30149	10.9138	-0.339659	0	0	0	0	10.4517	-0.30149	
47.8307	10.914	-0.338583	0	0	0	0	10.4517	-0.300594	10.914	-0.338583	0	0	0	0	10.4517	-0.300594	
47.9878	10.9141	-0.337471	0	0	0	0	10.4517	-0.299667	10.9141	-0.337471	0	0	0	0	10.4517	-0.299667	
48.1449	10.9142	-0.336428	0	0	0	0	10.4518	-0.298579	10.9142	-0.336428	0	0	0	0	10.4518	-0.298579	
48.302	10.9143	-0.335329	0	0	0	0	10.4518	-0.297674	10.9143	-0.335329	0	0	0	0	10.4518	-0.297674	
48.4591	10.9144	-0.334281	0	0	0	0	10.4518	-0.296706	10.9144	-0.334281	0	0	0	0	10.4518	-0.296706	
48.6161	10.9145	-0.333157	0	0	0	0	10.4519	-0.295786	10.9145	-0.333157	0	0	0	0	10.4519	-0.295786	
48.7732	10.9146	-0.332065	0	0	0	0	10.4519	-0.294782	10.9146	-0.332065	0	0	0	0	10.4519	-0.294782	
48.9303	10.9147	-0.331119	0	0	0	0	10.4519	-0.293928	10.9147	-0.331119	0	0	0	0	10.4519	-0.293928	
49.0874	10.9148	-0.330066	0	0	0	0	10.452	-0.292849	10.9148	-0.330066	0	0	0	0	10.452	-0.292849	
49.2445	10.9149	-0.329019	0	0	0	0	10.452	-0.292024	10.9149	-0.329019	0	0	0	0	10.452	-0.292024	
49.4015	10.915	-0.327969	0	0	0	0	10.452	-0.291078	10.915	-0.327969	0	0	0	0	10.452	-0.291078	
49.5586	10.9151	-0.32703	0	0	0	0	10.4521	-0.290246	10.9151	-0.32703	0	0	0	0	10.4521	-0.290246	
49.7157	10.9152	-0.325945	0	0	0	0	10.4521	-0.289273	10.9152	-0.325945	0	0	0	0	10.4521	-0.289273	
49.8728	10.9153	-0.324954	0	0	0	0	10.4521	-0.288397	10.9153	-0.324954	0	0	0	0	10.4521	-0.288397	
50.0299	10.9154	-0.323923	0	0	0	0	10.4521	-0.287485	10.9154	-0.323923	0	0	0	0	10.4521	-0.287485	
50.1869	10.9155	-0.322969	0	0	0	0	10.4522	-0.286528	10.9155	-0.322969	0	0	0	0	10.4522	-0.286528	
50.344	10.9156	-0.321957	0	0	0	0	10.4522	-0.285642	10.9156	-0.321957	0	0	0	0	10.4522	-0.285642	
50.5011	10.9157	-0.320877	0	0	0	0	10.4522	-0.284822	10.9157	-0.320877	0	0	0	0	10.4522	-0.284822	
50.6582	10.9158	-0.319848	0	0	0	0	10.4523	-0.283928	10.9158	-0.319848	0	0	0	0	10.4523	-0.283928	
50.8153	10.9159	-0.318863	0	0	0	0	10.4523	-0.282952	10.9159	-0.318863	0	0	0	0	10.4523	-0.282952	
50.9723	10.916	-0.318044	0	0	0	0	10.4523	-0.282145	10.916	-0.318044	0	0	0	0	10.4523	-0.282145	
51.1294	10.9161	-0.31699	0	0	0	0	10.4523	-0.281369	10.9161	-0.31699	0	0	0	0	10.4523	-0.281369	
51.2865	10.9161	-0.315954	0	0	0	0	10.4524	-0.280351	10.9161	-0.315954	0	0	0	0	10.4524	-0.280351	
51.4436	10.9162	-0.315061	0	0	0	0	10.4524	-0.279612	10.9162	-0.315061	0	0	0	0	10.4524	-0.279612	
51.6007	10.9163	-0.31417	0	0	0	0	10.4524	-0.278745	10.9163	-0.31417	0	0	0	0	10.4524	-0.278745	
51.7577	10.9164	-0.313274	0	0	0	0	10.4525	-0.27801	10.9164	-0.313274	0	0	0	0	10.4525	-0.27801	
51.9148	10.9165	-0.312226	0	0	0	0	10.4525	-0.276993	10.9165	-0.312226	0	0	0	0	10.4525	-0.276993	
52.0719	10.9166	-0.311429	0	0	0	0	10.4525	-0.276227	10.9166	-0.311429	0	0	0	0	10.4525	-0.276227	
52.229	10.9167	-0.310324	0	0	0	0	10.4525	-0.275434	10.9167	-0.310324	0	0	0	0	10.4525	-0.275434	
52.3861	10.9168	-0.309455	0	0	0	0	10.4526	-0.274465	10.9168	-0.309455	0	0	0	0	10.4526	-0.274465	
52.5431	10.9168	-0.308537	0	0	0	0	10.4526	-0.273728	10.9168	-0.308537	0	0	0	0	10.4526	-0.273728	
52.7002	10.9169	-0.307702	0	0	0	0	10.4526	-0.272937	10.9169	-0.307702	0	0	0	0	10.4526	-0.272937	
52.8573	10.917	-0.306661	0	0	0	0	10.4526	-0.272226	10.917	-0.306661	0	0	0	0	10.4526	-0.272226	
53.0144	10.9171	-0.305828	0	0	0	0	10.4527	-0.271303	10.9171	-0.305828	0	0	0	0	10.4527	-0.271303	
53.1715	10.9172	-0.304913	0	0	0	0	10.4527	-0.270441	10.9172	-0.304913	0	0	0	0	10.4527	-0.270441	
53.3285	10.9173	-0.30405	0	0	0	0	10.4527	-0.269778	10.9173	-0.30405	0	0	0	0	10.4527	-0.269778	
53.4856	10.9173	-0.303233	0	0	0	0	10.4527	-0.269021	10.9173	-0.303233	0	0	0	0	10.4527	-0.269021	
53.6427	10.9174	-0.302308	0	0	0	0	10.4528	-0.268303	10.9174	-0.302308	0	0	0	0	10.4528	-0.268303	
53.7998	10.9175	-0.301412	0	0	0	0	10.4528	-0.267327	10.9175	-0.301412	0	0	0	0	10.4528	-0.267327	
53.9569	10.9176	-0.300537	0	0	0	0	10.4528	-0.266668	10.9176	-0.300537	0	0	0	0	10.4528	-0.266668	
54.1139	10.9176	-0.299677	0	0	0	0	10.4528	-0.26588	10.9176	-0.299677	0	0	0	0	10.4528	-0.26588	
54.271	10.9177	-0.298972	0	0	0	0	10.4528	-0.265101	10.9177	-0.298972	0	0	0	0	10.4528	-0.265101	
54.4281	10.9178	-0.297969	0	0	0	0	10.4529	-0.264323	10.9178	-0.297969	0	0	0	0	10.4529	-0.264323	
54.5852	10.9179	-0.297106	0	0	0	0	10.4529	-0.26354	10.9179	-0.297106	0	0	0	0	10.4529	-0.26354	
54.7423	10.9179	-0.296378	0	0	0	0	10.4529	-0.262744	10.9179	-0.296378	0	0	0	0	10.4529	-0.262744	
54.8993	10.918	-0.295322	0	0	0	0	10.4529	-0.262078	10.918	-0.295322	0	0	0	0	10.4529	-0.262078	
55.0564	10.9181	-0.294539	0	0	0	0	10.453	-0.261231	10.9181	-0.294539	0	0	0	0	10.453	-0.261231	
55.2135	10.9182	-0.293717	0	0	0	0	10.453	-0.260501	10.9182	-0.293717	0	0	0	0	10.453	-0.260501	
55.3706	10.9182	-0.293003	0	0	0	0	10.453	-0.259727	10.9182	-0.293003	0	0	0	0	10.453	-0.259727	
55.5277	10.9183	-0.29208	0	0	0	0	10.453	-0.259057	10.9183	-0.29208	0	0	0	0	10.453	-0.259057	
55.6847	10.9184	-0.291407	0	0	0	0	10.453	-0.258328	10.9184	-0.291407	0	0	0	0	10.453	-0.258328	
55.8418	10.9184	-0.290509	0	0	0	0	10.4531	-0.257689	10.9184	-0.290509	0	0	0	0	10.4531	-0.257689	
55.9989	10.9185	-0.28969	0	0	0	0	10.4531	-0.256818	10.9185	-0.28969	0	0	0	0	10.4531	-0.256818	
56.156	10.9186	-0.288785	0	0	0	0	10.4531	-0.256341	10.9186	-0.288785	0	0	0	0	10.4531	-0.256341	
56.313	10.9187	-0.288108	0	0	0	0	10.4531	-0.255456	10.9187	-0.288108	0	0	0	0	10.4531	-0.255456	
56.4701	10.9187	-0.287331	0	0	0	0	10.4531	-0.254794	10.9187	-0.287331	0	0	0	0	10.4531	-0.254794	
56.6272	10.9188	-0.286607	0	0	0	0	10.4532	-0.254188	10.9188	-0.286607	0	0	0	0	10.4532	-0.254188	
56.7843	10.9189	-0.285606	0	0	0	0	10.4532	-0.253308	10.9189	-0.285606	0	0	0	0	10.4532	-0.253308	
56.9414	10.9189	-0.284971	0	0	0	0	10.4532	-0.252632	10.9189	-0.284971	0	0	0	0	10.4532	-0.252632	
57.0984	10.919	-0.284205	0	0	0	0	10.4532	-0.251993	10.919	-0.284205	0	0	0	0	10.4532	-0.251993	
57.2555	10.9191	-0.283301	0	0	0	0	10.4532	-0.251383	10.9191	-0.283301	0	0	0	0	10.4532	-0.251383	
57.4126	10.9191	-0.282748	0	0	0	0	10.4533	-0.25063	10.9191	-0.282748	0	0	0	0	10.4533	-0.25063	
57.5697	10.9192	-0.281876	0	0	0	0	10.4533	-0.25006	10.9192	-0.281876	0	0	0	0	10.4533	-0.25006	
57.7268	10.9192	-0.281177	0	0	0	0	10.4533	-0.249331	10.9192	-0.281177	0	0	0	0	10.4533	-0.249331	
57.8838	10.9193	-0.280309	0	0	0	0	10.4533	-0.248604	10.9193	-0.280309	0	0	0	0	10.4533	-0.248604	
58.0409	10.9194	-0.279603	0	0	0	0	10.4533	-0.248042	10.9194	-0.279603	0	0	0	0	10.4533	-0.248042	
58.198	10.9194	-0.278712	0	0	0	0	10.4534	-0.247298	10.9194	-0.278712	0	0	0	0	10.4534	-0.247298	
58.3551	10.9195	-0.278143	0	0	0	0	10.4534	-0.246535	10.9195	-0.278143	0	0	0	0	10.4534	-0.246535	
58.5122	10.9196	-0.277375	0	0	0	0	10.4534	-0.245919	10.9196	-0.277375	0	0	0	0	10.4534	-0.245919	
58.6692	10.9196	-0.276572	0	0	0	0	10.4534	-0.245444	10.9196	-0.276572	0	0	0	0	10.4534	-0.245444	
58.8263	10.9197	-0.275902	0	0	0	0	10.4534	-0.244759	10.9197	-0.275902	0	0	0	0	10.4534	-0.244759	
58.9834	10.9197	-0.27501	0	0	0	0	10.4535	-0.244027	10.9197	-0.27501	0	0	0	0	10.4535	-0.244027	
59.1405	10.9198	-0.274413	0	0	0	0	10.4535	-0.243419	10.9198	-0.274413	0	0	0	0	10.4535	-0.243419	
59.2976	10.9199	-0.273757	0	0	0	0	10.4535	-0.242752	10.9199	-0.273757	0	0	0	0	10.4535	-0.242752	
59.4546	10.9199	-0.273032	0	0	0	0	10.4535	-0.242018	10.9199	-0.273032	0	0	0	0	10.4535	-0.242018	
59.6117	10.92	-0.272412	0	0	0	0	10.4535	-0.241569	10.92	-0.272412	0	0	0	0	10.4535	-0.241569	
59.7688	10.92	-0.271531	0	0	0	0	10.4535	-0.240863	10.92	-0.271531	0	0	0	0	10.4535	-0.240863	
59.9259	10.9201	-0.27074	0	0	0	0	10.4536	-0.24025	10.9201	-0.27074	0	0	0	0	10.4536	-0.24025	
60.083	10.9201	-0.270217	0	0	0	0	10.4536	-0.239545	10.9201	-0.270217	0	0	0	0	10.4536	-0.239545	
60.24	10.9202	-0.26941	0	0	0	0	10.4536	-0.238921	10.9202	-0.26941	0	0	0	0	10.4536	-0.238921	
60.3971	10.9202	-0.268678	0	0	0	0	10.4536	-0.238374	10.9202	-0.268678	0	0	0	0	10.4536	-0.238374	
60.5542	10.9203	-0.268199	0	0	0	0	10.4536	-0.237715	10.9203	-0.268199	0	0	0	0	10.4536	-0.237715	
60.7113	10.9204	-0.267413	0	0	0	0	10.4536	-0.23712	10.9204	-0.267413	0	0	0	0	10.4536	-0.23712	
60.8684	10.9204	-0.266683	0	0	0	0	10.4537	-0.236585	10.9204	-0.266683	0	0	0	0	10.4537	-0.236585	
61.0254	10.9205	-0.266005	0	0	0	0	10.4537	-0.235729	10.9205	-0.266005	0	0	0	0	10.4537	-0.235729	
61.1825	10.9205	-0.265372	0	0	0	0	10.4537	-0.235296	10.9205	-0.265372	0	0	0	0	10.4537	-0.235296	
61.3396	10.9206	-0.264589	0	0	0	0	10.4537	-0.234716	10.9206	-0.264589	0	0	0	0	10.4537	-0.234716	
61.4967	10.9206	-0.26403	0	0	0	0	10.4537	-0.233982	10.9206	-0.26403	0	0	0	0	10.4537	-0.233982	
61.6538	10.9207	-0.263309	0	0	0	0	10.4537	-0.233469	10.9207	-0.263309	0	0	0	0	10.4537	-0.233469	
61.8108	10.9207	-0.262609	0	0	0	0	10.4538	-0.23298	10.9207	-0.262609	0	0	0	0	10.4538	-0.23298	
61.9679	10.9208	-0.261925	0	0	0	0	10.4538	-0.232318	10.9208	-0.261925	0	0	0	0	10.4538	-0.232318	
62.125	10.9208	-0.261446	0	0	0	0	10.4538	-0.231667	10.9208	-0.261446	0	0	0	0	10.4538	-0.231667	
62.2821	10.9209	-0.260582	0	0	0	0	10.4538	-0.231022	10.9209	-0.260582	0	0	0	0	10.4538	-0.231022	
62.4392	10.9209	-0.260108	0	0	0	0	10.4538	-0.230574	10.9209	-0.260108	0	0	0	0	10.4538	-0.230574	
62.5962	10.921	-0.259233	0	0	0	0	10.4538	-0.229924	10.921	-0.259233	0	0	0	0	10.4538	-0.229924	
62.7533	10.921	-0.25874	0	0	0	0	10.4538	-0.229461	10.921	-0.25874	0	0	0	0	10.4538	-0.229461	
62.9104	10.9211	-0.25803	0	0	0	0	10.4539	-0.228783	10.9211	-0.25803	0	0	0	0	10.4539	-0.228783	
63.0675	10.9211	-0.257496	0	0	0	0	10.4539	-0.228282	10.9211	-0.257496	0	0	0	0	10.4539	-0.228282	
63.2246	10.9212	-0.256932	0	0	0	0	10.4539	-0.227552	10.9212	-0.256932	0	0	0	0	10.4539	-0.227552	
63.3816	10.9212	-0.256332	0	0	0	0	10.4539	-0.22719	10.9212	-0.256332	0	0	0	0	10.4539	-0.22719	
63.5387	10.9213	-0.25569	0	0	0	0	10.4539	-0.226586	10.9213	-0.25569	0	0	0	0	10.4539	-0.226586	
63.6958	10.9213	-0.255	0	0	0	0	10.4539	-0.225936	10.9213	-0.255	0	0	0	0	10.4539	-0.225936	
63.8529	10.9214	-0.254256	0	0	0	0	10.454	-0.225438	10.9214	-0.254256	0	0	0	0	10.454	-0.225438	
64.01	10.9214	-0.253656	0	0	0	0	10.454	-0.224883	10.9214	-0.253656	0	0	0	0	10.454	-0.224883	
64.167	10.9215	-0.253199	0	0	0	0	10.454	-0.224472	10.9215	-0.253199	0	0	0	0	10.454	-0.224472	
64.3241	10.9215	-0.252463	0	0	0	0	10.454	-0.223783	10.9215	-0.252463	0	0	0	0	10.454	-0.223783	
64.4812	10.9216	-0.252068	0	0	0	0	10.454	-0.223228	10.9216	-0.252068	0	0	0	0	10.454	-0.223228	
64.6383	10.9216	-0.251381	0	0	0	0	10.454	-0.22259	10.9216	-0.251381	0	0	0	0	10.454	-0.22259	
64.7953	10.9216	-0.250603	0	0	0	0	10.454	-0.222076	10.9216	-0.250603	0	0	0	0	10.454	-0.222076	
64.9524	10.9217	-0.250155	0	0	0	0	10.454	-0.221469	10.9217	-0.250155	0	0	0	0	10.454	-0.221469	
65.1095	10.9217	-0.249393	0	0	0	0	10.4541	-0.221189	10.9217	-0.249393	0	0	0	0	10.4541	-0.221189	
65.2666	10.9218	-0.248737	0	0	0	0	10.4541	-0.220592	10.9218	-0.248737	0	0	0	0	10.4541	-0.220592	
65.4237	10.9218	-0.248399	0	0	0	0	10.4541	-0.220099	10.9218	-0.248399	0	0	0	0	10.4541	-0.220099	
65.5807	10.9219	-0.247512	0	0	0	0	10.4541	-0.21949	10.9219	-0.247512	0	0	0	0	10.4541	-0.21949	
65.7378	10.9219	-0.246933	0	0	0	0	10.4541	-0.218974	10.9219	-0.246933	0	0	0	0	10.4541	-0.218974	
65.8949	10.922	-0.246661	0	0	0	0	10.4541	-0.218549	10.922	-0.246661	0	0	0	0	10.4541	-0.218549	
66.052	10.922	-0.245817	0	0	0	0	10.4541	-0.217991	10.922	-0.245817	0	0	0	0	10.4541	-0.217991	
66.2091	10.922	-0.245269	0	0	0	0	10.4542	-0.217512	10.922	-0.245269	0	0	0	0	10.4542	-0.217512	
66.3661	10.9221	-0.244796	0	0	0	0	10.4542	-0.217109	10.9221	-0.244796	0	0	0	0	10.4542	-0.217109	
66.5232	10.9221	-0.244169	0	0	0	0	10.4542	-0.216556	10.9221	-0.244169	0	0	0	0	10.4542	-0.216556	
66.6803	10.9222	-0.243607	0	0	0	0	10.4542	-0.215844	10.9222	-0.243607	0	0	0	0	10.4542	-0.215844	
66.8374	10.9222	-0.243103	0	0	0	0	10.4542	-0.215415	10.9222	-0.243103	0	0	0	0	10.4542	-0.215415	
66.9945	10.9222	-0.242655	0	0	0	0	10.4542	-0.214818	10.9222	-0.242655	0	0	0	0	10.4542	-0.214818	
