33.5365	10.2842	-0.349467	0	0	0	0	10.4037	-0.418632	10.2842	-0.349467	0	0	0	0	10.4037	-0.418632	
33.6936	10.2839	-0.347788	0	0	0	0	10.4033	-0.416705	10.2839	-0.347788	0	0	0	0	10.4033	-0.416705	
33.8507	10.2835	-0.346194	0	0	0	0	10.403	-0.414787	10.2835	-0.346194	0	0	0	0	10.403	-0.414787	
34.0077	10.2832	-0.344608	0	0	0	0	10.4026	-0.412976	10.2832	-0.344608	0	0	0	0	10.4026	-0.412976	
34.1648	10.2829	-0.343011	0	0	0	0	10.4023	-0.411017	10.2829	-0.343011	0	0	0	0	10.4023	-0.411017	
34.3219	10.2825	-0.341445	0	0	0	0	10.4019	-0.409188	10.2825	-0.341445	0	0	0	0	10.4019	-0.409188	
34.479	10.2822	-0.33989	0	0	0	0	10.4016	-0.407354	10.2822	-0.33989	0	0	0	0	10.4016	-0.407354	
34.6361	10.2819	-0.338327	0	0	0	0	10.4012	-0.405494	10.2819	-0.338327	0	0	0	0	10.4012	-0.405494	
34.7931	10.2816	-0.336801	0	0	0	0	10.4009	-0.403714	10.2816	-0.336801	0	0	0	0	10.4009	-0.403714	
34.9502	10.2813	-0.33523	0	0	0	0	10.4006	-0.401935	10.2813	-0.33523	0	0	0	0	10.4006	-0.401935	
35.1073	10.281	-0.333784	0	0	0	0	10.4002	-0.400139	10.281	-0.333784	0	0	0	0	10.4002	-0.400139	
35.2644	10.2806	-0.332257	0	0	0	0	10.3999	-0.398307	10.2806	-0.332257	0	0	0	0	10.3999	-0.398307	
35.4215	10.2804	-0.330822	0	0	0	0	10.3996	-0.396614	10.2804	-0.330822	0	0	0	0	10.3996	-0.396614	
35.5785	10.2801	-0.329333	0	0	0	0	10.3993	-0.394915	10.2801	-0.329333	0	0	0	0	10.3993	-0.394915	
35.7356	10.2798	-0.327902	0	0	0	0	10.399	-0.393194	10.2798	-0.327902	0	0	0	0	10.399	-0.393194	
35.8927	10.2795	-0.326446	0	0	0	0	10.3987	-0.391497	10.2795	-0.326446	0	0	0	0	10.3987	-0.391497	
36.0498	10.2792	-0.325015	0	0	0	0	10.3984	-0.389808	10.2792	-0.325015	0	0	0	0	10.3984	-0.389808	
36.2069	10.2789	-0.32359	0	0	0	0	10.3981	-0.38811	10.2789	-0.32359	0	0	0	0	10.3981	-0.38811	
36.3639	10.2786	-0.322222	0	0	0	0	10.3978	-0.386454	10.2786	-0.322222	0	0	0	0	10.3978	-0.386454	
36.521	10.2784	-0.320829	0	0	0	0	10.3975	-0.384824	10.2784	-0.320829	0	0	0	0	10.3975	-0.384824	
36.6781	10.2781	-0.31946	0	0	0	0	10.3972	-0.383135	10.2781	-0.31946	0	0	0	0	10.3972	-0.383135	
36.8352	10.2778	-0.3181	0	0	0	0	10.3969	-0.381508	10.2778	-0.3181	0	0	0	0	10.3969	-0.381508	
36.9923	10.2776	-0.316731	0	0	0	0	10.3966	-0.379928	10.2776	-0.316731	0	0	0	0	10.3966	-0.379928	
37.1493	10.2773	-0.315409	0	0	0	0	10.3963	-0.378379	10.2773	-0.315409	0	0	0	0	10.3963	-0.378379	
37.3064	10.277	-0.314046	0	0	0	0	10.3961	-0.376775	10.277	-0.314046	0	0	0	0	10.3961	-0.376775	
37.4635	10.2768	-0.312696	0	0	0	0	10.3958	-0.375242	10.2768	-0.312696	0	0	0	0	10.3958	-0.375242	
37.6206	10.2765	-0.311488	0	0	0	0	10.3955	-0.373622	10.2765	-0.311488	0	0	0	0	10.3955	-0.373622	
37.7777	10.2763	-0.31012	0	0	0	0	10.3953	-0.372114	10.2763	-0.31012	0	0	0	0	10.3953	-0.372114	
37.9347	10.276	-0.308863	0	0	0	0	10.395	-0.37056	10.276	-0.308863	0	0	0	0	10.395	-0.37056	
38.0918	10.2758	-0.307631	0	0	0	0	10.3947	-0.36909	10.2758	-0.307631	0	0	0	0	10.3947	-0.36909	
38.2489	10.2756	-0.306335	0	0	0	0	10.3945	-0.367543	10.2756	-0.306335	0	0	0	0	10.3945	-0.367543	
38.406	10.2753	-0.305033	0	0	0	0	10.3942	-0.366125	10.2753	-0.305033	0	0	0	0	10.3942	-0.366125	
38.563	10.2751	-0.303785	0	0	0	0	10.394	-0.364599	10.2751	-0.303785	0	0	0	0	10.394	-0.364599	
38.7201	10.2749	-0.302576	0	0	0	0	10.3937	-0.363099	10.2749	-0.302576	0	0	0	0	10.3937	-0.363099	
38.8772	10.2746	-0.301316	0	0	0	0	10.3935	-0.361687	10.2746	-0.301316	0	0	0	0	10.3935	-0.361687	
39.0343	10.2744	-0.300144	0	0	0	0	10.3932	-0.360196	10.2744	-0.300144	0	0	0	0	10.3932	-0.360196	
39.1914	10.2742	-0.29889	0	0	0	0	10.393	-0.358766	10.2742	-0.29889	0	0	0	0	10.393	-0.358766	
39.3484	10.274	-0.297773	0	0	0	0	10.3928	-0.357384	10.274	-0.297773	0	0	0	0	10.3928	-0.357384	
39.5055	10.2738	-0.296546	0	0	0	0	10.3925	-0.355956	10.2738	-0.296546	0	0	0	0	10.3925	-0.355956	
39.6626	10.2735	-0.295349	0	0	0	0	10.3923	-0.354628	10.2735	-0.295349	0	0	0	0	10.3923	-0.354628	
39.8197	10.2733	-0.29417	0	0	0	0	10.3921	-0.353145	10.2733	-0.29417	0	0	0	0	10.3921	-0.353145	
39.9768	10.2731	-0.293075	0	0	0	0	10.3919	-0.351815	10.2731	-0.293075	0	0	0	0	10.3919	-0.351815	
40.1338	10.2729	-0.29189	0	0	0	0	10.3916	-0.350381	10.2729	-0.29189	0	0	0	0	10.3916	-0.350381	
40.2909	10.2727	-0.290761	0	0	0	0	10.3914	-0.349076	10.2727	-0.290761	0	0	0	0	10.3914	-0.349076	
40.448	10.2725	-0.289595	0	0	0	0	10.3912	-0.347804	10.2725	-0.289595	0	0	0	0	10.3912	-0.347804	
40.6051	10.2723	-0.288542	0	0	0	0	10.391	-0.346385	10.2723	-0.288542	0	0	0	0	10.391	-0.346385	
40.7622	10.2721	-0.287424	0	0	0	0	10.3908	-0.345057	10.2721	-0.287424	0	0	0	0	10.3908	-0.345057	
40.9192	10.2719	-0.286311	0	0	0	0	10.3906	-0.343806	10.2719	-0.286311	0	0	0	0	10.3906	-0.343806	
41.0763	10.2717	-0.285188	0	0	0	0	10.3904	-0.34245	10.2717	-0.285188	0	0	0	0	10.3904	-0.34245	
41.2334	10.2715	-0.284128	0	0	0	0	10.3901	-0.341233	10.2715	-0.284128	0	0	0	0	10.3901	-0.341233	
41.3905	10.2713	-0.283032	0	0	0	0	10.3899	-0.339883	10.2713	-0.283032	0	0	0	0	10.3899	-0.339883	
41.5476	10.2711	-0.281887	0	0	0	0	10.3897	-0.338647	10.2711	-0.281887	0	0	0	0	10.3897	-0.338647	
41.7046	10.2709	-0.280943	0	0	0	0	10.3895	-0.337338	10.2709	-0.280943	0	0	0	0	10.3895	-0.337338	
41.8617	10.2708	-0.279835	0	0	0	0	10.3893	-0.336031	10.2708	-0.279835	0	0	0	0	10.3893	-0.336031	
42.0188	10.2706	-0.278815	0	0	0	0	10.3892	-0.334891	10.2706	-0.278815	0	0	0	0	10.3892	-0.334891	
42.1759	10.2704	-0.277783	0	0	0	0	10.389	-0.33364	10.2704	-0.277783	0	0	0	0	10.389	-0.33364	
42.333	10.2702	-0.276724	0	0	0	0	10.3888	-0.332352	10.2702	-0.276724	0	0	0	0	10.3888	-0.332352	
42.49	10.27	-0.275719	0	0	0	0	10.3886	-0.331197	10.27	-0.275719	0	0	0	0	10.3886	-0.331197	
42.6471	10.2699	-0.274754	0	0	0	0	10.3884	-0.329983	10.2699	-0.274754	0	0	0	0	10.3884	-0.329983	
42.8042	10.2697	-0.273725	0	0	0	0	10.3882	-0.328693	10.2697	-0.273725	0	0	0	0	10.3882	-0.328693	
42.9613	10.2695	-0.272713	0	0	0	0	10.388	-0.327503	10.2695	-0.272713	0	0	0	0	10.388	-0.327503	
43.1184	10.2694	-0.271704	0	0	0	0	10.3879	-0.326402	10.2694	-0.271704	0	0	0	0	10.3879	-0.326402	
43.2754	10.2692	-0.270688	0	0	0	0	10.3877	-0.32519	10.2692	-0.270688	0	0	0	0	10.3877	-0.32519	
43.4325	10.269	-0.269651	0	0	0	0	10.3875	-0.324043	10.269	-0.269651	0	0	0	0	10.3875	-0.324043	
43.5896	10.2689	-0.268774	0	0	0	0	10.3873	-0.322856	10.2689	-0.268774	0	0	0	0	10.3873	-0.322856	
43.7467	10.2687	-0.267853	0	0	0	0	10.3872	-0.321711	10.2687	-0.267853	0	0	0	0	10.3872	-0.321711	
43.9038	10.2685	-0.266877	0	0	0	0	10.387	-0.3205	10.2685	-0.266877	0	0	0	0	10.387	-0.3205	
44.0608	10.2684	-0.265831	0	0	0	0	10.3868	-0.319408	10.2684	-0.265831	0	0	0	0	10.3868	-0.319408	
44.2179	10.2682	-0.264902	0	0	0	0	10.3866	-0.318326	10.2682	-0.264902	0	0	0	0	10.3866	-0.318326	
44.375	10.2681	-0.263979	0	0	0	0	10.3865	-0.317142	10.2681	-0.263979	0	0	0	0	10.3865	-0.317142	
44.5321	10.2679	-0.263052	0	0	0	0	10.3863	-0.316145	10.2679	-0.263052	0	0	0	0	10.3863	-0.316145	
44.6892	10.2678	-0.262109	0	0	0	0	10.3862	-0.315024	10.2678	-0.262109	0	0	0	0	10.3862	-0.315024	
44.8462	10.2676	-0.261239	0	0	0	0	10.386	-0.313865	10.2676	-0.261239	0	0	0	0	10.386	-0.313865	
45.0033	10.2675	-0.260331	0	0	0	0	10.3858	-0.312761	10.2675	-0.260331	0	0	0	0	10.3858	-0.312761	
45.1604	10.2673	-0.259373	0	0	0	0	10.3857	-0.311701	10.2673	-0.259373	0	0	0	0	10.3857	-0.311701	
45.3175	10.2672	-0.258455	0	0	0	0	10.3855	-0.310571	10.2672	-0.258455	0	0	0	0	10.3855	-0.310571	
45.4746	10.267	-0.257673	0	0	0	0	10.3854	-0.309567	10.267	-0.257673	0	0	0	0	10.3854	-0.309567	
45.6316	10.2669	-0.256702	0	0	0	0	10.3852	-0.308471	10.2669	-0.256702	0	0	0	0	10.3852	-0.308471	
45.7887	10.2668	-0.255845	0	0	0	0	10.3851	-0.307376	10.2668	-0.255845	0	0	0	0	10.3851	-0.307376	
45.9458	10.2666	-0.25488	0	0	0	0	10.3849	-0.306378	10.2666	-0.25488	0	0	0	0	10.3849	-0.306378	
46.1029	10.2665	-0.254117	0	0	0	0	10.3848	-0.305361	10.2665	-0.254117	0	0	0	0	10.3848	-0.305361	
46.26	10.2663	-0.253225	0	0	0	0	10.3846	-0.304313	10.2663	-0.253225	0	0	0	0	10.3846	-0.304313	
46.417	10.2662	-0.252298	0	0	0	0	10.3845	-0.303333	10.2662	-0.252298	0	0	0	0	10.3845	-0.303333	
46.5741	10.2661	-0.251546	0	0	0	0	10.3843	-0.3023	10.2661	-0.251546	0	0	0	0	10.3843	-0.3023	
46.7312	10.2659	-0.250629	0	0	0	0	10.3842	-0.301205	10.2659	-0.250629	0	0	0	0	10.3842	-0.301205	
46.8883	10.2658	-0.249867	0	0	0	0	10.384	-0.300258	10.2658	-0.249867	0	0	0	0	10.384	-0.300258	
47.0453	10.2657	-0.24903	0	0	0	0	10.3839	-0.299227	10.2657	-0.24903	0	0	0	0	10.3839	-0.299227	
47.2024	10.2655	-0.248218	0	0	0	0	10.3838	-0.298327	10.2655	-0.248218	0	0	0	0	10.3838	-0.298327	
47.3595	10.2654	-0.247421	0	0	0	0	10.3836	-0.297321	10.2654	-0.247421	0	0	0	0	10.3836	-0.297321	
47.5166	10.2653	-0.246515	0	0	0	0	10.3835	-0.296313	10.2653	-0.246515	0	0	0	0	10.3835	-0.296313	
47.6737	10.2652	-0.245718	0	0	0	0	10.3834	-0.295408	10.2652	-0.245718	0	0	0	0	10.3834	-0.295408	
47.8307	10.265	-0.244905	0	0	0	0	10.3832	-0.294365	10.265	-0.244905	0	0	0	0	10.3832	-0.294365	
47.9878	10.2649	-0.244068	0	0	0	0	10.3831	-0.293405	10.2649	-0.244068	0	0	0	0	10.3831	-0.293405	
48.1449	10.2648	-0.243312	0	0	0	0	10.383	-0.292521	10.2648	-0.243312	0	0	0	0	10.383	-0.292521	
48.302	10.2647	-0.242511	0	0	0	0	10.3828	-0.291467	10.2647	-0.242511	0	0	0	0	10.3828	-0.291467	
48.4591	10.2645	-0.241655	0	0	0	0	10.3827	-0.290587	10.2645	-0.241655	0	0	0	0	10.3827	-0.290587	
48.6161	10.2644	-0.240971	0	0	0	0	10.3826	-0.289635	10.2644	-0.240971	0	0	0	0	10.3826	-0.289635	
48.7732	10.2643	-0.240213	0	0	0	0	10.3825	-0.288722	10.2643	-0.240213	0	0	0	0	10.3825	-0.288722	
48.9303	10.2642	-0.239369	0	0	0	0	10.3823	-0.287716	10.2642	-0.239369	0	0	0	0	10.3823	-0.287716	
49.0874	10.2641	-0.238672	0	0	0	0	10.3822	-0.286972	10.2641	-0.238672	0	0	0	0	10.3822	-0.286972	
49.2445	10.264	-0.237871	0	0	0	0	10.3821	-0.285996	10.264	-0.237871	0	0	0	0	10.3821	-0.285996	
49.4015	10.2639	-0.237076	0	0	0	0	10.382	-0.285019	10.2639	-0.237076	0	0	0	0	10.382	-0.285019	
49.5586	10.2637	-0.23628	0	0	0	0	10.3819	-0.284282	10.2637	-0.23628	0	0	0	0	10.3819	-0.284282	
49.7157	10.2636	-0.235596	0	0	0	0	10.3817	-0.28328	10.2636	-0.235596	0	0	0	0	10.3817	-0.28328	
49.8728	10.2635	-0.234767	0	0	0	0	10.3816	-0.282375	10.2635	-0.234767	0	0	0	0	10.3816	-0.282375	
50.0299	10.2634	-0.234033	0	0	0	0	10.3815	-0.281561	10.2634	-0.234033	0	0	0	0	10.3815	-0.281561	
50.1869	10.2633	-0.233388	0	0	0	0	10.3814	-0.280702	10.2633	-0.233388	0	0	0	0	10.3814	-0.280702	
50.344	10.2632	-0.232567	0	0	0	0	10.3813	-0.279788	10.2632	-0.232567	0	0	0	0	10.3813	-0.279788	
50.5011	10.2631	-0.231945	0	0	0	0	10.3812	-0.278811	10.2631	-0.231945	0	0	0	0	10.3812	-0.278811	
50.6582	10.263	-0.231128	0	0	0	0	10.381	-0.278018	10.263	-0.231128	0	0	0	0	10.381	-0.278018	
50.8153	10.2629	-0.230494	0	0	0	0	10.3809	-0.277144	10.2629	-0.230494	0	0	0	0	10.3809	-0.277144	
50.9723	10.2628	-0.229907	0	0	0	0	10.3808	-0.276309	10.2628	-0.229907	0	0	0	0	10.3808	-0.276309	
51.1294	10.2627	-0.229094	0	0	0	0	10.3807	-0.275506	10.2627	-0.229094	0	0	0	0	10.3807	-0.275506	
51.2865	10.2626	-0.228308	0	0	0	0	10.3806	-0.274593	10.2626	-0.228308	0	0	0	0	10.3806	-0.274593	
51.4436	10.2625	-0.227675	0	0	0	0	10.3805	-0.273827	10.2625	-0.227675	0	0	0	0	10.3805	-0.273827	
51.6007	10.2624	-0.227054	0	0	0	0	10.3804	-0.272933	10.2624	-0.227054	0	0	0	0	10.3804	-0.272933	
51.7577	10.2623	-0.226301	0	0	0	0	10.3803	-0.272171	10.2623	-0.226301	0	0	0	0	10.3803	-0.272171	
51.9148	10.2622	-0.225543	0	0	0	0	10.3802	-0.271399	10.2622	-0.225543	0	0	0	0	10.3802	-0.271399	
52.0719	10.2621	-0.224906	0	0	0	0	10.3801	-0.270607	10.2621	-0.224906	0	0	0	0	10.3801	-0.270607	
52.229	10.262	-0.224246	0	0	0	0	10.38	-0.26965	10.262	-0.224246	0	0	0	0	10.38	-0.26965	
52.3861	10.2619	-0.223556	0	0	0	0	10.3799	-0.268932	10.2619	-0.223556	0	0	0	0	10.3799	-0.268932	
52.5431	10.2618	-0.222826	0	0	0	0	10.3798	-0.268169	10.2618	-0.222826	0	0	0	0	10.3798	-0.268169	
52.7002	10.2617	-0.222188	0	0	0	0	10.3797	-0.267354	10.2617	-0.222188	0	0	0	0	10.3797	-0.267354	
52.8573	10.2616	-0.221493	0	0	0	0	10.3796	-0.266476	10.2616	-0.221493	0	0	0	0	10.3796	-0.266476	
53.0144	10.2615	-0.221015	0	0	0	0	10.3795	-0.265668	10.2615	-0.221015	0	0	0	0	10.3795	-0.265668	
53.1715	10.2614	-0.220181	0	0	0	0	10.3794	-0.264924	10.2614	-0.220181	0	0	0	0	10.3794	-0.264924	
53.3285	10.2613	-0.219549	0	0	0	0	10.3793	-0.264093	10.2613	-0.219549	0	0	0	0	10.3793	-0.264093	
53.4856	10.2612	-0.218971	0	0	0	0	10.3792	-0.263454	10.2612	-0.218971	0	0	0	0	10.3792	-0.263454	
53.6427	10.2612	-0.218294	0	0	0	0	10.3791	-0.262566	10.2612	-0.218294	0	0	0	0	10.3791	-0.262566	
53.7998	10.2611	-0.217655	0	0	0	0	10.379	-0.261857	10.2611	-0.217655	0	0	0	0	10.379	-0.261857	
53.9569	10.261	-0.217193	0	0	0	0	10.3789	-0.261026	10.261	-0.217193	0	0	0	0	10.3789	-0.261026	
54.1139	10.2609	-0.21646	0	0	0	0	10.3788	-0.26036	10.2609	-0.21646	0	0	0	0	10.3788	-0.26036	
54.271	10.2608	-0.215889	0	0	0	0	10.3787	-0.259557	10.2608	-0.215889	0	0	0	0	10.3787	-0.259557	
54.4281	10.2607	-0.215177	0	0	0	0	10.3786	-0.258755	10.2607	-0.215177	0	0	0	0	10.3786	-0.258755	
54.5852	10.2606	-0.214614	0	0	0	0	10.3785	-0.258098	10.2606	-0.214614	0	0	0	0	10.3785	-0.258098	
54.7423	10.2606	-0.213892	0	0	0	0	10.3785	-0.257278	10.2606	-0.213892	0	0	0	0	10.3785	-0.257278	
54.8993	10.2605	-0.213305	0	0	0	0	10.3784	-0.25674	10.2605	-0.213305	0	0	0	0	10.3784	-0.25674	
55.0564	10.2604	-0.212848	0	0	0	0	10.3783	-0.256023	10.2604	-0.212848	0	0	0	0	10.3783	-0.256023	
55.2135	10.2603	-0.212053	0	0	0	0	10.3782	-0.255117	10.2603	-0.212053	0	0	0	0	10.3782	-0.255117	
55.3706	10.2602	-0.211527	0	0	0	0	10.3781	-0.254474	10.2602	-0.211527	0	0	0	0	10.3781	-0.254474	
55.5277	10.2602	-0.2108	0	0	0	0	10.378	-0.253626	10.2602	-0.2108	0	0	0	0	10.378	-0.253626	
55.6847	10.2601	-0.210329	0	0	0	0	10.3779	-0.25303	10.2601	-0.210329	0	0	0	0	10.3779	-0.25303	
55.8418	10.26	-0.20964	0	0	0	0	10.3779	-0.252211	10.26	-0.20964	0	0	0	0	10.3779	-0.252211	
55.9989	10.2599	-0.209197	0	0	0	0	10.3778	-0.251633	10.2599	-0.209197	0	0	0	0	10.3778	-0.251633	
56.156	10.2598	-0.208519	0	0	0	0	10.3777	-0.250816	10.2598	-0.208519	0	0	0	0	10.3777	-0.250816	
56.313	10.2598	-0.207914	0	0	0	0	10.3776	-0.250228	10.2598	-0.207914	0	0	0	0	10.3776	-0.250228	
56.4701	10.2597	-0.207538	0	0	0	0	10.3775	-0.249543	10.2597	-0.207538	0	0	0	0	10.3775	-0.249543	
56.6272	10.2596	-0.20674	0	0	0	0	10.3774	-0.248754	10.2596	-0.20674	0	0	0	0	10.3774	-0.248754	
56.7843	10.2595	-0.206319	0	0	0	0	10.3774	-0.248176	10.2595	-0.206319	0	0	0	0	10.3774	-0.248176	
56.9414	10.2595	-0.205621	0	0	0	0	10.3773	-0.247479	10.2595	-0.205621	0	0	0	0	10.3773	-0.247479	
57.0984	10.2594	-0.205125	0	0	0	0	10.3772	-0.246818	10.2594	-0.205125	0	0	0	0	10.3772	-0.246818	
57.2555	10.2593	-0.204664	0	0	0	0	10.3771	-0.246021	10.2593	-0.204664	0	0	0	0	10.3771	-0.246021	
57.4126	10.2592	-0.203899	0	0	0	0	10.3771	-0.245412	10.2592	-0.203899	0	0	0	0	10.3771	-0.245412	
57.5697	10.2592	-0.203486	0	0	0	0	10.377	-0.24482	10.2592	-0.203486	0	0	0	0	10.377	-0.24482	
57.7268	10.2591	-0.202919	0	0	0	0	10.3769	-0.24407	10.2591	-0.202919	0	0	0	0	10.3769	-0.24407	
57.8838	10.259	-0.20219	0	0	0	0	10.3768	-0.24349	10.259	-0.20219	0	0	0	0	10.3768	-0.24349	
58.0409	10.259	-0.201798	0	0	0	0	10.3767	-0.242906	10.259	-0.201798	0	0	0	0	10.3767	-0.242906	
58.198	10.2589	-0.20123	0	0	0	0	10.3767	-0.242141	10.2589	-0.20123	0	0	0	0	10.3767	-0.242141	
58.3551	10.2588	-0.200648	0	0	0	0	10.3766	-0.241529	10.2588	-0.200648	0	0	0	0	10.3766	-0.241529	
58.5122	10.2587	-0.200044	0	0	0	0	10.3765	-0.240893	10.2587	-0.200044	0	0	0	0	10.3765	-0.240893	
58.6692	10.2587	-0.199585	0	0	0	0	10.3765	-0.240224	10.2587	-0.199585	0	0	0	0	10.3765	-0.240224	
58.8263	10.2586	-0.199093	0	0	0	0	10.3764	-0.239517	10.2586	-0.199093	0	0	0	0	10.3764	-0.239517	
58.9834	10.2585	-0.198559	0	0	0	0	10.3763	-0.23894	10.2585	-0.198559	0	0	0	0	10.3763	-0.23894	
59.1405	10.2585	-0.197978	0	0	0	0	10.3762	-0.238311	10.2585	-0.197978	0	0	0	0	10.3762	-0.238311	
59.2976	10.2584	-0.197518	0	0	0	0	10.3762	-0.237623	10.2584	-0.197518	0	0	0	0	10.3762	-0.237623	
59.4546	10.2583	-0.196818	0	0	0	0	10.3761	-0.237048	10.2583	-0.196818	0	0	0	0	10.3761	-0.237048	
59.6117	10.2583	-0.196406	0	0	0	0	10.376	-0.2364	10.2583	-0.196406	0	0	0	0	10.376	-0.2364	
59.7688	10.2582	-0.19592	0	0	0	0	10.376	-0.235853	10.2582	-0.19592	0	0	0	0	10.376	-0.235853	
59.9259	10.2582	-0.195352	0	0	0	0	10.3759	-0.23522	10.2582	-0.195352	0	0	0	0	10.3759	-0.23522	
60.083	10.2581	-0.194875	0	0	0	0	10.3758	-0.234677	10.2581	-0.194875	0	0	0	0	10.3758	-0.234677	
60.24	10.258	-0.194486	0	0	0	0	10.3758	-0.234034	10.258	-0.194486	0	0	0	0	10.3758	-0.234034	
60.3971	10.258	-0.193995	0	0	0	0	10.3757	-0.233284	10.258	-0.193995	0	0	0	0	10.3757	-0.233284	
60.5542	10.2579	-0.193394	0	0	0	0	10.3756	-0.23279	10.2579	-0.193394	0	0	0	0	10.3756	-0.23279	
60.7113	10.2578	-0.192862	0	0	0	0	10.3756	-0.232176	10.2578	-0.192862	0	0	0	0	10.3756	-0.232176	
60.8684	10.2578	-0.192392	0	0	0	0	10.3755	-0.231622	10.2578	-0.192392	0	0	0	0	10.3755	-0.231622	
61.0254	10.2577	-0.191793	0	0	0	0	10.3754	-0.230934	10.2577	-0.191793	0	0	0	0	10.3754	-0.230934	
61.1825	10.2577	-0.191432	0	0	0	0	10.3754	-0.230482	10.2577	-0.191432	0	0	0	0	10.3754	-0.230482	
61.3396	10.2576	-0.190928	0	0	0	0	10.3753	-0.229694	10.2576	-0.190928	0	0	0	0	10.3753	-0.229694	
61.4967	10.2575	-0.190464	0	0	0	0	10.3752	-0.229132	10.2575	-0.190464	0	0	0	0	10.3752	-0.229132	
61.6538	10.2575	-0.190034	0	0	0	0	10.3752	-0.228791	10.2575	-0.190034	0	0	0	0	10.3752	-0.228791	
61.8108	10.2574	-0.18944	0	0	0	0	10.3751	-0.228092	10.2574	-0.18944	0	0	0	0	10.3751	-0.228092	
61.9679	10.2574	-0.188867	0	0	0	0	10.3751	-0.227604	10.2574	-0.188867	0	0	0	0	10.3751	-0.227604	
62.125	10.2573	-0.188503	0	0	0	0	10.375	-0.226935	10.2573	-0.188503	0	0	0	0	10.375	-0.226935	
62.2821	10.2572	-0.187955	0	0	0	0	10.3749	-0.226273	10.2572	-0.187955	0	0	0	0	10.3749	-0.226273	
62.4392	10.2572	-0.187411	0	0	0	0	10.3749	-0.225806	10.2572	-0.187411	0	0	0	0	10.3749	-0.225806	
62.5962	10.2571	-0.187061	0	0	0	0	10.3748	-0.225139	10.2571	-0.187061	0	0	0	0	10.3748	-0.225139	
62.7533	10.2571	-0.186706	0	0	0	0	10.3748	-0.224658	10.2571	-0.186706	0	0	0	0	10.3748	-0.224658	
62.9104	10.257	-0.186138	0	0	0	0	10.3747	-0.223962	10.257	-0.186138	0	0	0	0	10.3747	-0.223962	
63.0675	10.257	-0.185751	0	0	0	0	10.3746	-0.223643	10.257	-0.185751	0	0	0	0	10.3746	-0.223643	
63.2246	10.2569	-0.185138	0	0	0	0	10.3746	-0.222895	10.2569	-0.185138	0	0	0	0	10.3746	-0.222895	
63.3816	10.2569	-0.184897	0	0	0	0	10.3745	-0.222314	10.2569	-0.184897	0	0	0	0	10.3745	-0.222314	
63.5387	10.2568	-0.184418	0	0	0	0	10.3745	-0.221895	10.2568	-0.184418	0	0	0	0	10.3745	-0.221895	
63.6958	10.2568	-0.183896	0	0	0	0	10.3744	-0.221228	10.2568	-0.183896	0	0	0	0	10.3744	-0.221228	
63.8529	10.2567	-0.183324	0	0	0	0	10.3744	-0.220713	10.2567	-0.183324	0	0	0	0	10.3744	-0.220713	
64.01	10.2566	-0.182903	0	0	0	0	10.3743	-0.22014	10.2566	-0.182903	0	0	0	0	10.3743	-0.22014	
64.167	10.2566	-0.182421	0	0	0	0	10.3742	-0.219711	10.2566	-0.182421	0	0	0	0	10.3742	-0.219711	
64.3241	10.2565	-0.182081	0	0	0	0	10.3742	-0.219005	10.2565	-0.182081	0	0	0	0	10.3742	-0.219005	
64.4812	10.2565	-0.181461	0	0	0	0	10.3741	-0.218641	10.2565	-0.181461	0	0	0	0	10.3741	-0.218641	
64.6383	10.2564	-0.181181	0	0	0	0	10.3741	-0.217987	10.2564	-0.181181	0	0	0	0	10.3741	-0.217987	
64.7953	10.2564	-0.180818	0	0	0	0	10.374	-0.217456	10.2564	-0.180818	0	0	0	0	10.374	-0.217456	
64.9524	10.2563	-0.180366	0	0	0	0	10.374	-0.217045	10.2563	-0.180366	0	0	0	0	10.374	-0.217045	
65.1095	10.2563	-0.179818	0	0	0	0	10.3739	-0.216536	10.2563	-0.179818	0	0	0	0	10.3739	-0.216536	
65.2666	10.2562	-0.179382	0	0	0	0	10.3739	-0.215922	10.2562	-0.179382	0	0	0	0	10.3739	-0.215922	
65.4237	10.2562	-0.179053	0	0	0	0	10.3738	-0.215412	10.2562	-0.179053	0	0	0	0	10.3738	-0.215412	
65.5807	10.2561	-0.178611	0	0	0	0	10.3738	-0.215002	10.2561	-0.178611	0	0	0	0	10.3738	-0.215002	
65.7378	10.2561	-0.17805	0	0	0	0	10.3737	-0.214471	10.2561	-0.17805	0	0	0	0	10.3737	-0.214471	
65.8949	10.256	-0.177799	0	0	0	0	10.3737	-0.213811	10.256	-0.177799	0	0	0	0	10.3737	-0.213811	
66.052	10.256	-0.177199	0	0	0	0	10.3736	-0.213455	10.256	-0.177199	0	0	0	0	10.3736	-0.213455	
66.2091	10.256	-0.17668	0	0	0	0	10.3736	-0.21296	10.256	-0.17668	0	0	0	0	10.3736	-0.21296	
66.3661	10.2559	-0.17646	0	0	0	0	10.3735	-0.21232	10.2559	-0.17646	0	0	0	0	10.3735	-0.21232	
66.5232	10.2559	-0.176093	0	0	0	0	10.3735	-0.211749	10.2559	-0.176093	0	0	0	0	10.3735	-0.211749	
66.6803	10.2558	-0.175571	0	0	0	0	10.3734	-0.211467	10.2558	-0.175571	0	0	0	0	10.3734	-0.211467	
66.8374	10.2558	-0.175113	0	0	0	0	10.3734	-0.210799	10.2558	-0.175113	0	0	0	0	10.3734	-0.210799	
