33.3794	2.80656	-0.106912	0	0	0	0	3.00972	-0.109939	2.80656	-0.106912	0	0	0	0	3.00972	-0.109939	
33.5365	2.80665	-0.106429	0	0	0	0	3.01018	-0.109441	2.80665	-0.106429	0	0	0	0	3.01018	-0.109441	
33.6936	2.80673	-0.105988	0	0	0	0	3.01062	-0.108977	2.80673	-0.105988	0	0	0	0	3.01062	-0.108977	
33.8507	2.80681	-0.105511	0	0	0	0	3.01107	-0.108528	2.80681	-0.105511	0	0	0	0	3.01107	-0.108528	
34.0077	2.80689	-0.105036	0	0	0	0	3.0115	-0.108016	2.80689	-0.105036	0	0	0	0	3.0115	-0.108016	
34.1648	2.80697	-0.1046	0	0	0	0	3.01194	-0.107595	2.80697	-0.1046	0	0	0	0	3.01194	-0.107595	
34.3219	2.80705	-0.104185	0	0	0	0	3.01236	-0.10713	2.80705	-0.104185	0	0	0	0	3.01236	-0.10713	
34.479	2.80712	-0.103772	0	0	0	0	3.01278	-0.106719	2.80712	-0.103772	0	0	0	0	3.01278	-0.106719	
34.6361	2.8072	-0.10328	0	0	0	0	3.0132	-0.106224	2.8072	-0.10328	0	0	0	0	3.0132	-0.106224	
34.7931	2.80727	-0.102811	0	0	0	0	3.01361	-0.105806	2.80727	-0.102811	0	0	0	0	3.01361	-0.105806	
34.9502	2.80735	-0.102407	0	0	0	0	3.01401	-0.105324	2.80735	-0.102407	0	0	0	0	3.01401	-0.105324	
35.1073	2.80742	-0.101988	0	0	0	0	3.01441	-0.104883	2.80742	-0.101988	0	0	0	0	3.01441	-0.104883	
35.2644	2.80749	-0.101598	0	0	0	0	3.0148	-0.104464	2.80749	-0.101598	0	0	0	0	3.0148	-0.104464	
35.4215	2.80756	-0.101156	0	0	0	0	3.01519	-0.10405	2.80756	-0.101156	0	0	0	0	3.01519	-0.10405	
35.5785	2.80763	-0.100706	0	0	0	0	3.01558	-0.103622	2.80763	-0.100706	0	0	0	0	3.01558	-0.103622	
35.7356	2.8077	-0.100293	0	0	0	0	3.01596	-0.103226	2.8077	-0.100293	0	0	0	0	3.01596	-0.103226	
35.8927	2.80777	-0.0998991	0	0	0	0	3.01633	-0.102779	2.80777	-0.0998991	0	0	0	0	3.01633	-0.102779	
36.0498	2.80783	-0.0994425	0	0	0	0	3.0167	-0.102328	2.80783	-0.0994425	0	0	0	0	3.0167	-0.102328	
36.2069	2.8079	-0.099101	0	0	0	0	3.01707	-0.101987	2.8079	-0.099101	0	0	0	0	3.01707	-0.101987	
36.3639	2.80796	-0.0986604	0	0	0	0	3.01743	-0.101541	2.80796	-0.0986604	0	0	0	0	3.01743	-0.101541	
36.521	2.80803	-0.0982345	0	0	0	0	3.01778	-0.101172	2.80803	-0.0982345	0	0	0	0	3.01778	-0.101172	
36.6781	2.80809	-0.0978739	0	0	0	0	3.01813	-0.100728	2.80809	-0.0978739	0	0	0	0	3.01813	-0.100728	
36.8352	2.80815	-0.0974948	0	0	0	0	3.01848	-0.100328	2.80815	-0.0974948	0	0	0	0	3.01848	-0.100328	
36.9923	2.80822	-0.0970795	0	0	0	0	3.01883	-0.099954	2.80822	-0.0970795	0	0	0	0	3.01883	-0.099954	
37.1493	2.80828	-0.0967488	0	0	0	0	3.01916	-0.0995218	2.80828	-0.0967488	0	0	0	0	3.01916	-0.0995218	
37.3064	2.80834	-0.0963481	0	0	0	0	3.0195	-0.0991527	2.80834	-0.0963481	0	0	0	0	3.0195	-0.0991527	
37.4635	2.8084	-0.0959292	0	0	0	0	3.01983	-0.0987611	2.8084	-0.0959292	0	0	0	0	3.01983	-0.0987611	
37.6206	2.80845	-0.0955464	0	0	0	0	3.02016	-0.0983298	2.80845	-0.0955464	0	0	0	0	3.02016	-0.0983298	
37.7777	2.80851	-0.0951124	0	0	0	0	3.02048	-0.0979851	2.80851	-0.0951124	0	0	0	0	3.02048	-0.0979851	
37.9347	2.80857	-0.0947541	0	0	0	0	3.0208	-0.0975681	2.80857	-0.0947541	0	0	0	0	3.0208	-0.0975681	
38.0918	2.80863	-0.0943844	0	0	0	0	3.02112	-0.0972069	2.80863	-0.0943844	0	0	0	0	3.02112	-0.0972069	
38.2489	2.80868	-0.0940603	0	0	0	0	3.02143	-0.0968132	2.80868	-0.0940603	0	0	0	0	3.02143	-0.0968132	
38.406	2.80874	-0.0936931	0	0	0	0	3.02174	-0.0965189	2.80874	-0.0936931	0	0	0	0	3.02174	-0.0965189	
38.563	2.80879	-0.0933404	0	0	0	0	3.02204	-0.0960861	2.80879	-0.0933404	0	0	0	0	3.02204	-0.0960861	
38.7201	2.80885	-0.0929871	0	0	0	0	3.02234	-0.0957222	2.80885	-0.0929871	0	0	0	0	3.02234	-0.0957222	
38.8772	2.8089	-0.0925415	0	0	0	0	3.02264	-0.0954134	2.8089	-0.0925415	0	0	0	0	3.02264	-0.0954134	
39.0343	2.80895	-0.0922923	0	0	0	0	3.02293	-0.0949923	2.80895	-0.0922923	0	0	0	0	3.02293	-0.0949923	
39.1914	2.809	-0.0919202	0	0	0	0	3.02323	-0.0946727	2.809	-0.0919202	0	0	0	0	3.02323	-0.0946727	
39.3484	2.80905	-0.0914848	0	0	0	0	3.02351	-0.0942863	2.80905	-0.0914848	0	0	0	0	3.02351	-0.0942863	
39.5055	2.8091	-0.0912048	0	0	0	0	3.0238	-0.0938949	2.8091	-0.0912048	0	0	0	0	3.0238	-0.0938949	
39.6626	2.80915	-0.0908319	0	0	0	0	3.02408	-0.0935627	2.80915	-0.0908319	0	0	0	0	3.02408	-0.0935627	
39.8197	2.8092	-0.0905082	0	0	0	0	3.02435	-0.0931966	2.8092	-0.0905082	0	0	0	0	3.02435	-0.0931966	
39.9768	2.80925	-0.0901401	0	0	0	0	3.02463	-0.0928615	2.80925	-0.0901401	0	0	0	0	3.02463	-0.0928615	
40.1338	2.8093	-0.0898737	0	0	0	0	3.0249	-0.0925435	2.8093	-0.0898737	0	0	0	0	3.0249	-0.0925435	
40.2909	2.80935	-0.0895339	0	0	0	0	3.02517	-0.0922288	2.80935	-0.0895339	0	0	0	0	3.02517	-0.0922288	
40.448	2.80939	-0.0891866	0	0	0	0	3.02544	-0.091903	2.80939	-0.0891866	0	0	0	0	3.02544	-0.091903	
40.6051	2.80944	-0.0888174	0	0	0	0	3.0257	-0.0915516	2.80944	-0.0888174	0	0	0	0	3.0257	-0.0915516	
40.7622	2.80949	-0.0885786	0	0	0	0	3.02596	-0.0911601	2.80949	-0.0885786	0	0	0	0	3.02596	-0.0911601	
40.9192	2.80953	-0.088207	0	0	0	0	3.02621	-0.0908818	2.80953	-0.088207	0	0	0	0	3.02621	-0.0908818	
41.0763	2.80958	-0.0878548	0	0	0	0	3.02647	-0.0905358	2.80958	-0.0878548	0	0	0	0	3.02647	-0.0905358	
41.2334	2.80962	-0.0875089	0	0	0	0	3.02672	-0.0901923	2.80962	-0.0875089	0	0	0	0	3.02672	-0.0901923	
41.3905	2.80967	-0.0872417	0	0	0	0	3.02697	-0.0898377	2.80967	-0.0872417	0	0	0	0	3.02697	-0.0898377	
41.5476	2.80971	-0.0869546	0	0	0	0	3.02721	-0.0895449	2.80971	-0.0869546	0	0	0	0	3.02721	-0.0895449	
41.7046	2.80975	-0.0866336	0	0	0	0	3.02745	-0.0892145	2.80975	-0.0866336	0	0	0	0	3.02745	-0.0892145	
41.8617	2.80979	-0.0863527	0	0	0	0	3.02769	-0.0889203	2.80979	-0.0863527	0	0	0	0	3.02769	-0.0889203	
42.0188	2.80984	-0.0860106	0	0	0	0	3.02793	-0.0885612	2.80984	-0.0860106	0	0	0	0	3.02793	-0.0885612	
42.1759	2.80988	-0.0856822	0	0	0	0	3.02817	-0.0883012	2.80988	-0.0856822	0	0	0	0	3.02817	-0.0883012	
42.333	2.80992	-0.0854445	0	0	0	0	3.0284	-0.0880396	2.80992	-0.0854445	0	0	0	0	3.0284	-0.0880396	
42.49	2.80996	-0.0851054	0	0	0	0	3.02863	-0.0876725	2.80996	-0.0851054	0	0	0	0	3.02863	-0.0876725	
42.6471	2.81	-0.0848322	0	0	0	0	3.02886	-0.0873676	2.81	-0.0848322	0	0	0	0	3.02886	-0.0873676	
42.8042	2.81004	-0.0844296	0	0	0	0	3.02908	-0.0871134	2.81004	-0.0844296	0	0	0	0	3.02908	-0.0871134	
42.9613	2.81008	-0.0842526	0	0	0	0	3.0293	-0.0867128	2.81008	-0.0842526	0	0	0	0	3.0293	-0.0867128	
43.1184	2.81012	-0.0839203	0	0	0	0	3.02952	-0.0864304	2.81012	-0.0839203	0	0	0	0	3.02952	-0.0864304	
43.2754	2.81016	-0.0836047	0	0	0	0	3.02974	-0.086068	2.81016	-0.0836047	0	0	0	0	3.02974	-0.086068	
43.4325	2.81019	-0.0832937	0	0	0	0	3.02996	-0.0858959	2.81019	-0.0832937	0	0	0	0	3.02996	-0.0858959	
43.5896	2.81023	-0.082975	0	0	0	0	3.03017	-0.0855239	2.81023	-0.082975	0	0	0	0	3.03017	-0.0855239	
43.7467	2.81027	-0.0827323	0	0	0	0	3.03038	-0.0852238	2.81027	-0.0827323	0	0	0	0	3.03038	-0.0852238	
43.9038	2.8103	-0.0823614	0	0	0	0	3.03059	-0.0849853	2.8103	-0.0823614	0	0	0	0	3.03059	-0.0849853	
44.0608	2.81034	-0.0822374	0	0	0	0	3.0308	-0.0846999	2.81034	-0.0822374	0	0	0	0	3.0308	-0.0846999	
44.2179	2.81038	-0.0818627	0	0	0	0	3.031	-0.0843548	2.81038	-0.0818627	0	0	0	0	3.031	-0.0843548	
44.375	2.81041	-0.0816154	0	0	0	0	3.03121	-0.0841344	2.81041	-0.0816154	0	0	0	0	3.03121	-0.0841344	
44.5321	2.81045	-0.0812873	0	0	0	0	3.03141	-0.0838306	2.81045	-0.0812873	0	0	0	0	3.03141	-0.0838306	
44.6892	2.81048	-0.0810654	0	0	0	0	3.03161	-0.0835299	2.81048	-0.0810654	0	0	0	0	3.03161	-0.0835299	
44.8462	2.81052	-0.0807384	0	0	0	0	3.0318	-0.083221	2.81052	-0.0807384	0	0	0	0	3.0318	-0.083221	
45.0033	2.81055	-0.0804957	0	0	0	0	3.032	-0.0829938	2.81055	-0.0804957	0	0	0	0	3.032	-0.0829938	
45.1604	2.81058	-0.0802252	0	0	0	0	3.03219	-0.0827361	2.81058	-0.0802252	0	0	0	0	3.03219	-0.0827361	
45.3175	2.81062	-0.079915	0	0	0	0	3.03238	-0.0824357	2.81062	-0.079915	0	0	0	0	3.03238	-0.0824357	
45.4746	2.81065	-0.0797603	0	0	0	0	3.03257	-0.0821845	2.81065	-0.0797603	0	0	0	0	3.03257	-0.0821845	
45.6316	2.81068	-0.0794395	0	0	0	0	3.03275	-0.0818676	2.81068	-0.0794395	0	0	0	0	3.03275	-0.0818676	
45.7887	2.81072	-0.0792538	0	0	0	0	3.03294	-0.0815776	2.81072	-0.0792538	0	0	0	0	3.03294	-0.0815776	
45.9458	2.81075	-0.0789828	0	0	0	0	3.03313	-0.0814102	2.81075	-0.0789828	0	0	0	0	3.03313	-0.0814102	
46.1029	2.81078	-0.0787205	0	0	0	0	3.03331	-0.0811433	2.81078	-0.0787205	0	0	0	0	3.03331	-0.0811433	
46.26	2.81081	-0.0783485	0	0	0	0	3.03348	-0.0807639	2.81081	-0.0783485	0	0	0	0	3.03348	-0.0807639	
46.417	2.81084	-0.0781782	0	0	0	0	3.03366	-0.0804753	2.81084	-0.0781782	0	0	0	0	3.03366	-0.0804753	
46.5741	2.81087	-0.0778762	0	0	0	0	3.03384	-0.0803774	2.81087	-0.0778762	0	0	0	0	3.03384	-0.0803774	
46.7312	2.8109	-0.0776482	0	0	0	0	3.03401	-0.0800248	2.8109	-0.0776482	0	0	0	0	3.03401	-0.0800248	
46.8883	2.81093	-0.0773748	0	0	0	0	3.03418	-0.0797328	2.81093	-0.0773748	0	0	0	0	3.03418	-0.0797328	
47.0453	2.81096	-0.0771555	0	0	0	0	3.03436	-0.079492	2.81096	-0.0771555	0	0	0	0	3.03436	-0.079492	
47.2024	2.81099	-0.076869	0	0	0	0	3.03453	-0.079293	2.81099	-0.076869	0	0	0	0	3.03453	-0.079293	
47.3595	2.81102	-0.076616	0	0	0	0	3.03469	-0.0790135	2.81102	-0.076616	0	0	0	0	3.03469	-0.0790135	
47.5166	2.81105	-0.0763868	0	0	0	0	3.03486	-0.078755	2.81105	-0.0763868	0	0	0	0	3.03486	-0.078755	
47.6737	2.81108	-0.0761715	0	0	0	0	3.03502	-0.0785074	2.81108	-0.0761715	0	0	0	0	3.03502	-0.0785074	
47.8307	2.81111	-0.0759601	0	0	0	0	3.03519	-0.0782609	2.81111	-0.0759601	0	0	0	0	3.03519	-0.0782609	
47.9878	2.81113	-0.0756269	0	0	0	0	3.03535	-0.0780052	2.81113	-0.0756269	0	0	0	0	3.03535	-0.0780052	
48.1449	2.81116	-0.0755083	0	0	0	0	3.03551	-0.07773	2.81116	-0.0755083	0	0	0	0	3.03551	-0.07773	
48.302	2.81119	-0.0752472	0	0	0	0	3.03566	-0.0775421	2.81119	-0.0752472	0	0	0	0	3.03566	-0.0775421	
48.4591	2.81122	-0.0749487	0	0	0	0	3.03582	-0.0773153	2.81122	-0.0749487	0	0	0	0	3.03582	-0.0773153	
48.6161	2.81124	-0.0747206	0	0	0	0	3.03598	-0.0770389	2.81124	-0.0747206	0	0	0	0	3.03598	-0.0770389	
48.7732	2.81127	-0.0745545	0	0	0	0	3.03613	-0.0768215	2.81127	-0.0745545	0	0	0	0	3.03613	-0.0768215	
48.9303	2.8113	-0.0743216	0	0	0	0	3.03628	-0.0765343	2.8113	-0.0743216	0	0	0	0	3.03628	-0.0765343	
49.0874	2.81132	-0.0740109	0	0	0	0	3.03644	-0.0764081	2.81132	-0.0740109	0	0	0	0	3.03644	-0.0764081	
49.2445	2.81135	-0.0737328	0	0	0	0	3.03658	-0.0760712	2.81135	-0.0737328	0	0	0	0	3.03658	-0.0760712	
49.4015	2.81137	-0.0736007	0	0	0	0	3.03673	-0.0758775	2.81137	-0.0736007	0	0	0	0	3.03673	-0.0758775	
49.5586	2.8114	-0.0733616	0	0	0	0	3.03688	-0.0755735	2.8114	-0.0733616	0	0	0	0	3.03688	-0.0755735	
49.7157	2.81142	-0.0731277	0	0	0	0	3.03702	-0.0753958	2.81142	-0.0731277	0	0	0	0	3.03702	-0.0753958	
49.8728	2.81145	-0.0728898	0	0	0	0	3.03717	-0.0750877	2.81145	-0.0728898	0	0	0	0	3.03717	-0.0750877	
50.0299	2.81147	-0.0726383	0	0	0	0	3.03731	-0.0748888	2.81147	-0.0726383	0	0	0	0	3.03731	-0.0748888	
50.1869	2.8115	-0.0724901	0	0	0	0	3.03745	-0.0747915	2.8115	-0.0724901	0	0	0	0	3.03745	-0.0747915	
50.344	2.81152	-0.0721835	0	0	0	0	3.03759	-0.0745343	2.81152	-0.0721835	0	0	0	0	3.03759	-0.0745343	
50.5011	2.81155	-0.0719622	0	0	0	0	3.03773	-0.074233	2.81155	-0.0719622	0	0	0	0	3.03773	-0.074233	
50.6582	2.81157	-0.0718186	0	0	0	0	3.03787	-0.0740063	2.81157	-0.0718186	0	0	0	0	3.03787	-0.0740063	
50.8153	2.81159	-0.0714861	0	0	0	0	3.03801	-0.0738466	2.81159	-0.0714861	0	0	0	0	3.03801	-0.0738466	
50.9723	2.81162	-0.071343	0	0	0	0	3.03814	-0.0736158	2.81162	-0.071343	0	0	0	0	3.03814	-0.0736158	
51.1294	2.81164	-0.0712527	0	0	0	0	3.03827	-0.0734347	2.81164	-0.0712527	0	0	0	0	3.03827	-0.0734347	
51.2865	2.81166	-0.0709435	0	0	0	0	3.03841	-0.0731634	2.81166	-0.0709435	0	0	0	0	3.03841	-0.0731634	
51.4436	2.81169	-0.0706678	0	0	0	0	3.03854	-0.0730569	2.81169	-0.0706678	0	0	0	0	3.03854	-0.0730569	
51.6007	2.81171	-0.070551	0	0	0	0	3.03867	-0.0727085	2.81171	-0.070551	0	0	0	0	3.03867	-0.0727085	
51.7577	2.81173	-0.0703186	0	0	0	0	3.0388	-0.0725086	2.81173	-0.0703186	0	0	0	0	3.0388	-0.0725086	
51.9148	2.81175	-0.0700948	0	0	0	0	3.03893	-0.0723157	2.81175	-0.0700948	0	0	0	0	3.03893	-0.0723157	
52.0719	2.81177	-0.0698711	0	0	0	0	3.03905	-0.0721213	2.81177	-0.0698711	0	0	0	0	3.03905	-0.0721213	
52.229	2.8118	-0.0697758	0	0	0	0	3.03918	-0.0717801	2.8118	-0.0697758	0	0	0	0	3.03918	-0.0717801	
52.3861	2.81182	-0.0695273	0	0	0	0	3.0393	-0.0715562	2.81182	-0.0695273	0	0	0	0	3.0393	-0.0715562	
52.5431	2.81184	-0.0692529	0	0	0	0	3.03943	-0.0714432	2.81184	-0.0692529	0	0	0	0	3.03943	-0.0714432	
52.7002	2.81186	-0.0690827	0	0	0	0	3.03955	-0.0711559	2.81186	-0.0690827	0	0	0	0	3.03955	-0.0711559	
52.8573	2.81188	-0.0688703	0	0	0	0	3.03967	-0.0709633	2.81188	-0.0688703	0	0	0	0	3.03967	-0.0709633	
53.0144	2.8119	-0.0686065	0	0	0	0	3.03979	-0.0708587	2.8119	-0.0686065	0	0	0	0	3.03979	-0.0708587	
53.1715	2.81192	-0.0685656	0	0	0	0	3.03991	-0.0705516	2.81192	-0.0685656	0	0	0	0	3.03991	-0.0705516	
53.3285	2.81194	-0.0683155	0	0	0	0	3.04003	-0.0704583	2.81194	-0.0683155	0	0	0	0	3.04003	-0.0704583	
53.4856	2.81196	-0.0681311	0	0	0	0	3.04014	-0.0701437	2.81196	-0.0681311	0	0	0	0	3.04014	-0.0701437	
53.6427	2.81198	-0.0678612	0	0	0	0	3.04026	-0.070029	2.81198	-0.0678612	0	0	0	0	3.04026	-0.070029	
53.7998	2.812	-0.0677863	0	0	0	0	3.04038	-0.0698192	2.812	-0.0677863	0	0	0	0	3.04038	-0.0698192	
53.9569	2.81202	-0.067464	0	0	0	0	3.04049	-0.0696504	2.81202	-0.067464	0	0	0	0	3.04049	-0.0696504	
54.1139	2.81204	-0.0673223	0	0	0	0	3.0406	-0.0695156	2.81204	-0.0673223	0	0	0	0	3.0406	-0.0695156	
54.271	2.81206	-0.0672087	0	0	0	0	3.04072	-0.0692595	2.81206	-0.0672087	0	0	0	0	3.04072	-0.0692595	
54.4281	2.81208	-0.0669673	0	0	0	0	3.04083	-0.0690207	2.81208	-0.0669673	0	0	0	0	3.04083	-0.0690207	
54.5852	2.8121	-0.0668866	0	0	0	0	3.04094	-0.0689412	2.8121	-0.0668866	0	0	0	0	3.04094	-0.0689412	
54.7423	2.81212	-0.0666612	0	0	0	0	3.04105	-0.0687152	2.81212	-0.0666612	0	0	0	0	3.04105	-0.0687152	
54.8993	2.81214	-0.0664319	0	0	0	0	3.04116	-0.0684836	2.81214	-0.0664319	0	0	0	0	3.04116	-0.0684836	
55.0564	2.81216	-0.0663428	0	0	0	0	3.04126	-0.0682385	2.81216	-0.0663428	0	0	0	0	3.04126	-0.0682385	
55.2135	2.81217	-0.066083	0	0	0	0	3.04137	-0.0681251	2.81217	-0.066083	0	0	0	0	3.04137	-0.0681251	
55.3706	2.81219	-0.0659492	0	0	0	0	3.04147	-0.0678302	2.81219	-0.0659492	0	0	0	0	3.04147	-0.0678302	
55.5277	2.81221	-0.0656269	0	0	0	0	3.04158	-0.0678072	2.81221	-0.0656269	0	0	0	0	3.04158	-0.0678072	
55.6847	2.81223	-0.0654161	0	0	0	0	3.04169	-0.0675866	2.81223	-0.0654161	0	0	0	0	3.04169	-0.0675866	
55.8418	2.81225	-0.0653112	0	0	0	0	3.04179	-0.0674702	2.81225	-0.0653112	0	0	0	0	3.04179	-0.0674702	
55.9989	2.81226	-0.0649921	0	0	0	0	3.04189	-0.0671378	2.81226	-0.0649921	0	0	0	0	3.04189	-0.0671378	
56.156	2.81228	-0.0649221	0	0	0	0	3.04199	-0.0668947	2.81228	-0.0649221	0	0	0	0	3.04199	-0.0668947	
56.313	2.8123	-0.0647799	0	0	0	0	3.04209	-0.0668941	2.8123	-0.0647799	0	0	0	0	3.04209	-0.0668941	
56.4701	2.81231	-0.0645569	0	0	0	0	3.04219	-0.0666527	2.81231	-0.0645569	0	0	0	0	3.04219	-0.0666527	
56.6272	2.81233	-0.0644053	0	0	0	0	3.04229	-0.066481	2.81233	-0.0644053	0	0	0	0	3.04229	-0.066481	
56.7843	2.81235	-0.0641573	0	0	0	0	3.04239	-0.0663729	2.81235	-0.0641573	0	0	0	0	3.04239	-0.0663729	
56.9414	2.81236	-0.0639666	0	0	0	0	3.04249	-0.0659968	2.81236	-0.0639666	0	0	0	0	3.04249	-0.0659968	
57.0984	2.81238	-0.0639902	0	0	0	0	3.04258	-0.0659954	2.81238	-0.0639902	0	0	0	0	3.04258	-0.0659954	
57.2555	2.8124	-0.0637318	0	0	0	0	3.04268	-0.0657099	2.8124	-0.0637318	0	0	0	0	3.04268	-0.0657099	
57.4126	2.81241	-0.0635099	0	0	0	0	3.04277	-0.0654591	2.81241	-0.0635099	0	0	0	0	3.04277	-0.0654591	
57.5697	2.81243	-0.0634841	0	0	0	0	3.04287	-0.0654028	2.81243	-0.0634841	0	0	0	0	3.04287	-0.0654028	
57.7268	2.81245	-0.0633166	0	0	0	0	3.04297	-0.06537	2.81245	-0.0633166	0	0	0	0	3.04297	-0.06537	
57.8838	2.81246	-0.062998	0	0	0	0	3.04305	-0.0650182	2.81246	-0.062998	0	0	0	0	3.04305	-0.0650182	
58.0409	2.81248	-0.0628565	0	0	0	0	3.04315	-0.0650107	2.81248	-0.0628565	0	0	0	0	3.04315	-0.0650107	
58.198	2.81249	-0.0627185	0	0	0	0	3.04324	-0.064667	2.81249	-0.0627185	0	0	0	0	3.04324	-0.064667	
58.3551	2.81251	-0.0625769	0	0	0	0	3.04333	-0.064487	2.81251	-0.0625769	0	0	0	0	3.04333	-0.064487	
58.5122	2.81252	-0.062425	0	0	0	0	3.04342	-0.0642948	2.81252	-0.062425	0	0	0	0	3.04342	-0.0642948	
58.6692	2.81254	-0.0622556	0	0	0	0	3.04351	-0.0642558	2.81254	-0.0622556	0	0	0	0	3.04351	-0.0642558	
58.8263	2.81255	-0.0620618	0	0	0	0	3.0436	-0.064019	2.81255	-0.0620618	0	0	0	0	3.0436	-0.064019	
58.9834	2.81257	-0.0618364	0	0	0	0	3.04369	-0.0639232	2.81257	-0.0618364	0	0	0	0	3.04369	-0.0639232	
59.1405	2.81258	-0.0617475	0	0	0	0	3.04378	-0.0637886	2.81258	-0.0617475	0	0	0	0	3.04378	-0.0637886	
59.2976	2.8126	-0.0616142	0	0	0	0	3.04386	-0.0636079	2.8126	-0.0616142	0	0	0	0	3.04386	-0.0636079	
59.4546	2.81261	-0.0614294	0	0	0	0	3.04394	-0.0633738	2.81261	-0.0614294	0	0	0	0	3.04394	-0.0633738	
59.6117	2.81263	-0.0611856	0	0	0	0	3.04403	-0.0632569	2.81263	-0.0611856	0	0	0	0	3.04403	-0.0632569	
59.7688	2.81264	-0.0610542	0	0	0	0	3.04412	-0.0630735	2.81264	-0.0610542	0	0	0	0	3.04412	-0.0630735	
59.9259	2.81266	-0.0608505	0	0	0	0	3.0442	-0.0628159	2.81266	-0.0608505	0	0	0	0	3.0442	-0.0628159	
60.083	2.81267	-0.0607479	0	0	0	0	3.04428	-0.0626576	2.81267	-0.0607479	0	0	0	0	3.04428	-0.0626576	
60.24	2.81269	-0.0607413	0	0	0	0	3.04436	-0.0625935	2.81269	-0.0607413	0	0	0	0	3.04436	-0.0625935	
60.3971	2.8127	-0.0604604	0	0	0	0	3.04444	-0.0622531	2.8127	-0.0604604	0	0	0	0	3.04444	-0.0622531	
60.5542	2.81271	-0.0602619	0	0	0	0	3.04453	-0.0623609	2.81271	-0.0602619	0	0	0	0	3.04453	-0.0623609	
60.7113	2.81273	-0.0601406	0	0	0	0	3.04461	-0.0621784	2.81273	-0.0601406	0	0	0	0	3.04461	-0.0621784	
60.8684	2.81274	-0.0599059	0	0	0	0	3.04469	-0.0618805	2.81274	-0.0599059	0	0	0	0	3.04469	-0.0618805	
61.0254	2.81275	-0.0599228	0	0	0	0	3.04477	-0.0618325	2.81275	-0.0599228	0	0	0	0	3.04477	-0.0618325	
61.1825	2.81277	-0.0596263	0	0	0	0	3.04485	-0.0616567	2.81277	-0.0596263	0	0	0	0	3.04485	-0.0616567	
61.3396	2.81278	-0.0595708	0	0	0	0	3.04493	-0.0615335	2.81278	-0.0595708	0	0	0	0	3.04493	-0.0615335	
61.4967	2.81279	-0.059375	0	0	0	0	3.045	-0.061268	2.81279	-0.059375	0	0	0	0	3.045	-0.061268	
61.6538	2.81281	-0.0592209	0	0	0	0	3.04508	-0.0610423	2.81281	-0.0592209	0	0	0	0	3.04508	-0.0610423	
61.8108	2.81282	-0.059103	0	0	0	0	3.04516	-0.0610424	2.81282	-0.059103	0	0	0	0	3.04516	-0.0610424	
61.9679	2.81283	-0.0588234	0	0	0	0	3.04523	-0.0608809	2.81283	-0.0588234	0	0	0	0	3.04523	-0.0608809	
62.125	2.81285	-0.0587602	0	0	0	0	3.04531	-0.0607423	2.81285	-0.0587602	0	0	0	0	3.04531	-0.0607423	
62.2821	2.81286	-0.0587163	0	0	0	0	3.04538	-0.0606212	2.81286	-0.0587163	0	0	0	0	3.04538	-0.0606212	
62.4392	2.81287	-0.0584908	0	0	0	0	3.04546	-0.0605118	2.81287	-0.0584908	0	0	0	0	3.04546	-0.0605118	
62.5962	2.81288	-0.058271	0	0	0	0	3.04553	-0.0602119	2.81288	-0.058271	0	0	0	0	3.04553	-0.0602119	
62.7533	2.8129	-0.0582485	0	0	0	0	3.0456	-0.0601074	2.8129	-0.0582485	0	0	0	0	3.0456	-0.0601074	
62.9104	2.81291	-0.0580238	0	0	0	0	3.04568	-0.059997	2.81291	-0.0580238	0	0	0	0	3.04568	-0.059997	
63.0675	2.81292	-0.0579864	0	0	0	0	3.04575	-0.0598747	2.81292	-0.0579864	0	0	0	0	3.04575	-0.0598747	
63.2246	2.81293	-0.0577328	0	0	0	0	3.04582	-0.0597344	2.81293	-0.0577328	0	0	0	0	3.04582	-0.0597344	
63.3816	2.81295	-0.0576563	0	0	0	0	3.04589	-0.0595701	2.81295	-0.0576563	0	0	0	0	3.04589	-0.0595701	
63.5387	2.81296	-0.0575515	0	0	0	0	3.04596	-0.0593755	2.81296	-0.0575515	0	0	0	0	3.04596	-0.0593755	
63.6958	2.81297	-0.0574123	0	0	0	0	3.04603	-0.0593478	2.81297	-0.0574123	0	0	0	0	3.04603	-0.0593478	
63.8529	2.81298	-0.0572324	0	0	0	0	3.0461	-0.0590751	2.81298	-0.0572324	0	0	0	0	3.0461	-0.0590751	
64.01	2.81299	-0.0570053	0	0	0	0	3.04617	-0.0589586	2.81299	-0.0570053	0	0	0	0	3.04617	-0.0589586	
64.167	2.813	-0.0569311	0	0	0	0	3.04624	-0.0587888	2.813	-0.0569311	0	0	0	0	3.04624	-0.0587888	
64.3241	2.81302	-0.056799	0	0	0	0	3.04631	-0.058559	2.81302	-0.056799	0	0	0	0	3.04631	-0.058559	
64.4812	2.81303	-0.0568108	0	0	0	0	3.04637	-0.0584711	2.81303	-0.0568108	0	0	0	0	3.04637	-0.0584711	
64.6383	2.81304	-0.0565444	0	0	0	0	3.04644	-0.0583123	2.81304	-0.0565444	0	0	0	0	3.04644	-0.0583123	
64.7953	2.81305	-0.0564107	0	0	0	0	3.0465	-0.0580759	2.81305	-0.0564107	0	0	0	0	3.0465	-0.0580759	
64.9524	2.81306	-0.0564061	0	0	0	0	3.04657	-0.0581782	2.81306	-0.0564061	0	0	0	0	3.04657	-0.0581782	
