65.8949	5.82611	0.0110442	0	0	0	0	6.57594	-0.0599577	5.82611	0.0110442	0	0	0	0	6.57594	-0.0599577	
66.052	5.82613	0.0108064	0	0	0	0	6.57603	-0.0597973	5.82613	0.0108064	0	0	0	0	6.57603	-0.0597973	
66.2091	5.82614	0.0109113	0	0	0	0	6.57612	-0.0595055	5.82614	0.0109113	0	0	0	0	6.57612	-0.0595055	
66.3661	5.82616	0.010929	0	0	0	0	6.57622	-0.0595164	5.82616	0.010929	0	0	0	0	6.57622	-0.0595164	
66.5232	5.82617	0.0106422	0	0	0	0	6.57631	-0.0593857	5.82617	0.0106422	0	0	0	0	6.57631	-0.0593857	
66.6803	5.82619	0.0107187	0	0	0	0	6.57641	-0.0593288	5.82619	0.0107187	0	0	0	0	6.57641	-0.0593288	
66.8374	5.8262	0.0107224	0	0	0	0	6.5765	-0.0591177	5.8262	0.0107224	0	0	0	0	6.5765	-0.0591177	
66.9945	5.82622	0.0108818	0	0	0	0	6.57659	-0.0589698	5.82622	0.0108818	0	0	0	0	6.57659	-0.0589698	
67.1515	5.82623	0.0107535	0	0	0	0	6.57668	-0.058881	5.82623	0.0107535	0	0	0	0	6.57668	-0.058881	
67.3086	5.82625	0.0107916	0	0	0	0	6.57677	-0.0586198	5.82625	0.0107916	0	0	0	0	6.57677	-0.0586198	
67.4657	5.82626	0.0107762	0	0	0	0	6.57685	-0.0584068	5.82626	0.0107762	0	0	0	0	6.57685	-0.0584068	
67.6228	5.82628	0.0107116	0	0	0	0	6.57695	-0.0584665	5.82628	0.0107116	0	0	0	0	6.57695	-0.0584665	
67.7799	5.82629	0.0106022	0	0	0	0	6.57703	-0.0581073	5.82629	0.0106022	0	0	0	0	6.57703	-0.0581073	
67.9369	5.8263	0.0106833	0	0	0	0	6.57712	-0.0582431	5.8263	0.0106833	0	0	0	0	6.57712	-0.0582431	
68.094	5.82632	0.0104991	0	0	0	0	6.5772	-0.0579466	5.82632	0.0104991	0	0	0	0	6.5772	-0.0579466	
68.2511	5.82633	0.0107494	0	0	0	0	6.57729	-0.0576734	5.82633	0.0107494	0	0	0	0	6.57729	-0.0576734	
68.4082	5.82634	0.0105097	0	0	0	0	6.57738	-0.0576534	5.82634	0.0105097	0	0	0	0	6.57738	-0.0576534	
68.5653	5.82636	0.0107182	0	0	0	0	6.57747	-0.0576495	5.82636	0.0107182	0	0	0	0	6.57747	-0.0576495	
68.7223	5.82637	0.0106778	0	0	0	0	6.57755	-0.0574205	5.82637	0.0106778	0	0	0	0	6.57755	-0.0574205	
68.8794	5.82639	0.0106271	0	0	0	0	6.57763	-0.057196	5.82639	0.0106271	0	0	0	0	6.57763	-0.057196	
69.0365	5.8264	0.0105711	0	0	0	0	6.57771	-0.0569711	5.8264	0.0105711	0	0	0	0	6.57771	-0.0569711	
69.1936	5.82641	0.0105146	0	0	0	0	6.57779	-0.0569807	5.82641	0.0105146	0	0	0	0	6.57779	-0.0569807	
69.3507	5.82643	0.0104625	0	0	0	0	6.57788	-0.0569823	5.82643	0.0104625	0	0	0	0	6.57788	-0.0569823	
69.5077	5.82644	0.0106612	0	0	0	0	6.57796	-0.0567289	5.82644	0.0106612	0	0	0	0	6.57796	-0.0567289	
69.6648	5.82645	0.0103911	0	0	0	0	6.57804	-0.0564553	5.82645	0.0103911	0	0	0	0	6.57804	-0.0564553	
69.8219	5.82646	0.0106257	0	0	0	0	6.57812	-0.0564007	5.82646	0.0106257	0	0	0	0	6.57812	-0.0564007	
69.979	5.82648	0.0103972	0	0	0	0	6.5782	-0.056318	5.82648	0.0103972	0	0	0	0	6.5782	-0.056318	
70.1361	5.82649	0.010442	0	0	0	0	6.57828	-0.0562018	5.82649	0.010442	0	0	0	0	6.57828	-0.0562018	
70.2931	5.8265	0.0102744	0	0	0	0	6.57836	-0.0560473	5.8265	0.0102744	0	0	0	0	6.57836	-0.0560473	
70.4502	5.82652	0.0103927	0	0	0	0	6.57844	-0.0558489	5.82652	0.0103927	0	0	0	0	6.57844	-0.0558489	
70.6073	5.82653	0.0105561	0	0	0	0	6.57852	-0.0558514	5.82653	0.0105561	0	0	0	0	6.57852	-0.0558514	
70.7644	5.82654	0.0102694	0	0	0	0	6.5786	-0.0558017	5.82654	0.0102694	0	0	0	0	6.5786	-0.0558017	
70.9215	5.82655	0.0102854	0	0	0	0	6.57867	-0.0556945	5.82655	0.0102854	0	0	0	0	6.57867	-0.0556945	
71.0785	5.82656	0.0101079	0	0	0	0	6.57875	-0.0555245	5.82656	0.0101079	0	0	0	0	6.57875	-0.0555245	
71.2356	5.82658	0.0102461	0	0	0	0	6.57882	-0.0552861	5.82658	0.0102461	0	0	0	0	6.57882	-0.0552861	
71.3927	5.82659	0.0104542	0	0	0	0	6.5789	-0.0552293	5.82659	0.0104542	0	0	0	0	6.5789	-0.0552293	
71.5498	5.8266	0.0102259	0	0	0	0	6.57897	-0.0550953	5.8266	0.0102259	0	0	0	0	6.57897	-0.0550953	
71.7069	5.82661	0.0100739	0	0	0	0	6.57904	-0.0548787	5.82661	0.0100739	0	0	0	0	6.57904	-0.0548787	
71.8639	5.82663	0.0102622	0	0	0	0	6.57912	-0.0548324	5.82663	0.0102622	0	0	0	0	6.57912	-0.0548324	
72.021	5.82664	0.0100217	0	0	0	0	6.57919	-0.0546945	5.82664	0.0100217	0	0	0	0	6.57919	-0.0546945	
72.1781	5.82665	0.0101327	0	0	0	0	6.57926	-0.0544591	5.82665	0.0101327	0	0	0	0	6.57926	-0.0544591	
72.3352	5.82666	0.0103428	0	0	0	0	6.57934	-0.0543828	5.82666	0.0103428	0	0	0	0	6.57934	-0.0543828	
72.4923	5.82667	0.0101323	0	0	0	0	6.57941	-0.0541996	5.82667	0.0101323	0	0	0	0	6.57941	-0.0541996	
72.6493	5.82668	0.0100278	0	0	0	0	6.57949	-0.0544328	5.82668	0.0100278	0	0	0	0	6.57949	-0.0544328	
72.8064	5.8267	0.0103001	0	0	0	0	6.57955	-0.0540213	5.8267	0.0103001	0	0	0	0	6.57955	-0.0540213	
72.9635	5.82671	0.0101603	0	0	0	0	6.57962	-0.0540187	5.82671	0.0101603	0	0	0	0	6.57962	-0.0540187	
73.1206	5.82672	0.0101419	0	0	0	0	6.57969	-0.0538906	5.82672	0.0101419	0	0	0	0	6.57969	-0.0538906	
73.2776	5.82673	0.00998242	0	0	0	0	6.57976	-0.0536308	5.82673	0.00998242	0	0	0	0	6.57976	-0.0536308	
73.4347	5.82674	0.00995404	0	0	0	0	6.57983	-0.0535035	5.82674	0.00995404	0	0	0	0	6.57983	-0.0535035	
73.5918	5.82675	0.0100628	0	0	0	0	6.5799	-0.0535059	5.82675	0.0100628	0	0	0	0	6.5799	-0.0535059	
73.7489	5.82676	0.0100428	0	0	0	0	6.57997	-0.0533632	5.82676	0.0100428	0	0	0	0	6.57997	-0.0533632	
73.906	5.82677	0.00989688	0	0	0	0	6.58003	-0.0530691	5.82677	0.00989688	0	0	0	0	6.58003	-0.0530691	
74.063	5.82678	0.010176	0	0	0	0	6.58011	-0.053167	5.82678	0.010176	0	0	0	0	6.58011	-0.053167	
74.2201	5.8268	0.0100638	0	0	0	0	6.58017	-0.0531057	5.8268	0.0100638	0	0	0	0	6.58017	-0.0531057	
74.3772	5.82681	0.0101127	0	0	0	0	6.58024	-0.0531561	5.82681	0.0101127	0	0	0	0	6.58024	-0.0531561	
74.5343	5.82682	0.00977335	0	0	0	0	6.5803	-0.0527589	5.82682	0.00977335	0	0	0	0	6.5803	-0.0527589	
74.6914	5.82683	0.00988187	0	0	0	0	6.58037	-0.0527424	5.82683	0.00988187	0	0	0	0	6.58037	-0.0527424	
74.8484	5.82684	0.00988801	0	0	0	0	6.58044	-0.0525461	5.82684	0.00988801	0	0	0	0	6.58044	-0.0525461	
75.0055	5.82685	0.00979463	0	0	0	0	6.5805	-0.0524454	5.82685	0.00979463	0	0	0	0	6.5805	-0.0524454	
75.1626	5.82686	0.00988707	0	0	0	0	6.58057	-0.0524373	5.82686	0.00988707	0	0	0	0	6.58057	-0.0524373	
75.3197	5.82687	0.00988823	0	0	0	0	6.58063	-0.0522347	5.82687	0.00988823	0	0	0	0	6.58063	-0.0522347	
75.4768	5.82688	0.00980109	0	0	0	0	6.5807	-0.0524017	5.82688	0.00980109	0	0	0	0	6.5807	-0.0524017	
75.6338	5.82689	0.00991462	0	0	0	0	6.58076	-0.0520793	5.82689	0.00991462	0	0	0	0	6.58076	-0.0520793	
75.7909	5.8269	0.00966112	0	0	0	0	6.58082	-0.0521205	5.8269	0.00966112	0	0	0	0	6.58082	-0.0521205	
75.948	5.82691	0.00990515	0	0	0	0	6.58089	-0.0519479	5.82691	0.00990515	0	0	0	0	6.58089	-0.0519479	
76.1051	5.82692	0.00978833	0	0	0	0	6.58095	-0.0518449	5.82692	0.00978833	0	0	0	0	6.58095	-0.0518449	
76.2622	5.82693	0.00960095	0	0	0	0	6.58101	-0.0515169	5.82693	0.00960095	0	0	0	0	6.58101	-0.0515169	
76.4192	5.82694	0.00963815	0	0	0	0	6.58107	-0.0515424	5.82694	0.00963815	0	0	0	0	6.58107	-0.0515424	
76.5763	5.82695	0.00990671	0	0	0	0	6.58113	-0.0513342	5.82695	0.00990671	0	0	0	0	6.58113	-0.0513342	
76.7334	5.82696	0.00982478	0	0	0	0	6.58119	-0.0514752	5.82696	0.00982478	0	0	0	0	6.58119	-0.0514752	
76.8905	5.82697	0.00998311	0	0	0	0	6.58125	-0.0510775	5.82697	0.00998311	0	0	0	0	6.58125	-0.0510775	
77.0476	5.82698	0.00979512	0	0	0	0	6.58132	-0.0513198	5.82698	0.00979512	0	0	0	0	6.58132	-0.0513198	
77.2046	5.82699	0.00985644	0	0	0	0	6.58137	-0.0510119	5.82699	0.00985644	0	0	0	0	6.58137	-0.0510119	
77.3617	5.827	0.00957568	0	0	0	0	6.58143	-0.0510424	5.827	0.00957568	0	0	0	0	6.58143	-0.0510424	
77.5188	5.82701	0.00955339	0	0	0	0	6.58149	-0.0508095	5.82701	0.00955339	0	0	0	0	6.58149	-0.0508095	
77.6759	5.82702	0.00949506	0	0	0	0	6.58155	-0.0506084	5.82702	0.00949506	0	0	0	0	6.58155	-0.0506084	
77.833	5.82703	0.00970692	0	0	0	0	6.58161	-0.050739	5.82703	0.00970692	0	0	0	0	6.58161	-0.050739	
77.99	5.82704	0.009588	0	0	0	0	6.58167	-0.0505923	5.82704	0.009588	0	0	0	0	6.58167	-0.0505923	
78.1471	5.82705	0.00944347	0	0	0	0	6.58172	-0.0504669	5.82705	0.00944347	0	0	0	0	6.58172	-0.0504669	
78.3042	5.82706	0.00958333	0	0	0	0	6.58178	-0.0503591	5.82706	0.00958333	0	0	0	0	6.58178	-0.0503591	
78.4613	5.82706	0.00939938	0	0	0	0	6.58183	-0.0499573	5.82706	0.00939938	0	0	0	0	6.58183	-0.0499573	
