6	0.0980689	-0.001742	0.543134	0.124321	0.0980689	-0.001742	0.543134	0.124321	
6.02	0.0981147	-0.00143582	0.535711	0.119446	0.0981147	-0.00143582	0.535711	0.119446	
6.04	0.0981615	-0.00113736	0.528423	0.114771	0.0981615	-0.00113736	0.528423	0.114771	
6.06	0.0982091	-0.000846528	0.521267	0.110288	0.0982091	-0.000846528	0.521267	0.110288	
6.08	0.0982576	-0.000563228	0.514243	0.105988	0.0982576	-0.000563228	0.514243	0.105988	
6.1	0.0983067	-0.000287362	0.507349	0.101865	0.0983067	-0.000287362	0.507349	0.101865	
6.12	0.0983563	-1.88301e-05	0.500584	0.0979108	0.0983563	-1.88301e-05	0.500584	0.0979108	
6.14	0.0984063	0.000242469	0.493946	0.094118	0.0984063	0.000242469	0.493946	0.094118	
6.16	0.0984566	0.000496638	0.487433	0.0904801	0.0984566	0.000496638	0.487433	0.0904801	
6.18	0.0985071	0.000743779	0.481045	0.0869904	0.0985071	0.000743779	0.481045	0.0869904	
6.2	0.0985576	0.000983996	0.474778	0.0836427	0.0985576	0.000983996	0.474778	0.0836427	
6.22	0.0986082	0.0012174	0.468632	0.0804311	0.0986082	0.0012174	0.468632	0.0804311	
6.24	0.0986586	0.00144408	0.462604	0.0773496	0.0986586	0.00144408	0.462604	0.0773496	
6.26	0.0987088	0.00166416	0.456693	0.0743929	0.0987088	0.00166416	0.456693	0.0743929	
6.28	0.0987587	0.00187774	0.450896	0.0715557	0.0987587	0.00187774	0.450896	0.0715557	
6.3	0.0988081	0.00208492	0.445212	0.0688328	0.0988081	0.00208492	0.445212	0.0688328	
6.32	0.0988571	0.00228582	0.439638	0.0662194	0.0988571	0.00228582	0.439638	0.0662194	
6.34	0.0989055	0.00248054	0.434172	0.063711	0.0989055	0.00248054	0.434172	0.063711	
6.36	0.0989533	0.00266919	0.428814	0.061303	0.0989533	0.00266919	0.428814	0.061303	
6.38	0.0990003	0.00285187	0.42356	0.0589913	0.0990003	0.00285187	0.42356	0.0589913	
6.4	0.0990465	0.0030287	0.418408	0.0567718	0.0990465	0.0030287	0.418408	0.0567718	
6.42	0.0990919	0.00319978	0.413357	0.0546405	0.0990919	0.00319978	0.413357	0.0546405	
6.44	0.0991363	0.00336522	0.408404	0.0525939	0.0991363	0.00336522	0.408404	0.0525939	
6.46	0.0991797	0.00352513	0.403548	0.0506282	0.0991797	0.00352513	0.403548	0.0506282	
6.48	0.099222	0.00367961	0.398787	0.0487402	0.099222	0.00367961	0.398787	0.0487402	
6.5	0.0992633	0.00382876	0.394118	0.0469265	0.0992633	0.00382876	0.394118	0.0469265	
6.52	0.0993033	0.0039727	0.38954	0.0451841	0.0993033	0.0039727	0.38954	0.0451841	
6.54	0.0993422	0.00411153	0.385051	0.04351	0.0993422	0.00411153	0.385051	0.04351	
6.56	0.0993797	0.00424536	0.380649	0.0419013	0.0993797	0.00424536	0.380649	0.0419013	
6.58	0.099416	0.00437428	0.376332	0.0403554	0.099416	0.00437428	0.376332	0.0403554	
6.6	0.0994508	0.00449839	0.372099	0.0388695	0.0994508	0.00449839	0.372099	0.0388695	
6.62	0.0994843	0.00461781	0.367947	0.0374413	0.0994843	0.00461781	0.367947	0.0374413	
6.64	0.0995163	0.00473264	0.363874	0.0360683	0.0995163	0.00473264	0.363874	0.0360683	
6.66	0.0995469	0.00484296	0.35988	0.0347483	0.0995469	0.00484296	0.35988	0.0347483	
6.68	0.0995759	0.00494889	0.355962	0.033479	0.0995759	0.00494889	0.355962	0.033479	
6.7	0.0996034	0.00505052	0.352119	0.0322585	0.0996034	0.00505052	0.352119	0.0322585	
6.72	0.0996293	0.00514794	0.348349	0.0310847	0.0996293	0.00514794	0.348349	0.0310847	
6.74	0.0996535	0.00524126	0.34465	0.0299556	0.0996535	0.00524126	0.34465	0.0299556	
6.76	0.0996762	0.00533057	0.341021	0.0288695	0.0996762	0.00533057	0.341021	0.0288695	
6.78	0.0996972	0.00541596	0.33746	0.0278247	0.0996972	0.00541596	0.33746	0.0278247	
6.8	0.0997165	0.00549752	0.333967	0.0268194	0.0997165	0.00549752	0.333967	0.0268194	
6.82	0.0997342	0.00557535	0.330538	0.025852	0.0997342	0.00557535	0.330538	0.025852	
6.84	0.0997501	0.00564954	0.327173	0.0249211	0.0997501	0.00564954	0.327173	0.0249211	
6.86	0.0997643	0.00572017	0.323871	0.0240251	0.0997643	0.00572017	0.323871	0.0240251	
6.88	0.0997768	0.00578734	0.320629	0.0231626	0.0997768	0.00578734	0.320629	0.0231626	
6.9	0.0997875	0.00585112	0.317447	0.0223324	0.0997875	0.00585112	0.317447	0.0223324	
6.92	0.0997965	0.00591161	0.314324	0.0215331	0.0997965	0.00591161	0.314324	0.0215331	
6.94	0.0998037	0.00596889	0.311257	0.0207635	0.0998037	0.00596889	0.311257	0.0207635	
6.96	0.0998091	0.00602304	0.308246	0.0200223	0.0998091	0.00602304	0.308246	0.0200223	
6.98	0.0998127	0.00607415	0.30529	0.0193086	0.0998127	0.00607415	0.30529	0.0193086	
7	0.0998146	0.00612228	0.302387	0.0186212	0.0998146	0.00612228	0.302387	0.0186212	
7.02	0.0998146	0.00616752	0.299536	0.017959	0.0998146	0.00616752	0.299536	0.017959	
7.04	0.0998129	0.00620996	0.296735	0.0173212	0.0998129	0.00620996	0.296735	0.0173212	
7.06	0.0998094	0.00624965	0.293985	0.0167066	0.0998094	0.00624965	0.293985	0.0167066	
7.08	0.099804	0.00628669	0.291283	0.0161144	0.099804	0.00628669	0.291283	0.0161144	
7.1	0.0997969	0.00632113	0.288629	0.0155438	0.0997969	0.00632113	0.288629	0.0155438	
7.12	0.0997881	0.00635306	0.286021	0.0149939	0.0997881	0.00635306	0.286021	0.0149939	
7.14	0.0997774	0.00638254	0.283459	0.0144639	0.0997774	0.00638254	0.283459	0.0144639	
7.16	0.099765	0.00640964	0.280941	0.0139531	0.099765	0.00640964	0.280941	0.0139531	
7.18	0.0997507	0.00643444	0.278467	0.0134606	0.0997507	0.00643444	0.278467	0.0134606	
7.2	0.0997348	0.00645699	0.276035	0.0129859	0.0997348	0.00645699	0.276035	0.0129859	
7.22	0.0997171	0.00647736	0.273645	0.0125281	0.0997171	0.00647736	0.273645	0.0125281	
7.24	0.0996976	0.00649562	0.271295	0.0120867	0.0996976	0.00649562	0.271295	0.0120867	
7.26	0.0996764	0.00651182	0.268986	0.0116611	0.0996764	0.00651182	0.268986	0.0116611	
7.28	0.0996534	0.00652604	0.266715	0.0112506	0.0996534	0.00652604	0.266715	0.0112506	
7.3	0.0996288	0.00653832	0.264482	0.0108547	0.0996288	0.00653832	0.264482	0.0108547	
7.32	0.0996025	0.00654873	0.262286	0.0104728	0.0996025	0.00654873	0.262286	0.0104728	
7.34	0.0995744	0.00655733	0.260127	0.0101044	0.0995744	0.00655733	0.260127	0.0101044	
7.36	0.0995447	0.00656416	0.258004	0.00974901	0.0995447	0.00656416	0.258004	0.00974901	
7.38	0.0995133	0.0065693	0.255915	0.00940611	0.0995133	0.0065693	0.255915	0.00940611	
7.4	0.0994803	0.00657278	0.253861	0.00907525	0.0994803	0.00657278	0.253861	0.00907525	
7.42	0.0994457	0.00657466	0.25184	0.00875598	0.0994457	0.00657466	0.25184	0.00875598	
7.44	0.0994094	0.006575	0.249851	0.00844788	0.0994094	0.006575	0.249851	0.00844788	
7.46	0.0993715	0.00657384	0.247894	0.00815052	0.0993715	0.00657384	0.247894	0.00815052	
7.48	0.099332	0.00657124	0.245969	0.00786352	0.099332	0.00657124	0.245969	0.00786352	
7.5	0.099291	0.00656723	0.244075	0.00758648	0.099291	0.00656723	0.244075	0.00758648	
7.52	0.0992484	0.00656188	0.24221	0.00731906	0.0992484	0.00656188	0.24221	0.00731906	
7.54	0.0992043	0.00655521	0.240375	0.00706088	0.0992043	0.00655521	0.240375	0.00706088	
7.56	0.0991586	0.00654728	0.238568	0.00681163	0.0991586	0.00654728	0.238568	0.00681163	
7.58	0.0991114	0.00653814	0.23679	0.00657096	0.0991114	0.00653814	0.23679	0.00657096	
7.6	0.0990628	0.00652781	0.235039	0.00633858	0.0990628	0.00652781	0.235039	0.00633858	
7.62	0.0990127	0.00651635	0.233315	0.00611418	0.0990127	0.00651635	0.233315	0.00611418	
7.64	0.0989611	0.0065038	0.231617	0.00589747	0.0989611	0.0065038	0.231617	0.00589747	
7.66	0.0989081	0.00649019	0.229945	0.00568818	0.0989081	0.00649019	0.229945	0.00568818	
7.68	0.0988537	0.00647556	0.228299	0.00548604	0.0988537	0.00647556	0.228299	0.00548604	
7.7	0.0987979	0.00645995	0.226677	0.00529079	0.0987979	0.00645995	0.226677	0.00529079	
7.72	0.0987407	0.0064434	0.22508	0.00510219	0.0987407	0.0064434	0.22508	0.00510219	
7.74	0.0986822	0.00642594	0.223507	0.00492001	0.0986822	0.00642594	0.223507	0.00492001	
7.76	0.0986223	0.0064076	0.221956	0.004744	0.0986223	0.0064076	0.221956	0.004744	
7.78	0.0985611	0.00638843	0.220429	0.00457397	0.0985611	0.00638843	0.220429	0.00457397	
7.8	0.0984986	0.00636845	0.218924	0.00440968	0.0984986	0.00636845	0.218924	0.00440968	
7.82	0.0984349	0.00634769	0.217441	0.00425095	0.0984349	0.00634769	0.217441	0.00425095	
7.84	0.0983698	0.00632619	0.215979	0.00409757	0.0983698	0.00632619	0.215979	0.00409757	
7.86	0.0983035	0.00630397	0.214539	0.00394936	0.0983035	0.00630397	0.214539	0.00394936	
7.88	0.098236	0.00628107	0.213119	0.00380614	0.098236	0.00628107	0.213119	0.00380614	
7.9	0.0981673	0.00625752	0.21172	0.00366773	0.0981673	0.00625752	0.21172	0.00366773	
7.92	0.0980974	0.00623333	0.21034	0.00353397	0.0980974	0.00623333	0.21034	0.00353397	
7.94	0.0980264	0.00620855	0.20898	0.0034047	0.0980264	0.00620855	0.20898	0.0034047	
7.96	0.0979542	0.00618319	0.207638	0.00327975	0.0979542	0.00618319	0.207638	0.00327975	
7.98	0.0978808	0.00615728	0.206316	0.00315898	0.0978808	0.00615728	0.206316	0.00315898	
8	0.0978064	0.00613084	0.205012	0.00304225	0.0978064	0.00613084	0.205012	0.00304225	
8.02	0.0977309	0.00610391	0.203725	0.00292941	0.0977309	0.00610391	0.203725	0.00292941	
8.04	0.0976542	0.0060765	0.202457	0.00282033	0.0976542	0.0060765	0.202457	0.00282033	
8.06	0.0975766	0.00604864	0.201205	0.0027149	0.0975766	0.00604864	0.201205	0.0027149	
8.08	0.0974979	0.00602034	0.199971	0.00261297	0.0974979	0.00602034	0.199971	0.00261297	
8.1	0.0974182	0.00599164	0.198753	0.00251443	0.0974182	0.00599164	0.198753	0.00251443	
8.12	0.0973375	0.00596254	0.197552	0.00241916	0.0973375	0.00596254	0.197552	0.00241916	
8.14	0.0972558	0.00593308	0.196367	0.00232706	0.0972558	0.00593308	0.196367	0.00232706	
8.16	0.0971731	0.00590327	0.195197	0.00223801	0.0971731	0.00590327	0.195197	0.00223801	
8.18	0.0970895	0.00587313	0.194043	0.00215192	0.0970895	0.00587313	0.194043	0.00215192	
8.2	0.097005	0.00584268	0.192904	0.00206869	0.097005	0.00584268	0.192904	0.00206869	
8.22	0.0969196	0.00581193	0.19178	0.00198821	0.0969196	0.00581193	0.19178	0.00198821	
8.24	0.0968332	0.00578091	0.19067	0.00191039	0.0968332	0.00578091	0.19067	0.00191039	
8.26	0.096746	0.00574963	0.189575	0.00183515	0.096746	0.00574963	0.189575	0.00183515	
8.28	0.096658	0.0057181	0.188494	0.0017624	0.096658	0.0057181	0.188494	0.0017624	
8.3	0.0965691	0.00568636	0.187426	0.00169206	0.0965691	0.00568636	0.187426	0.00169206	
8.32	0.0964794	0.0056544	0.186372	0.00162404	0.0964794	0.0056544	0.186372	0.00162404	
8.34	0.0963888	0.00562224	0.185332	0.00155828	0.0963888	0.00562224	0.185332	0.00155828	
8.36	0.0962975	0.0055899	0.184304	0.00149468	0.0962975	0.0055899	0.184304	0.00149468	
8.38	0.0962054	0.0055574	0.183289	0.00143319	0.0962054	0.0055574	0.183289	0.00143319	
8.4	0.0961126	0.00552474	0.182287	0.00137373	0.0961126	0.00552474	0.182287	0.00137373	
8.42	0.096019	0.00549194	0.181297	0.00131624	0.096019	0.00549194	0.181297	0.00131624	
8.44	0.0959247	0.00545901	0.18032	0.00126065	0.0959247	0.00545901	0.18032	0.00126065	
8.46	0.0958297	0.00542597	0.179354	0.0012069	0.0958297	0.00542597	0.179354	0.0012069	
8.48	0.095734	0.00539282	0.1784	0.00115493	0.095734	0.00539282	0.1784	0.00115493	
8.5	0.0956376	0.00535958	0.177458	0.00110467	0.0956376	0.00535958	0.177458	0.00110467	
8.52	0.0955405	0.00532626	0.176527	0.00105608	0.0955405	0.00532626	0.176527	0.00105608	
8.54	0.0954428	0.00529287	0.175607	0.0010091	0.0954428	0.00529287	0.175607	0.0010091	
8.56	0.0953445	0.00525942	0.174697	0.000963674	0.0953445	0.00525942	0.174697	0.000963674	
8.58	0.0952455	0.00522592	0.173799	0.000919756	0.0952455	0.00522592	0.173799	0.000919756	
8.6	0.095146	0.00519238	0.172911	0.000877295	0.095146	0.00519238	0.172911	0.000877295	
8.62	0.0950458	0.00515881	0.172034	0.000836244	0.0950458	0.00515881	0.172034	0.000836244	
8.64	0.0949451	0.00512522	0.171167	0.000796558	0.0949451	0.00512522	0.171167	0.000796558	
8.66	0.0948438	0.00509162	0.170309	0.000758191	0.0948438	0.00509162	0.170309	0.000758191	
8.68	0.094742	0.00505801	0.169462	0.000721102	0.094742	0.00505801	0.169462	0.000721102	
8.7	0.0946396	0.00502441	0.168624	0.00068525	0.0946396	0.00502441	0.168624	0.00068525	
8.72	0.0945367	0.00499082	0.167796	0.000650594	0.0945367	0.00499082	0.167796	0.000650594	
8.74	0.0944333	0.00495725	0.166978	0.000617096	0.0944333	0.00495725	0.166978	0.000617096	
8.76	0.0943294	0.0049237	0.166168	0.000584719	0.0943294	0.0049237	0.166168	0.000584719	
8.78	0.094225	0.00489019	0.165367	0.000553426	0.094225	0.00489019	0.165367	0.000553426	
8.8	0.0941202	0.00485672	0.164576	0.000523184	0.0941202	0.00485672	0.164576	0.000523184	
8.82	0.0940149	0.0048233	0.163793	0.000493959	0.0940149	0.0048233	0.163793	0.000493959	
8.84	0.0939091	0.00478993	0.163019	0.000465717	0.0939091	0.00478993	0.163019	0.000465717	
8.86	0.0938029	0.00475663	0.162253	0.000438429	0.0938029	0.00475663	0.162253	0.000438429	
8.88	0.0936963	0.00472339	0.161496	0.000412062	0.0936963	0.00472339	0.161496	0.000412062	
8.9	0.0935893	0.00469022	0.160747	0.000386588	0.0935893	0.00469022	0.160747	0.000386588	
8.92	0.0934819	0.00465712	0.160006	0.000361979	0.0934819	0.00465712	0.160006	0.000361979	
8.94	0.0933741	0.00462411	0.159272	0.000338207	0.0933741	0.00462411	0.159272	0.000338207	
8.96	0.0932659	0.00459119	0.158547	0.000315245	0.0932659	0.00459119	0.158547	0.000315245	
8.98	0.0931574	0.00455836	0.157829	0.000293068	0.0931574	0.00455836	0.157829	0.000293068	
9	0.0930485	0.00452562	0.157119	0.000271651	0.0930485	0.00452562	0.157119	0.000271651	
9.02	0.0929392	0.00449299	0.156417	0.00025097	0.0929392	0.00449299	0.156417	0.00025097	
9.04	0.0928296	0.00446046	0.155721	0.000231002	0.0928296	0.00446046	0.155721	0.000231002	
9.06	0.0927197	0.00442804	0.155033	0.000211723	0.0927197	0.00442804	0.155033	0.000211723	
9.08	0.0926095	0.00439573	0.154353	0.000193113	0.0926095	0.00439573	0.154353	0.000193113	
9.1	0.092499	0.00436354	0.153679	0.000175149	0.092499	0.00436354	0.153679	0.000175149	
9.12	0.0923882	0.00433148	0.153012	0.000157813	0.0923882	0.00433148	0.153012	0.000157813	
9.14	0.0922771	0.00429953	0.152351	0.000141084	0.0922771	0.00429953	0.152351	0.000141084	
9.16	0.0921658	0.00426771	0.151698	0.000124942	0.0921658	0.00426771	0.151698	0.000124942	
9.18	0.0920542	0.00423603	0.151051	0.00010937	0.0920542	0.00423603	0.151051	0.00010937	
9.2	0.0919423	0.00420447	0.15041	9.43492e-05	0.0919423	0.00420447	0.15041	9.43492e-05	
9.22	0.0918302	0.00417306	0.149776	7.98627e-05	0.0918302	0.00417306	0.149776	7.98627e-05	
9.24	0.0917178	0.00414178	0.149148	6.58936e-05	0.0917178	0.00414178	0.149148	6.58936e-05	
9.26	0.0916052	0.00411064	0.148527	5.24256e-05	0.0916052	0.00411064	0.148527	5.24256e-05	
9.28	0.0914924	0.00407965	0.147911	3.94429e-05	0.0914924	0.00407965	0.147911	3.94429e-05	
9.3	0.0913794	0.0040488	0.147302	2.69304e-05	0.0913794	0.0040488	0.147302	2.69304e-05	
9.32	0.0912662	0.0040181	0.146698	1.48733e-05	0.0912662	0.0040181	0.146698	1.48733e-05	
9.34	0.0911528	0.00398755	0.1461	3.25734e-06	0.0911528	0.00398755	0.1461	3.25734e-06	
9.36	0.0910392	0.00395716	0.145508	-7.93136e-06	0.0910392	0.00395716	0.145508	-7.93136e-06	
9.38	0.0909254	0.00392692	0.144922	-1.87062e-05	0.0909254	0.00392692	0.144922	-1.87062e-05	
9.4	0.0908115	0.00389683	0.144341	-2.90801e-05	0.0908115	0.00389683	0.144341	-2.90801e-05	
9.42	0.0906974	0.0038669	0.143766	-3.90657e-05	0.0906974	0.0038669	0.143766	-3.90657e-05	
9.44	0.0905831	0.00383713	0.143196	-4.86751e-05	0.0905831	0.00383713	0.143196	-4.86751e-05	
9.46	0.0904687	0.00380753	0.142632	-5.79201e-05	0.0904687	0.00380753	0.142632	-5.79201e-05	
9.48	0.0903542	0.00377808	0.142072	-6.68122e-05	0.0903542	0.00377808	0.142072	-6.68122e-05	
9.5	0.0902395	0.0037488	0.141518	-7.53625e-05	0.0902395	0.0037488	0.141518	-7.53625e-05	
9.52	0.0901247	0.00371968	0.140969	-8.35815e-05	0.0901247	0.00371968	0.140969	-8.35815e-05	
9.54	0.0900098	0.00369073	0.140426	-9.14798e-05	0.0900098	0.00369073	0.140426	-9.14798e-05	
9.56	0.0898948	0.00366194	0.139887	-9.90674e-05	0.0898948	0.00366194	0.139887	-9.90674e-05	
9.58	0.0897796	0.00363333	0.139353	-0.000106354	0.0897796	0.00363333	0.139353	-0.000106354	
9.6	0.0896644	0.00360488	0.138824	-0.000113349	0.0896644	0.00360488	0.138824	-0.000113349	
9.62	0.0895491	0.0035766	0.138299	-0.000120062	0.0895491	0.0035766	0.138299	-0.000120062	
9.64	0.0894337	0.00354849	0.13778	-0.000126501	0.0894337	0.00354849	0.13778	-0.000126501	
9.66	0.0893182	0.00352055	0.137264	-0.000132676	0.0893182	0.00352055	0.137264	-0.000132676	
9.68	0.0892026	0.00349278	0.136754	-0.000138594	0.0892026	0.00349278	0.136754	-0.000138594	
9.7	0.089087	0.00346518	0.136248	-0.000144263	0.089087	0.00346518	0.136248	-0.000144263	
9.72	0.0889713	0.00343776	0.135747	-0.000149692	0.0889713	0.00343776	0.135747	-0.000149692	
9.74	0.0888555	0.00341051	0.135249	-0.000154887	0.0888555	0.00341051	0.135249	-0.000154887	
9.76	0.0887397	0.00338343	0.134757	-0.000159858	0.0887397	0.00338343	0.134757	-0.000159858	
9.78	0.0886239	0.00335653	0.134268	-0.000164609	0.0886239	0.00335653	0.134268	-0.000164609	
9.8	0.088508	0.0033298	0.133784	-0.000169149	0.088508	0.0033298	0.133784	-0.000169149	
9.82	0.0883921	0.00330324	0.133304	-0.000173484	0.0883921	0.00330324	0.133304	-0.000173484	
9.84	0.0882762	0.00327686	0.132828	-0.00017762	0.0882762	0.00327686	0.132828	-0.00017762	
9.86	0.0881602	0.00325065	0.132356	-0.000181565	0.0881602	0.00325065	0.132356	-0.000181565	
9.88	0.0880442	0.00322462	0.131888	-0.000185323	0.0880442	0.00322462	0.131888	-0.000185323	
9.9	0.0879282	0.00319876	0.131424	-0.000188901	0.0879282	0.00319876	0.131424	-0.000188901	
9.92	0.0878122	0.00317307	0.130964	-0.000192305	0.0878122	0.00317307	0.130964	-0.000192305	
9.94	0.0876962	0.00314756	0.130507	-0.00019554	0.0876962	0.00314756	0.130507	-0.00019554	
9.96	0.0875802	0.00312222	0.130055	-0.000198611	0.0875802	0.00312222	0.130055	-0.000198611	
9.98	0.0874642	0.00309705	0.129606	-0.000201525	0.0874642	0.00309705	0.129606	-0.000201525	
