58.5122	0.000154193	-0.0170723	0	0	0	0	-0.000136888	-0.0170619	0.000154193	-0.0170723	0	0	0	0	-0.000136888	-0.0170619	
58.6692	0.000153411	-0.0170266	0	0	0	0	-0.000136191	-0.0170164	0.000153411	-0.0170266	0	0	0	0	-0.000136191	-0.0170164	
58.8263	0.000152634	-0.0169812	0	0	0	0	-0.000135499	-0.0169711	0.000152634	-0.0169812	0	0	0	0	-0.000135499	-0.0169711	
58.9834	0.000151863	-0.0169361	0	0	0	0	-0.000134813	-0.0169261	0.000151863	-0.0169361	0	0	0	0	-0.000134813	-0.0169261	
59.1405	0.000151097	-0.0168912	0	0	0	0	-0.000134131	-0.0168812	0.000151097	-0.0168912	0	0	0	0	-0.000134131	-0.0168812	
59.2976	0.000150338	-0.0168465	0	0	0	0	-0.000133454	-0.0168366	0.000150338	-0.0168465	0	0	0	0	-0.000133454	-0.0168366	
59.4546	0.000149583	-0.0168021	0	0	0	0	-0.000132783	-0.0167923	0.000149583	-0.0168021	0	0	0	0	-0.000132783	-0.0167923	
59.6117	0.000148835	-0.0167579	0	0	0	0	-0.000132116	-0.0167482	0.000148835	-0.0167579	0	0	0	0	-0.000132116	-0.0167482	
59.7688	0.000148092	-0.016714	0	0	0	0	-0.000131455	-0.0167044	0.000148092	-0.016714	0	0	0	0	-0.000131455	-0.0167044	
59.9259	0.000147354	-0.0166702	0	0	0	0	-0.000130798	-0.0166607	0.000147354	-0.0166702	0	0	0	0	-0.000130798	-0.0166607	
60.083	0.000146622	-0.0166268	0	0	0	0	-0.000130146	-0.0166173	0.000146622	-0.0166268	0	0	0	0	-0.000130146	-0.0166173	
60.24	0.000145895	-0.0165835	0	0	0	0	-0.000129499	-0.016574	0.000145895	-0.0165835	0	0	0	0	-0.000129499	-0.016574	
60.3971	0.000145174	-0.0165405	0	0	0	0	-0.000128856	-0.0165311	0.000145174	-0.0165405	0	0	0	0	-0.000128856	-0.0165311	
60.5542	0.000144458	-0.0164976	0	0	0	0	-0.000128219	-0.0164884	0.000144458	-0.0164976	0	0	0	0	-0.000128219	-0.0164884	
60.7113	0.000143746	-0.016455	0	0	0	0	-0.000127585	-0.0164458	0.000143746	-0.016455	0	0	0	0	-0.000127585	-0.0164458	
60.8684	0.000143041	-0.0164127	0	0	0	0	-0.000126957	-0.0164035	0.000143041	-0.0164127	0	0	0	0	-0.000126957	-0.0164035	
61.0254	0.00014234	-0.0163705	0	0	0	0	-0.000126333	-0.0163614	0.00014234	-0.0163705	0	0	0	0	-0.000126333	-0.0163614	
61.1825	0.000141643	-0.0163286	0	0	0	0	-0.000125713	-0.0163195	0.000141643	-0.0163286	0	0	0	0	-0.000125713	-0.0163195	
61.3396	0.000140953	-0.0162868	0	0	0	0	-0.000125098	-0.0162779	0.000140953	-0.0162868	0	0	0	0	-0.000125098	-0.0162779	
61.4967	0.000140267	-0.0162453	0	0	0	0	-0.000124488	-0.0162364	0.000140267	-0.0162453	0	0	0	0	-0.000124488	-0.0162364	
61.6538	0.000139586	-0.016204	0	0	0	0	-0.000123881	-0.0161952	0.000139586	-0.016204	0	0	0	0	-0.000123881	-0.0161952	
61.8108	0.00013891	-0.0161628	0	0	0	0	-0.000123279	-0.0161541	0.00013891	-0.0161628	0	0	0	0	-0.000123279	-0.0161541	
61.9679	0.000138238	-0.016122	0	0	0	0	-0.000122682	-0.0161133	0.000138238	-0.016122	0	0	0	0	-0.000122682	-0.0161133	
62.125	0.000137572	-0.0160813	0	0	0	0	-0.000122089	-0.0160727	0.000137572	-0.0160813	0	0	0	0	-0.000122089	-0.0160727	
62.2821	0.00013691	-0.0160408	0	0	0	0	-0.000121499	-0.0160322	0.00013691	-0.0160408	0	0	0	0	-0.000121499	-0.0160322	
62.4392	0.000136253	-0.0160005	0	0	0	0	-0.000120915	-0.015992	0.000136253	-0.0160005	0	0	0	0	-0.000120915	-0.015992	
62.5962	0.0001356	-0.0159604	0	0	0	0	-0.000120334	-0.015952	0.0001356	-0.0159604	0	0	0	0	-0.000120334	-0.015952	
62.7533	0.000134952	-0.0159206	0	0	0	0	-0.000119757	-0.0159122	0.000134952	-0.0159206	0	0	0	0	-0.000119757	-0.0159122	
62.9104	0.000134309	-0.0158809	0	0	0	0	-0.000119185	-0.0158726	0.000134309	-0.0158809	0	0	0	0	-0.000119185	-0.0158726	
63.0675	0.00013367	-0.0158414	0	0	0	0	-0.000118616	-0.0158332	0.00013367	-0.0158414	0	0	0	0	-0.000118616	-0.0158332	
63.2246	0.000133036	-0.0158021	0	0	0	0	-0.000118052	-0.0157939	0.000133036	-0.0158021	0	0	0	0	-0.000118052	-0.0157939	
63.3816	0.000132406	-0.015763	0	0	0	0	-0.000117491	-0.0157549	0.000132406	-0.015763	0	0	0	0	-0.000117491	-0.0157549	
63.5387	0.00013178	-0.0157241	0	0	0	0	-0.000116934	-0.0157161	0.00013178	-0.0157241	0	0	0	0	-0.000116934	-0.0157161	
63.6958	0.000131159	-0.0156854	0	0	0	0	-0.000116382	-0.0156774	0.000131159	-0.0156854	0	0	0	0	-0.000116382	-0.0156774	
63.8529	0.000130542	-0.0156469	0	0	0	0	-0.000115833	-0.015639	0.000130542	-0.0156469	0	0	0	0	-0.000115833	-0.015639	
64.01	0.000129929	-0.0156086	0	0	0	0	-0.000115288	-0.0156007	0.000129929	-0.0156086	0	0	0	0	-0.000115288	-0.0156007	
64.167	0.000129322	-0.0155704	0	0	0	0	-0.000114746	-0.0155626	0.000129322	-0.0155704	0	0	0	0	-0.000114746	-0.0155626	
64.3241	0.000128717	-0.0155325	0	0	0	0	-0.000114209	-0.0155247	0.000128717	-0.0155325	0	0	0	0	-0.000114209	-0.0155247	
64.4812	0.000128117	-0.0154947	0	0	0	0	-0.000113675	-0.015487	0.000128117	-0.0154947	0	0	0	0	-0.000113675	-0.015487	
64.6383	0.000127521	-0.0154571	0	0	0	0	-0.000113145	-0.0154495	0.000127521	-0.0154571	0	0	0	0	-0.000113145	-0.0154495	
64.7953	0.000126929	-0.0154197	0	0	0	0	-0.000112618	-0.0154121	0.000126929	-0.0154197	0	0	0	0	-0.000112618	-0.0154121	
64.9524	0.000126341	-0.0153825	0	0	0	0	-0.000112096	-0.0153749	0.000126341	-0.0153825	0	0	0	0	-0.000112096	-0.0153749	
65.1095	0.000125757	-0.0153454	0	0	0	0	-0.000111576	-0.0153379	0.000125757	-0.0153454	0	0	0	0	-0.000111576	-0.0153379	
65.2666	0.000125177	-0.0153086	0	0	0	0	-0.00011106	-0.0153011	0.000125177	-0.0153086	0	0	0	0	-0.00011106	-0.0153011	
65.4237	0.000124602	-0.0152719	0	0	0	0	-0.000110548	-0.0152645	0.000124602	-0.0152719	0	0	0	0	-0.000110548	-0.0152645	
65.5807	0.000124029	-0.0152354	0	0	0	0	-0.000110039	-0.015228	0.000124029	-0.0152354	0	0	0	0	-0.000110039	-0.015228	
65.7378	0.000123462	-0.015199	0	0	0	0	-0.000109534	-0.0151917	0.000123462	-0.015199	0	0	0	0	-0.000109534	-0.0151917	
65.8949	0.000122897	-0.0151628	0	0	0	0	-0.000109032	-0.0151556	0.000122897	-0.0151628	0	0	0	0	-0.000109032	-0.0151556	
66.052	0.000122337	-0.0151268	0	0	0	0	-0.000108533	-0.0151197	0.000122337	-0.0151268	0	0	0	0	-0.000108533	-0.0151197	
66.2091	0.00012178	-0.015091	0	0	0	0	-0.000108038	-0.0150839	0.00012178	-0.015091	0	0	0	0	-0.000108038	-0.0150839	
66.3661	0.000121227	-0.0150554	0	0	0	0	-0.000107546	-0.0150483	0.000121227	-0.0150554	0	0	0	0	-0.000107546	-0.0150483	
66.5232	0.000120678	-0.0150198	0	0	0	0	-0.000107058	-0.0150128	0.000120678	-0.0150198	0	0	0	0	-0.000107058	-0.0150128	
66.6803	0.000120132	-0.0149845	0	0	0	0	-0.000106572	-0.0149775	0.000120132	-0.0149845	0	0	0	0	-0.000106572	-0.0149775	
66.8374	0.000119591	-0.0149494	0	0	0	0	-0.000106091	-0.0149424	0.000119591	-0.0149494	0	0	0	0	-0.000106091	-0.0149424	
66.9945	0.000119052	-0.0149144	0	0	0	0	-0.000105612	-0.0149075	0.000119052	-0.0149144	0	0	0	0	-0.000105612	-0.0149075	
67.1515	0.000118517	-0.0148795	0	0	0	0	-0.000105136	-0.0148727	0.000118517	-0.0148795	0	0	0	0	-0.000105136	-0.0148727	
67.3086	0.000117986	-0.0148449	0	0	0	0	-0.000104663	-0.0148381	0.000117986	-0.0148449	0	0	0	0	-0.000104663	-0.0148381	
67.4657	0.000117458	-0.0148104	0	0	0	0	-0.000104194	-0.0148036	0.000117458	-0.0148104	0	0	0	0	-0.000104194	-0.0148036	
67.6228	0.000116934	-0.014776	0	0	0	0	-0.000103728	-0.0147693	0.000116934	-0.014776	0	0	0	0	-0.000103728	-0.0147693	
67.7799	0.000116413	-0.0147418	0	0	0	0	-0.000103265	-0.0147352	0.000116413	-0.0147418	0	0	0	0	-0.000103265	-0.0147352	
67.9369	0.000115896	-0.0147078	0	0	0	0	-0.000102805	-0.0147012	0.000115896	-0.0147078	0	0	0	0	-0.000102805	-0.0147012	
68.094	0.000115382	-0.0146739	0	0	0	0	-0.000102348	-0.0146673	0.000115382	-0.0146739	0	0	0	0	-0.000102348	-0.0146673	
68.2511	0.000114871	-0.0146402	0	0	0	0	-0.000101894	-0.0146337	0.000114871	-0.0146402	0	0	0	0	-0.000101894	-0.0146337	
68.4082	0.000114364	-0.0146067	0	0	0	0	-0.000101443	-0.0146002	0.000114364	-0.0146067	0	0	0	0	-0.000101443	-0.0146002	
68.5653	0.00011386	-0.0145733	0	0	0	0	-0.000100994	-0.0145668	0.00011386	-0.0145733	0	0	0	0	-0.000100994	-0.0145668	
68.7223	0.000113359	-0.01454	0	0	0	0	-0.000100549	-0.0145336	0.000113359	-0.01454	0	0	0	0	-0.000100549	-0.0145336	
68.8794	0.000112862	-0.0145069	0	0	0	0	-0.000100107	-0.0145005	0.000112862	-0.0145069	0	0	0	0	-0.000100107	-0.0145005	
69.0365	0.000112368	-0.0144739	0	0	0	0	-9.96679e-05	-0.0144676	0.000112368	-0.0144739	0	0	0	0	-9.96679e-05	-0.0144676	
69.1936	0.000111876	-0.0144411	0	0	0	0	-9.92309e-05	-0.0144349	0.000111876	-0.0144411	0	0	0	0	-9.92309e-05	-0.0144349	
69.3507	0.000111388	-0.0144085	0	0	0	0	-9.87973e-05	-0.0144023	0.000111388	-0.0144085	0	0	0	0	-9.87973e-05	-0.0144023	
69.5077	0.000110904	-0.0143759	0	0	0	0	-9.83665e-05	-0.0143698	0.000110904	-0.0143759	0	0	0	0	-9.83665e-05	-0.0143698	
69.6648	0.000110422	-0.0143436	0	0	0	0	-9.79381e-05	-0.0143375	0.000110422	-0.0143436	0	0	0	0	-9.79381e-05	-0.0143375	
69.8219	0.000109944	-0.0143114	0	0	0	0	-9.75129e-05	-0.0143053	0.000109944	-0.0143114	0	0	0	0	-9.75129e-05	-0.0143053	
69.979	0.000109468	-0.0142793	0	0	0	0	-9.70902e-05	-0.0142732	0.000109468	-0.0142793	0	0	0	0	-9.70902e-05	-0.0142732	
70.1361	0.000108996	-0.0142473	0	0	0	0	-9.66702e-05	-0.0142413	0.000108996	-0.0142473	0	0	0	0	-9.66702e-05	-0.0142413	
70.2931	0.000108526	-0.0142156	0	0	0	0	-9.6253e-05	-0.0142096	0.000108526	-0.0142156	0	0	0	0	-9.6253e-05	-0.0142096	
70.4502	0.00010806	-0.0141839	0	0	0	0	-9.58383e-05	-0.014178	0.00010806	-0.0141839	0	0	0	0	-9.58383e-05	-0.014178	
70.6073	0.000107597	-0.0141524	0	0	0	0	-9.54264e-05	-0.0141465	0.000107597	-0.0141524	0	0	0	0	-9.54264e-05	-0.0141465	
70.7644	0.000107136	-0.014121	0	0	0	0	-9.5017e-05	-0.0141152	0.000107136	-0.014121	0	0	0	0	-9.5017e-05	-0.0141152	
70.9215	0.000106678	-0.0140898	0	0	0	0	-9.46102e-05	-0.014084	0.000106678	-0.0140898	0	0	0	0	-9.46102e-05	-0.014084	
71.0785	0.000106224	-0.0140587	0	0	0	0	-9.4206e-05	-0.014053	0.000106224	-0.0140587	0	0	0	0	-9.4206e-05	-0.014053	
71.2356	0.000105772	-0.0140278	0	0	0	0	-9.38044e-05	-0.0140221	0.000105772	-0.0140278	0	0	0	0	-9.38044e-05	-0.0140221	
71.3927	0.000105323	-0.0139969	0	0	0	0	-9.34053e-05	-0.0139913	0.000105323	-0.0139969	0	0	0	0	-9.34053e-05	-0.0139913	
71.5498	0.000104877	-0.0139662	0	0	0	0	-9.30086e-05	-0.0139606	0.000104877	-0.0139662	0	0	0	0	-9.30086e-05	-0.0139606	
71.7069	0.000104433	-0.0139357	0	0	0	0	-9.26145e-05	-0.0139301	0.000104433	-0.0139357	0	0	0	0	-9.26145e-05	-0.0139301	
71.8639	0.000103992	-0.0139053	0	0	0	0	-9.2223e-05	-0.0138997	0.000103992	-0.0139053	0	0	0	0	-9.2223e-05	-0.0138997	
72.021	0.000103554	-0.013875	0	0	0	0	-9.18338e-05	-0.0138694	0.000103554	-0.013875	0	0	0	0	-9.18338e-05	-0.0138694	
72.1781	0.000103119	-0.0138448	0	0	0	0	-9.1447e-05	-0.0138393	0.000103119	-0.0138448	0	0	0	0	-9.1447e-05	-0.0138393	
72.3352	0.000102687	-0.0138148	0	0	0	0	-9.10626e-05	-0.0138093	0.000102687	-0.0138148	0	0	0	0	-9.10626e-05	-0.0138093	
72.4923	0.000102257	-0.0137849	0	0	0	0	-9.06807e-05	-0.0137795	0.000102257	-0.0137849	0	0	0	0	-9.06807e-05	-0.0137795	
72.6493	0.00010183	-0.0137552	0	0	0	0	-9.03011e-05	-0.0137498	0.00010183	-0.0137552	0	0	0	0	-9.03011e-05	-0.0137498	
72.8064	0.000101405	-0.0137255	0	0	0	0	-8.99239e-05	-0.0137202	0.000101405	-0.0137255	0	0	0	0	-8.99239e-05	-0.0137202	
72.9635	0.000100984	-0.013696	0	0	0	0	-8.9549e-05	-0.0136907	0.000100984	-0.013696	0	0	0	0	-8.9549e-05	-0.0136907	
73.1206	0.000100564	-0.0136666	0	0	0	0	-8.91764e-05	-0.0136614	0.000100564	-0.0136666	0	0	0	0	-8.91764e-05	-0.0136614	
73.2776	0.000100148	-0.0136374	0	0	0	0	-8.88061e-05	-0.0136321	0.000100148	-0.0136374	0	0	0	0	-8.88061e-05	-0.0136321	
73.4347	9.97334e-05	-0.0136083	0	0	0	0	-8.84381e-05	-0.013603	9.97334e-05	-0.0136083	0	0	0	0	-8.84381e-05	-0.013603	
73.5918	9.93214e-05	-0.0135793	0	0	0	0	-8.80723e-05	-0.013574	9.93214e-05	-0.0135793	0	0	0	0	-8.80723e-05	-0.013574	
73.7489	9.89125e-05	-0.0135504	0	0	0	0	-8.77088e-05	-0.0135452	9.89125e-05	-0.0135504	0	0	0	0	-8.77088e-05	-0.0135452	
73.906	9.8506e-05	-0.0135216	0	0	0	0	-8.73475e-05	-0.0135164	9.8506e-05	-0.0135216	0	0	0	0	-8.73475e-05	-0.0135164	
74.063	9.8102e-05	-0.013493	0	0	0	0	-8.69884e-05	-0.0134878	9.8102e-05	-0.013493	0	0	0	0	-8.69884e-05	-0.0134878	
74.2201	9.77e-05	-0.0134645	0	0	0	0	-8.66315e-05	-0.0134594	9.77e-05	-0.0134645	0	0	0	0	-8.66315e-05	-0.0134594	
74.3772	9.7301e-05	-0.013436	0	0	0	0	-8.62768e-05	-0.013431	9.7301e-05	-0.013436	0	0	0	0	-8.62768e-05	-0.013431	
74.5343	9.6904e-05	-0.0134077	0	0	0	0	-8.59242e-05	-0.0134028	9.6904e-05	-0.0134077	0	0	0	0	-8.59242e-05	-0.0134028	
74.6914	9.65094e-05	-0.0133796	0	0	0	0	-8.55737e-05	-0.0133746	9.65094e-05	-0.0133796	0	0	0	0	-8.55737e-05	-0.0133746	
74.8484	9.61173e-05	-0.0133515	0	0	0	0	-8.52253e-05	-0.0133466	9.61173e-05	-0.0133515	0	0	0	0	-8.52253e-05	-0.0133466	
75.0055	9.57277e-05	-0.0133236	0	0	0	0	-8.48791e-05	-0.0133187	9.57277e-05	-0.0133236	0	0	0	0	-8.48791e-05	-0.0133187	
75.1626	9.53404e-05	-0.0132958	0	0	0	0	-8.4535e-05	-0.013291	9.53404e-05	-0.0132958	0	0	0	0	-8.4535e-05	-0.013291	
75.3197	9.49552e-05	-0.0132681	0	0	0	0	-8.41929e-05	-0.0132633	9.49552e-05	-0.0132681	0	0	0	0	-8.41929e-05	-0.0132633	
75.4768	9.45724e-05	-0.0132405	0	0	0	0	-8.38529e-05	-0.0132357	9.45724e-05	-0.0132405	0	0	0	0	-8.38529e-05	-0.0132357	
75.6338	9.4192e-05	-0.0132131	0	0	0	0	-8.35148e-05	-0.0132083	9.4192e-05	-0.0132131	0	0	0	0	-8.35148e-05	-0.0132083	
75.7909	9.3814e-05	-0.0131857	0	0	0	0	-8.31789e-05	-0.013181	9.3814e-05	-0.0131857	0	0	0	0	-8.31789e-05	-0.013181	
75.948	9.34379e-05	-0.0131585	0	0	0	0	-8.28448e-05	-0.0131537	9.34379e-05	-0.0131585	0	0	0	0	-8.28448e-05	-0.0131537	
76.1051	9.30642e-05	-0.0131313	0	0	0	0	-8.25128e-05	-0.0131267	9.30642e-05	-0.0131313	0	0	0	0	-8.25128e-05	-0.0131267	
76.2622	9.26924e-05	-0.0131043	0	0	0	0	-8.21828e-05	-0.0130997	9.26924e-05	-0.0131043	0	0	0	0	-8.21828e-05	-0.0130997	
76.4192	9.23235e-05	-0.0130774	0	0	0	0	-8.18548e-05	-0.0130728	9.23235e-05	-0.0130774	0	0	0	0	-8.18548e-05	-0.0130728	
76.5763	9.1956e-05	-0.0130507	0	0	0	0	-8.15286e-05	-0.0130461	9.1956e-05	-0.0130507	0	0	0	0	-8.15286e-05	-0.0130461	
76.7334	9.15914e-05	-0.013024	0	0	0	0	-8.12044e-05	-0.0130194	9.15914e-05	-0.013024	0	0	0	0	-8.12044e-05	-0.0130194	
76.8905	9.12286e-05	-0.0129974	0	0	0	0	-8.08821e-05	-0.0129929	9.12286e-05	-0.0129974	0	0	0	0	-8.08821e-05	-0.0129929	
77.0476	9.08677e-05	-0.0129709	0	0	0	0	-8.05617e-05	-0.0129664	9.08677e-05	-0.0129709	0	0	0	0	-8.05617e-05	-0.0129664	
77.2046	9.05091e-05	-0.0129445	0	0	0	0	-8.02432e-05	-0.0129401	9.05091e-05	-0.0129445	0	0	0	0	-8.02432e-05	-0.0129401	
77.3617	9.01524e-05	-0.0129183	0	0	0	0	-7.99265e-05	-0.0129139	9.01524e-05	-0.0129183	0	0	0	0	-7.99265e-05	-0.0129139	
77.5188	8.9798e-05	-0.0128922	0	0	0	0	-7.96117e-05	-0.0128877	8.9798e-05	-0.0128922	0	0	0	0	-7.96117e-05	-0.0128877	
77.6759	8.94459e-05	-0.0128661	0	0	0	0	-7.92988e-05	-0.0128617	8.94459e-05	-0.0128661	0	0	0	0	-7.92988e-05	-0.0128617	
77.833	8.90953e-05	-0.0128402	0	0	0	0	-7.89877e-05	-0.0128358	8.90953e-05	-0.0128402	0	0	0	0	-7.89877e-05	-0.0128358	
77.99	8.87474e-05	-0.0128143	0	0	0	0	-7.86783e-05	-0.01281	8.87474e-05	-0.0128143	0	0	0	0	-7.86783e-05	-0.01281	
78.1471	8.84008e-05	-0.0127886	0	0	0	0	-7.83708e-05	-0.0127843	8.84008e-05	-0.0127886	0	0	0	0	-7.83708e-05	-0.0127843	
78.3042	8.80565e-05	-0.012763	0	0	0	0	-7.80651e-05	-0.0127587	8.80565e-05	-0.012763	0	0	0	0	-7.80651e-05	-0.0127587	
78.4613	8.77145e-05	-0.0127375	0	0	0	0	-7.7761e-05	-0.0127332	8.77145e-05	-0.0127375	0	0	0	0	-7.7761e-05	-0.0127332	
