4.92	0.228567	-0.000588015	0.269969	0.0333953	0.228567	-0.000588015	0.269969	0.0333953	
4.94	0.22752	-0.00057202	0.268379	0.0321865	0.22752	-0.00057202	0.268379	0.0321865	
4.96	0.226482	-0.000556379	0.266795	0.0310114	0.226482	-0.000556379	0.266795	0.0310114	
4.98	0.225454	-0.000541087	0.265218	0.0298695	0.225454	-0.000541087	0.265218	0.0298695	
5	0.224435	-0.000526135	0.263647	0.0287604	0.224435	-0.000526135	0.263647	0.0287604	
5.02	0.223425	-0.000511519	0.262083	0.0276836	0.223425	-0.000511519	0.262083	0.0276836	
5.04	0.222425	-0.00049723	0.260526	0.0266386	0.222425	-0.00049723	0.260526	0.0266386	
5.06	0.221434	-0.000483264	0.258976	0.0256251	0.221434	-0.000483264	0.258976	0.0256251	
5.08	0.220452	-0.000469613	0.257434	0.0246424	0.220452	-0.000469613	0.257434	0.0246424	
5.1	0.219478	-0.000456271	0.2559	0.0236903	0.219478	-0.000456271	0.2559	0.0236903	
5.12	0.218513	-0.000443233	0.254375	0.0227681	0.218513	-0.000443233	0.254375	0.0227681	
5.14	0.217557	-0.000430493	0.252858	0.0218753	0.217557	-0.000430493	0.252858	0.0218753	
5.16	0.216609	-0.000418045	0.25135	0.0210114	0.216609	-0.000418045	0.25135	0.0210114	
5.18	0.21567	-0.000405884	0.249852	0.020176	0.21567	-0.000405884	0.249852	0.020176	
5.2	0.214739	-0.000394004	0.248363	0.0193683	0.214739	-0.000394004	0.248363	0.0193683	
5.22	0.213816	-0.000382399	0.246884	0.018588	0.213816	-0.000382399	0.246884	0.018588	
5.24	0.2129	-0.000371065	0.245415	0.0178344	0.2129	-0.000371065	0.245415	0.0178344	
5.26	0.211993	-0.000359997	0.243957	0.017107	0.211993	-0.000359997	0.243957	0.017107	
5.28	0.211094	-0.000349189	0.24251	0.0164051	0.211094	-0.000349189	0.24251	0.0164051	
5.3	0.210202	-0.000338636	0.241074	0.0157282	0.210202	-0.000338636	0.241074	0.0157282	
5.32	0.209318	-0.000328334	0.23965	0.0150757	0.209318	-0.000328334	0.23965	0.0150757	
5.34	0.208442	-0.000318277	0.238237	0.014447	0.208442	-0.000318277	0.238237	0.014447	
5.36	0.207573	-0.000308462	0.236837	0.0138414	0.207573	-0.000308462	0.236837	0.0138414	
5.38	0.206711	-0.000298883	0.235448	0.0132585	0.206711	-0.000298883	0.235448	0.0132585	
5.4	0.205856	-0.000289536	0.234072	0.0126974	0.205856	-0.000289536	0.234072	0.0126974	
5.42	0.205009	-0.000280416	0.232709	0.0121577	0.205009	-0.000280416	0.232709	0.0121577	
5.44	0.204168	-0.000271519	0.231358	0.0116388	0.204168	-0.000271519	0.231358	0.0116388	
5.46	0.203335	-0.000262841	0.23002	0.0111399	0.203335	-0.000262841	0.23002	0.0111399	
5.48	0.202508	-0.000254378	0.228695	0.0106606	0.202508	-0.000254378	0.228695	0.0106606	
5.5	0.201688	-0.000246125	0.227384	0.0102002	0.201688	-0.000246125	0.227384	0.0102002	
5.52	0.200875	-0.000238078	0.226085	0.00975809	0.200875	-0.000238078	0.226085	0.00975809	
5.54	0.200069	-0.000230233	0.2248	0.00933373	0.200069	-0.000230233	0.2248	0.00933373	
5.56	0.199269	-0.000222586	0.223529	0.00892651	0.199269	-0.000222586	0.223529	0.00892651	
5.58	0.198475	-0.000215134	0.222271	0.00853588	0.198475	-0.000215134	0.222271	0.00853588	
5.6	0.197688	-0.000207872	0.221026	0.00816125	0.197688	-0.000207872	0.221026	0.00816125	
5.62	0.196907	-0.000200796	0.219795	0.00780209	0.196907	-0.000200796	0.219795	0.00780209	
5.64	0.196132	-0.000193904	0.218577	0.00745783	0.196132	-0.000193904	0.218577	0.00745783	
5.66	0.195364	-0.00018719	0.217373	0.00712795	0.195364	-0.00018719	0.217373	0.00712795	
5.68	0.194601	-0.000180652	0.216183	0.00681192	0.194601	-0.000180652	0.216183	0.00681192	
5.7	0.193845	-0.000174285	0.215006	0.00650924	0.193845	-0.000174285	0.215006	0.00650924	
5.72	0.193094	-0.000168087	0.213842	0.0062194	0.193094	-0.000168087	0.213842	0.0062194	
5.74	0.192349	-0.000162054	0.212691	0.00594192	0.192349	-0.000162054	0.212691	0.00594192	
5.76	0.19161	-0.000156183	0.211554	0.00567633	0.19161	-0.000156183	0.211554	0.00567633	
5.78	0.190877	-0.000150469	0.21043	0.00542217	0.190877	-0.000150469	0.21043	0.00542217	
5.8	0.190149	-0.00014491	0.209319	0.00517898	0.190149	-0.00014491	0.209319	0.00517898	
5.82	0.189427	-0.000139502	0.208221	0.00494634	0.189427	-0.000139502	0.208221	0.00494634	
5.84	0.188711	-0.000134243	0.207136	0.00472382	0.188711	-0.000134243	0.207136	0.00472382	
5.86	0.188	-0.000129128	0.206063	0.00451102	0.188	-0.000129128	0.206063	0.00451102	
5.88	0.187294	-0.000124156	0.205004	0.00430753	0.187294	-0.000124156	0.205004	0.00430753	
5.9	0.186593	-0.000119322	0.203956	0.00411299	0.186593	-0.000119322	0.203956	0.00411299	
5.92	0.185898	-0.000114624	0.202921	0.00392701	0.185898	-0.000114624	0.202921	0.00392701	
5.94	0.185208	-0.000110058	0.201899	0.00374925	0.185208	-0.000110058	0.201899	0.00374925	
5.96	0.184523	-0.000105623	0.200888	0.00357936	0.184523	-0.000105623	0.200888	0.00357936	
5.98	0.183844	-0.000101314	0.199889	0.003417	0.183844	-0.000101314	0.199889	0.003417	
6	0.183169	-9.7129e-05	0.198902	0.00326186	0.183169	-9.7129e-05	0.198902	0.00326186	
6.02	0.182499	-9.30654e-05	0.197927	0.00311363	0.182499	-9.30654e-05	0.197927	0.00311363	
6.04	0.181834	-8.91201e-05	0.196963	0.00297201	0.181834	-8.91201e-05	0.196963	0.00297201	
6.06	0.181174	-8.52905e-05	0.19601	0.00283672	0.181174	-8.52905e-05	0.19601	0.00283672	
6.08	0.180519	-8.15739e-05	0.195069	0.00270749	0.180519	-8.15739e-05	0.195069	0.00270749	
6.1	0.179869	-7.79676e-05	0.194138	0.00258404	0.179869	-7.79676e-05	0.194138	0.00258404	
6.12	0.179223	-7.4469e-05	0.193219	0.00246614	0.179223	-7.4469e-05	0.193219	0.00246614	
6.14	0.178582	-7.10756e-05	0.19231	0.00235352	0.178582	-7.10756e-05	0.19231	0.00235352	
6.16	0.177945	-6.77849e-05	0.191411	0.00224597	0.177945	-6.77849e-05	0.191411	0.00224597	
6.18	0.177313	-6.45944e-05	0.190523	0.00214326	0.177313	-6.45944e-05	0.190523	0.00214326	
6.2	0.176686	-6.15016e-05	0.189645	0.00204518	0.176686	-6.15016e-05	0.189645	0.00204518	
6.22	0.176063	-5.85043e-05	0.188777	0.00195151	0.176063	-5.85043e-05	0.188777	0.00195151	
6.24	0.175444	-5.55999e-05	0.187919	0.00186207	0.175444	-5.55999e-05	0.187919	0.00186207	
6.26	0.17483	-5.27864e-05	0.187071	0.00177666	0.17483	-5.27864e-05	0.187071	0.00177666	
6.28	0.17422	-5.00612e-05	0.186232	0.0016951	0.17422	-5.00612e-05	0.186232	0.0016951	
6.3	0.173614	-4.74224e-05	0.185402	0.00161723	0.173614	-4.74224e-05	0.185402	0.00161723	
6.32	0.173013	-4.48676e-05	0.184582	0.00154287	0.173013	-4.48676e-05	0.184582	0.00154287	
6.34	0.172415	-4.23948e-05	0.183771	0.00147187	0.172415	-4.23948e-05	0.183771	0.00147187	
6.36	0.171822	-4.00018e-05	0.182969	0.00140408	0.171822	-4.00018e-05	0.182969	0.00140408	
6.38	0.171233	-3.76865e-05	0.182175	0.00133935	0.171233	-3.76865e-05	0.182175	0.00133935	
6.4	0.170648	-3.54471e-05	0.18139	0.00127754	0.170648	-3.54471e-05	0.18139	0.00127754	
6.42	0.170067	-3.32814e-05	0.180614	0.00121852	0.170067	-3.32814e-05	0.180614	0.00121852	
6.44	0.16949	-3.11876e-05	0.179846	0.00116217	0.16949	-3.11876e-05	0.179846	0.00116217	
6.46	0.168916	-2.91637e-05	0.179086	0.00110837	0.168916	-2.91637e-05	0.179086	0.00110837	
6.48	0.168347	-2.72079e-05	0.178334	0.00105699	0.168347	-2.72079e-05	0.178334	0.00105699	
6.5	0.167782	-2.53184e-05	0.17759	0.00100794	0.167782	-2.53184e-05	0.17759	0.00100794	
6.52	0.16722	-2.34933e-05	0.176854	0.000961096	0.16722	-2.34933e-05	0.176854	0.000961096	
6.54	0.166662	-2.1731e-05	0.176126	0.000916369	0.166662	-2.1731e-05	0.176126	0.000916369	
6.56	0.166108	-2.00296e-05	0.175405	0.00087366	0.166108	-2.00296e-05	0.175405	0.00087366	
6.58	0.165557	-1.83876e-05	0.174691	0.000832877	0.165557	-1.83876e-05	0.174691	0.000832877	
6.6	0.16501	-1.68032e-05	0.173985	0.000793933	0.16501	-1.68032e-05	0.173985	0.000793933	
6.62	0.164467	-1.5275e-05	0.173286	0.000756745	0.164467	-1.5275e-05	0.173286	0.000756745	
6.64	0.163927	-1.38012e-05	0.172594	0.000721233	0.163927	-1.38012e-05	0.172594	0.000721233	
6.66	0.163391	-1.23804e-05	0.171909	0.000687321	0.163391	-1.23804e-05	0.171909	0.000687321	
6.68	0.162858	-1.10111e-05	0.17123	0.000654937	0.162858	-1.10111e-05	0.17123	0.000654937	
6.7	0.162329	-9.69179e-06	0.170559	0.00062401	0.162329	-9.69179e-06	0.170559	0.00062401	
6.72	0.161803	-8.42104e-06	0.169893	0.000594476	0.161803	-8.42104e-06	0.169893	0.000594476	
6.74	0.16128	-7.19745e-06	0.169235	0.000566271	0.16128	-7.19745e-06	0.169235	0.000566271	
6.76	0.160761	-6.01965e-06	0.168582	0.000539334	0.160761	-6.01965e-06	0.168582	0.000539334	
6.78	0.160246	-4.88631e-06	0.167936	0.000513609	0.160246	-4.88631e-06	0.167936	0.000513609	
6.8	0.159733	-3.79613e-06	0.167296	0.000489041	0.159733	-3.79613e-06	0.167296	0.000489041	
6.82	0.159224	-2.74782e-06	0.166662	0.000465577	0.159224	-2.74782e-06	0.166662	0.000465577	
6.84	0.158718	-1.74015e-06	0.166034	0.000443168	0.158718	-1.74015e-06	0.166034	0.000443168	
6.86	0.158215	-7.71898e-07	0.165412	0.000421765	0.158215	-7.71898e-07	0.165412	0.000421765	
6.88	0.157716	1.58118e-07	0.164795	0.000401324	0.157716	1.58118e-07	0.164795	0.000401324	
6.9	0.157219	1.05105e-06	0.164184	0.000381802	0.157219	1.05105e-06	0.164184	0.000381802	
6.92	0.156726	1.90803e-06	0.163579	0.000363155	0.156726	1.90803e-06	0.163579	0.000363155	
6.94	0.156236	2.73016e-06	0.162979	0.000345347	0.156236	2.73016e-06	0.162979	0.000345347	
6.96	0.155748	3.5185e-06	0.162385	0.000328338	0.155748	3.5185e-06	0.162385	0.000328338	
6.98	0.155264	4.2741e-06	0.161796	0.000312092	0.155264	4.2741e-06	0.161796	0.000312092	
7	0.154783	4.99797e-06	0.161212	0.000296576	0.154783	4.99797e-06	0.161212	0.000296576	
7.02	0.154305	5.6911e-06	0.160633	0.000281757	0.154305	5.6911e-06	0.160633	0.000281757	
7.04	0.15383	6.35447e-06	0.160059	0.000267604	0.15383	6.35447e-06	0.160059	0.000267604	
7.06	0.153357	6.989e-06	0.15949	0.000254086	0.153357	6.989e-06	0.15949	0.000254086	
7.08	0.152888	7.59562e-06	0.158927	0.000241176	0.152888	7.59562e-06	0.158927	0.000241176	
7.1	0.152421	8.17521e-06	0.158367	0.000228845	0.152421	8.17521e-06	0.158367	0.000228845	
7.12	0.151958	8.72865e-06	0.157813	0.000217069	0.151958	8.72865e-06	0.157813	0.000217069	
7.14	0.151497	9.25677e-06	0.157263	0.000205823	0.151497	9.25677e-06	0.157263	0.000205823	
7.16	0.151039	9.76039e-06	0.156718	0.000195082	0.151039	9.76039e-06	0.156718	0.000195082	
7.18	0.150583	1.02403e-05	0.156178	0.000184825	0.150583	1.02403e-05	0.156178	0.000184825	
7.2	0.150131	1.06973e-05	0.155642	0.00017503	0.150131	1.06973e-05	0.155642	0.00017503	
7.22	0.149681	1.11322e-05	0.15511	0.000165677	0.149681	1.11322e-05	0.15511	0.000165677	
7.24	0.149233	1.15456e-05	0.154582	0.000156745	0.149233	1.15456e-05	0.154582	0.000156745	
7.26	0.148789	1.19383e-05	0.154059	0.000148216	0.148789	1.19383e-05	0.154059	0.000148216	
7.28	0.148347	1.2311e-05	0.15354	0.000140073	0.148347	1.2311e-05	0.15354	0.000140073	
7.3	0.147908	1.26643e-05	0.153026	0.000132297	0.147908	1.26643e-05	0.153026	0.000132297	
7.32	0.147471	1.29989e-05	0.152515	0.000124874	0.147471	1.29989e-05	0.152515	0.000124874	
7.34	0.147037	1.33155e-05	0.152008	0.000117787	0.147037	1.33155e-05	0.152008	0.000117787	
7.36	0.146605	1.36147e-05	0.151506	0.000111022	0.146605	1.36147e-05	0.151506	0.000111022	
7.38	0.146176	1.3897e-05	0.151007	0.000104563	0.146176	1.3897e-05	0.151007	0.000104563	
7.4	0.145749	1.4163e-05	0.150512	9.83991e-05	0.145749	1.4163e-05	0.150512	9.83991e-05	
7.42	0.145325	1.44134e-05	0.150021	9.25156e-05	0.145325	1.44134e-05	0.150021	9.25156e-05	
7.44	0.144904	1.46486e-05	0.149533	8.69006e-05	0.144904	1.46486e-05	0.149533	8.69006e-05	
7.46	0.144484	1.48692e-05	0.14905	8.15422e-05	0.144484	1.48692e-05	0.14905	8.15422e-05	
7.48	0.144068	1.50757e-05	0.14857	7.64293e-05	0.144068	1.50757e-05	0.14857	7.64293e-05	
7.5	0.143653	1.52687e-05	0.148093	7.15509e-05	0.143653	1.52687e-05	0.148093	7.15509e-05	
7.52	0.143241	1.54485e-05	0.14762	6.68969e-05	0.143241	1.54485e-05	0.14762	6.68969e-05	
7.54	0.142831	1.56157e-05	0.147151	6.24573e-05	0.142831	1.56157e-05	0.147151	6.24573e-05	
7.56	0.142424	1.57708e-05	0.146685	5.82228e-05	0.142424	1.57708e-05	0.146685	5.82228e-05	
7.58	0.142019	1.59141e-05	0.146223	5.41845e-05	0.142019	1.59141e-05	0.146223	5.41845e-05	
7.6	0.141616	1.60461e-05	0.145763	5.03336e-05	0.141616	1.60461e-05	0.145763	5.03336e-05	
7.62	0.141216	1.61672e-05	0.145308	4.6662e-05	0.141216	1.61672e-05	0.145308	4.6662e-05	
7.64	0.140818	1.62779e-05	0.144855	4.31619e-05	0.140818	1.62779e-05	0.144855	4.31619e-05	
7.66	0.140422	1.63785e-05	0.144406	3.98257e-05	0.140422	1.63785e-05	0.144406	3.98257e-05	
7.68	0.140028	1.64694e-05	0.14396	3.66464e-05	0.140028	1.64694e-05	0.14396	3.66464e-05	
7.7	0.139636	1.6551e-05	0.143517	3.36169e-05	0.139636	1.6551e-05	0.143517	3.36169e-05	
7.72	0.139247	1.66236e-05	0.143077	3.07309e-05	0.139247	1.66236e-05	0.143077	3.07309e-05	
7.74	0.13886	1.66875e-05	0.14264	2.7982e-05	0.13886	1.66875e-05	0.14264	2.7982e-05	
7.76	0.138475	1.67432e-05	0.142206	2.53642e-05	0.138475	1.67432e-05	0.142206	2.53642e-05	
7.78	0.138092	1.67909e-05	0.141775	2.28719e-05	0.138092	1.67909e-05	0.141775	2.28719e-05	
7.8	0.137711	1.68309e-05	0.141348	2.04995e-05	0.137711	1.68309e-05	0.141348	2.04995e-05	
7.82	0.137332	1.68636e-05	0.140923	1.82418e-05	0.137332	1.68636e-05	0.140923	1.82418e-05	
7.84	0.136955	1.68892e-05	0.140501	1.60938e-05	0.136955	1.68892e-05	0.140501	1.60938e-05	
7.86	0.136581	1.69081e-05	0.140082	1.40507e-05	0.136581	1.69081e-05	0.140082	1.40507e-05	
7.88	0.136208	1.69205e-05	0.139665	1.21079e-05	0.136208	1.69205e-05	0.139665	1.21079e-05	
7.9	0.135838	1.69266e-05	0.139252	1.02611e-05	0.135838	1.69266e-05	0.139252	1.02611e-05	
7.92	0.135469	1.69267e-05	0.138841	8.50605e-06	0.135469	1.69267e-05	0.138841	8.50605e-06	
7.94	0.135102	1.69212e-05	0.138433	6.83874e-06	0.135102	1.69212e-05	0.138433	6.83874e-06	
7.96	0.134738	1.69101e-05	0.138028	5.25535e-06	0.134738	1.69101e-05	0.138028	5.25535e-06	
7.98	0.134375	1.68938e-05	0.137625	3.75219e-06	0.134375	1.68938e-05	0.137625	3.75219e-06	
8	0.134015	1.68725e-05	0.137225	2.32578e-06	0.134015	1.68725e-05	0.137225	2.32578e-06	
8.02	0.133656	1.68463e-05	0.136827	9.7273e-07	0.133656	1.68463e-05	0.136827	9.7273e-07	
8.04	0.133299	1.68156e-05	0.136432	-3.10157e-07	0.133299	1.68156e-05	0.136432	-3.10157e-07	
8.06	0.132944	1.67805e-05	0.13604	-1.52596e-06	0.132944	1.67805e-05	0.13604	-1.52596e-06	
8.08	0.132591	1.67412e-05	0.13565	-2.67762e-06	0.132591	1.67412e-05	0.13565	-2.67762e-06	
8.1	0.13224	1.66978e-05	0.135263	-3.76796e-06	0.13224	1.66978e-05	0.135263	-3.76796e-06	
8.12	0.131891	1.66507e-05	0.134878	-4.79967e-06	0.131891	1.66507e-05	0.134878	-4.79967e-06	
8.14	0.131543	1.65999e-05	0.134495	-5.77534e-06	0.131543	1.65999e-05	0.134495	-5.77534e-06	
8.16	0.131197	1.65456e-05	0.134115	-6.69742e-06	0.131197	1.65456e-05	0.134115	-6.69742e-06	
8.18	0.130853	1.6488e-05	0.133738	-7.56829e-06	0.130853	1.6488e-05	0.133738	-7.56829e-06	
8.2	0.130511	1.64273e-05	0.133362	-8.39021e-06	0.130511	1.64273e-05	0.133362	-8.39021e-06	
8.22	0.130171	1.63636e-05	0.132989	-9.16534e-06	0.130171	1.63636e-05	0.132989	-9.16534e-06	
8.24	0.129833	1.6297e-05	0.132619	-9.89575e-06	0.129833	1.6297e-05	0.132619	-9.89575e-06	
8.26	0.129496	1.62278e-05	0.13225	-1.05834e-05	0.129496	1.62278e-05	0.13225	-1.05834e-05	
8.28	0.129161	1.61559e-05	0.131884	-1.12303e-05	0.129161	1.61559e-05	0.131884	-1.12303e-05	
8.3	0.128828	1.60817e-05	0.13152	-1.18381e-05	0.128828	1.60817e-05	0.13152	-1.18381e-05	
8.32	0.128496	1.60051e-05	0.131158	-1.24087e-05	0.128496	1.60051e-05	0.131158	-1.24087e-05	
8.34	0.128166	1.59264e-05	0.130798	-1.29437e-05	0.128166	1.59264e-05	0.130798	-1.29437e-05	
8.36	0.127838	1.58456e-05	0.130441	-1.34446e-05	0.127838	1.58456e-05	0.130441	-1.34446e-05	
8.38	0.127511	1.57629e-05	0.130086	-1.39131e-05	0.127511	1.57629e-05	0.130086	-1.39131e-05	
8.4	0.127187	1.56783e-05	0.129732	-1.43506e-05	0.127187	1.56783e-05	0.129732	-1.43506e-05	
8.42	0.126863	1.5592e-05	0.129381	-1.47584e-05	0.126863	1.5592e-05	0.129381	-1.47584e-05	
8.44	0.126542	1.55041e-05	0.129032	-1.5138e-05	0.126542	1.55041e-05	0.129032	-1.5138e-05	
8.46	0.126222	1.54147e-05	0.128685	-1.54906e-05	0.126222	1.54147e-05	0.128685	-1.54906e-05	
8.48	0.125904	1.53238e-05	0.12834	-1.58174e-05	0.125904	1.53238e-05	0.12834	-1.58174e-05	
8.5	0.125587	1.52317e-05	0.127997	-1.61197e-05	0.125587	1.52317e-05	0.127997	-1.61197e-05	
8.52	0.125272	1.51383e-05	0.127656	-1.63984e-05	0.125272	1.51383e-05	0.127656	-1.63984e-05	
8.54	0.124958	1.50437e-05	0.127317	-1.66549e-05	0.124958	1.50437e-05	0.127317	-1.66549e-05	
8.56	0.124646	1.4948e-05	0.12698	-1.68899e-05	0.124646	1.4948e-05	0.12698	-1.68899e-05	
8.58	0.124336	1.48514e-05	0.126645	-1.71046e-05	0.124336	1.48514e-05	0.126645	-1.71046e-05	
8.6	0.124027	1.47539e-05	0.126312	-1.73e-05	0.124027	1.47539e-05	0.126312	-1.73e-05	
8.62	0.123719	1.46555e-05	0.12598	-1.74768e-05	0.123719	1.46555e-05	0.12598	-1.74768e-05	
8.64	0.123414	1.45563e-05	0.125651	-1.7636e-05	0.123414	1.45563e-05	0.125651	-1.7636e-05	
8.66	0.123109	1.44564e-05	0.125323	-1.77784e-05	0.123109	1.44564e-05	0.125323	-1.77784e-05	
8.68	0.122806	1.43559e-05	0.124998	-1.79048e-05	0.122806	1.43559e-05	0.124998	-1.79048e-05	
8.7	0.122505	1.42548e-05	0.124674	-1.80159e-05	0.122505	1.42548e-05	0.124674	-1.80159e-05	
8.72	0.122205	1.41532e-05	0.124352	-1.81126e-05	0.122205	1.41532e-05	0.124352	-1.81126e-05	
8.74	0.121907	1.40512e-05	0.124031	-1.81955e-05	0.121907	1.40512e-05	0.124031	-1.81955e-05	
8.76	0.12161	1.39487e-05	0.123713	-1.82652e-05	0.12161	1.39487e-05	0.123713	-1.82652e-05	
8.78	0.121314	1.38459e-05	0.123396	-1.83224e-05	0.121314	1.38459e-05	0.123396	-1.83224e-05	
8.8	0.12102	1.37428e-05	0.123081	-1.83678e-05	0.12102	1.37428e-05	0.123081	-1.83678e-05	
8.82	0.120727	1.36394e-05	0.122767	-1.84019e-05	0.120727	1.36394e-05	0.122767	-1.84019e-05	
8.84	0.120436	1.35359e-05	0.122456	-1.84252e-05	0.120436	1.35359e-05	0.122456	-1.84252e-05	
8.86	0.120146	1.34322e-05	0.122146	-1.84384e-05	0.120146	1.34322e-05	0.122146	-1.84384e-05	
8.88	0.119858	1.33283e-05	0.121837	-1.84419e-05	0.119858	1.33283e-05	0.121837	-1.84419e-05	
8.9	0.119571	1.32244e-05	0.121531	-1.84362e-05	0.119571	1.32244e-05	0.121531	-1.84362e-05	
8.92	0.119285	1.31205e-05	0.121226	-1.84218e-05	0.119285	1.31205e-05	0.121226	-1.84218e-05	
8.94	0.119001	1.30166e-05	0.120922	-1.83991e-05	0.119001	1.30166e-05	0.120922	-1.83991e-05	
8.96	0.118718	1.29127e-05	0.120621	-1.83687e-05	0.118718	1.29127e-05	0.120621	-1.83687e-05	
8.98	0.118436	1.28089e-05	0.12032	-1.83308e-05	0.118436	1.28089e-05	0.12032	-1.83308e-05	
9	0.118156	1.27052e-05	0.120022	-1.82859e-05	0.118156	1.27052e-05	0.120022	-1.82859e-05	
9.02	0.117877	1.26016e-05	0.119725	-1.82344e-05	0.117877	1.26016e-05	0.119725	-1.82344e-05	
9.04	0.117599	1.24983e-05	0.119429	-1.81767e-05	0.117599	1.24983e-05	0.119429	-1.81767e-05	
9.06	0.117323	1.23951e-05	0.119136	-1.8113e-05	0.117323	1.23951e-05	0.119136	-1.8113e-05	
9.08	0.117047	1.22922e-05	0.118843	-1.80437e-05	0.117047	1.22922e-05	0.118843	-1.80437e-05	
9.1	0.116774	1.21895e-05	0.118552	-1.79692e-05	0.116774	1.21895e-05	0.118552	-1.79692e-05	
9.12	0.116501	1.20871e-05	0.118263	-1.78897e-05	0.116501	1.20871e-05	0.118263	-1.78897e-05	
9.14	0.11623	1.1985e-05	0.117975	-1.78056e-05	0.11623	1.1985e-05	0.117975	-1.78056e-05	
9.16	0.11596	1.18832e-05	0.117689	-1.77171e-05	0.11596	1.18832e-05	0.117689	-1.77171e-05	
9.18	0.115691	1.17818e-05	0.117404	-1.76244e-05	0.115691	1.17818e-05	0.117404	-1.76244e-05	
9.2	0.115424	1.16807e-05	0.117121	-1.75279e-05	0.115424	1.16807e-05	0.117121	-1.75279e-05	
9.22	0.115157	1.15801e-05	0.116839	-1.74277e-05	0.115157	1.15801e-05	0.116839	-1.74277e-05	
9.24	0.114892	1.14799e-05	0.116558	-1.73242e-05	0.114892	1.14799e-05	0.116558	-1.73242e-05	
9.26	0.114628	1.138e-05	0.116279	-1.72174e-05	0.114628	1.138e-05	0.116279	-1.72174e-05	
9.28	0.114366	1.12807e-05	0.116001	-1.71078e-05	0.114366	1.12807e-05	0.116001	-1.71078e-05	
9.3	0.114104	1.11818e-05	0.115725	-1.69953e-05	0.114104	1.11818e-05	0.115725	-1.69953e-05	
9.32	0.113844	1.10833e-05	0.11545	-1.68803e-05	0.113844	1.10833e-05	0.11545	-1.68803e-05	
9.34	0.113585	1.09854e-05	0.115176	-1.6763e-05	0.113585	1.09854e-05	0.115176	-1.6763e-05	
9.36	0.113327	1.08879e-05	0.114904	-1.66434e-05	0.113327	1.08879e-05	0.114904	-1.66434e-05	
9.38	0.113071	1.0791e-05	0.114633	-1.65218e-05	0.113071	1.0791e-05	0.114633	-1.65218e-05	
9.4	0.112815	1.06946e-05	0.114364	-1.63984e-05	0.112815	1.06946e-05	0.114364	-1.63984e-05	
9.42	0.112561	1.05988e-05	0.114096	-1.62732e-05	0.112561	1.05988e-05	0.114096	-1.62732e-05	
9.44	0.112307	1.05035e-05	0.113829	-1.61465e-05	0.112307	1.05035e-05	0.113829	-1.61465e-05	
9.46	0.112055	1.04087e-05	0.113563	-1.60183e-05	0.112055	1.04087e-05	0.113563	-1.60183e-05	
9.48	0.111804	1.03145e-05	0.113299	-1.58889e-05	0.111804	1.03145e-05	0.113299	-1.58889e-05	
9.5	0.111554	1.02209e-05	0.113036	-1.57583e-05	0.111554	1.02209e-05	0.113036	-1.57583e-05	
9.52	0.111306	1.01279e-05	0.112774	-1.56266e-05	0.111306	1.01279e-05	0.112774	-1.56266e-05	
9.54	0.111058	1.00355e-05	0.112514	-1.5494e-05	0.111058	1.00355e-05	0.112514	-1.5494e-05	
9.56	0.110812	9.94369e-06	0.112255	-1.53607e-05	0.110812	9.94369e-06	0.112255	-1.53607e-05	
9.58	0.110566	9.85248e-06	0.111997	-1.52266e-05	0.110566	9.85248e-06	0.111997	-1.52266e-05	
9.6	0.110322	9.76189e-06	0.11174	-1.50919e-05	0.110322	9.76189e-06	0.11174	-1.50919e-05	
9.62	0.110078	9.67191e-06	0.111485	-1.49566e-05	0.110078	9.67191e-06	0.111485	-1.49566e-05	
9.64	0.109836	9.58255e-06	0.11123	-1.4821e-05	0.109836	9.58255e-06	0.11123	-1.4821e-05	
9.66	0.109595	9.49383e-06	0.110977	-1.46851e-05	0.109595	9.49383e-06	0.110977	-1.46851e-05	
9.68	0.109355	9.40573e-06	0.110726	-1.45488e-05	0.109355	9.40573e-06	0.110726	-1.45488e-05	
9.7	0.109116	9.31827e-06	0.110475	-1.44124e-05	0.109116	9.31827e-06	0.110475	-1.44124e-05	
9.72	0.108878	9.23146e-06	0.110226	-1.4276e-05	0.108878	9.23146e-06	0.110226	-1.4276e-05	
9.74	0.108641	9.14528e-06	0.109977	-1.41394e-05	0.108641	9.14528e-06	0.109977	-1.41394e-05	
9.76	0.108405	9.05975e-06	0.10973	-1.4003e-05	0.108405	9.05975e-06	0.10973	-1.4003e-05	
9.78	0.10817	8.97486e-06	0.109484	-1.38666e-05	0.10817	8.97486e-06	0.109484	-1.38666e-05	
9.8	0.107936	8.89063e-06	0.109239	-1.37304e-05	0.107936	8.89063e-06	0.109239	-1.37304e-05	
9.82	0.107703	8.80705e-06	0.108996	-1.35944e-05	0.107703	8.80705e-06	0.108996	-1.35944e-05	
9.84	0.107472	8.72411e-06	0.108753	-1.34587e-05	0.107472	8.72411e-06	0.108753	-1.34587e-05	
9.86	0.107241	8.64183e-06	0.108512	-1.33233e-05	0.107241	8.64183e-06	0.108512	-1.33233e-05	
9.88	0.107011	8.56021e-06	0.108271	-1.31883e-05	0.107011	8.56021e-06	0.108271	-1.31883e-05	
9.9	0.106782	8.47924e-06	0.108032	-1.30537e-05	0.106782	8.47924e-06	0.108032	-1.30537e-05	
9.92	0.106554	8.39892e-06	0.107794	-1.29196e-05	0.106554	8.39892e-06	0.107794	-1.29196e-05	
