58.8263	-1.04208	-0.0531633	-0	0	0	0	-0.0422176	-0.0767636	-1.04208	-0.0531633	-0	0	0	0	-0.0422176	-0.0767636	
58.9834	-1.04222	-0.0530988	-0	0	0	0	-0.0421094	-0.0763912	-1.04222	-0.0530988	-0	0	0	0	-0.0421094	-0.0763912	
59.1405	-1.04235	-0.052822	-0	0	0	0	-0.0419987	-0.0763274	-1.04235	-0.052822	-0	0	0	0	-0.0419987	-0.0763274	
59.2976	-1.04249	-0.0528513	-0	0	0	0	-0.041889	-0.0762176	-1.04249	-0.0528513	-0	0	0	0	-0.041889	-0.0762176	
59.4546	-1.04262	-0.0526537	-0	0	0	0	-0.041783	-0.0758773	-1.04262	-0.0526537	-0	0	0	0	-0.041783	-0.0758773	
59.6117	-1.04276	-0.052575	-0	0	0	0	-0.0416788	-0.0756526	-1.04276	-0.052575	-0	0	0	0	-0.0416788	-0.0756526	
59.7688	-1.04289	-0.0524316	-0	0	0	0	-0.0415718	-0.0753595	-1.04289	-0.0524316	-0	0	0	0	-0.0415718	-0.0753595	
59.9259	-1.04302	-0.0523958	-0	0	0	0	-0.0414655	-0.075351	-1.04302	-0.0523958	-0	0	0	0	-0.0414655	-0.075351	
60.083	-1.04315	-0.052101	-0	0	0	0	-0.0413626	-0.0750815	-1.04315	-0.052101	-0	0	0	0	-0.0413626	-0.0750815	
60.24	-1.04327	-0.0519004	-0	0	0	0	-0.0412548	-0.0750867	-1.04327	-0.0519004	-0	0	0	0	-0.0412548	-0.0750867	
60.3971	-1.0434	-0.0517889	-0	0	0	0	-0.0411584	-0.0746327	-1.0434	-0.0517889	-0	0	0	0	-0.0411584	-0.0746327	
60.5542	-1.04353	-0.0517616	-0	0	0	0	-0.0410553	-0.0744414	-1.04353	-0.0517616	-0	0	0	0	-0.0410553	-0.0744414	
60.7113	-1.04366	-0.0516287	-0	0	0	0	-0.0409506	-0.0745106	-1.04366	-0.0516287	-0	0	0	0	-0.0409506	-0.0745106	
60.8684	-1.04378	-0.0513823	-0	0	0	0	-0.0408508	-0.0742806	-1.04378	-0.0513823	-0	0	0	0	-0.0408508	-0.0742806	
61.0254	-1.04391	-0.0513874	-0	0	0	0	-0.040755	-0.0739273	-1.04391	-0.0513874	-0	0	0	0	-0.040755	-0.0739273	
61.1825	-1.04402	-0.0510791	-0	0	0	0	-0.0406557	-0.0738179	-1.04402	-0.0510791	-0	0	0	0	-0.0406557	-0.0738179	
61.3396	-1.04415	-0.0510117	-0	0	0	0	-0.0405583	-0.0735727	-1.04415	-0.0510117	-0	0	0	0	-0.0405583	-0.0735727	
61.4967	-1.04427	-0.0509932	-0	0	0	0	-0.0404571	-0.0735625	-1.04427	-0.0509932	-0	0	0	0	-0.0404571	-0.0735625	
61.6538	-1.04439	-0.0508279	-0	0	0	0	-0.0403644	-0.0732131	-1.04439	-0.0508279	-0	0	0	0	-0.0403644	-0.0732131	
61.8108	-1.04451	-0.0508902	-0	0	0	0	-0.0402678	-0.0730878	-1.04451	-0.0508902	-0	0	0	0	-0.0402678	-0.0730878	
61.9679	-1.04463	-0.0506002	-0	0	0	0	-0.0401729	-0.0727988	-1.04463	-0.0506002	-0	0	0	0	-0.0401729	-0.0727988	
62.125	-1.04474	-0.0505266	-0	0	0	0	-0.0400778	-0.0727248	-1.04474	-0.0505266	-0	0	0	0	-0.0400778	-0.0727248	
62.2821	-1.04486	-0.0502779	-0	0	0	0	-0.0399834	-0.0726684	-1.04486	-0.0502779	-0	0	0	0	-0.0399834	-0.0726684	
62.4392	-1.04498	-0.0502361	-0	0	0	0	-0.0398904	-0.0724283	-1.04498	-0.0502361	-0	0	0	0	-0.0398904	-0.0724283	
62.5962	-1.04509	-0.0502019	-0	0	0	0	-0.0397979	-0.0721923	-1.04509	-0.0502019	-0	0	0	0	-0.0397979	-0.0721923	
62.7533	-1.0452	-0.0499724	-0	0	0	0	-0.039705	-0.072152	-1.0452	-0.0499724	-0	0	0	0	-0.039705	-0.072152	
62.9104	-1.04532	-0.0499351	-0	0	0	0	-0.0396153	-0.0719074	-1.04532	-0.0499351	-0	0	0	0	-0.0396153	-0.0719074	
63.0675	-1.04543	-0.0496885	-0	0	0	0	-0.039526	-0.0716491	-1.04543	-0.0496885	-0	0	0	0	-0.039526	-0.0716491	
63.2246	-1.04554	-0.0496241	-0	0	0	0	-0.039436	-0.0715715	-1.04554	-0.0496241	-0	0	0	0	-0.039436	-0.0715715	
63.3816	-1.04565	-0.0495375	-0	0	0	0	-0.0393491	-0.0712684	-1.04565	-0.0495375	-0	0	0	0	-0.0393491	-0.0712684	
63.5387	-1.04576	-0.0494226	-0	0	0	0	-0.0392595	-0.0711357	-1.04576	-0.0494226	-0	0	0	0	-0.0392595	-0.0711357	
63.6958	-1.04587	-0.0492732	-0	0	0	0	-0.039169	-0.0711702	-1.04587	-0.0492732	-0	0	0	0	-0.039169	-0.0711702	
63.8529	-1.04598	-0.0490829	-0	0	0	0	-0.0390842	-0.0707552	-1.04598	-0.0490829	-0	0	0	0	-0.0390842	-0.0707552	
64.01	-1.04608	-0.0488456	-0	0	0	0	-0.0389977	-0.0707001	-1.04608	-0.0488456	-0	0	0	0	-0.0389977	-0.0707001	
64.167	-1.04619	-0.048967	-0	0	0	0	-0.038914	-0.0703853	-1.04619	-0.048967	-0	0	0	0	-0.038914	-0.0703853	
64.3241	-1.0463	-0.0488254	-0	0	0	0	-0.0388271	-0.0702161	-1.0463	-0.0488254	-0	0	0	0	-0.0388271	-0.0702161	
64.4812	-1.0464	-0.0486193	-0	0	0	0	-0.0387411	-0.070189	-1.0464	-0.0486193	-0	0	0	0	-0.0387411	-0.070189	
64.6383	-1.04651	-0.0485514	-0	0	0	0	-0.0386598	-0.0698817	-1.04651	-0.0485514	-0	0	0	0	-0.0386598	-0.0698817	
64.7953	-1.04661	-0.048408	-0	0	0	0	-0.0385743	-0.0699158	-1.04661	-0.048408	-0	0	0	0	-0.0385743	-0.0699158	
64.9524	-1.04671	-0.0481823	-0	0	0	0	-0.0384912	-0.0696562	-1.04671	-0.0481823	-0	0	0	0	-0.0384912	-0.0696562	
65.1095	-1.04682	-0.0482922	-0	0	0	0	-0.0384088	-0.0695184	-1.04682	-0.0482922	-0	0	0	0	-0.0384088	-0.0695184	
65.2666	-1.04692	-0.048097	-0	0	0	0	-0.0383291	-0.0692849	-1.04692	-0.048097	-0	0	0	0	-0.0383291	-0.0692849	
65.4237	-1.04702	-0.0480157	-0	0	0	0	-0.0382503	-0.0689489	-1.04702	-0.0480157	-0	0	0	0	-0.0382503	-0.0689489	
65.5807	-1.04711	-0.0478289	-0	0	0	0	-0.0381689	-0.0689347	-1.04711	-0.0478289	-0	0	0	0	-0.0381689	-0.0689347	
65.7378	-1.04722	-0.0479625	-0	0	0	0	-0.0380884	-0.0688082	-1.04722	-0.0479625	-0	0	0	0	-0.0380884	-0.0688082	
65.8949	-1.04732	-0.0477635	-0	0	0	0	-0.0380061	-0.0687801	-1.04732	-0.0477635	-0	0	0	0	-0.0380061	-0.0687801	
66.052	-1.04741	-0.0476586	-0	0	0	0	-0.0379301	-0.0684092	-1.04741	-0.0476586	-0	0	0	0	-0.0379301	-0.0684092	
66.2091	-1.04751	-0.0474243	-0	0	0	0	-0.0378513	-0.0683441	-1.04751	-0.0474243	-0	0	0	0	-0.0378513	-0.0683441	
66.3661	-1.04761	-0.047274	-0	0	0	0	-0.0377736	-0.0681426	-1.04761	-0.047274	-0	0	0	0	-0.0377736	-0.0681426	
66.5232	-1.04771	-0.0474251	-0	0	0	0	-0.0376962	-0.0680192	-1.04771	-0.0474251	-0	0	0	0	-0.0376962	-0.0680192	
66.6803	-1.0478	-0.0472087	-0	0	0	0	-0.0376191	-0.0679697	-1.0478	-0.0472087	-0	0	0	0	-0.0376191	-0.0679697	
66.8374	-1.04789	-0.0470618	-0	0	0	0	-0.0375429	-0.0677661	-1.04789	-0.0470618	-0	0	0	0	-0.0375429	-0.0677661	
66.9945	-1.04799	-0.0469801	-0	0	0	0	-0.0374672	-0.0676258	-1.04799	-0.0469801	-0	0	0	0	-0.0374672	-0.0676258	
67.1515	-1.04808	-0.0469593	-0	0	0	0	-0.0373918	-0.0675446	-1.04808	-0.0469593	-0	0	0	0	-0.0373918	-0.0675446	
67.3086	-1.04817	-0.0467682	-0	0	0	0	-0.0373195	-0.0672911	-1.04817	-0.0467682	-0	0	0	0	-0.0373195	-0.0672911	
67.4657	-1.04826	-0.0466272	-0	0	0	0	-0.0372456	-0.0670858	-1.04826	-0.0466272	-0	0	0	0	-0.0372456	-0.0670858	
67.6228	-1.04836	-0.0465319	-0	0	0	0	-0.0371717	-0.0669243	-1.04836	-0.0465319	-0	0	0	0	-0.0371717	-0.0669243	
67.7799	-1.04845	-0.0464778	-0	0	0	0	-0.0370982	-0.0668021	-1.04845	-0.0464778	-0	0	0	0	-0.0370982	-0.0668021	
67.9369	-1.04854	-0.0464603	-0	0	0	0	-0.0370281	-0.0664835	-1.04854	-0.0464603	-0	0	0	0	-0.0370281	-0.0664835	
68.094	-1.04863	-0.0462429	-0	0	0	0	-0.036952	-0.0666576	-1.04863	-0.0462429	-0	0	0	0	-0.036952	-0.0666576	
68.2511	-1.04871	-0.0460507	-0	0	0	0	-0.0368825	-0.0663927	-1.04871	-0.0460507	-0	0	0	0	-0.0368825	-0.0663927	
68.4082	-1.0488	-0.0458793	-0	0	0	0	-0.0368132	-0.0661465	-1.0488	-0.0458793	-0	0	0	0	-0.0368132	-0.0661465	
68.5653	-1.04889	-0.045724	-0	0	0	0	-0.0367412	-0.06615	-1.04889	-0.045724	-0	0	0	0	-0.0367412	-0.06615	
68.7223	-1.04898	-0.0458163	-0	0	0	0	-0.0366724	-0.0659284	-1.04898	-0.0458163	-0	0	0	0	-0.0366724	-0.0659284	
68.8794	-1.04906	-0.0454423	-0	0	0	0	-0.0366009	-0.065949	-1.04906	-0.0454423	-0	0	0	0	-0.0366009	-0.065949	
69.0365	-1.04915	-0.0455449	-0	0	0	0	-0.0365306	-0.0657326	-1.04915	-0.0455449	-0	0	0	0	-0.0365306	-0.0657326	
69.1936	-1.04924	-0.0456465	-0	0	0	0	-0.036465	-0.0655111	-1.04924	-0.0456465	-0	0	0	0	-0.036465	-0.0655111	
69.3507	-1.04932	-0.0452606	-0	0	0	0	-0.0363977	-0.0652794	-1.04932	-0.0452606	-0	0	0	0	-0.0363977	-0.0652794	
69.5077	-1.0494	-0.0453431	-0	0	0	0	-0.0363273	-0.0652748	-1.0494	-0.0453431	-0	0	0	0	-0.0363273	-0.0652748	
69.6648	-1.04949	-0.0451668	-0	0	0	0	-0.0362628	-0.065009	-1.04949	-0.0451668	-0	0	0	0	-0.0362628	-0.065009	
69.8219	-1.04957	-0.0449672	-0	0	0	0	-0.0361939	-0.0649624	-1.04957	-0.0449672	-0	0	0	0	-0.0361939	-0.0649624	
69.979	-1.04965	-0.0449846	-0	0	0	0	-0.0361266	-0.0648876	-1.04965	-0.0449846	-0	0	0	0	-0.0361266	-0.0648876	
70.1361	-1.04974	-0.0449708	-0	0	0	0	-0.0360602	-0.0647795	-1.04974	-0.0449708	-0	0	0	0	-0.0360602	-0.0647795	
70.2931	-1.04981	-0.0446732	-0	0	0	0	-0.0359981	-0.0643855	-1.04981	-0.0446732	-0	0	0	0	-0.0359981	-0.0643855	
70.4502	-1.0499	-0.0448287	-0	0	0	0	-0.0359338	-0.0641943	-1.0499	-0.0448287	-0	0	0	0	-0.0359338	-0.0641943	
70.6073	-1.04998	-0.04469	-0	0	0	0	-0.035867	-0.064204	-1.04998	-0.04469	-0	0	0	0	-0.035867	-0.064204	
70.7644	-1.05006	-0.0444991	-0	0	0	0	-0.0358016	-0.0641616	-1.05006	-0.0444991	-0	0	0	0	-0.0358016	-0.0641616	
70.9215	-1.05014	-0.0442506	-0	0	0	0	-0.0357373	-0.0640618	-1.05014	-0.0442506	-0	0	0	0	-0.0357373	-0.0640618	
71.0785	-1.05021	-0.0441921	-0	0	0	0	-0.0356778	-0.0636459	-1.05021	-0.0441921	-0	0	0	0	-0.0356778	-0.0636459	
71.2356	-1.05029	-0.0440675	-0	0	0	0	-0.0356162	-0.063414	-1.05029	-0.0440675	-0	0	0	0	-0.0356162	-0.063414	
71.3927	-1.05037	-0.0441263	-0	0	0	0	-0.0355523	-0.0633636	-1.05037	-0.0441263	-0	0	0	0	-0.0355523	-0.0633636	
71.5498	-1.05045	-0.0441103	-0	0	0	0	-0.035487	-0.0634926	-1.05045	-0.0441103	-0	0	0	0	-0.035487	-0.0634926	
71.7069	-1.05052	-0.0437563	-0	0	0	0	-0.0354262	-0.0632836	-1.05052	-0.0437563	-0	0	0	0	-0.0354262	-0.0632836	
71.8639	-1.0506	-0.043831	-0	0	0	0	-0.0353667	-0.0629864	-1.0506	-0.043831	-0	0	0	0	-0.0353667	-0.0629864	
72.021	-1.05068	-0.0438163	-0	0	0	0	-0.0353024	-0.0631151	-1.05068	-0.0438163	-0	0	0	0	-0.0353024	-0.0631151	
72.1781	-1.05075	-0.0437064	-0	0	0	0	-0.0352433	-0.0628877	-1.05075	-0.0437064	-0	0	0	0	-0.0352433	-0.0628877	
72.3352	-1.05083	-0.0434955	-0	0	0	0	-0.0351823	-0.0628193	-1.05083	-0.0434955	-0	0	0	0	-0.0351823	-0.0628193	
72.4923	-1.0509	-0.0434411	-0	0	0	0	-0.035123	-0.0626443	-1.0509	-0.0434411	-0	0	0	0	-0.035123	-0.0626443	
72.6493	-1.05098	-0.0432763	-0	0	0	0	-0.0350657	-0.0623568	-1.05098	-0.0432763	-0	0	0	0	-0.0350657	-0.0623568	
72.8064	-1.05105	-0.0432609	-0	0	0	0	-0.0350066	-0.0622166	-1.05105	-0.0432609	-0	0	0	0	-0.0350066	-0.0622166	
72.9635	-1.05112	-0.0431256	-0	0	0	0	-0.0349463	-0.0622212	-1.05112	-0.0431256	-0	0	0	0	-0.0349463	-0.0622212	
73.1206	-1.05119	-0.0431325	-0	0	0	0	-0.0348914	-0.0618324	-1.05119	-0.0431325	-0	0	0	0	-0.0348914	-0.0618324	
73.2776	-1.05127	-0.0430099	-0	0	0	0	-0.0348318	-0.0618477	-1.05127	-0.0430099	-0	0	0	0	-0.0348318	-0.0618477	
73.4347	-1.05134	-0.042752	-0	0	0	0	-0.0347742	-0.0617276	-1.05134	-0.042752	-0	0	0	0	-0.0347742	-0.0617276	
73.5918	-1.0514	-0.0426238	-0	0	0	0	-0.0347152	-0.0617376	-1.0514	-0.0426238	-0	0	0	0	-0.0347152	-0.0617376	
73.7489	-1.05148	-0.0426225	-0	0	0	0	-0.034662	-0.0613299	-1.05148	-0.0426225	-0	0	0	0	-0.034662	-0.0613299	
73.906	-1.05155	-0.0424722	-0	0	0	0	-0.0346007	-0.0615895	-1.05155	-0.0424722	-0	0	0	0	-0.0346007	-0.0615895	
74.063	-1.05162	-0.0424413	-0	0	0	0	-0.0345452	-0.0614214	-1.05162	-0.0424413	-0	0	0	0	-0.0345452	-0.0614214	
74.2201	-1.05169	-0.0422512	-0	0	0	0	-0.0344918	-0.0610918	-1.05169	-0.0422512	-0	0	0	0	-0.0344918	-0.0610918	
74.3772	-1.05176	-0.0421726	-0	0	0	0	-0.0344375	-0.0608716	-1.05176	-0.0421726	-0	0	0	0	-0.0344375	-0.0608716	
74.5343	-1.05182	-0.0422027	-0	0	0	0	-0.0343825	-0.0607581	-1.05182	-0.0422027	-0	0	0	0	-0.0343825	-0.0607581	
74.6914	-1.05189	-0.0420594	-0	0	0	0	-0.0343264	-0.0607483	-1.05189	-0.0420594	-0	0	0	0	-0.0343264	-0.0607483	
74.8484	-1.05196	-0.0420168	-0	0	0	0	-0.0342696	-0.0608394	-1.05196	-0.0420168	-0	0	0	0	-0.0342696	-0.0608394	
75.0055	-1.05203	-0.0420719	-0	0	0	0	-0.0342148	-0.0607467	-1.05203	-0.0420719	-0	0	0	0	-0.0342148	-0.0607467	
75.1626	-1.05209	-0.0416563	-0	0	0	0	-0.0341668	-0.0601806	-1.05209	-0.0416563	-0	0	0	0	-0.0341668	-0.0601806	
75.3197	-1.05216	-0.0418958	-0	0	0	0	-0.034111	-0.060268	-1.05216	-0.0418958	-0	0	0	0	-0.034111	-0.060268	
75.4768	-1.05223	-0.0416538	-0	0	0	0	-0.0340575	-0.0601567	-1.05223	-0.0416538	-0	0	0	0	-0.0340575	-0.0601567	
75.6338	-1.05229	-0.041493	-0	0	0	0	-0.0340074	-0.0598402	-1.05229	-0.041493	-0	0	0	0	-0.0340074	-0.0598402	
75.7909	-1.05236	-0.0416977	-0	0	0	0	-0.0339528	-0.0598875	-1.05236	-0.0416977	-0	0	0	0	-0.0339528	-0.0598875	
75.948	-1.05242	-0.0414023	-0	0	0	0	-0.0338981	-0.0600098	-1.05242	-0.0414023	-0	0	0	0	-0.0338981	-0.0600098	
76.1051	-1.05249	-0.0414663	-0	0	0	0	-0.0338496	-0.0596238	-1.05249	-0.0414663	-0	0	0	0	-0.0338496	-0.0596238	
76.2622	-1.05255	-0.0413079	-0	0	0	0	-0.0338005	-0.059302	-1.05255	-0.0413079	-0	0	0	0	-0.0338005	-0.059302	
76.4192	-1.05262	-0.0412126	-0	0	0	0	-0.0337474	-0.0593337	-1.05262	-0.0412126	-0	0	0	0	-0.0337474	-0.0593337	
76.5763	-1.05267	-0.0408837	-0	0	0	0	-0.0336978	-0.0591317	-1.05267	-0.0408837	-0	0	0	0	-0.0336978	-0.0591317	
76.7334	-1.05274	-0.0409037	-0	0	0	0	-0.0336443	-0.059279	-1.05274	-0.0409037	-0	0	0	0	-0.0336443	-0.059279	
76.8905	-1.0528	-0.0409771	-0	0	0	0	-0.0335974	-0.0588877	-1.0528	-0.0409771	-0	0	0	0	-0.0335974	-0.0588877	
77.0476	-1.05286	-0.0408034	-0	0	0	0	-0.0335431	-0.0591365	-1.05286	-0.0408034	-0	0	0	0	-0.0335431	-0.0591365	
77.2046	-1.05293	-0.0409725	-0	0	0	0	-0.0334956	-0.058835	-1.05293	-0.0409725	-0	0	0	0	-0.0334956	-0.058835	
77.3617	-1.05299	-0.0408853	-0	0	0	0	-0.0334482	-0.0585722	-1.05299	-0.0408853	-0	0	0	0	-0.0334482	-0.0585722	
77.5188	-1.05305	-0.0405348	-0	0	0	0	-0.0333969	-0.0586458	-1.05305	-0.0405348	-0	0	0	0	-0.0333969	-0.0586458	
77.6759	-1.05311	-0.040518	-0	0	0	0	-0.033349	-0.0584513	-1.05311	-0.040518	-0	0	0	0	-0.033349	-0.0584513	
77.833	-1.05317	-0.0405319	-0	0	0	0	-0.0333013	-0.0582853	-1.05317	-0.0405319	-0	0	0	0	-0.0333013	-0.0582853	
77.99	-1.05323	-0.0405729	-0	0	0	0	-0.0332534	-0.0581441	-1.05323	-0.0405729	-0	0	0	0	-0.0332534	-0.0581441	
78.1471	-1.05329	-0.0403319	-0	0	0	0	-0.0332058	-0.0580243	-1.05329	-0.0403319	-0	0	0	0	-0.0332058	-0.0580243	
78.3042	-1.05335	-0.0401086	-0	0	0	0	-0.033158	-0.0579222	-1.05335	-0.0401086	-0	0	0	0	-0.033158	-0.0579222	
78.4613	-1.05341	-0.0402073	-0	0	0	0	-0.0331106	-0.0578343	-1.05341	-0.0402073	-0	0	0	0	-0.0331106	-0.0578343	
