6.36	-4.4759	0.34349	1.57673	1.06825	-4.4759	0.34349	1.57673	1.06825	
6.38	-4.44614	0.360953	1.58143	1.05584	-4.44614	0.360953	1.58143	1.05584	
6.4	-4.41653	0.377756	1.58595	1.04345	-4.41653	0.377756	1.58595	1.04345	
6.42	-4.38708	0.393916	1.59031	1.03108	-4.38708	0.393916	1.59031	1.03108	
6.44	-4.3578	0.409451	1.59449	1.01874	-4.3578	0.409451	1.59449	1.01874	
6.46	-4.3287	0.424377	1.59851	1.00642	-4.3287	0.424377	1.59851	1.00642	
6.48	-4.29979	0.43871	1.60236	0.994138	-4.29979	0.43871	1.60236	0.994138	
6.5	-4.27107	0.452466	1.60605	0.981888	-4.27107	0.452466	1.60605	0.981888	
6.52	-4.24255	0.465663	1.60958	0.969673	-4.24255	0.465663	1.60958	0.969673	
6.54	-4.21424	0.478314	1.61294	0.957496	-4.21424	0.478314	1.61294	0.957496	
6.56	-4.18615	0.490437	1.61615	0.945359	-4.18615	0.490437	1.61615	0.945359	
6.58	-4.15828	0.502046	1.6192	0.933264	-4.15828	0.502046	1.6192	0.933264	
6.6	-4.13063	0.513155	1.62209	0.921214	-4.13063	0.513155	1.62209	0.921214	
6.62	-4.10322	0.523781	1.62484	0.90921	-4.10322	0.523781	1.62484	0.90921	
6.64	-4.07604	0.533936	1.62743	0.897254	-4.07604	0.533936	1.62743	0.897254	
6.66	-4.04909	0.543635	1.62987	0.885348	-4.04909	0.543635	1.62987	0.885348	
6.68	-4.0224	0.552892	1.63217	0.873494	-4.0224	0.552892	1.63217	0.873494	
6.7	-3.99594	0.56172	1.63432	0.861695	-3.99594	0.56172	1.63432	0.861695	
6.72	-3.96973	0.570132	1.63633	0.849951	-3.96973	0.570132	1.63633	0.849951	
6.74	-3.94377	0.578142	1.6382	0.838264	-3.94377	0.578142	1.6382	0.838264	
6.76	-3.91807	0.58576	1.63994	0.826636	-3.91807	0.58576	1.63994	0.826636	
6.78	-3.89261	0.593001	1.64153	0.815069	-3.89261	0.593001	1.64153	0.815069	
6.8	-3.86741	0.599874	1.64299	0.803564	-3.86741	0.599874	1.64299	0.803564	
6.82	-3.84246	0.606393	1.64432	0.792123	-3.84246	0.606393	1.64432	0.792123	
6.84	-3.81777	0.612569	1.64552	0.780747	-3.81777	0.612569	1.64552	0.780747	
6.86	-3.79333	0.618412	1.64659	0.769437	-3.79333	0.618412	1.64659	0.769437	
6.88	-3.76915	0.623933	1.64754	0.758194	-3.76915	0.623933	1.64754	0.758194	
6.9	-3.74522	0.629143	1.64836	0.747021	-3.74522	0.629143	1.64836	0.747021	
6.92	-3.72155	0.634051	1.64906	0.735917	-3.72155	0.634051	1.64906	0.735917	
6.94	-3.69813	0.638668	1.64964	0.724885	-3.69813	0.638668	1.64964	0.724885	
6.96	-3.67496	0.643003	1.6501	0.713925	-3.67496	0.643003	1.6501	0.713925	
6.98	-3.65205	0.647066	1.65045	0.703038	-3.65205	0.647066	1.65045	0.703038	
7	-3.62939	0.650865	1.65069	0.692226	-3.62939	0.650865	1.65069	0.692226	
7.02	-3.60698	0.654409	1.65081	0.681489	-3.60698	0.654409	1.65081	0.681489	
7.04	-3.58482	0.657707	1.65083	0.670827	-3.58482	0.657707	1.65083	0.670827	
7.06	-3.56291	0.660768	1.65074	0.660243	-3.56291	0.660768	1.65074	0.660243	
7.08	-3.54124	0.663598	1.65054	0.649736	-3.54124	0.663598	1.65054	0.649736	
7.1	-3.51982	0.666207	1.65024	0.639308	-3.51982	0.666207	1.65024	0.639308	
7.12	-3.49864	0.668601	1.64984	0.628959	-3.49864	0.668601	1.64984	0.628959	
7.14	-3.4777	0.670789	1.64935	0.618689	-3.4777	0.670789	1.64935	0.618689	
7.16	-3.457	0.672776	1.64875	0.6085	-3.457	0.672776	1.64875	0.6085	
7.18	-3.43654	0.674571	1.64806	0.598391	-3.43654	0.674571	1.64806	0.598391	
7.2	-3.41632	0.676179	1.64728	0.588364	-3.41632	0.676179	1.64728	0.588364	
7.22	-3.39632	0.677607	1.64641	0.578419	-3.39632	0.677607	1.64641	0.578419	
7.24	-3.37656	0.678863	1.64545	0.568556	-3.37656	0.678863	1.64545	0.568556	
7.26	-3.35703	0.67995	1.6444	0.558776	-3.35703	0.67995	1.6444	0.558776	
7.28	-3.33772	0.680877	1.64327	0.549078	-3.33772	0.680877	1.64327	0.549078	
7.3	-3.31864	0.681648	1.64206	0.539464	-3.31864	0.681648	1.64206	0.539464	
7.32	-3.29978	0.682268	1.64076	0.529934	-3.29978	0.682268	1.64076	0.529934	
7.34	-3.28114	0.682745	1.63939	0.520487	-3.28114	0.682745	1.63939	0.520487	
7.36	-3.26272	0.683081	1.63794	0.511124	-3.26272	0.683081	1.63794	0.511124	
7.38	-3.24452	0.683283	1.63641	0.501846	-3.24452	0.683283	1.63641	0.501846	
7.4	-3.22652	0.683356	1.63481	0.492652	-3.22652	0.683356	1.63481	0.492652	
7.42	-3.20874	0.683304	1.63314	0.483542	-3.20874	0.683304	1.63314	0.483542	
7.44	-3.19116	0.683132	1.6314	0.474517	-3.19116	0.683132	1.6314	0.474517	
7.46	-3.17379	0.682845	1.62959	0.465576	-3.17379	0.682845	1.62959	0.465576	
7.48	-3.15663	0.682445	1.62772	0.456719	-3.15663	0.682445	1.62772	0.456719	
7.5	-3.13966	0.681939	1.62577	0.447948	-3.13966	0.681939	1.62577	0.447948	
7.52	-3.12289	0.68133	1.62377	0.43926	-3.12289	0.68133	1.62377	0.43926	
7.54	-3.10632	0.680621	1.62171	0.430657	-3.10632	0.680621	1.62171	0.430657	
7.56	-3.08994	0.679817	1.61958	0.422139	-3.08994	0.679817	1.61958	0.422139	
7.58	-3.07375	0.678921	1.6174	0.413704	-3.07375	0.678921	1.6174	0.413704	
7.6	-3.05775	0.677936	1.61516	0.405354	-3.05775	0.677936	1.61516	0.405354	
7.62	-3.04194	0.676867	1.61287	0.397087	-3.04194	0.676867	1.61287	0.397087	
7.64	-3.02631	0.675716	1.61052	0.388905	-3.02631	0.675716	1.61052	0.388905	
7.66	-3.01086	0.674487	1.60812	0.380805	-3.01086	0.674487	1.60812	0.380805	
7.68	-2.9956	0.673183	1.60567	0.372789	-2.9956	0.673183	1.60567	0.372789	
7.7	-2.9805	0.671806	1.60317	0.364855	-2.9805	0.671806	1.60317	0.364855	
7.72	-2.96559	0.67036	1.60063	0.357005	-2.96559	0.67036	1.60063	0.357005	
7.74	-2.95084	0.668847	1.59804	0.349237	-2.95084	0.668847	1.59804	0.349237	
7.76	-2.93627	0.667271	1.5954	0.34155	-2.93627	0.667271	1.5954	0.34155	
7.78	-2.92186	0.665634	1.59272	0.333946	-2.92186	0.665634	1.59272	0.333946	
7.8	-2.90762	0.663938	1.59	0.326423	-2.90762	0.663938	1.59	0.326423	
7.82	-2.89354	0.662185	1.58724	0.318981	-2.89354	0.662185	1.58724	0.318981	
7.84	-2.87962	0.660379	1.58444	0.311619	-2.87962	0.660379	1.58444	0.311619	
7.86	-2.86587	0.658522	1.5816	0.304338	-2.86587	0.658522	1.5816	0.304338	
7.88	-2.85226	0.656615	1.57873	0.297137	-2.85226	0.656615	1.57873	0.297137	
7.9	-2.83882	0.654661	1.57582	0.290015	-2.83882	0.654661	1.57582	0.290015	
7.92	-2.82552	0.652662	1.57288	0.282972	-2.82552	0.652662	1.57288	0.282972	
7.94	-2.81238	0.65062	1.5699	0.276008	-2.81238	0.65062	1.5699	0.276008	
7.96	-2.79938	0.648537	1.56689	0.269122	-2.79938	0.648537	1.56689	0.269122	
7.98	-2.78653	0.646414	1.56386	0.262313	-2.78653	0.646414	1.56386	0.262313	
8	-2.77383	0.644254	1.56079	0.255582	-2.77383	0.644254	1.56079	0.255582	
8.02	-2.76126	0.642059	1.55769	0.248927	-2.76126	0.642059	1.55769	0.248927	
8.04	-2.74884	0.639829	1.55457	0.242349	-2.74884	0.639829	1.55457	0.242349	
8.06	-2.73656	0.637568	1.55142	0.235846	-2.73656	0.637568	1.55142	0.235846	
8.08	-2.72441	0.635275	1.54825	0.229418	-2.72441	0.635275	1.54825	0.229418	
8.1	-2.7124	0.632954	1.54505	0.223065	-2.7124	0.632954	1.54505	0.223065	
8.12	-2.70052	0.630604	1.54183	0.216786	-2.70052	0.630604	1.54183	0.216786	
8.14	-2.68877	0.628229	1.53859	0.210581	-2.68877	0.628229	1.53859	0.210581	
8.16	-2.67715	0.625828	1.53532	0.204449	-2.67715	0.625828	1.53532	0.204449	
8.18	-2.66565	0.623404	1.53204	0.198389	-2.66565	0.623404	1.53204	0.198389	
8.2	-2.65429	0.620958	1.52874	0.192401	-2.65429	0.620958	1.52874	0.192401	
8.22	-2.64304	0.61849	1.52542	0.186485	-2.64304	0.61849	1.52542	0.186485	
8.24	-2.63192	0.616003	1.52208	0.180639	-2.63192	0.616003	1.52208	0.180639	
8.26	-2.62092	0.613497	1.51872	0.174864	-2.62092	0.613497	1.51872	0.174864	
8.28	-2.61004	0.610974	1.51535	0.169158	-2.61004	0.610974	1.51535	0.169158	
8.3	-2.59927	0.608434	1.51197	0.163522	-2.59927	0.608434	1.51197	0.163522	
8.32	-2.58862	0.605879	1.50857	0.157954	-2.58862	0.605879	1.50857	0.157954	
8.34	-2.57809	0.603309	1.50516	0.152454	-2.57809	0.603309	1.50516	0.152454	
8.36	-2.56766	0.600726	1.50173	0.147021	-2.56766	0.600726	1.50173	0.147021	
8.38	-2.55735	0.598131	1.4983	0.141655	-2.55735	0.598131	1.4983	0.141655	
8.4	-2.54714	0.595523	1.49485	0.136356	-2.54714	0.595523	1.49485	0.136356	
8.42	-2.53705	0.592906	1.4914	0.131122	-2.53705	0.592906	1.4914	0.131122	
8.44	-2.52706	0.590278	1.48793	0.125953	-2.52706	0.590278	1.48793	0.125953	
8.46	-2.51717	0.587642	1.48446	0.120849	-2.51717	0.587642	1.48446	0.120849	
8.48	-2.50739	0.584997	1.48097	0.115809	-2.50739	0.584997	1.48097	0.115809	
8.5	-2.49771	0.582345	1.47748	0.110832	-2.49771	0.582345	1.47748	0.110832	
8.52	-2.48813	0.579686	1.47399	0.105918	-2.48813	0.579686	1.47399	0.105918	
8.54	-2.47865	0.577021	1.47048	0.101065	-2.47865	0.577021	1.47048	0.101065	
8.56	-2.46927	0.574351	1.46698	0.0962749	-2.46927	0.574351	1.46698	0.0962749	
8.58	-2.45998	0.571677	1.46346	0.0915453	-2.45998	0.571677	1.46346	0.0915453	
8.6	-2.45079	0.568998	1.45995	0.0868761	-2.45079	0.568998	1.45995	0.0868761	
8.62	-2.44169	0.566316	1.45642	0.0822667	-2.44169	0.566316	1.45642	0.0822667	
8.64	-2.43268	0.563631	1.4529	0.0777165	-2.43268	0.563631	1.4529	0.0777165	
8.66	-2.42377	0.560944	1.44937	0.0732249	-2.42377	0.560944	1.44937	0.0732249	
8.68	-2.41494	0.558255	1.44584	0.0687914	-2.41494	0.558255	1.44584	0.0687914	
8.7	-2.40621	0.555565	1.44231	0.0644154	-2.40621	0.555565	1.44231	0.0644154	
8.72	-2.39756	0.552875	1.43878	0.0600963	-2.39756	0.552875	1.43878	0.0600963	
8.74	-2.389	0.550184	1.43525	0.0558335	-2.389	0.550184	1.43525	0.0558335	
8.76	-2.38052	0.547494	1.43172	0.0516265	-2.38052	0.547494	1.43172	0.0516265	
8.78	-2.37213	0.544805	1.42818	0.0474747	-2.37213	0.544805	1.42818	0.0474747	
8.8	-2.36382	0.542117	1.42465	0.0433776	-2.36382	0.542117	1.42465	0.0433776	
8.82	-2.35559	0.539431	1.42112	0.0393345	-2.35559	0.539431	1.42112	0.0393345	
8.84	-2.34745	0.536746	1.41759	0.0353448	-2.34745	0.536746	1.41759	0.0353448	
8.86	-2.33938	0.534065	1.41407	0.0314082	-2.33938	0.534065	1.41407	0.0314082	
8.88	-2.33139	0.531386	1.41054	0.0275239	-2.33139	0.531386	1.41054	0.0275239	
8.9	-2.32348	0.52871	1.40702	0.0236915	-2.32348	0.52871	1.40702	0.0236915	
8.92	-2.31565	0.526038	1.4035	0.0199103	-2.31565	0.526038	1.4035	0.0199103	
8.94	-2.30789	0.52337	1.39999	0.01618	-2.30789	0.52337	1.39999	0.01618	
8.96	-2.3002	0.520707	1.39648	0.0124998	-2.3002	0.520707	1.39648	0.0124998	
8.98	-2.29259	0.518047	1.39297	0.00886923	-2.29259	0.518047	1.39297	0.00886923	
9	-2.28505	0.515393	1.38947	0.00528784	-2.28505	0.515393	1.38947	0.00528784	
9.02	-2.27759	0.512744	1.38598	0.00175504	-2.27759	0.512744	1.38598	0.00175504	
9.04	-2.27019	0.510101	1.38248	-0.00172969	-2.27019	0.510101	1.38248	-0.00172969	
9.06	-2.26286	0.507463	1.379	-0.00516687	-2.26286	0.507463	1.379	-0.00516687	
9.08	-2.25561	0.504831	1.37552	-0.00855703	-2.25561	0.504831	1.37552	-0.00855703	
9.1	-2.24842	0.502205	1.37204	-0.0119007	-2.24842	0.502205	1.37204	-0.0119007	
9.12	-2.24129	0.499586	1.36858	-0.0151983	-2.24129	0.499586	1.36858	-0.0151983	
9.14	-2.23424	0.496974	1.36512	-0.0184505	-2.23424	0.496974	1.36512	-0.0184505	
9.16	-2.22725	0.494368	1.36166	-0.0216577	-2.22725	0.494368	1.36166	-0.0216577	
9.18	-2.22032	0.49177	1.35822	-0.0248203	-2.22032	0.49177	1.35822	-0.0248203	
9.2	-2.21346	0.489179	1.35478	-0.027939	-2.21346	0.489179	1.35478	-0.027939	
9.22	-2.20666	0.486595	1.35134	-0.0310142	-2.20666	0.486595	1.35134	-0.0310142	
9.24	-2.19992	0.484019	1.34792	-0.0340464	-2.19992	0.484019	1.34792	-0.0340464	
9.26	-2.19324	0.481451	1.34451	-0.0370361	-2.19324	0.481451	1.34451	-0.0370361	
9.28	-2.18663	0.478891	1.3411	-0.0399838	-2.18663	0.478891	1.3411	-0.0399838	
9.3	-2.18007	0.47634	1.3377	-0.0428898	-2.18007	0.47634	1.3377	-0.0428898	
9.32	-2.17357	0.473796	1.33431	-0.0457548	-2.17357	0.473796	1.33431	-0.0457548	
9.34	-2.16713	0.471261	1.33093	-0.0485791	-2.16713	0.471261	1.33093	-0.0485791	
9.36	-2.16075	0.468735	1.32756	-0.0513633	-2.16075	0.468735	1.32756	-0.0513633	
9.38	-2.15443	0.466217	1.3242	-0.0541077	-2.15443	0.466217	1.3242	-0.0541077	
9.4	-2.14816	0.463709	1.32084	-0.0568129	-2.14816	0.463709	1.32084	-0.0568129	
9.42	-2.14195	0.461209	1.3175	-0.0594793	-2.14195	0.461209	1.3175	-0.0594793	
9.44	-2.13579	0.458719	1.31417	-0.0621074	-2.13579	0.458719	1.31417	-0.0621074	
9.46	-2.12968	0.456238	1.31084	-0.0646975	-2.12968	0.456238	1.31084	-0.0646975	
9.48	-2.12363	0.453766	1.30753	-0.0672501	-2.12363	0.453766	1.30753	-0.0672501	
9.5	-2.11763	0.451303	1.30423	-0.0697657	-2.11763	0.451303	1.30423	-0.0697657	
9.52	-2.11169	0.448851	1.30093	-0.0722447	-2.11169	0.448851	1.30093	-0.0722447	
9.54	-2.10579	0.446407	1.29765	-0.0746875	-2.10579	0.446407	1.29765	-0.0746875	
9.56	-2.09995	0.443974	1.29438	-0.0770945	-2.09995	0.443974	1.29438	-0.0770945	
9.58	-2.09415	0.44155	1.29112	-0.0794661	-2.09415	0.44155	1.29112	-0.0794661	
9.6	-2.08841	0.439136	1.28787	-0.0818028	-2.08841	0.439136	1.28787	-0.0818028	
9.62	-2.08271	0.436732	1.28463	-0.084105	-2.08271	0.436732	1.28463	-0.084105	
9.64	-2.07706	0.434338	1.2814	-0.086373	-2.07706	0.434338	1.2814	-0.086373	
9.66	-2.07146	0.431954	1.27819	-0.0886072	-2.07146	0.431954	1.27819	-0.0886072	
9.68	-2.06591	0.42958	1.27498	-0.0908082	-2.06591	0.42958	1.27498	-0.0908082	
9.7	-2.06041	0.427216	1.27179	-0.0929761	-2.06041	0.427216	1.27179	-0.0929761	
9.72	-2.05495	0.424863	1.26861	-0.0951115	-2.05495	0.424863	1.26861	-0.0951115	
9.74	-2.04953	0.42252	1.26544	-0.0972147	-2.04953	0.42252	1.26544	-0.0972147	
9.76	-2.04416	0.420187	1.26228	-0.0992861	-2.04416	0.420187	1.26228	-0.0992861	
9.78	-2.03884	0.417864	1.25913	-0.101326	-2.03884	0.417864	1.25913	-0.101326	
9.8	-2.03356	0.415552	1.25599	-0.103335	-2.03356	0.415552	1.25599	-0.103335	
9.82	-2.02832	0.41325	1.25287	-0.105313	-2.02832	0.41325	1.25287	-0.105313	
9.84	-2.02313	0.410959	1.24976	-0.107261	-2.02313	0.410959	1.24976	-0.107261	
9.86	-2.01798	0.408678	1.24666	-0.109179	-2.01798	0.408678	1.24666	-0.109179	
9.88	-2.01287	0.406407	1.24357	-0.111067	-2.01287	0.406407	1.24357	-0.111067	
9.9	-2.0078	0.404147	1.24049	-0.112926	-2.0078	0.404147	1.24049	-0.112926	
9.92	-2.00277	0.401898	1.23743	-0.114756	-2.00277	0.401898	1.23743	-0.114756	
9.94	-1.99778	0.399659	1.23438	-0.116558	-1.99778	0.399659	1.23438	-0.116558	
9.96	-1.99284	0.39743	1.23134	-0.118331	-1.99284	0.39743	1.23134	-0.118331	
9.98	-1.98793	0.395213	1.22831	-0.120076	-1.98793	0.395213	1.22831	-0.120076	
