0.42	1.17738	-1.63263	0.226553	-0.927957	1.17738	-1.63263	0.226553	-0.927957	
0.44	1.22836	-1.56896	0.234403	-0.924509	1.22836	-1.56896	0.234403	-0.924509	
0.46	1.27362	-1.50028	0.242168	-0.921051	1.27362	-1.50028	0.242168	-0.921051	
0.48	1.3123	-1.42748	0.249847	-0.917587	1.3123	-1.42748	0.249847	-0.917587	
0.5	1.34376	-1.35161	0.257442	-0.914119	1.34376	-1.35161	0.257442	-0.914119	
0.52	1.36758	-1.27385	0.264951	-0.91065	1.36758	-1.27385	0.264951	-0.91065	
0.54	1.38364	-1.19544	0.272378	-0.907183	1.38364	-1.19544	0.272378	-0.907183	
0.56	1.39208	-1.11756	0.279722	-0.903722	1.39208	-1.11756	0.279722	-0.903722	
0.58	1.39327	-1.04133	0.286986	-0.900268	1.39327	-1.04133	0.286986	-0.900268	
0.6	1.38777	-0.967711	0.294172	-0.896827	1.38777	-0.967711	0.294172	-0.896827	
0.62	1.37632	-0.897482	0.301283	-0.893401	1.37632	-0.897482	0.301283	-0.893401	
0.64	1.3597	-0.831232	0.308319	-0.889994	1.3597	-0.831232	0.308319	-0.889994	
0.66	1.33876	-0.769359	0.315286	-0.886609	1.33876	-0.769359	0.315286	-0.886609	
0.68	1.31432	-0.712083	0.322184	-0.883249	1.31432	-0.712083	0.322184	-0.883249	
0.7	1.28716	-0.659469	0.329018	-0.879918	1.28716	-0.659469	0.329018	-0.879918	
0.72	1.258	-0.61146	0.335791	-0.876618	1.258	-0.61146	0.335791	-0.876618	
0.74	1.22747	-0.5679	0.342506	-0.873353	1.22747	-0.5679	0.342506	-0.873353	
0.76	1.19611	-0.528566	0.349167	-0.870126	1.19611	-0.528566	0.349167	-0.870126	
0.78	1.16438	-0.493188	0.355777	-0.866939	1.16438	-0.493188	0.355777	-0.866939	
0.8	1.13265	-0.46147	0.36234	-0.863795	1.13265	-0.46147	0.36234	-0.863795	
0.82	1.10123	-0.433107	0.36886	-0.860698	1.10123	-0.433107	0.36886	-0.860698	
0.84	1.07033	-0.407793	0.375341	-0.857649	1.07033	-0.407793	0.375341	-0.857649	
0.86	1.04015	-0.385234	0.381787	-0.85465	1.04015	-0.385234	0.381787	-0.85465	
0.88	1.01081	-0.365149	0.388202	-0.851706	1.01081	-0.365149	0.388202	-0.851706	
0.9	0.982403	-0.347279	0.394591	-0.848816	0.982403	-0.347279	0.394591	-0.848816	
0.92	0.954979	-0.331382	0.400958	-0.845985	0.954979	-0.331382	0.400958	-0.845985	
0.94	0.928575	-0.317239	0.407306	-0.843213	0.928575	-0.317239	0.407306	-0.843213	
0.96	0.9032	-0.304652	0.413642	-0.840503	0.9032	-0.304652	0.413642	-0.840503	
0.98	0.878852	-0.293444	0.419968	-0.837857	0.878852	-0.293444	0.419968	-0.837857	
1	0.855515	-0.283454	0.426291	-0.835276	0.855515	-0.283454	0.426291	-0.835276	
1.02	0.833163	-0.27454	0.432614	-0.832763	0.833163	-0.27454	0.432614	-0.832763	
1.04	0.811767	-0.266577	0.438942	-0.830318	0.811767	-0.266577	0.438942	-0.830318	
1.06	0.791291	-0.259453	0.44528	-0.827944	0.791291	-0.259453	0.44528	-0.827944	
1.08	0.771698	-0.253068	0.451634	-0.825641	0.771698	-0.253068	0.451634	-0.825641	
1.1	0.752949	-0.247335	0.458007	-0.823411	0.752949	-0.247335	0.458007	-0.823411	
1.12	0.735004	-0.242178	0.464406	-0.821256	0.735004	-0.242178	0.464406	-0.821256	
1.14	0.717823	-0.237529	0.470836	-0.819176	0.717823	-0.237529	0.470836	-0.819176	
1.16	0.701367	-0.233327	0.4773	-0.817172	0.701367	-0.233327	0.4773	-0.817172	
1.18	0.685599	-0.229521	0.483806	-0.815246	0.685599	-0.229521	0.483806	-0.815246	
1.2	0.670482	-0.226063	0.490359	-0.813399	0.670482	-0.226063	0.490359	-0.813399	
1.22	0.655981	-0.222913	0.496963	-0.811631	0.655981	-0.222913	0.496963	-0.811631	
1.24	0.642062	-0.220035	0.503625	-0.809943	0.642062	-0.220035	0.503625	-0.809943	
1.26	0.628693	-0.217397	0.510351	-0.808335	0.628693	-0.217397	0.510351	-0.808335	
1.28	0.615844	-0.214971	0.517146	-0.806809	0.615844	-0.214971	0.517146	-0.806809	
1.3	0.603487	-0.212733	0.524016	-0.805364	0.603487	-0.212733	0.524016	-0.805364	
1.32	0.591594	-0.21066	0.530968	-0.804001	0.591594	-0.21066	0.530968	-0.804001	
1.34	0.58014	-0.208734	0.538008	-0.80272	0.58014	-0.208734	0.538008	-0.80272	
1.36	0.569101	-0.206937	0.545142	-0.801522	0.569101	-0.206937	0.545142	-0.801522	
1.38	0.558455	-0.205254	0.552376	-0.800406	0.558455	-0.205254	0.552376	-0.800406	
1.4	0.548181	-0.203672	0.559719	-0.799372	0.548181	-0.203672	0.559719	-0.799372	
1.42	0.538258	-0.202179	0.567176	-0.79842	0.538258	-0.202179	0.567176	-0.79842	
1.44	0.528668	-0.200764	0.574754	-0.79755	0.528668	-0.200764	0.574754	-0.79755	
1.46	0.519394	-0.199419	0.582462	-0.796761	0.519394	-0.199419	0.582462	-0.796761	
1.48	0.510419	-0.198135	0.590306	-0.796053	0.510419	-0.198135	0.590306	-0.796053	
1.5	0.501729	-0.196905	0.598294	-0.795424	0.501729	-0.196905	0.598294	-0.795424	
1.52	0.493308	-0.195722	0.606434	-0.794874	0.493308	-0.195722	0.606434	-0.794874	
1.54	0.485143	-0.19458	0.614735	-0.794401	0.485143	-0.19458	0.614735	-0.794401	
1.56	0.477222	-0.193475	0.623204	-0.794005	0.477222	-0.193475	0.623204	-0.794005	
1.58	0.469533	-0.192402	0.631851	-0.793684	0.469533	-0.192402	0.631851	-0.793684	
1.6	0.462064	-0.191356	0.640684	-0.793435	0.462064	-0.191356	0.640684	-0.793435	
1.62	0.454806	-0.190334	0.649713	-0.793257	0.454806	-0.190334	0.649713	-0.793257	
1.64	0.447748	-0.189334	0.658946	-0.793148	0.447748	-0.189334	0.658946	-0.793148	
1.66	0.440882	-0.188351	0.668395	-0.793104	0.440882	-0.188351	0.668395	-0.793104	
1.68	0.434197	-0.187383	0.67807	-0.793124	0.434197	-0.187383	0.67807	-0.793124	
1.7	0.427688	-0.186429	0.68798	-0.793203	0.427688	-0.186429	0.68798	-0.793203	
1.72	0.421345	-0.185486	0.698137	-0.793338	0.421345	-0.185486	0.698137	-0.793338	
1.74	0.415162	-0.184552	0.708552	-0.793525	0.415162	-0.184552	0.708552	-0.793525	
1.76	0.409131	-0.183625	0.719236	-0.793759	0.409131	-0.183625	0.719236	-0.793759	
1.78	0.403247	-0.182705	0.730202	-0.794036	0.403247	-0.182705	0.730202	-0.794036	
1.8	0.397503	-0.18179	0.741463	-0.79435	0.397503	-0.18179	0.741463	-0.79435	
1.82	0.391894	-0.180878	0.753031	-0.794695	0.391894	-0.180878	0.753031	-0.794695	
1.84	0.386415	-0.17997	0.764919	-0.795064	0.386415	-0.17997	0.764919	-0.795064	
1.86	0.38106	-0.179063	0.777141	-0.79545	0.38106	-0.179063	0.777141	-0.79545	
1.88	0.375824	-0.178157	0.789712	-0.795845	0.375824	-0.178157	0.789712	-0.795845	
1.9	0.370703	-0.177252	0.802647	-0.79624	0.370703	-0.177252	0.802647	-0.79624	
1.92	0.365693	-0.176346	0.81596	-0.796624	0.365693	-0.176346	0.81596	-0.796624	
1.94	0.36079	-0.17544	0.829666	-0.796988	0.36079	-0.17544	0.829666	-0.796988	
1.96	0.355989	-0.174532	0.843784	-0.79732	0.355989	-0.174532	0.843784	-0.79732	
1.98	0.351288	-0.173622	0.858328	-0.797606	0.351288	-0.173622	0.858328	-0.797606	
2	0.346683	-0.172711	0.873316	-0.797833	0.346683	-0.172711	0.873316	-0.797833	
2.02	0.34217	-0.171797	0.888766	-0.797985	0.34217	-0.171797	0.888766	-0.797985	
2.04	0.337747	-0.17088	0.904695	-0.798045	0.337747	-0.17088	0.904695	-0.798045	
2.06	0.33341	-0.16996	0.921122	-0.797996	0.33341	-0.16996	0.921122	-0.797996	
2.08	0.329157	-0.169037	0.938066	-0.797815	0.329157	-0.169037	0.938066	-0.797815	
2.1	0.324985	-0.168111	0.955544	-0.797483	0.324985	-0.168111	0.955544	-0.797483	
2.12	0.320892	-0.167181	0.973578	-0.796975	0.320892	-0.167181	0.973578	-0.796975	
2.14	0.316875	-0.166248	0.992186	-0.796264	0.316875	-0.166248	0.992186	-0.796264	
2.16	0.312932	-0.165311	1.01139	-0.795322	0.312932	-0.165311	1.01139	-0.795322	
2.18	0.30906	-0.16437	1.0312	-0.794119	0.30906	-0.16437	1.0312	-0.794119	
2.2	0.305258	-0.163425	1.05165	-0.79262	0.305258	-0.163425	1.05165	-0.79262	
2.22	0.301524	-0.162476	1.07274	-0.79079	0.301524	-0.162476	1.07274	-0.79079	
2.24	0.297856	-0.161524	1.09451	-0.788588	0.297856	-0.161524	1.09451	-0.788588	
2.26	0.294251	-0.160568	1.11696	-0.785972	0.294251	-0.160568	1.11696	-0.785972	
2.28	0.290709	-0.159607	1.14011	-0.782896	0.290709	-0.159607	1.14011	-0.782896	
2.3	0.287228	-0.158643	1.16399	-0.779308	0.287228	-0.158643	1.16399	-0.779308	
2.32	0.283805	-0.157675	1.18859	-0.775156	0.283805	-0.157675	1.18859	-0.775156	
2.34	0.28044	-0.156703	1.21394	-0.770381	0.28044	-0.156703	1.21394	-0.770381	
2.36	0.277131	-0.155727	1.24003	-0.76492	0.277131	-0.155727	1.24003	-0.76492	
2.38	0.273877	-0.154747	1.26689	-0.758707	0.273877	-0.154747	1.26689	-0.758707	
2.4	0.270676	-0.153764	1.2945	-0.751669	0.270676	-0.153764	1.2945	-0.751669	
2.42	0.267528	-0.152777	1.32287	-0.743731	0.267528	-0.152777	1.32287	-0.743731	
2.44	0.26443	-0.151787	1.35199	-0.734812	0.26443	-0.151787	1.35199	-0.734812	
2.46	0.261382	-0.150793	1.38185	-0.724824	0.261382	-0.150793	1.38185	-0.724824	
2.48	0.258382	-0.149795	1.41242	-0.713679	0.258382	-0.149795	1.41242	-0.713679	
2.5	0.25543	-0.148795	1.44368	-0.701281	0.25543	-0.148795	1.44368	-0.701281	
2.52	0.252525	-0.147791	1.4756	-0.68753	0.252525	-0.147791	1.4756	-0.68753	
2.54	0.249665	-0.146783	1.50812	-0.672325	0.249665	-0.146783	1.50812	-0.672325	
2.56	0.24685	-0.145773	1.54119	-0.65556	0.24685	-0.145773	1.54119	-0.65556	
2.58	0.244078	-0.14476	1.57475	-0.637126	0.244078	-0.14476	1.57475	-0.637126	
2.6	0.241349	-0.143743	1.6087	-0.616916	0.241349	-0.143743	1.6087	-0.616916	
2.62	0.238661	-0.142724	1.64296	-0.59482	0.238661	-0.142724	1.64296	-0.59482	
2.64	0.236015	-0.141703	1.67741	-0.570732	0.236015	-0.141703	1.67741	-0.570732	
2.66	0.233409	-0.140678	1.71192	-0.544548	0.233409	-0.140678	1.71192	-0.544548	
2.68	0.230842	-0.139651	1.74635	-0.516172	0.230842	-0.139651	1.74635	-0.516172	
2.7	0.228314	-0.138622	1.78053	-0.485515	0.228314	-0.138622	1.78053	-0.485515	
2.72	0.225824	-0.13759	1.8143	-0.452498	0.225824	-0.13759	1.8143	-0.452498	
2.74	0.223371	-0.136556	1.84743	-0.417059	0.223371	-0.136556	1.84743	-0.417059	
2.76	0.220955	-0.13552	1.87973	-0.379151	0.220955	-0.13552	1.87973	-0.379151	
2.78	0.218574	-0.134482	1.91096	-0.338748	0.218574	-0.134482	1.91096	-0.338748	
2.8	0.216229	-0.133441	1.94088	-0.295849	0.216229	-0.133441	1.94088	-0.295849	
2.82	0.213919	-0.132399	1.96922	-0.250479	0.213919	-0.132399	1.96922	-0.250479	
2.84	0.211642	-0.131355	1.99573	-0.202695	0.211642	-0.131355	1.99573	-0.202695	
2.86	0.2094	-0.13031	2.02013	-0.152586	0.2094	-0.13031	2.02013	-0.152586	
2.88	0.20719	-0.129263	2.04216	-0.100276	0.20719	-0.129263	2.04216	-0.100276	
2.9	0.205012	-0.128214	2.06156	-0.0459265	0.205012	-0.128214	2.06156	-0.0459265	
2.92	0.202867	-0.127164	2.07808	0.0102638	0.202867	-0.127164	2.07808	0.0102638	
2.94	0.200752	-0.126112	2.09148	0.0680605	0.200752	-0.126112	2.09148	0.0680605	
2.96	0.198669	-0.12506	2.10155	0.127194	0.198669	-0.12506	2.10155	0.127194	
2.98	0.196616	-0.124006	2.10813	0.187364	0.196616	-0.124006	2.10813	0.187364	
3	0.194593	-0.122951	2.11107	0.248242	0.194593	-0.122951	2.11107	0.248242	
3.02	0.192599	-0.121895	2.11026	0.309478	0.192599	-0.121895	2.11026	0.309478	
3.04	0.190635	-0.120838	2.10566	0.370706	0.190635	-0.120838	2.10566	0.370706	
3.06	0.188699	-0.119781	2.09726	0.431554	0.188699	-0.119781	2.09726	0.431554	
3.08	0.186791	-0.118722	2.08509	0.491648	0.186791	-0.118722	2.08509	0.491648	
3.1	0.184911	-0.117663	2.06925	0.550621	0.184911	-0.117663	2.06925	0.550621	
3.12	0.183059	-0.116604	2.04987	0.608122	0.183059	-0.116604	2.04987	0.608122	
3.14	0.181233	-0.115544	2.02713	0.663823	0.181233	-0.115544	2.02713	0.663823	
3.16	0.179434	-0.114483	2.00124	0.717424	0.179434	-0.114483	2.00124	0.717424	
3.18	0.177662	-0.113423	1.97246	0.768659	0.177662	-0.113423	1.97246	0.768659	
3.2	0.175915	-0.112362	1.94107	0.8173	0.175915	-0.112362	1.94107	0.8173	
3.22	0.174194	-0.1113	1.90735	0.86316	0.174194	-0.1113	1.90735	0.86316	
3.24	0.172498	-0.110239	1.87162	0.906093	0.172498	-0.110239	1.87162	0.906093	
3.26	0.170827	-0.109178	1.83419	0.945997	0.170827	-0.109178	1.83419	0.945997	
3.28	0.169181	-0.108116	1.79538	0.982808	0.169181	-0.108116	1.79538	0.982808	
3.3	0.167559	-0.107055	1.7555	1.0165	0.167559	-0.107055	1.7555	1.0165	
3.32	0.165961	-0.105994	1.71483	1.04709	0.165961	-0.105994	1.71483	1.04709	
3.34	0.164387	-0.104933	1.67367	1.07462	0.164387	-0.104933	1.67367	1.07462	
3.36	0.162837	-0.103873	1.63227	1.09915	0.162837	-0.103873	1.63227	1.09915	
3.38	0.161309	-0.102813	1.59087	1.12079	0.161309	-0.102813	1.59087	1.12079	
3.4	0.159804	-0.101753	1.5497	1.13964	0.159804	-0.101753	1.5497	1.13964	
3.42	0.158322	-0.100694	1.50895	1.15583	0.158322	-0.100694	1.50895	1.15583	
3.44	0.156863	-0.0996354	1.46879	1.16951	0.156863	-0.0996354	1.46879	1.16951	
3.46	0.155426	-0.0985774	1.42937	1.18081	0.155426	-0.0985774	1.42937	1.18081	
3.48	0.15401	-0.0975202	1.39081	1.1899	0.15401	-0.0975202	1.39081	1.1899	
3.5	0.152616	-0.0964638	1.35323	1.19691	0.152616	-0.0964638	1.35323	1.19691	
3.52	0.151244	-0.0954082	1.3167	1.20202	0.151244	-0.0954082	1.3167	1.20202	
3.54	0.149893	-0.0943535	1.2813	1.20535	0.149893	-0.0943535	1.2813	1.20535	
3.56	0.148563	-0.0932999	1.24707	1.20707	0.148563	-0.0932999	1.24707	1.20707	
3.58	0.147253	-0.0922472	1.21406	1.2073	0.147253	-0.0922472	1.21406	1.2073	
3.6	0.145965	-0.0911957	1.18228	1.20619	0.145965	-0.0911957	1.18228	1.20619	
3.62	0.144697	-0.0901454	1.15175	1.20386	0.144697	-0.0901454	1.15175	1.20386	
3.64	0.143449	-0.0890963	1.12247	1.20043	0.143449	-0.0890963	1.12247	1.20043	
3.66	0.142221	-0.0880485	1.09444	1.196	0.142221	-0.0880485	1.09444	1.196	
3.68	0.141013	-0.0870021	1.06764	1.19069	0.141013	-0.0870021	1.06764	1.19069	
3.7	0.139824	-0.0859572	1.04206	1.18459	0.139824	-0.0859572	1.04206	1.18459	
3.72	0.138655	-0.0849138	1.01766	1.17778	0.138655	-0.0849138	1.01766	1.17778	
3.74	0.137506	-0.083872	0.994436	1.17035	0.137506	-0.083872	0.994436	1.17035	
3.76	0.136375	-0.0828319	0.972342	1.16237	0.136375	-0.0828319	0.972342	1.16237	
3.78	0.135264	-0.0817935	0.95135	1.15391	0.135264	-0.0817935	0.95135	1.15391	
3.8	0.134171	-0.080757	0.931425	1.14502	0.134171	-0.080757	0.931425	1.14502	
3.82	0.133097	-0.0797223	0.912531	1.13577	0.133097	-0.0797223	0.912531	1.13577	
3.84	0.132042	-0.0786896	0.894632	1.12621	0.132042	-0.0786896	0.894632	1.12621	
3.86	0.131005	-0.077659	0.877692	1.11638	0.131005	-0.077659	0.877692	1.11638	
3.88	0.129987	-0.0766305	0.861673	1.10631	0.129987	-0.0766305	0.861673	1.10631	
3.9	0.128986	-0.0756042	0.846539	1.09605	0.128986	-0.0756042	0.846539	1.09605	
3.92	0.128004	-0.0745802	0.832254	1.08562	0.128004	-0.0745802	0.832254	1.08562	
3.94	0.127039	-0.0735586	0.818782	1.07506	0.127039	-0.0735586	0.818782	1.07506	
3.96	0.126092	-0.0725395	0.806089	1.06439	0.126092	-0.0725395	0.806089	1.06439	
3.98	0.125163	-0.0715229	0.79414	1.05362	0.125163	-0.0715229	0.79414	1.05362	
4	0.124251	-0.070509	0.782903	1.04279	0.124251	-0.070509	0.782903	1.04279	
4.02	0.123357	-0.0694978	0.772345	1.0319	0.123357	-0.0694978	0.772345	1.0319	
4.04	0.122479	-0.0684894	0.762436	1.02098	0.122479	-0.0684894	0.762436	1.02098	
4.06	0.121619	-0.067484	0.753144	1.01002	0.121619	-0.067484	0.753144	1.01002	
4.08	0.120776	-0.0664815	0.744441	0.999044	0.120776	-0.0664815	0.744441	0.999044	
4.1	0.11995	-0.0654822	0.736299	0.98806	0.11995	-0.0654822	0.736299	0.98806	
4.12	0.11914	-0.0644861	0.728691	0.977073	0.11914	-0.0644861	0.728691	0.977073	
4.14	0.118347	-0.0634934	0.721589	0.96609	0.118347	-0.0634934	0.721589	0.96609	
4.16	0.117571	-0.062504	0.714969	0.955115	0.117571	-0.062504	0.714969	0.955115	
4.18	0.11681	-0.0615182	0.708807	0.944151	0.11681	-0.0615182	0.708807	0.944151	
4.2	0.116067	-0.060536	0.703078	0.933201	0.116067	-0.060536	0.703078	0.933201	
4.22	0.115339	-0.0595575	0.69776	0.922267	0.115339	-0.0595575	0.69776	0.922267	
4.24	0.114627	-0.058583	0.692831	0.91135	0.114627	-0.058583	0.692831	0.91135	
4.26	0.113932	-0.0576123	0.68827	0.90045	0.113932	-0.0576123	0.68827	0.90045	
4.28	0.113252	-0.0566458	0.684055	0.889568	0.113252	-0.0566458	0.684055	0.889568	
4.3	0.112588	-0.0556834	0.680168	0.878702	0.112588	-0.0556834	0.680168	0.878702	
4.32	0.111939	-0.0547254	0.676588	0.867853	0.111939	-0.0547254	0.676588	0.867853	
4.34	0.111306	-0.0537718	0.673298	0.857019	0.111306	-0.0537718	0.673298	0.857019	
4.36	0.110689	-0.0528227	0.670279	0.846199	0.110689	-0.0528227	0.670279	0.846199	
4.38	0.110086	-0.0518783	0.667513	0.83539	0.110086	-0.0518783	0.667513	0.83539	
4.4	0.109499	-0.0509387	0.664984	0.824592	0.109499	-0.0509387	0.664984	0.824592	
4.42	0.108926	-0.050004	0.662674	0.813803	0.108926	-0.050004	0.662674	0.813803	
4.44	0.108369	-0.0490743	0.660568	0.803021	0.108369	-0.0490743	0.660568	0.803021	
4.46	0.107826	-0.0481498	0.65865	0.792244	0.107826	-0.0481498	0.65865	0.792244	
4.48	0.107298	-0.0472306	0.656905	0.78147	0.107298	-0.0472306	0.656905	0.78147	
4.5	0.106784	-0.0463169	0.655317	0.770699	0.106784	-0.0463169	0.655317	0.770699	
4.52	0.106285	-0.0454086	0.653872	0.759928	0.106285	-0.0454086	0.653872	0.759928	
4.54	0.1058	-0.044506	0.652557	0.749156	0.1058	-0.044506	0.652557	0.749156	
4.56	0.105329	-0.0436093	0.651357	0.738382	0.105329	-0.0436093	0.651357	0.738382	
4.58	0.104872	-0.0427184	0.650258	0.727606	0.104872	-0.0427184	0.650258	0.727606	
4.6	0.104428	-0.0418336	0.649249	0.716826	0.104428	-0.0418336	0.649249	0.716826	
4.62	0.103999	-0.040955	0.648315	0.706043	0.103999	-0.040955	0.648315	0.706043	
4.64	0.103583	-0.0400826	0.647445	0.695255	0.103583	-0.0400826	0.647445	0.695255	
4.66	0.10318	-0.0392167	0.646627	0.684464	0.10318	-0.0392167	0.646627	0.684464	
4.68	0.10279	-0.0383574	0.645849	0.673669	0.10279	-0.0383574	0.645849	0.673669	
4.7	0.102414	-0.0375048	0.645099	0.662873	0.102414	-0.0375048	0.645099	0.662873	
4.72	0.10205	-0.0366589	0.644367	0.652074	0.10205	-0.0366589	0.644367	0.652074	
4.74	0.1017	-0.03582	0.643642	0.641276	0.1017	-0.03582	0.643642	0.641276	
4.76	0.101362	-0.0349881	0.642914	0.63048	0.101362	-0.0349881	0.642914	0.63048	
4.78	0.101036	-0.0341634	0.642173	0.619687	0.101036	-0.0341634	0.642173	0.619687	
4.8	0.100722	-0.033346	0.64141	0.608901	0.100722	-0.033346	0.64141	0.608901	
4.82	0.100421	-0.032536	0.640615	0.598124	0.100421	-0.032536	0.640615	0.598124	
4.84	0.100132	-0.0317336	0.639781	0.587359	0.100132	-0.0317336	0.639781	0.587359	
4.86	0.099854	-0.0309387	0.638899	0.576609	0.099854	-0.0309387	0.638899	0.576609	
4.88	0.0995879	-0.0301516	0.637961	0.565879	0.0995879	-0.0301516	0.637961	0.565879	
4.9	0.0993331	-0.0293724	0.636961	0.555171	0.0993331	-0.0293724	0.636961	0.555171	
4.92	0.0990896	-0.0286011	0.635891	0.544491	0.0990896	-0.0286011	0.635891	0.544491	
4.94	0.0988571	-0.0278379	0.634745	0.533842	0.0988571	-0.0278379	0.634745	0.533842	
4.96	0.0986355	-0.0270828	0.633518	0.523229	0.0986355	-0.0270828	0.633518	0.523229	
4.98	0.0984245	-0.026336	0.632204	0.512656	0.0984245	-0.026336	0.632204	0.512656	
5	0.0982239	-0.0255975	0.630798	0.50213	0.0982239	-0.0255975	0.630798	0.50213	
5.02	0.0980337	-0.0248675	0.629297	0.491655	0.0980337	-0.0248675	0.629297	0.491655	
5.04	0.0978534	-0.024146	0.627696	0.481236	0.0978534	-0.024146	0.627696	0.481236	
5.06	0.0976831	-0.0234331	0.625993	0.470878	0.0976831	-0.0234331	0.625993	0.470878	
5.08	0.0975224	-0.0227289	0.624183	0.460587	0.0975224	-0.0227289	0.624183	0.460587	
5.1	0.0973711	-0.0220335	0.622266	0.450369	0.0973711	-0.0220335	0.622266	0.450369	
5.12	0.0972291	-0.0213469	0.62024	0.440228	0.0972291	-0.0213469	0.62024	0.440228	
5.14	0.0970962	-0.0206692	0.618102	0.43017	0.0970962	-0.0206692	0.618102	0.43017	
5.16	0.0969721	-0.0200005	0.615853	0.420201	0.0969721	-0.0200005	0.615853	0.420201	
5.18	0.0968566	-0.0193409	0.613491	0.410325	0.0968566	-0.0193409	0.613491	0.410325	
5.2	0.0967496	-0.0186903	0.611018	0.400549	0.0967496	-0.0186903	0.611018	0.400549	
5.22	0.0966507	-0.0180488	0.608433	0.390877	0.0966507	-0.0180488	0.608433	0.390877	
5.24	0.0965599	-0.0174165	0.605737	0.381313	0.0965599	-0.0174165	0.605737	0.381313	
5.26	0.0964769	-0.0167934	0.602932	0.371864	0.0964769	-0.0167934	0.602932	0.371864	
5.28	0.0964014	-0.0161796	0.60002	0.362532	0.0964014	-0.0161796	0.60002	0.362532	
5.3	0.0963333	-0.0155751	0.597002	0.353324	0.0963333	-0.0155751	0.597002	0.353324	
5.32	0.0962724	-0.0149799	0.59388	0.344242	0.0962724	-0.0149799	0.59388	0.344242	
5.34	0.0962184	-0.0143941	0.590658	0.335292	0.0962184	-0.0143941	0.590658	0.335292	
5.36	0.0961711	-0.0138176	0.587339	0.326475	0.0961711	-0.0138176	0.587339	0.326475	
5.38	0.0961303	-0.0132505	0.583925	0.317797	0.0961303	-0.0132505	0.583925	0.317797	
5.4	0.0960959	-0.0126928	0.58042	0.30926	0.0960959	-0.0126928	0.58042	0.30926	
5.42	0.0960675	-0.0121445	0.576828	0.300867	0.0960675	-0.0121445	0.576828	0.300867	
5.44	0.096045	-0.0116055	0.573152	0.29262	0.096045	-0.0116055	0.573152	0.29262	
5.46	0.0960282	-0.011076	0.569397	0.284522	0.0960282	-0.011076	0.569397	0.284522	
5.48	0.0960169	-0.0105558	0.565567	0.276575	0.0960169	-0.0105558	0.565567	0.276575	
5.5	0.0960108	-0.0100451	0.561665	0.268781	0.0960108	-0.0100451	0.561665	0.268781	
5.52	0.0960098	-0.00954361	0.557696	0.261141	0.0960098	-0.00954361	0.557696	0.261141	
5.54	0.0960136	-0.0090515	0.553664	0.253656	0.0960136	-0.0090515	0.553664	0.253656	
5.56	0.0960221	-0.00856868	0.549575	0.246327	0.0960221	-0.00856868	0.549575	0.246327	
5.58	0.096035	-0.00809514	0.545431	0.239155	0.096035	-0.00809514	0.545431	0.239155	
5.6	0.0960521	-0.00763084	0.541239	0.23214	0.0960521	-0.00763084	0.541239	0.23214	
5.62	0.0960733	-0.00717573	0.537001	0.225282	0.0960733	-0.00717573	0.537001	0.225282	
5.64	0.0960984	-0.00672977	0.532724	0.218582	0.0960984	-0.00672977	0.532724	0.218582	
5.66	0.0961271	-0.00629293	0.52841	0.212038	0.0961271	-0.00629293	0.52841	0.212038	
5.68	0.0961593	-0.00586514	0.524064	0.20565	0.0961593	-0.00586514	0.524064	0.20565	
5.7	0.0961948	-0.00544635	0.51969	0.199417	0.0961948	-0.00544635	0.51969	0.199417	
5.72	0.0962334	-0.00503651	0.515294	0.193339	0.0962334	-0.00503651	0.515294	0.193339	
5.74	0.0962749	-0.00463555	0.510877	0.187414	0.0962749	-0.00463555	0.510877	0.187414	
5.76	0.0963192	-0.00424341	0.506446	0.181641	0.0963192	-0.00424341	0.506446	0.181641	
5.78	0.0963661	-0.00386001	0.502002	0.176017	0.0963661	-0.00386001	0.502002	0.176017	
5.8	0.0964153	-0.0034853	0.497551	0.170542	0.0964153	-0.0034853	0.497551	0.170542	
5.82	0.0964668	-0.00311919	0.493095	0.165214	0.0964668	-0.00311919	0.493095	0.165214	
5.84	0.0965204	-0.0027616	0.488638	0.16003	0.0965204	-0.0027616	0.488638	0.16003	
5.86	0.0965758	-0.00241246	0.484184	0.154989	0.0965758	-0.00241246	0.484184	0.154989	
5.88	0.096633	-0.00207168	0.479735	0.150088	0.096633	-0.00207168	0.479735	0.150088	
5.9	0.0966918	-0.00173918	0.475295	0.145324	0.0966918	-0.00173918	0.475295	0.145324	
5.92	0.0967521	-0.00141487	0.470867	0.140697	0.0967521	-0.00141487	0.470867	0.140697	
5.94	0.0968136	-0.00109865	0.466452	0.136202	0.0968136	-0.00109865	0.466452	0.136202	
5.96	0.0968763	-0.000790446	0.462055	0.131838	0.0968763	-0.000790446	0.462055	0.131838	
5.98	0.09694	-0.000490149	0.457676	0.127601	0.09694	-0.000490149	0.457676	0.127601	
6	0.0970045	-0.000197667	0.45332	0.123491	0.0970045	-0.000197667	0.45332	0.123491	
6.02	0.0970698	8.70983e-05	0.448987	0.119502	0.0970698	8.70983e-05	0.448987	0.119502	
6.04	0.0971357	0.000364247	0.444681	0.115634	0.0971357	0.000364247	0.444681	0.115634	
6.06	0.0972021	0.00063388	0.440402	0.111883	0.0972021	0.00063388	0.440402	0.111883	
6.08	0.0972688	0.000896101	0.436153	0.108246	0.0972688	0.000896101	0.436153	0.108246	
6.1	0.0973358	0.00115101	0.431935	0.104721	0.0973358	0.00115101	0.431935	0.104721	
