0	-7.35938e-05	-0.497346	0.0012132	-0.993127	-7.35938e-05	-0.497346	0.0012132	-0.993127	
0.02	0.0110791	-0.497608	0.0122308	-0.993241	0.0110791	-0.497608	0.0122308	-0.993241	
0.04	0.0222931	-0.49751	0.0233012	-0.993187	0.0222931	-0.49751	0.0233012	-0.993187	
0.06	0.0335509	-0.497046	0.0344194	-0.992958	0.0335509	-0.497046	0.0344194	-0.992958	
0.08	0.0448344	-0.496209	0.0455801	-0.992547	0.0448344	-0.496209	0.0455801	-0.992547	
0.1	0.0561251	-0.494995	0.0567775	-0.991949	0.0561251	-0.494995	0.0567775	-0.991949	
0.12	0.0674039	-0.493402	0.0680054	-0.991156	0.0674039	-0.493402	0.0680054	-0.991156	
0.14	0.0786519	-0.491428	0.0792571	-0.990164	0.0786519	-0.491428	0.0792571	-0.990164	
0.16	0.0898497	-0.489072	0.0905255	-0.988967	0.0898497	-0.489072	0.0905255	-0.988967	
0.18	0.100978	-0.486336	0.101803	-0.98756	0.100978	-0.486336	0.101803	-0.98756	
0.2	0.112017	-0.483221	0.113083	-0.98594	0.112017	-0.483221	0.113083	-0.98594	
0.22	0.122949	-0.479732	0.124356	-0.984102	0.122949	-0.479732	0.124356	-0.984102	
0.24	0.133754	-0.475873	0.135614	-0.982044	0.133754	-0.475873	0.135614	-0.982044	
0.26	0.144413	-0.471651	0.146848	-0.979762	0.144413	-0.471651	0.146848	-0.979762	
0.28	0.15491	-0.467073	0.15805	-0.977254	0.15491	-0.467073	0.15805	-0.977254	
0.3	0.165226	-0.462147	0.16921	-0.974519	0.165226	-0.462147	0.16921	-0.974519	
0.32	0.175345	-0.456884	0.18032	-0.971555	0.175345	-0.456884	0.18032	-0.971555	
0.34	0.185252	-0.451294	0.19137	-0.968362	0.185252	-0.451294	0.19137	-0.968362	
0.36	0.19493	-0.445389	0.20235	-0.964939	0.19493	-0.445389	0.20235	-0.964939	
0.38	0.204366	-0.439183	0.213251	-0.961287	0.204366	-0.439183	0.213251	-0.961287	
0.4	0.213548	-0.432688	0.224063	-0.957408	0.213548	-0.432688	0.224063	-0.957408	
0.42	0.222462	-0.425919	0.234778	-0.953302	0.222462	-0.425919	0.234778	-0.953302	
0.44	0.231098	-0.418891	0.245384	-0.948971	0.231098	-0.418891	0.245384	-0.948971	
0.46	0.239446	-0.41162	0.255874	-0.944419	0.239446	-0.41162	0.255874	-0.944419	
0.48	0.247497	-0.404121	0.266238	-0.939648	0.247497	-0.404121	0.266238	-0.939648	
0.5	0.255243	-0.396412	0.276467	-0.934661	0.255243	-0.396412	0.276467	-0.934661	
0.52	0.262679	-0.388507	0.286551	-0.929464	0.262679	-0.388507	0.286551	-0.929464	
0.54	0.269798	-0.380426	0.296483	-0.92406	0.269798	-0.380426	0.296483	-0.92406	
0.56	0.276597	-0.372183	0.306253	-0.918454	0.276597	-0.372183	0.306253	-0.918454	
0.58	0.283072	-0.363797	0.315855	-0.912653	0.283072	-0.363797	0.315855	-0.912653	
0.6	0.289222	-0.355283	0.325279	-0.906661	0.289222	-0.355283	0.325279	-0.906661	
0.62	0.295045	-0.346658	0.334519	-0.900485	0.295045	-0.346658	0.334519	-0.900485	
0.64	0.300541	-0.337938	0.343568	-0.894131	0.300541	-0.337938	0.343568	-0.894131	
0.66	0.305712	-0.32914	0.352419	-0.887607	0.305712	-0.32914	0.352419	-0.887607	
0.68	0.31056	-0.320279	0.361065	-0.88092	0.31056	-0.320279	0.361065	-0.88092	
0.7	0.315086	-0.311369	0.369501	-0.874077	0.315086	-0.311369	0.369501	-0.874077	
0.72	0.319295	-0.302426	0.377722	-0.867085	0.319295	-0.302426	0.377722	-0.867085	
0.74	0.323191	-0.293463	0.385722	-0.859953	0.323191	-0.293463	0.385722	-0.859953	
0.76	0.326779	-0.284495	0.393497	-0.852689	0.326779	-0.284495	0.393497	-0.852689	
0.78	0.330064	-0.275533	0.401044	-0.8453	0.330064	-0.275533	0.401044	-0.8453	
0.8	0.333052	-0.266591	0.408358	-0.837796	0.333052	-0.266591	0.408358	-0.837796	
0.82	0.335751	-0.25768	0.415436	-0.830184	0.335751	-0.25768	0.415436	-0.830184	
0.84	0.338166	-0.24881	0.422277	-0.822473	0.338166	-0.24881	0.422277	-0.822473	
0.86	0.340306	-0.239993	0.428877	-0.814672	0.340306	-0.239993	0.428877	-0.814672	
0.88	0.342178	-0.231238	0.435236	-0.806789	0.342178	-0.231238	0.435236	-0.806789	
0.9	0.343791	-0.222554	0.441351	-0.798832	0.343791	-0.222554	0.441351	-0.798832	
0.92	0.345152	-0.21395	0.447223	-0.790809	0.345152	-0.21395	0.447223	-0.790809	
0.94	0.346269	-0.205433	0.452852	-0.78273	0.346269	-0.205433	0.452852	-0.78273	
0.96	0.347152	-0.197011	0.458236	-0.774602	0.347152	-0.197011	0.458236	-0.774602	
0.98	0.34781	-0.18869	0.463377	-0.766433	0.34781	-0.18869	0.463377	-0.766433	
1	0.34825	-0.180476	0.468276	-0.75823	0.34825	-0.180476	0.468276	-0.75823	
1.02	0.348481	-0.172375	0.472933	-0.750003	0.348481	-0.172375	0.472933	-0.750003	
1.04	0.348513	-0.164391	0.477352	-0.741757	0.348513	-0.164391	0.477352	-0.741757	
1.06	0.348353	-0.156529	0.481533	-0.733501	0.348353	-0.156529	0.481533	-0.733501	
1.08	0.348011	-0.148794	0.485479	-0.725242	0.348011	-0.148794	0.485479	-0.725242	
1.1	0.347495	-0.141187	0.489193	-0.716986	0.347495	-0.141187	0.489193	-0.716986	
1.12	0.346813	-0.133713	0.492678	-0.70874	0.346813	-0.133713	0.492678	-0.70874	
1.14	0.345974	-0.126373	0.495936	-0.70051	0.345974	-0.126373	0.495936	-0.70051	
1.16	0.344985	-0.11917	0.498972	-0.692303	0.344985	-0.11917	0.498972	-0.692303	
1.18	0.343855	-0.112106	0.501789	-0.684124	0.343855	-0.112106	0.501789	-0.684124	
1.2	0.342592	-0.105182	0.504391	-0.675978	0.342592	-0.105182	0.504391	-0.675978	
1.22	0.341202	-0.0983979	0.506781	-0.667872	0.341202	-0.0983979	0.506781	-0.667872	
1.24	0.339693	-0.091756	0.508965	-0.65981	0.339693	-0.091756	0.508965	-0.65981	
1.26	0.338073	-0.085256	0.510946	-0.651797	0.338073	-0.085256	0.510946	-0.651797	
1.28	0.336349	-0.0788982	0.512729	-0.643838	0.336349	-0.0788982	0.512729	-0.643838	
1.3	0.334526	-0.0726824	0.514319	-0.635936	0.334526	-0.0726824	0.514319	-0.635936	
1.32	0.332612	-0.0666083	0.51572	-0.628095	0.332612	-0.0666083	0.51572	-0.628095	
1.34	0.330614	-0.0606754	0.516938	-0.62032	0.330614	-0.0606754	0.516938	-0.62032	
1.36	0.328536	-0.0548828	0.517976	-0.612614	0.328536	-0.0548828	0.517976	-0.612614	
1.38	0.326385	-0.0492296	0.51884	-0.604979	0.326385	-0.0492296	0.51884	-0.604979	
1.4	0.324167	-0.0437148	0.519534	-0.597419	0.324167	-0.0437148	0.519534	-0.597419	
1.42	0.321888	-0.038337	0.520065	-0.589936	0.321888	-0.038337	0.520065	-0.589936	
1.44	0.319551	-0.0330949	0.520436	-0.582534	0.319551	-0.0330949	0.520436	-0.582534	
1.46	0.317163	-0.027987	0.520652	-0.575213	0.317163	-0.027987	0.520652	-0.575213	
1.48	0.314729	-0.0230116	0.52072	-0.567976	0.314729	-0.0230116	0.52072	-0.567976	
1.5	0.312252	-0.0181671	0.520642	-0.560826	0.312252	-0.0181671	0.520642	-0.560826	
1.52	0.309737	-0.0134515	0.520425	-0.553762	0.309737	-0.0134515	0.520425	-0.553762	
1.54	0.307189	-0.00886318	0.520072	-0.546788	0.307189	-0.00886318	0.520072	-0.546788	
1.56	0.304612	-0.00440003	0.51959	-0.539903	0.304612	-0.00440003	0.51959	-0.539903	
1.58	0.30201	-6.00924e-05	0.518982	-0.533109	0.30201	-6.00924e-05	0.518982	-0.533109	
1.6	0.299385	0.00415869	0.518253	-0.526407	0.299385	0.00415869	0.518253	-0.526407	
1.62	0.296743	0.00825839	0.517408	-0.519798	0.296743	0.00825839	0.517408	-0.519798	
1.64	0.294086	0.0122411	0.516451	-0.513281	0.294086	0.0122411	0.516451	-0.513281	
1.66	0.291417	0.0161091	0.515387	-0.506858	0.291417	0.0161091	0.515387	-0.506858	
1.68	0.288739	0.0198644	0.514219	-0.500529	0.288739	0.0198644	0.514219	-0.500529	
1.7	0.286056	0.0235093	0.512953	-0.494293	0.286056	0.0235093	0.512953	-0.494293	
1.72	0.28337	0.0270459	0.511592	-0.48815	0.28337	0.0270459	0.511592	-0.48815	
1.74	0.280683	0.0304764	0.510141	-0.482101	0.280683	0.0304764	0.510141	-0.482101	
1.76	0.277999	0.0338031	0.508603	-0.476145	0.277999	0.0338031	0.508603	-0.476145	
1.78	0.275319	0.0370281	0.506982	-0.470282	0.275319	0.0370281	0.506982	-0.470282	
1.8	0.272647	0.0401536	0.505282	-0.464512	0.272647	0.0401536	0.505282	-0.464512	
1.82	0.269983	0.0431818	0.503506	-0.458833	0.269983	0.0431818	0.503506	-0.458833	
1.84	0.26733	0.0461148	0.501659	-0.453245	0.26733	0.0461148	0.501659	-0.453245	
1.86	0.264689	0.0489548	0.499743	-0.447748	0.264689	0.0489548	0.499743	-0.447748	
1.88	0.262063	0.0517039	0.497762	-0.442341	0.262063	0.0517039	0.497762	-0.442341	
1.9	0.259454	0.0543643	0.49572	-0.437022	0.259454	0.0543643	0.49572	-0.437022	
1.92	0.256862	0.0569379	0.493619	-0.431792	0.256862	0.0569379	0.493619	-0.431792	
1.94	0.25429	0.0594269	0.491462	-0.426648	0.25429	0.0594269	0.491462	-0.426648	
1.96	0.251738	0.0618333	0.489253	-0.421591	0.251738	0.0618333	0.489253	-0.421591	
1.98	0.249208	0.064159	0.486995	-0.416619	0.249208	0.064159	0.486995	-0.416619	
2	0.246701	0.0664061	0.484689	-0.411731	0.246701	0.0664061	0.484689	-0.411731	
2.02	0.244219	0.0685764	0.482339	-0.406925	0.244219	0.0685764	0.482339	-0.406925	
2.04	0.241762	0.0706719	0.479947	-0.402201	0.241762	0.0706719	0.479947	-0.402201	
2.06	0.239331	0.0726945	0.477517	-0.397558	0.239331	0.0726945	0.477517	-0.397558	
2.08	0.236928	0.074646	0.475049	-0.392995	0.236928	0.074646	0.475049	-0.392995	
2.1	0.234552	0.0765281	0.472548	-0.388509	0.234552	0.0765281	0.472548	-0.388509	
2.12	0.232206	0.0783428	0.470014	-0.3841	0.232206	0.0783428	0.470014	-0.3841	
2.14	0.22989	0.0800916	0.46745	-0.379768	0.22989	0.0800916	0.46745	-0.379768	
2.16	0.227604	0.0817764	0.464858	-0.375509	0.227604	0.0817764	0.464858	-0.375509	
2.18	0.225349	0.0833987	0.46224	-0.371324	0.225349	0.0833987	0.46224	-0.371324	
2.2	0.223125	0.0849602	0.459599	-0.367211	0.223125	0.0849602	0.459599	-0.367211	
2.22	0.220934	0.0864624	0.456935	-0.363169	0.220934	0.0864624	0.456935	-0.363169	
2.24	0.218775	0.0879071	0.454251	-0.359196	0.218775	0.0879071	0.454251	-0.359196	
2.26	0.216649	0.0892955	0.451548	-0.355291	0.216649	0.0892955	0.451548	-0.355291	
2.28	0.214557	0.0906293	0.448829	-0.351453	0.214557	0.0906293	0.448829	-0.351453	
2.3	0.212498	0.0919099	0.446093	-0.347681	0.212498	0.0919099	0.446093	-0.347681	
2.32	0.210474	0.0931387	0.443345	-0.343973	0.210474	0.0931387	0.443345	-0.343973	
2.34	0.208484	0.094317	0.440583	-0.340329	0.208484	0.094317	0.440583	-0.340329	
2.36	0.206528	0.0954463	0.437811	-0.336747	0.206528	0.0954463	0.437811	-0.336747	
2.38	0.204608	0.0965277	0.435029	-0.333225	0.204608	0.0965277	0.435029	-0.333225	
2.4	0.202722	0.0975626	0.432238	-0.329763	0.202722	0.0975626	0.432238	-0.329763	
2.42	0.200871	0.0985522	0.42944	-0.326359	0.200871	0.0985522	0.42944	-0.326359	
2.44	0.199056	0.0994977	0.426636	-0.323012	0.199056	0.0994977	0.426636	-0.323012	
2.46	0.197277	0.1004	0.423827	-0.319722	0.197277	0.1004	0.423827	-0.319722	
2.48	0.195532	0.101261	0.421015	-0.316486	0.195532	0.101261	0.421015	-0.316486	
2.5	0.193823	0.102081	0.418199	-0.313304	0.193823	0.102081	0.418199	-0.313304	
2.52	0.19215	0.102861	0.415381	-0.310175	0.19215	0.102861	0.415381	-0.310175	
2.54	0.190513	0.103603	0.412563	-0.307097	0.190513	0.103603	0.412563	-0.307097	
2.56	0.188911	0.104306	0.409744	-0.304069	0.188911	0.104306	0.409744	-0.304069	
2.58	0.187344	0.104973	0.406926	-0.301091	0.187344	0.104973	0.406926	-0.301091	
2.6	0.185813	0.105605	0.40411	-0.298161	0.185813	0.105605	0.40411	-0.298161	
2.62	0.184317	0.106201	0.401296	-0.295278	0.184317	0.106201	0.401296	-0.295278	
2.64	0.182857	0.106763	0.398485	-0.292441	0.182857	0.106763	0.398485	-0.292441	
2.66	0.181432	0.107292	0.395678	-0.28965	0.181432	0.107292	0.395678	-0.28965	
2.68	0.180042	0.107788	0.392875	-0.286903	0.180042	0.107788	0.392875	-0.286903	
2.7	0.178687	0.108252	0.390077	-0.284199	0.178687	0.108252	0.390077	-0.284199	
2.72	0.177368	0.108686	0.387284	-0.281537	0.177368	0.108686	0.387284	-0.281537	
2.74	0.176082	0.109089	0.384498	-0.278916	0.176082	0.109089	0.384498	-0.278916	
2.76	0.174832	0.109462	0.381718	-0.276336	0.174832	0.109462	0.381718	-0.276336	
2.78	0.173616	0.109806	0.378946	-0.273795	0.173616	0.109806	0.378946	-0.273795	
2.8	0.172434	0.110122	0.376181	-0.271293	0.172434	0.110122	0.376181	-0.271293	
2.82	0.171287	0.110409	0.373424	-0.268828	0.171287	0.110409	0.373424	-0.268828	
2.84	0.170173	0.110669	0.370676	-0.266401	0.170173	0.110669	0.370676	-0.266401	
2.86	0.169093	0.110902	0.367936	-0.264009	0.169093	0.110902	0.367936	-0.264009	
2.88	0.168047	0.111109	0.365206	-0.261653	0.168047	0.111109	0.365206	-0.261653	
2.9	0.167034	0.111289	0.362485	-0.259331	0.167034	0.111289	0.362485	-0.259331	
2.92	0.166054	0.111444	0.359775	-0.257042	0.166054	0.111444	0.359775	-0.257042	
2.94	0.165106	0.111573	0.357074	-0.254787	0.165106	0.111573	0.357074	-0.254787	
2.96	0.164192	0.111677	0.354384	-0.252563	0.164192	0.111677	0.354384	-0.252563	
2.98	0.163309	0.111757	0.351705	-0.250371	0.163309	0.111757	0.351705	-0.250371	
3	0.162459	0.111811	0.349037	-0.248209	0.162459	0.111811	0.349037	-0.248209	
3.02	0.16164	0.111842	0.34638	-0.246077	0.16164	0.111842	0.34638	-0.246077	
3.04	0.160853	0.111849	0.343734	-0.243975	0.160853	0.111849	0.343734	-0.243975	
3.06	0.160097	0.111831	0.3411	-0.2419	0.160097	0.111831	0.3411	-0.2419	
3.08	0.159372	0.11179	0.338478	-0.239854	0.159372	0.11179	0.338478	-0.239854	
3.1	0.158677	0.111725	0.335868	-0.237835	0.158677	0.111725	0.335868	-0.237835	
3.12	0.158012	0.111637	0.33327	-0.235842	0.158012	0.111637	0.33327	-0.235842	
3.14	0.157377	0.111525	0.330684	-0.233875	0.157377	0.111525	0.330684	-0.233875	
3.16	0.156772	0.11139	0.328111	-0.231933	0.156772	0.11139	0.328111	-0.231933	
3.18	0.156196	0.111232	0.32555	-0.230016	0.156196	0.111232	0.32555	-0.230016	
3.2	0.155648	0.111049	0.323002	-0.228123	0.155648	0.111049	0.323002	-0.228123	
3.22	0.155128	0.110844	0.320467	-0.226253	0.155128	0.110844	0.320467	-0.226253	
3.24	0.154636	0.110615	0.317944	-0.224406	0.154636	0.110615	0.317944	-0.224406	
3.26	0.154171	0.110362	0.315434	-0.222581	0.154171	0.110362	0.315434	-0.222581	
3.28	0.153733	0.110085	0.312938	-0.220778	0.153733	0.110085	0.312938	-0.220778	
3.3	0.153321	0.109784	0.310454	-0.218996	0.153321	0.109784	0.310454	-0.218996	
3.32	0.152935	0.109459	0.307983	-0.217235	0.152935	0.109459	0.307983	-0.217235	
3.34	0.152574	0.10911	0.305525	-0.215493	0.152574	0.10911	0.305525	-0.215493	
3.36	0.152237	0.108737	0.30308	-0.213772	0.152237	0.108737	0.30308	-0.213772	
3.38	0.151925	0.108338	0.300649	-0.212069	0.151925	0.108338	0.300649	-0.212069	
3.4	0.151635	0.107915	0.29823	-0.210385	0.151635	0.107915	0.29823	-0.210385	
3.42	0.151368	0.107466	0.295825	-0.208718	0.151368	0.107466	0.295825	-0.208718	
3.44	0.151123	0.106992	0.293433	-0.20707	0.151123	0.106992	0.293433	-0.20707	
3.46	0.150899	0.106492	0.291054	-0.205438	0.150899	0.106492	0.291054	-0.205438	
3.48	0.150696	0.105967	0.288688	-0.203823	0.150696	0.105967	0.288688	-0.203823	
3.5	0.150511	0.105415	0.286335	-0.202224	0.150511	0.105415	0.286335	-0.202224	
3.52	0.150346	0.104836	0.283995	-0.20064	0.150346	0.104836	0.283995	-0.20064	
3.54	0.150198	0.104231	0.281668	-0.199072	0.150198	0.104231	0.281668	-0.199072	
3.56	0.150066	0.103598	0.279355	-0.197518	0.150066	0.103598	0.279355	-0.197518	
3.58	0.149951	0.102938	0.277054	-0.195979	0.149951	0.102938	0.277054	-0.195979	
3.6	0.14985	0.102251	0.274767	-0.194453	0.14985	0.102251	0.274767	-0.194453	
3.62	0.149763	0.101535	0.272492	-0.192941	0.149763	0.101535	0.272492	-0.192941	
3.64	0.149688	0.100792	0.27023	-0.191442	0.149688	0.100792	0.27023	-0.191442	
3.66	0.149625	0.10002	0.267981	-0.189955	0.149625	0.10002	0.267981	-0.189955	
3.68	0.149573	0.0992198	0.265746	-0.188481	0.149573	0.0992198	0.265746	-0.188481	
3.7	0.149529	0.098391	0.263523	-0.187018	0.149529	0.098391	0.263523	-0.187018	
3.72	0.149493	0.0975335	0.261312	-0.185566	0.149493	0.0975335	0.261312	-0.185566	
3.74	0.149463	0.0966473	0.259115	-0.184126	0.149463	0.0966473	0.259115	-0.184126	
3.76	0.149439	0.0957323	0.25693	-0.182695	0.149439	0.0957323	0.25693	-0.182695	
3.78	0.149419	0.0947885	0.254759	-0.181275	0.149419	0.0947885	0.254759	-0.181275	
3.8	0.149401	0.0938161	0.252599	-0.179865	0.149401	0.0938161	0.252599	-0.179865	
3.82	0.149384	0.092815	0.250453	-0.178464	0.149384	0.092815	0.250453	-0.178464	
3.84	0.149366	0.0917856	0.248319	-0.177071	0.149366	0.0917856	0.248319	-0.177071	
3.86	0.149347	0.090728	0.246198	-0.175688	0.149347	0.090728	0.246198	-0.175688	
3.88	0.149324	0.0896426	0.244089	-0.174312	0.149324	0.0896426	0.244089	-0.174312	
3.9	0.149296	0.0885297	0.241993	-0.172944	0.149296	0.0885297	0.241993	-0.172944	
3.92	0.149262	0.0873898	0.23991	-0.171584	0.149262	0.0873898	0.23991	-0.171584	
3.94	0.149221	0.0862234	0.237839	-0.170231	0.149221	0.0862234	0.237839	-0.170231	
3.96	0.149169	0.0850311	0.235781	-0.168884	0.149169	0.0850311	0.235781	-0.168884	
3.98	0.149107	0.0838136	0.233735	-0.167544	0.149107	0.0838136	0.233735	-0.167544	
4	0.149033	0.0825716	0.231702	-0.166209	0.149033	0.0825716	0.231702	-0.166209	
4.02	0.148945	0.081306	0.229682	-0.164881	0.148945	0.081306	0.229682	-0.164881	
4.04	0.148842	0.0800177	0.227674	-0.163557	0.148842	0.0800177	0.227674	-0.163557	
4.06	0.148722	0.0787076	0.225679	-0.162239	0.148722	0.0787076	0.225679	-0.162239	
4.08	0.148584	0.0773769	0.223697	-0.160925	0.148584	0.0773769	0.223697	-0.160925	
4.1	0.148428	0.0760267	0.221727	-0.159616	0.148428	0.0760267	0.221727	-0.159616	
4.12	0.14825	0.0746581	0.21977	-0.15831	0.14825	0.0746581	0.21977	-0.15831	
4.14	0.148052	0.0732726	0.217826	-0.157008	0.148052	0.0732726	0.217826	-0.157008	
4.16	0.14783	0.0718714	0.215894	-0.155709	0.14783	0.0718714	0.215894	-0.155709	
4.18	0.147585	0.070456	0.213976	-0.154414	0.147585	0.070456	0.213976	-0.154414	
4.2	0.147315	0.0690279	0.21207	-0.153121	0.147315	0.0690279	0.21207	-0.153121	
4.22	0.147019	0.0675885	0.210178	-0.151831	0.147019	0.0675885	0.210178	-0.151831	
4.24	0.146698	0.0661395	0.208298	-0.150542	0.146698	0.0661395	0.208298	-0.150542	
4.26	0.146349	0.0646826	0.206432	-0.149256	0.146349	0.0646826	0.206432	-0.149256	
4.28	0.145972	0.0632193	0.204579	-0.147971	0.145972	0.0632193	0.204579	-0.147971	
4.3	0.145568	0.0617513	0.20274	-0.146687	0.145568	0.0617513	0.20274	-0.146687	
4.32	0.145135	0.0602803	0.200913	-0.145405	0.145135	0.0602803	0.200913	-0.145405	
4.34	0.144673	0.0588082	0.199101	-0.144123	0.144673	0.0588082	0.199101	-0.144123	
4.36	0.144183	0.0573365	0.197302	-0.142842	0.144183	0.0573365	0.197302	-0.142842	
4.38	0.143663	0.055867	0.195518	-0.141561	0.143663	0.055867	0.195518	-0.141561	
4.4	0.143114	0.0544014	0.193747	-0.14028	0.143114	0.0544014	0.193747	-0.14028	
4.42	0.142537	0.0529414	0.19199	-0.138999	0.142537	0.0529414	0.19199	-0.138999	
4.44	0.14193	0.0514887	0.190248	-0.137717	0.14193	0.0514887	0.190248	-0.137717	
4.46	0.141296	0.0500448	0.18852	-0.136435	0.141296	0.0500448	0.18852	-0.136435	
4.48	0.140634	0.0486114	0.186807	-0.135152	0.140634	0.0486114	0.186807	-0.135152	
4.5	0.139944	0.04719	0.185109	-0.133869	0.139944	0.04719	0.185109	-0.133869	
4.52	0.139228	0.0457821	0.183426	-0.132584	0.139228	0.0457821	0.183426	-0.132584	
4.54	0.138485	0.0443891	0.181758	-0.131298	0.138485	0.0443891	0.181758	-0.131298	
4.56	0.137718	0.0430124	0.180105	-0.13001	0.137718	0.0430124	0.180105	-0.13001	
4.58	0.136925	0.0416533	0.178468	-0.128721	0.136925	0.0416533	0.178468	-0.128721	
4.6	0.13611	0.0403129	0.176847	-0.12743	0.13611	0.0403129	0.176847	-0.12743	
4.62	0.135272	0.0389924	0.175242	-0.126138	0.135272	0.0389924	0.175242	-0.126138	
4.64	0.134412	0.0376929	0.173653	-0.124843	0.134412	0.0376929	0.173653	-0.124843	
4.66	0.133532	0.0364154	0.172081	-0.123547	0.133532	0.0364154	0.172081	-0.123547	
4.68	0.132632	0.0351608	0.170525	-0.122249	0.132632	0.0351608	0.170525	-0.122249	
4.7	0.131715	0.0339298	0.168986	-0.120948	0.131715	0.0339298	0.168986	-0.120948	
4.72	0.13078	0.0327232	0.167465	-0.119646	0.13078	0.0327232	0.167465	-0.119646	
4.74	0.129829	0.0315417	0.165961	-0.118341	0.129829	0.0315417	0.165961	-0.118341	
4.76	0.128863	0.0303858	0.164475	-0.117034	0.128863	0.0303858	0.164475	-0.117034	
4.78	0.127884	0.0292559	0.163006	-0.115725	0.127884	0.0292559	0.163006	-0.115725	
4.8	0.126893	0.0281526	0.161556	-0.114414	0.126893	0.0281526	0.161556	-0.114414	
4.82	0.125891	0.0270761	0.160124	-0.113101	0.125891	0.0270761	0.160124	-0.113101	
4.84	0.124878	0.0260266	0.158711	-0.111786	0.124878	0.0260266	0.158711	-0.111786	
4.86	0.123857	0.0250044	0.157316	-0.110469	0.123857	0.0250044	0.157316	-0.110469	
4.88	0.122828	0.0240095	0.155941	-0.109151	0.122828	0.0240095	0.155941	-0.109151	
4.9	0.121793	0.0230419	0.154586	-0.10783	0.121793	0.0230419	0.154586	-0.10783	
4.92	0.120752	0.0221018	0.153249	-0.106508	0.120752	0.0221018	0.153249	-0.106508	
4.94	0.119707	0.0211888	0.151933	-0.105184	0.119707	0.0211888	0.151933	-0.105184	
4.96	0.118658	0.020303	0.150637	-0.10386	0.118658	0.020303	0.150637	-0.10386	
4.98	0.117608	0.0194441	0.149361	-0.102534	0.117608	0.0194441	0.149361	-0.102534	
5	0.116556	0.0186119	0.148106	-0.101207	0.116556	0.0186119	0.148106	-0.101207	
5.02	0.115503	0.0178061	0.146871	-0.0998793	0.115503	0.0178061	0.146871	-0.0998793	
5.04	0.114452	0.0170263	0.145657	-0.0985512	0.114452	0.0170263	0.145657	-0.0985512	
5.06	0.113401	0.0162723	0.144464	-0.0972229	0.113401	0.0162723	0.144464	-0.0972229	
5.08	0.112353	0.0155435	0.143293	-0.0958946	0.112353	0.0155435	0.143293	-0.0958946	
5.1	0.111308	0.0148396	0.142143	-0.0945665	0.111308	0.0148396	0.142143	-0.0945665	
5.12	0.110267	0.0141601	0.141015	-0.093239	0.110267	0.0141601	0.141015	-0.093239	
5.14	0.10923	0.0135046	0.139908	-0.0919123	0.10923	0.0135046	0.139908	-0.0919123	
5.16	0.108198	0.0128725	0.138824	-0.0905868	0.108198	0.0128725	0.138824	-0.0905868	
5.18	0.107172	0.0122633	0.137761	-0.0892627	0.107172	0.0122633	0.137761	-0.0892627	
5.2	0.106152	0.0116765	0.136721	-0.0879404	0.106152	0.0116765	0.136721	-0.0879404	
5.22	0.105139	0.0111115	0.135703	-0.0866203	0.105139	0.0111115	0.135703	-0.0866203	
5.24	0.104133	0.0105679	0.134707	-0.0853026	0.104133	0.0105679	0.134707	-0.0853026	
5.26	0.103135	0.010045	0.133733	-0.0839878	0.103135	0.010045	0.133733	-0.0839878	
5.28	0.102145	0.00954223	0.132782	-0.0826762	0.102145	0.00954223	0.132782	-0.0826762	
5.3	0.101164	0.00905912	0.131853	-0.0813681	0.101164	0.00905912	0.131853	-0.0813681	
5.32	0.100192	0.00859507	0.130947	-0.0800641	0.100192	0.00859507	0.130947	-0.0800641	
5.34	0.0992285	0.0081495	0.130064	-0.0787644	0.0992285	0.0081495	0.130064	-0.0787644	
5.36	0.098275	0.00772186	0.129202	-0.0774695	0.098275	0.00772186	0.129202	-0.0774695	
5.38	0.0973312	0.00731158	0.128363	-0.0761798	0.0973312	0.00731158	0.128363	-0.0761798	
5.4	0.0963975	0.00691813	0.127547	-0.0748956	0.0963975	0.00691813	0.127547	-0.0748956	
5.42	0.095474	0.00654094	0.126752	-0.0736173	0.095474	0.00654094	0.126752	-0.0736173	
5.44	0.0945609	0.00617949	0.12598	-0.0723455	0.0945609	0.00617949	0.12598	-0.0723455	
5.46	0.0936583	0.00583324	0.12523	-0.0710804	0.0936583	0.00583324	0.12523	-0.0710804	
5.48	0.0927664	0.00550168	0.124502	-0.0698225	0.0927664	0.00550168	0.124502	-0.0698225	
5.5	0.0918853	0.00518429	0.123795	-0.0685721	0.0918853	0.00518429	0.123795	-0.0685721	
5.52	0.0910151	0.00488057	0.12311	-0.0673297	0.0910151	0.00488057	0.12311	-0.0673297	
5.54	0.0901558	0.00459003	0.122447	-0.0660957	0.0901558	0.00459003	0.122447	-0.0660957	
5.56	0.0893075	0.0043122	0.121804	-0.0648705	0.0893075	0.0043122	0.121804	-0.0648705	
5.58	0.0884702	0.0040466	0.121183	-0.0636543	0.0884702	0.0040466	0.121183	-0.0636543	
5.6	0.0876439	0.00379278	0.120582	-0.0624477	0.0876439	0.00379278	0.120582	-0.0624477	
5.62	0.0868287	0.0035503	0.120002	-0.061251	0.0868287	0.0035503	0.120002	-0.061251	
5.64	0.0860245	0.00331873	0.119442	-0.0600645	0.0860245	0.00331873	0.119442	-0.0600645	
5.66	0.0852313	0.00309765	0.118902	-0.0588886	0.0852313	0.00309765	0.118902	-0.0588886	
5.68	0.0844491	0.00288665	0.118382	-0.0577236	0.0844491	0.00288665	0.118382	-0.0577236	
