54.4281	-0.000173065	-0.0183697	0	-0	0	-0	-0.00017291	-0.0183651	-0.000173065	-0.0183697	0	-0	0	-0	-0.00017291	-0.0183651	
54.5852	-0.00017207	-0.0183168	0	-0	0	-0	-0.000171917	-0.0183123	-0.00017207	-0.0183168	0	-0	0	-0	-0.000171917	-0.0183123	
54.7423	-0.000171084	-0.0182643	0	-0	0	-0	-0.000170933	-0.0182597	-0.000171084	-0.0182643	0	-0	0	-0	-0.000170933	-0.0182597	
54.8993	-0.000170107	-0.0182121	0	-0	0	-0	-0.000169957	-0.0182075	-0.000170107	-0.0182121	0	-0	0	-0	-0.000169957	-0.0182075	
55.0564	-0.000169138	-0.0181601	0	-0	0	-0	-0.00016899	-0.0181556	-0.000169138	-0.0181601	0	-0	0	-0	-0.00016899	-0.0181556	
55.2135	-0.000168177	-0.0181085	0	-0	0	-0	-0.000168031	-0.018104	-0.000168177	-0.0181085	0	-0	0	-0	-0.000168031	-0.018104	
55.3706	-0.000167224	-0.0180571	0	-0	0	-0	-0.000167079	-0.0180527	-0.000167224	-0.0180571	0	-0	0	-0	-0.000167079	-0.0180527	
55.5277	-0.00016628	-0.0180061	0	-0	0	-0	-0.000166136	-0.0180017	-0.00016628	-0.0180061	0	-0	0	-0	-0.000166136	-0.0180017	
55.6847	-0.000165343	-0.0179553	0	-0	0	-0	-0.000165201	-0.017951	-0.000165343	-0.0179553	0	-0	0	-0	-0.000165201	-0.017951	
55.8418	-0.000164414	-0.0179048	0	-0	0	-0	-0.000164274	-0.0179005	-0.000164414	-0.0179048	0	-0	0	-0	-0.000164274	-0.0179005	
55.9989	-0.000163493	-0.0178546	0	-0	0	-0	-0.000163355	-0.0178503	-0.000163493	-0.0178546	0	-0	0	-0	-0.000163355	-0.0178503	
56.156	-0.00016258	-0.0178047	0	-0	0	-0	-0.000162443	-0.0178004	-0.00016258	-0.0178047	0	-0	0	-0	-0.000162443	-0.0178004	
56.313	-0.000161675	-0.017755	0	-0	0	-0	-0.000161539	-0.0177508	-0.000161675	-0.017755	0	-0	0	-0	-0.000161539	-0.0177508	
56.4701	-0.000160777	-0.0177056	0	-0	0	-0	-0.000160643	-0.0177015	-0.000160777	-0.0177056	0	-0	0	-0	-0.000160643	-0.0177015	
56.6272	-0.000159886	-0.0176565	0	-0	0	-0	-0.000159753	-0.0176524	-0.000159886	-0.0176565	0	-0	0	-0	-0.000159753	-0.0176524	
56.7843	-0.000159003	-0.0176077	0	-0	0	-0	-0.000158872	-0.0176036	-0.000159003	-0.0176077	0	-0	0	-0	-0.000158872	-0.0176036	
56.9414	-0.000158127	-0.0175592	0	-0	0	-0	-0.000157997	-0.0175551	-0.000158127	-0.0175592	0	-0	0	-0	-0.000157997	-0.0175551	
57.0984	-0.000157258	-0.0175109	0	-0	0	-0	-0.00015713	-0.0175068	-0.000157258	-0.0175109	0	-0	0	-0	-0.00015713	-0.0175068	
57.2555	-0.000156397	-0.0174628	0	-0	0	-0	-0.00015627	-0.0174589	-0.000156397	-0.0174628	0	-0	0	-0	-0.00015627	-0.0174589	
57.4126	-0.000155542	-0.0174151	0	-0	0	-0	-0.000155417	-0.0174111	-0.000155542	-0.0174151	0	-0	0	-0	-0.000155417	-0.0174111	
57.5697	-0.000154695	-0.0173676	0	-0	0	-0	-0.00015457	-0.0173637	-0.000154695	-0.0173676	0	-0	0	-0	-0.00015457	-0.0173637	
57.7268	-0.000153854	-0.0173203	0	-0	0	-0	-0.000153731	-0.0173164	-0.000153854	-0.0173203	0	-0	0	-0	-0.000153731	-0.0173164	
57.8838	-0.00015302	-0.0172733	0	-0	0	-0	-0.000152899	-0.0172695	-0.00015302	-0.0172733	0	-0	0	-0	-0.000152899	-0.0172695	
58.0409	-0.000152193	-0.0172266	0	-0	0	-0	-0.000152073	-0.0172228	-0.000152193	-0.0172266	0	-0	0	-0	-0.000152073	-0.0172228	
58.198	-0.000151373	-0.0171801	0	-0	0	-0	-0.000151254	-0.0171763	-0.000151373	-0.0171801	0	-0	0	-0	-0.000151254	-0.0171763	
58.3551	-0.000150559	-0.0171339	0	-0	0	-0	-0.000150442	-0.0171301	-0.000150559	-0.0171339	0	-0	0	-0	-0.000150442	-0.0171301	
58.5122	-0.000149752	-0.0170879	0	-0	0	-0	-0.000149636	-0.0170842	-0.000149752	-0.0170879	0	-0	0	-0	-0.000149636	-0.0170842	
58.6692	-0.000148951	-0.0170422	0	-0	0	-0	-0.000148836	-0.0170385	-0.000148951	-0.0170422	0	-0	0	-0	-0.000148836	-0.0170385	
58.8263	-0.000148157	-0.0169967	0	-0	0	-0	-0.000148043	-0.016993	-0.000148157	-0.0169967	0	-0	0	-0	-0.000148043	-0.016993	
58.9834	-0.000147369	-0.0169514	0	-0	0	-0	-0.000147256	-0.0169478	-0.000147369	-0.0169514	0	-0	0	-0	-0.000147256	-0.0169478	
59.1405	-0.000146587	-0.0169064	0	-0	0	-0	-0.000146476	-0.0169028	-0.000146587	-0.0169064	0	-0	0	-0	-0.000146476	-0.0169028	
59.2976	-0.000145812	-0.0168616	0	-0	0	-0	-0.000145701	-0.0168581	-0.000145812	-0.0168616	0	-0	0	-0	-0.000145701	-0.0168581	
59.4546	-0.000145043	-0.0168171	0	-0	0	-0	-0.000144933	-0.0168136	-0.000145043	-0.0168171	0	-0	0	-0	-0.000144933	-0.0168136	
59.6117	-0.000144279	-0.0167728	0	-0	0	-0	-0.000144171	-0.0167693	-0.000144279	-0.0167728	0	-0	0	-0	-0.000144171	-0.0167693	
59.7688	-0.000143522	-0.0167287	0	-0	0	-0	-0.000143415	-0.0167252	-0.000143522	-0.0167287	0	-0	0	-0	-0.000143415	-0.0167252	
59.9259	-0.000142771	-0.0166849	0	-0	0	-0	-0.000142665	-0.0166814	-0.000142771	-0.0166849	0	-0	0	-0	-0.000142665	-0.0166814	
60.083	-0.000142025	-0.0166413	0	-0	0	-0	-0.00014192	-0.0166378	-0.000142025	-0.0166413	0	-0	0	-0	-0.00014192	-0.0166378	
60.24	-0.000141286	-0.0165979	0	-0	0	-0	-0.000141182	-0.0165945	-0.000141286	-0.0165979	0	-0	0	-0	-0.000141182	-0.0165945	
60.3971	-0.000140552	-0.0165548	0	-0	0	-0	-0.000140449	-0.0165514	-0.000140552	-0.0165548	0	-0	0	-0	-0.000140449	-0.0165514	
60.5542	-0.000139824	-0.0165118	0	-0	0	-0	-0.000139722	-0.0165085	-0.000139824	-0.0165118	0	-0	0	-0	-0.000139722	-0.0165085	
60.7113	-0.000139101	-0.0164691	0	-0	0	-0	-0.000139001	-0.0164658	-0.000139101	-0.0164691	0	-0	0	-0	-0.000139001	-0.0164658	
60.8684	-0.000138384	-0.0164266	0	-0	0	-0	-0.000138285	-0.0164233	-0.000138384	-0.0164266	0	-0	0	-0	-0.000138285	-0.0164233	
61.0254	-0.000137673	-0.0163844	0	-0	0	-0	-0.000137574	-0.0163811	-0.000137673	-0.0163844	0	-0	0	-0	-0.000137574	-0.0163811	
61.1825	-0.000136967	-0.0163423	0	-0	0	-0	-0.000136869	-0.016339	-0.000136967	-0.0163423	0	-0	0	-0	-0.000136869	-0.016339	
61.3396	-0.000136267	-0.0163005	0	-0	0	-0	-0.00013617	-0.0162972	-0.000136267	-0.0163005	0	-0	0	-0	-0.00013617	-0.0162972	
61.4967	-0.000135571	-0.0162588	0	-0	0	-0	-0.000135476	-0.0162556	-0.000135571	-0.0162588	0	-0	0	-0	-0.000135476	-0.0162556	
61.6538	-0.000134882	-0.0162174	0	-0	0	-0	-0.000134787	-0.0162142	-0.000134882	-0.0162174	0	-0	0	-0	-0.000134787	-0.0162142	
61.8108	-0.000134197	-0.0161762	0	-0	0	-0	-0.000134103	-0.0161731	-0.000134197	-0.0161762	0	-0	0	-0	-0.000134103	-0.0161731	
61.9679	-0.000133518	-0.0161352	0	-0	0	-0	-0.000133425	-0.0161321	-0.000133518	-0.0161352	0	-0	0	-0	-0.000133425	-0.0161321	
62.125	-0.000132843	-0.0160944	0	-0	0	-0	-0.000132751	-0.0160913	-0.000132843	-0.0160944	0	-0	0	-0	-0.000132751	-0.0160913	
62.2821	-0.000132174	-0.0160539	0	-0	0	-0	-0.000132083	-0.0160508	-0.000132174	-0.0160539	0	-0	0	-0	-0.000132083	-0.0160508	
62.4392	-0.00013151	-0.0160135	0	-0	0	-0	-0.00013142	-0.0160104	-0.00013151	-0.0160135	0	-0	0	-0	-0.00013142	-0.0160104	
62.5962	-0.000130851	-0.0159733	0	-0	0	-0	-0.000130762	-0.0159703	-0.000130851	-0.0159733	0	-0	0	-0	-0.000130762	-0.0159703	
62.7533	-0.000130197	-0.0159333	0	-0	0	-0	-0.000130109	-0.0159303	-0.000130197	-0.0159333	0	-0	0	-0	-0.000130109	-0.0159303	
62.9104	-0.000129548	-0.0158936	0	-0	0	-0	-0.00012946	-0.0158906	-0.000129548	-0.0158936	0	-0	0	-0	-0.00012946	-0.0158906	
63.0675	-0.000128903	-0.015854	0	-0	0	-0	-0.000128817	-0.015851	-0.000128903	-0.015854	0	-0	0	-0	-0.000128817	-0.015851	
63.2246	-0.000128264	-0.0158146	0	-0	0	-0	-0.000128178	-0.0158117	-0.000128264	-0.0158146	0	-0	0	-0	-0.000128178	-0.0158117	
63.3816	-0.000127629	-0.0157754	0	-0	0	-0	-0.000127544	-0.0157725	-0.000127629	-0.0157754	0	-0	0	-0	-0.000127544	-0.0157725	
63.5387	-0.000126998	-0.0157364	0	-0	0	-0	-0.000126914	-0.0157335	-0.000126998	-0.0157364	0	-0	0	-0	-0.000126914	-0.0157335	
63.6958	-0.000126373	-0.0156976	0	-0	0	-0	-0.00012629	-0.0156947	-0.000126373	-0.0156976	0	-0	0	-0	-0.00012629	-0.0156947	
63.8529	-0.000125752	-0.015659	0	-0	0	-0	-0.00012567	-0.0156562	-0.000125752	-0.015659	0	-0	0	-0	-0.00012567	-0.0156562	
64.01	-0.000125136	-0.0156206	0	-0	0	-0	-0.000125054	-0.0156178	-0.000125136	-0.0156206	0	-0	0	-0	-0.000125054	-0.0156178	
64.167	-0.000124524	-0.0155824	0	-0	0	-0	-0.000124443	-0.0155796	-0.000124524	-0.0155824	0	-0	0	-0	-0.000124443	-0.0155796	
64.3241	-0.000123916	-0.0155443	0	-0	0	-0	-0.000123836	-0.0155415	-0.000123916	-0.0155443	0	-0	0	-0	-0.000123836	-0.0155415	
64.4812	-0.000123314	-0.0155065	0	-0	0	-0	-0.000123234	-0.0155037	-0.000123314	-0.0155065	0	-0	0	-0	-0.000123234	-0.0155037	
64.6383	-0.000122715	-0.0154688	0	-0	0	-0	-0.000122636	-0.015466	-0.000122715	-0.0154688	0	-0	0	-0	-0.000122636	-0.015466	
64.7953	-0.000122121	-0.0154313	0	-0	0	-0	-0.000122043	-0.0154286	-0.000122121	-0.0154313	0	-0	0	-0	-0.000122043	-0.0154286	
64.9524	-0.000121531	-0.015394	0	-0	0	-0	-0.000121454	-0.0153913	-0.000121531	-0.015394	0	-0	0	-0	-0.000121454	-0.0153913	
65.1095	-0.000120945	-0.0153569	0	-0	0	-0	-0.000120869	-0.0153542	-0.000120945	-0.0153569	0	-0	0	-0	-0.000120869	-0.0153542	
65.2666	-0.000120364	-0.0153199	0	-0	0	-0	-0.000120288	-0.0153172	-0.000120364	-0.0153199	0	-0	0	-0	-0.000120288	-0.0153172	
65.4237	-0.000119787	-0.0152832	0	-0	0	-0	-0.000119712	-0.0152805	-0.000119787	-0.0152832	0	-0	0	-0	-0.000119712	-0.0152805	
65.5807	-0.000119214	-0.0152466	0	-0	0	-0	-0.000119139	-0.0152439	-0.000119214	-0.0152466	0	-0	0	-0	-0.000119139	-0.0152439	
65.7378	-0.000118645	-0.0152101	0	-0	0	-0	-0.000118571	-0.0152075	-0.000118645	-0.0152101	0	-0	0	-0	-0.000118571	-0.0152075	
65.8949	-0.00011808	-0.0151739	0	-0	0	-0	-0.000118007	-0.0151713	-0.00011808	-0.0151739	0	-0	0	-0	-0.000118007	-0.0151713	
66.052	-0.000117519	-0.0151378	0	-0	0	-0	-0.000117447	-0.0151352	-0.000117519	-0.0151378	0	-0	0	-0	-0.000117447	-0.0151352	
66.2091	-0.000116962	-0.0151019	0	-0	0	-0	-0.000116891	-0.0150993	-0.000116962	-0.0151019	0	-0	0	-0	-0.000116891	-0.0150993	
66.3661	-0.000116409	-0.0150662	0	-0	0	-0	-0.000116338	-0.0150636	-0.000116409	-0.0150662	0	-0	0	-0	-0.000116338	-0.0150636	
66.5232	-0.00011586	-0.0150306	0	-0	0	-0	-0.00011579	-0.0150281	-0.00011586	-0.0150306	0	-0	0	-0	-0.00011579	-0.0150281	
66.6803	-0.000115315	-0.0149952	0	-0	0	-0	-0.000115245	-0.0149927	-0.000115315	-0.0149952	0	-0	0	-0	-0.000115245	-0.0149927	
66.8374	-0.000114773	-0.01496	0	-0	0	-0	-0.000114705	-0.0149575	-0.000114773	-0.01496	0	-0	0	-0	-0.000114705	-0.0149575	
66.9945	-0.000114236	-0.0149249	0	-0	0	-0	-0.000114168	-0.0149224	-0.000114236	-0.0149249	0	-0	0	-0	-0.000114168	-0.0149224	
67.1515	-0.000113702	-0.01489	0	-0	0	-0	-0.000113635	-0.0148875	-0.000113702	-0.01489	0	-0	0	-0	-0.000113635	-0.0148875	
67.3086	-0.000113172	-0.0148553	0	-0	0	-0	-0.000113105	-0.0148528	-0.000113172	-0.0148553	0	-0	0	-0	-0.000113105	-0.0148528	
67.4657	-0.000112646	-0.0148207	0	-0	0	-0	-0.00011258	-0.0148182	-0.000112646	-0.0148207	0	-0	0	-0	-0.00011258	-0.0148182	
67.6228	-0.000112123	-0.0147863	0	-0	0	-0	-0.000112058	-0.0147838	-0.000112123	-0.0147863	0	-0	0	-0	-0.000112058	-0.0147838	
67.7799	-0.000111604	-0.014752	0	-0	0	-0	-0.000111539	-0.0147496	-0.000111604	-0.014752	0	-0	0	-0	-0.000111539	-0.0147496	
67.9369	-0.000111089	-0.0147179	0	-0	0	-0	-0.000111024	-0.0147155	-0.000111089	-0.0147179	0	-0	0	-0	-0.000111024	-0.0147155	
68.094	-0.000110577	-0.014684	0	-0	0	-0	-0.000110513	-0.0146816	-0.000110577	-0.014684	0	-0	0	-0	-0.000110513	-0.0146816	
68.2511	-0.000110069	-0.0146502	0	-0	0	-0	-0.000110005	-0.0146478	-0.000110069	-0.0146502	0	-0	0	-0	-0.000110005	-0.0146478	
68.4082	-0.000109564	-0.0146165	0	-0	0	-0	-0.000109501	-0.0146142	-0.000109564	-0.0146165	0	-0	0	-0	-0.000109501	-0.0146142	
68.5653	-0.000109062	-0.0145831	0	-0	0	-0	-0.000109	-0.0145807	-0.000109062	-0.0145831	0	-0	0	-0	-0.000109	-0.0145807	
68.7223	-0.000108564	-0.0145497	0	-0	0	-0	-0.000108503	-0.0145474	-0.000108564	-0.0145497	0	-0	0	-0	-0.000108503	-0.0145474	
68.8794	-0.00010807	-0.0145166	0	-0	0	-0	-0.000108009	-0.0145143	-0.00010807	-0.0145166	0	-0	0	-0	-0.000108009	-0.0145143	
69.0365	-0.000107579	-0.0144835	0	-0	0	-0	-0.000107518	-0.0144813	-0.000107579	-0.0144835	0	-0	0	-0	-0.000107518	-0.0144813	
69.1936	-0.000107091	-0.0144507	0	-0	0	-0	-0.000107031	-0.0144484	-0.000107091	-0.0144507	0	-0	0	-0	-0.000107031	-0.0144484	
69.3507	-0.000106606	-0.0144179	0	-0	0	-0	-0.000106547	-0.0144157	-0.000106606	-0.0144179	0	-0	0	-0	-0.000106547	-0.0144157	
69.5077	-0.000106125	-0.0143854	0	-0	0	-0	-0.000106066	-0.0143831	-0.000106125	-0.0143854	0	-0	0	-0	-0.000106066	-0.0143831	
69.6648	-0.000105647	-0.0143529	0	-0	0	-0	-0.000105589	-0.0143507	-0.000105647	-0.0143529	0	-0	0	-0	-0.000105589	-0.0143507	
69.8219	-0.000105172	-0.0143206	0	-0	0	-0	-0.000105114	-0.0143185	-0.000105172	-0.0143206	0	-0	0	-0	-0.000105114	-0.0143185	
69.979	-0.000104701	-0.0142885	0	-0	0	-0	-0.000104643	-0.0142863	-0.000104701	-0.0142885	0	-0	0	-0	-0.000104643	-0.0142863	
70.1361	-0.000104232	-0.0142565	0	-0	0	-0	-0.000104175	-0.0142543	-0.000104232	-0.0142565	0	-0	0	-0	-0.000104175	-0.0142543	
70.2931	-0.000103767	-0.0142247	0	-0	0	-0	-0.000103711	-0.0142225	-0.000103767	-0.0142247	0	-0	0	-0	-0.000103711	-0.0142225	
70.4502	-0.000103305	-0.014193	0	-0	0	-0	-0.000103249	-0.0141908	-0.000103305	-0.014193	0	-0	0	-0	-0.000103249	-0.0141908	
70.6073	-0.000102846	-0.0141614	0	-0	0	-0	-0.00010279	-0.0141593	-0.000102846	-0.0141614	0	-0	0	-0	-0.00010279	-0.0141593	
70.7644	-0.00010239	-0.01413	0	-0	0	-0	-0.000102335	-0.0141278	-0.00010239	-0.01413	0	-0	0	-0	-0.000102335	-0.0141278	
70.9215	-0.000101937	-0.0140987	0	-0	0	-0	-0.000101882	-0.0140966	-0.000101937	-0.0140987	0	-0	0	-0	-0.000101882	-0.0140966	
71.0785	-0.000101487	-0.0140675	0	-0	0	-0	-0.000101433	-0.0140654	-0.000101487	-0.0140675	0	-0	0	-0	-0.000101433	-0.0140654	
71.2356	-0.00010104	-0.0140365	0	-0	0	-0	-0.000100986	-0.0140344	-0.00010104	-0.0140365	0	-0	0	-0	-0.000100986	-0.0140344	
71.3927	-0.000100596	-0.0140056	0	-0	0	-0	-0.000100543	-0.0140036	-0.000100596	-0.0140056	0	-0	0	-0	-0.000100543	-0.0140036	
71.5498	-0.000100154	-0.0139749	0	-0	0	-0	-0.000100102	-0.0139728	-0.000100154	-0.0139749	0	-0	0	-0	-0.000100102	-0.0139728	
71.7069	-9.97162e-05	-0.0139443	0	-0	0	-0	-9.96641e-05	-0.0139423	-9.97162e-05	-0.0139443	0	-0	0	-0	-9.96641e-05	-0.0139423	
71.8639	-9.92808e-05	-0.0139138	0	-0	0	-0	-9.92292e-05	-0.0139118	-9.92808e-05	-0.0139138	0	-0	0	-0	-9.92292e-05	-0.0139118	
72.021	-9.88482e-05	-0.0138835	0	-0	0	-0	-9.87971e-05	-0.0138815	-9.88482e-05	-0.0138835	0	-0	0	-0	-9.87971e-05	-0.0138815	
72.1781	-9.84185e-05	-0.0138533	0	-0	0	-0	-9.83678e-05	-0.0138513	-9.84185e-05	-0.0138533	0	-0	0	-0	-9.83678e-05	-0.0138513	
72.3352	-9.79916e-05	-0.0138232	0	-0	0	-0	-9.79413e-05	-0.0138212	-9.79916e-05	-0.0138232	0	-0	0	-0	-9.79413e-05	-0.0138212	
72.4923	-9.75674e-05	-0.0137932	0	-0	0	-0	-9.75175e-05	-0.0137913	-9.75674e-05	-0.0137932	0	-0	0	-0	-9.75175e-05	-0.0137913	
72.6493	-9.7146e-05	-0.0137634	0	-0	0	-0	-9.70966e-05	-0.0137615	-9.7146e-05	-0.0137634	0	-0	0	-0	-9.70966e-05	-0.0137615	
72.8064	-9.67273e-05	-0.0137337	0	-0	0	-0	-9.66783e-05	-0.0137318	-9.67273e-05	-0.0137337	0	-0	0	-0	-9.66783e-05	-0.0137318	
72.9635	-9.63113e-05	-0.0137042	0	-0	0	-0	-9.62627e-05	-0.0137022	-9.63113e-05	-0.0137042	0	-0	0	-0	-9.62627e-05	-0.0137022	
73.1206	-9.5898e-05	-0.0136747	0	-0	0	-0	-9.58498e-05	-0.0136728	-9.5898e-05	-0.0136747	0	-0	0	-0	-9.58498e-05	-0.0136728	
73.2776	-9.54873e-05	-0.0136454	0	-0	0	-0	-9.54396e-05	-0.0136435	-9.54873e-05	-0.0136454	0	-0	0	-0	-9.54396e-05	-0.0136435	
73.4347	-9.50793e-05	-0.0136162	0	-0	0	-0	-9.50319e-05	-0.0136144	-9.50793e-05	-0.0136162	0	-0	0	-0	-9.50319e-05	-0.0136144	
73.5918	-9.46739e-05	-0.0135872	0	-0	0	-0	-9.46269e-05	-0.0135853	-9.46739e-05	-0.0135872	0	-0	0	-0	-9.46269e-05	-0.0135853	
73.7489	-9.42711e-05	-0.0135582	0	-0	0	-0	-9.42245e-05	-0.0135564	-9.42711e-05	-0.0135582	0	-0	0	-0	-9.42245e-05	-0.0135564	
73.906	-9.38708e-05	-0.0135294	0	-0	0	-0	-9.38246e-05	-0.0135276	-9.38708e-05	-0.0135294	0	-0	0	-0	-9.38246e-05	-0.0135276	
74.063	-9.34731e-05	-0.0135007	0	-0	0	-0	-9.34273e-05	-0.0134989	-9.34731e-05	-0.0135007	0	-0	0	-0	-9.34273e-05	-0.0134989	
74.2201	-9.30779e-05	-0.0134722	0	-0	0	-0	-9.30325e-05	-0.0134704	-9.30779e-05	-0.0134722	0	-0	0	-0	-9.30325e-05	-0.0134704	
74.3772	-9.26852e-05	-0.0134437	0	-0	0	-0	-9.26402e-05	-0.0134419	-9.26852e-05	-0.0134437	0	-0	0	-0	-9.26402e-05	-0.0134419	
74.5343	-9.2295e-05	-0.0134154	0	-0	0	-0	-9.22503e-05	-0.0134136	-9.2295e-05	-0.0134154	0	-0	0	-0	-9.22503e-05	-0.0134136	
74.6914	-9.19072e-05	-0.0133872	0	-0	0	-0	-9.18629e-05	-0.0133854	-9.19072e-05	-0.0133872	0	-0	0	-0	-9.18629e-05	-0.0133854	
74.8484	-9.15219e-05	-0.0133591	0	-0	0	-0	-9.1478e-05	-0.0133573	-9.15219e-05	-0.0133591	0	-0	0	-0	-9.1478e-05	-0.0133573	
75.0055	-9.1139e-05	-0.0133311	0	-0	0	-0	-9.10954e-05	-0.0133294	-9.1139e-05	-0.0133311	0	-0	0	-0	-9.10954e-05	-0.0133294	
75.1626	-9.07585e-05	-0.0133033	0	-0	0	-0	-9.07153e-05	-0.0133015	-9.07585e-05	-0.0133033	0	-0	0	-0	-9.07153e-05	-0.0133015	
75.3197	-9.03804e-05	-0.0132755	0	-0	0	-0	-9.03375e-05	-0.0132738	-9.03804e-05	-0.0132755	0	-0	0	-0	-9.03375e-05	-0.0132738	
75.4768	-9.00046e-05	-0.0132479	0	-0	0	-0	-8.99621e-05	-0.0132462	-9.00046e-05	-0.0132479	0	-0	0	-0	-8.99621e-05	-0.0132462	
75.6338	-8.96312e-05	-0.0132204	0	-0	0	-0	-8.9589e-05	-0.0132187	-8.96312e-05	-0.0132204	0	-0	0	-0	-8.9589e-05	-0.0132187	
75.7909	-8.92601e-05	-0.013193	0	-0	0	-0	-8.92183e-05	-0.0131913	-8.92601e-05	-0.013193	0	-0	0	-0	-8.92183e-05	-0.0131913	
75.948	-8.88912e-05	-0.0131657	0	-0	0	-0	-8.88498e-05	-0.013164	-8.88912e-05	-0.0131657	0	-0	0	-0	-8.88498e-05	-0.013164	
76.1051	-8.85247e-05	-0.0131386	0	-0	0	-0	-8.84836e-05	-0.0131369	-8.85247e-05	-0.0131386	0	-0	0	-0	-8.84836e-05	-0.0131369	
76.2622	-8.81604e-05	-0.0131115	0	-0	0	-0	-8.81197e-05	-0.0131098	-8.81604e-05	-0.0131115	0	-0	0	-0	-8.81197e-05	-0.0131098	
76.4192	-8.77984e-05	-0.0130846	0	-0	0	-0	-8.7758e-05	-0.0130829	-8.77984e-05	-0.0130846	0	-0	0	-0	-8.7758e-05	-0.0130829	
76.5763	-8.74386e-05	-0.0130577	0	-0	0	-0	-8.73985e-05	-0.0130561	-8.74386e-05	-0.0130577	0	-0	0	-0	-8.73985e-05	-0.0130561	
76.7334	-8.7081e-05	-0.013031	0	-0	0	-0	-8.70412e-05	-0.0130293	-8.7081e-05	-0.013031	0	-0	0	-0	-8.70412e-05	-0.0130293	
76.8905	-8.67256e-05	-0.0130044	0	-0	0	-0	-8.66862e-05	-0.0130027	-8.67256e-05	-0.0130044	0	-0	0	-0	-8.66862e-05	-0.0130027	
77.0476	-8.63724e-05	-0.0129779	0	-0	0	-0	-8.63333e-05	-0.0129762	-8.63724e-05	-0.0129779	0	-0	0	-0	-8.63333e-05	-0.0129762	
77.2046	-8.60213e-05	-0.0129515	0	-0	0	-0	-8.59825e-05	-0.0129499	-8.60213e-05	-0.0129515	0	-0	0	-0	-8.59825e-05	-0.0129499	
77.3617	-8.56724e-05	-0.0129252	0	-0	0	-0	-8.56339e-05	-0.0129236	-8.56724e-05	-0.0129252	0	-0	0	-0	-8.56339e-05	-0.0129236	
77.5188	-8.53256e-05	-0.012899	0	-0	0	-0	-8.52874e-05	-0.0128974	-8.53256e-05	-0.012899	0	-0	0	-0	-8.52874e-05	-0.0128974	
77.6759	-8.49808e-05	-0.0128729	0	-0	0	-0	-8.49429e-05	-0.0128713	-8.49808e-05	-0.0128729	0	-0	0	-0	-8.49429e-05	-0.0128713	
77.833	-8.46382e-05	-0.0128469	0	-0	0	-0	-8.46006e-05	-0.0128454	-8.46382e-05	-0.0128469	0	-0	0	-0	-8.46006e-05	-0.0128454	
77.99	-8.42976e-05	-0.0128211	0	-0	0	-0	-8.42603e-05	-0.0128195	-8.42976e-05	-0.0128211	0	-0	0	-0	-8.42603e-05	-0.0128195	
78.1471	-8.39591e-05	-0.0127953	0	-0	0	-0	-8.39221e-05	-0.0127937	-8.39591e-05	-0.0127953	0	-0	0	-0	-8.39221e-05	-0.0127937	
78.3042	-8.36226e-05	-0.0127696	0	-0	0	-0	-8.35859e-05	-0.0127681	-8.36226e-05	-0.0127696	0	-0	0	-0	-8.35859e-05	-0.0127681	
78.4613	-8.32882e-05	-0.0127441	0	-0	0	-0	-8.32518e-05	-0.0127425	-8.32882e-05	-0.0127441	0	-0	0	-0	-8.32518e-05	-0.0127425	
