23.1692458202	-4.4288e-05	-0.0431655	0.0	0.0	0.0	0.0	-3.64841e-05	-0.0425718	-0.000332466	-0.0427446	0.0	0.0	0.0	0.0	-0.000128655	-0.0426992	
23.3263254529	-4.35586e-05	-0.0428756	0.0	0.0	0.0	0.0	-3.59774e-05	-0.0422922	-0.000329315	-0.0424621	0.0	0.0	0.0	0.0	-0.000127234	-0.0424173	
23.4834050856	-4.28454e-05	-0.0425895	0.0	0.0	0.0	0.0	-3.5481e-05	-0.0420163	-0.000326194	-0.0421834	0.0	0.0	0.0	0.0	-0.000125834	-0.0421391	
23.6404847183	-4.21478e-05	-0.0423071	0.0	0.0	0.0	0.0	-3.49947e-05	-0.0417439	-0.000323105	-0.0419082	0.0	0.0	0.0	0.0	-0.000124454	-0.0418644	
23.7975643509	-4.14657e-05	-0.0420285	0.0	0.0	0.0	0.0	-3.45182e-05	-0.041475	-0.000320046	-0.0416365	0.0	0.0	0.0	0.0	-0.000123094	-0.0415933	
23.9546439836	-4.07985e-05	-0.0417535	0.0	0.0	0.0	0.0	-3.40512e-05	-0.0412095	-0.000317019	-0.0413684	0.0	0.0	0.0	0.0	-0.000121754	-0.0413256	
24.1117236163	-4.01459e-05	-0.0414821	0.0	0.0	0.0	0.0	-3.35936e-05	-0.0409474	-0.000314022	-0.0411036	0.0	0.0	0.0	0.0	-0.000120434	-0.0410614	
24.268803249	-3.95075e-05	-0.0412141	0.0	0.0	0.0	0.0	-3.3145e-05	-0.0406885	-0.000311057	-0.0408422	0.0	0.0	0.0	0.0	-0.000119132	-0.0408004	
24.4258828817	-3.8883e-05	-0.0409496	0.0	0.0	0.0	0.0	-3.27052e-05	-0.0404329	-0.000308122	-0.040584	0.0	0.0	0.0	0.0	-0.000117849	-0.0405428	
24.5829625143	-3.82719e-05	-0.0406884	0.0	0.0	0.0	0.0	-3.22741e-05	-0.0401804	-0.000305219	-0.0403291	0.0	0.0	0.0	0.0	-0.000116585	-0.0402884	
24.740042147	-3.76741e-05	-0.0404305	0.0	0.0	0.0	0.0	-3.18513e-05	-0.039931	-0.000302346	-0.0400773	0.0	0.0	0.0	0.0	-0.000115339	-0.0400371	
24.8971217797	-3.7089e-05	-0.0401758	0.0	0.0	0.0	0.0	-3.14368e-05	-0.0396847	-0.000299505	-0.0398286	0.0	0.0	0.0	0.0	-0.000114111	-0.0397889	
25.0542014124	-3.65165e-05	-0.0399244	0.0	0.0	0.0	0.0	-3.10301e-05	-0.0394414	-0.000296694	-0.039583	0.0	0.0	0.0	0.0	-0.000112901	-0.0395437	
25.2112810451	-3.59561e-05	-0.039676	0.0	0.0	0.0	0.0	-3.06313e-05	-0.039201	-0.000293914	-0.0393403	0.0	0.0	0.0	0.0	-0.000111708	-0.0393016	
25.3683606777	-3.54077e-05	-0.0394307	0.0	0.0	0.0	0.0	-3.024e-05	-0.0389636	-0.000291164	-0.0391006	0.0	0.0	0.0	0.0	-0.000110533	-0.0390623	
25.5254403104	-3.48707e-05	-0.0391884	0.0	0.0	0.0	0.0	-2.98562e-05	-0.0387289	-0.000288445	-0.0388638	0.0	0.0	0.0	0.0	-0.000109374	-0.038826	
25.6825199431	-3.43451e-05	-0.038949	0.0	0.0	0.0	0.0	-2.94795e-05	-0.038497	-0.000285756	-0.0386298	0.0	0.0	0.0	0.0	-0.000108232	-0.0385924	
25.8395995758	-3.38305e-05	-0.0387125	0.0	0.0	0.0	0.0	-2.91099e-05	-0.0382679	-0.000283097	-0.0383985	0.0	0.0	0.0	0.0	-0.000107106	-0.0383617	
25.9966792085	-3.33266e-05	-0.0384789	0.0	0.0	0.0	0.0	-2.87472e-05	-0.0380415	-0.000280468	-0.0381701	0.0	0.0	0.0	0.0	-0.000105996	-0.0381337	
26.1537588411	-3.28332e-05	-0.0382481	0.0	0.0	0.0	0.0	-2.83911e-05	-0.0378177	-0.000277869	-0.0379442	0.0	0.0	0.0	0.0	-0.000104902	-0.0379083	
26.3108384738	-3.235e-05	-0.03802	0.0	0.0	0.0	0.0	-2.80416e-05	-0.0375965	-0.000275299	-0.0377211	0.0	0.0	0.0	0.0	-0.000103823	-0.0376856	
26.4679181065	-3.18767e-05	-0.0377946	0.0	0.0	0.0	0.0	-2.76984e-05	-0.0373779	-0.000272758	-0.0375005	0.0	0.0	0.0	0.0	-0.00010276	-0.0374654	
26.6249977392	-3.1413e-05	-0.0375718	0.0	0.0	0.0	0.0	-2.73615e-05	-0.0371617	-0.000270246	-0.0372825	0.0	0.0	0.0	0.0	-0.000101712	-0.0372478	
26.7820773719	-3.09589e-05	-0.0373517	0.0	0.0	0.0	0.0	-2.70307e-05	-0.0369481	-0.000267763	-0.0370669	0.0	0.0	0.0	0.0	-0.000100678	-0.0370328	
26.9391570045	-3.0514e-05	-0.0371341	0.0	0.0	0.0	0.0	-2.67058e-05	-0.0367368	-0.000265308	-0.0368539	0.0	0.0	0.0	0.0	-9.96591e-05	-0.0368201	
27.0962366372	-3.0078e-05	-0.036919	0.0	0.0	0.0	0.0	-2.63867e-05	-0.036528	-0.000262881	-0.0366432	0.0	0.0	0.0	0.0	-9.86544e-05	-0.0366099	
27.2533162699	-2.96508e-05	-0.0367064	0.0	0.0	0.0	0.0	-2.60732e-05	-0.0363214	-0.000260483	-0.036435	0.0	0.0	0.0	0.0	-9.76637e-05	-0.036402	
27.4103959026	-2.92322e-05	-0.0364962	0.0	0.0	0.0	0.0	-2.57653e-05	-0.0361172	-0.000258112	-0.036229	0.0	0.0	0.0	0.0	-9.66869e-05	-0.0361965	
27.5674755353	-2.88219e-05	-0.0362884	0.0	0.0	0.0	0.0	-2.54628e-05	-0.0359153	-0.000255768	-0.0360254	0.0	0.0	0.0	0.0	-9.57237e-05	-0.0359933	
27.7245551679	-2.84198e-05	-0.036083	0.0	0.0	0.0	0.0	-2.51656e-05	-0.0357156	-0.000253452	-0.035824	0.0	0.0	0.0	0.0	-9.47739e-05	-0.0357923	
27.8816348006	-2.80256e-05	-0.0358798	0.0	0.0	0.0	0.0	-2.48735e-05	-0.0355181	-0.000251162	-0.0356249	0.0	0.0	0.0	0.0	-9.38372e-05	-0.0355936	
28.0387144333	-2.76391e-05	-0.0356789	0.0	0.0	0.0	0.0	-2.45865e-05	-0.0353227	-0.000248899	-0.0354279	0.0	0.0	0.0	0.0	-9.29135e-05	-0.035397	
28.195794066	-2.72602e-05	-0.0354803	0.0	0.0	0.0	0.0	-2.43044e-05	-0.0351295	-0.000246662	-0.0352331	0.0	0.0	0.0	0.0	-9.20024e-05	-0.0352026	
28.3528736986	-2.68887e-05	-0.0352838	0.0	0.0	0.0	0.0	-2.40271e-05	-0.0349383	-0.000244451	-0.0350404	0.0	0.0	0.0	0.0	-9.11039e-05	-0.0350103	
28.5099533313	-2.65244e-05	-0.0350895	0.0	0.0	0.0	0.0	-2.37545e-05	-0.0347492	-0.000242266	-0.0348498	0.0	0.0	0.0	0.0	-9.02177e-05	-0.03482	
28.667032964	-2.61671e-05	-0.0348973	0.0	0.0	0.0	0.0	-2.34865e-05	-0.0345621	-0.000240106	-0.0346613	0.0	0.0	0.0	0.0	-8.93436e-05	-0.0346319	
28.8241125967	-2.58167e-05	-0.0347072	0.0	0.0	0.0	0.0	-2.3223e-05	-0.034377	-0.000237971	-0.0344747	0.0	0.0	0.0	0.0	-8.84814e-05	-0.0344457	
28.9811922294	-2.54729e-05	-0.0345192	0.0	0.0	0.0	0.0	-2.29639e-05	-0.0341939	-0.000235862	-0.0342902	0.0	0.0	0.0	0.0	-8.76309e-05	-0.0342615	
29.138271862	-2.51357e-05	-0.0343332	0.0	0.0	0.0	0.0	-2.27092e-05	-0.0340127	-0.000233776	-0.0341076	0.0	0.0	0.0	0.0	-8.67919e-05	-0.0340792	
29.2953514947	-2.48049e-05	-0.0341492	0.0	0.0	0.0	0.0	-2.24586e-05	-0.0338334	-0.000231715	-0.0339269	0.0	0.0	0.0	0.0	-8.59642e-05	-0.0338989	
29.4524311274	-2.44803e-05	-0.0339671	0.0	0.0	0.0	0.0	-2.22121e-05	-0.033656	-0.000229678	-0.0337481	0.0	0.0	0.0	0.0	-8.51476e-05	-0.0337205	
29.6095107601	-2.41618e-05	-0.033787	0.0	0.0	0.0	0.0	-2.19697e-05	-0.0334804	-0.000227665	-0.0335712	0.0	0.0	0.0	0.0	-8.4342e-05	-0.0335439	
29.7665903928	-2.38493e-05	-0.0336087	0.0	0.0	0.0	0.0	-2.17312e-05	-0.0333066	-0.000225675	-0.0333961	0.0	0.0	0.0	0.0	-8.35472e-05	-0.0333691	
29.9236700254	-2.35425e-05	-0.0334323	0.0	0.0	0.0	0.0	-2.14966e-05	-0.0331346	-0.000223709	-0.0332228	0.0	0.0	0.0	0.0	-8.2763e-05	-0.0331962	
30.0807496581	-2.32415e-05	-0.0332578	0.0	0.0	0.0	0.0	-2.12658e-05	-0.0329643	-0.000221765	-0.0330513	0.0	0.0	0.0	0.0	-8.19892e-05	-0.033025	
30.2378292908	-2.29459e-05	-0.0330851	0.0	0.0	0.0	0.0	-2.10386e-05	-0.0327958	-0.000219843	-0.0328816	0.0	0.0	0.0	0.0	-8.12257e-05	-0.0328556	
30.3949089235	-2.26558e-05	-0.0329141	0.0	0.0	0.0	0.0	-2.08151e-05	-0.032629	-0.000217944	-0.0327136	0.0	0.0	0.0	0.0	-8.04722e-05	-0.0326879	
30.5519885562	-2.23709e-05	-0.0327449	0.0	0.0	0.0	0.0	-2.05951e-05	-0.0324638	-0.000216067	-0.0325473	0.0	0.0	0.0	0.0	-7.97287e-05	-0.0325219	
30.7090681888	-2.20913e-05	-0.0325775	0.0	0.0	0.0	0.0	-2.03786e-05	-0.0323003	-0.000214212	-0.0323826	0.0	0.0	0.0	0.0	-7.89949e-05	-0.0323575	
30.8661478215	-2.18166e-05	-0.0324117	0.0	0.0	0.0	0.0	-2.01655e-05	-0.0321385	-0.000212378	-0.0322196	0.0	0.0	0.0	0.0	-7.82707e-05	-0.0321949	
31.0232274542	-2.15469e-05	-0.0322476	0.0	0.0	0.0	0.0	-1.99557e-05	-0.0319782	-0.000210566	-0.0320582	0.0	0.0	0.0	0.0	-7.7556e-05	-0.0320338	
31.1803070869	-2.12821e-05	-0.0320852	0.0	0.0	0.0	0.0	-1.97492e-05	-0.0318196	-0.000208774	-0.0318985	0.0	0.0	0.0	0.0	-7.68505e-05	-0.0318743	
31.3373867196	-2.10219e-05	-0.0319243	0.0	0.0	0.0	0.0	-1.95458e-05	-0.0316624	-0.000207003	-0.0317403	0.0	0.0	0.0	0.0	-7.61542e-05	-0.0317164	
31.4944663522	-2.07663e-05	-0.0317651	0.0	0.0	0.0	0.0	-1.93456e-05	-0.0315068	-0.000205253	-0.0315836	0.0	0.0	0.0	0.0	-7.5467e-05	-0.03156	
31.6515459849	-2.05153e-05	-0.0316075	0.0	0.0	0.0	0.0	-1.91485e-05	-0.0313528	-0.000203522	-0.0314285	0.0	0.0	0.0	0.0	-7.47885e-05	-0.0314052	
31.8086256176	-2.02686e-05	-0.0314514	0.0	0.0	0.0	0.0	-1.89543e-05	-0.0312002	-0.000201811	-0.0312749	0.0	0.0	0.0	0.0	-7.41188e-05	-0.0312519	
31.9657052503	-2.00263e-05	-0.0312969	0.0	0.0	0.0	0.0	-1.87631e-05	-0.0310491	-0.00020012	-0.0311228	0.0	0.0	0.0	0.0	-7.34576e-05	-0.0311	
32.122784883	-1.97881e-05	-0.0311438	0.0	0.0	0.0	0.0	-1.85748e-05	-0.0308994	-0.000198449	-0.0309721	0.0	0.0	0.0	0.0	-7.28049e-05	-0.0309496	
32.2798645156	-1.95541e-05	-0.0309923	0.0	0.0	0.0	0.0	-1.83892e-05	-0.0307512	-0.000196796	-0.0308229	0.0	0.0	0.0	0.0	-7.21604e-05	-0.0308007	
32.4369441483	-1.93241e-05	-0.0308422	0.0	0.0	0.0	0.0	-1.82065e-05	-0.0306043	-0.000195163	-0.0306751	0.0	0.0	0.0	0.0	-7.15242e-05	-0.0306532	
32.594023781	-1.90981e-05	-0.0306935	0.0	0.0	0.0	0.0	-1.80265e-05	-0.0304589	-0.000193548	-0.0305287	0.0	0.0	0.0	0.0	-7.08959e-05	-0.0305071	
32.7511034137	-1.88759e-05	-0.0305463	0.0	0.0	0.0	0.0	-1.78491e-05	-0.0303148	-0.000191951	-0.0303837	0.0	0.0	0.0	0.0	-7.02756e-05	-0.0303623	
32.9081830464	-1.86574e-05	-0.0304005	0.0	0.0	0.0	0.0	-1.76743e-05	-0.0301721	-0.000190372	-0.0302401	0.0	0.0	0.0	0.0	-6.96631e-05	-0.0302189	
33.065262679	-1.84427e-05	-0.030256	0.0	0.0	0.0	0.0	-1.75021e-05	-0.0300307	-0.000188812	-0.0300978	0.0	0.0	0.0	0.0	-6.90582e-05	-0.0300769	
33.2223423117	-1.82316e-05	-0.030113	0.0	0.0	0.0	0.0	-1.73325e-05	-0.0298906	-0.000187269	-0.0299569	0.0	0.0	0.0	0.0	-6.84608e-05	-0.0299362	
33.3794219444	-1.8024e-05	-0.0299712	0.0	0.0	0.0	0.0	-1.71652e-05	-0.0297518	-0.000185743	-0.0298172	0.0	0.0	0.0	0.0	-6.78709e-05	-0.0297968	
33.5365015771	-1.78198e-05	-0.0298308	0.0	0.0	0.0	0.0	-1.70004e-05	-0.0296143	-0.000184235	-0.0296788	0.0	0.0	0.0	0.0	-6.72883e-05	-0.0296586	
33.6935812098	-1.76191e-05	-0.0296918	0.0	0.0	0.0	0.0	-1.68379e-05	-0.029478	-0.000182743	-0.0295418	0.0	0.0	0.0	0.0	-6.67129e-05	-0.0295218	
33.8506608424	-1.74216e-05	-0.029554	0.0	0.0	0.0	0.0	-1.66778e-05	-0.029343	-0.000181269	-0.0294059	0.0	0.0	0.0	0.0	-6.61445e-05	-0.0293862	
34.0077404751	-1.72274e-05	-0.0294174	0.0	0.0	0.0	0.0	-1.65199e-05	-0.0292092	-0.000179811	-0.0292713	0.0	0.0	0.0	0.0	-6.55832e-05	-0.0292518	
34.1648201078	-1.70364e-05	-0.0292821	0.0	0.0	0.0	0.0	-1.63643e-05	-0.0290767	-0.000178369	-0.0291379	0.0	0.0	0.0	0.0	-6.50287e-05	-0.0291187	
34.3218997405	-1.68484e-05	-0.0291481	0.0	0.0	0.0	0.0	-1.62109e-05	-0.0289453	-0.000176943	-0.0290058	0.0	0.0	0.0	0.0	-6.44809e-05	-0.0289867	
34.4789793731	-1.66635e-05	-0.0290153	0.0	0.0	0.0	0.0	-1.60596e-05	-0.028815	-0.000175533	-0.0288748	0.0	0.0	0.0	0.0	-6.39398e-05	-0.0288559	
34.6360590058	-1.64816e-05	-0.0288837	0.0	0.0	0.0	0.0	-1.59105e-05	-0.028686	-0.000174139	-0.028745	0.0	0.0	0.0	0.0	-6.34053e-05	-0.0287263	
34.7931386385	-1.63026e-05	-0.0287532	0.0	0.0	0.0	0.0	-1.57634e-05	-0.0285581	-0.00017276	-0.0286163	0.0	0.0	0.0	0.0	-6.28771e-05	-0.0285979	
34.9502182712	-1.61265e-05	-0.028624	0.0	0.0	0.0	0.0	-1.56183e-05	-0.0284313	-0.000171397	-0.0284888	0.0	0.0	0.0	0.0	-6.23554e-05	-0.0284706	
35.1072979039	-1.59532e-05	-0.0284959	0.0	0.0	0.0	0.0	-1.54753e-05	-0.0283056	-0.000170048	-0.0283624	0.0	0.0	0.0	0.0	-6.18399e-05	-0.0283444	
35.2643775365	-1.57826e-05	-0.0283689	0.0	0.0	0.0	0.0	-1.53342e-05	-0.0281811	-0.000168715	-0.0282372	0.0	0.0	0.0	0.0	-6.13305e-05	-0.0282194	
35.4214571692	-1.56147e-05	-0.0282431	0.0	0.0	0.0	0.0	-1.5195e-05	-0.0280576	-0.000167396	-0.028113	0.0	0.0	0.0	0.0	-6.08272e-05	-0.0280954	
35.5785368019	-1.54494e-05	-0.0281184	0.0	0.0	0.0	0.0	-1.50577e-05	-0.0279352	-0.000166092	-0.0279899	0.0	0.0	0.0	0.0	-6.03299e-05	-0.0279725	
35.7356164346	-1.52867e-05	-0.0279947	0.0	0.0	0.0	0.0	-1.49223e-05	-0.0278138	-0.000164801	-0.0278679	0.0	0.0	0.0	0.0	-5.98385e-05	-0.0278507	
35.8926960673	-1.51265e-05	-0.0278722	0.0	0.0	0.0	0.0	-1.47887e-05	-0.0276935	-0.000163525	-0.0277469	0.0	0.0	0.0	0.0	-5.93529e-05	-0.0277299	
36.0497756999	-1.49688e-05	-0.0277507	0.0	0.0	0.0	0.0	-1.46569e-05	-0.0275742	-0.000162263	-0.027627	0.0	0.0	0.0	0.0	-5.88729e-05	-0.0276101	
36.2068553326	-1.48135e-05	-0.0276303	0.0	0.0	0.0	0.0	-1.45268e-05	-0.027456	-0.000161015	-0.0275081	0.0	0.0	0.0	0.0	-5.83986e-05	-0.0274914	
36.3639349653	-1.46606e-05	-0.0275109	0.0	0.0	0.0	0.0	-1.43985e-05	-0.0273387	-0.00015978	-0.0273902	0.0	0.0	0.0	0.0	-5.79298e-05	-0.0273737	
36.521014598	-1.45101e-05	-0.0273925	0.0	0.0	0.0	0.0	-1.42718e-05	-0.0272224	-0.000158558	-0.0272733	0.0	0.0	0.0	0.0	-5.74665e-05	-0.027257	
36.6780942307	-1.43618e-05	-0.0272752	0.0	0.0	0.0	0.0	-1.41469e-05	-0.0271072	-0.00015735	-0.0271574	0.0	0.0	0.0	0.0	-5.70086e-05	-0.0271413	
36.8351738633	-1.42158e-05	-0.0271588	0.0	0.0	0.0	0.0	-1.40236e-05	-0.0269929	-0.000156154	-0.0270425	0.0	0.0	0.0	0.0	-5.65559e-05	-0.0270266	
36.992253496	-1.40719e-05	-0.0270435	0.0	0.0	0.0	0.0	-1.39019e-05	-0.0268795	-0.000154972	-0.0269285	0.0	0.0	0.0	0.0	-5.61085e-05	-0.0269128	
37.1493331287	-1.39302e-05	-0.0269291	0.0	0.0	0.0	0.0	-1.37817e-05	-0.0267671	-0.000153802	-0.0268155	0.0	0.0	0.0	0.0	-5.56662e-05	-0.0268	
37.3064127614	-1.37907e-05	-0.0268157	0.0	0.0	0.0	0.0	-1.36631e-05	-0.0266556	-0.000152645	-0.0267035	0.0	0.0	0.0	0.0	-5.52289e-05	-0.0266881	
37.4634923941	-1.36532e-05	-0.0267032	0.0	0.0	0.0	0.0	-1.35461e-05	-0.026545	-0.0001515	-0.0265924	0.0	0.0	0.0	0.0	-5.47967e-05	-0.0265771	
37.6205720267	-1.35177e-05	-0.0265917	0.0	0.0	0.0	0.0	-1.34306e-05	-0.0264354	-0.000150367	-0.0264821	0.0	0.0	0.0	0.0	-5.43693e-05	-0.0264671	
37.7776516594	-1.33842e-05	-0.0264811	0.0	0.0	0.0	0.0	-1.33165e-05	-0.0263266	-0.000149246	-0.0263728	0.0	0.0	0.0	0.0	-5.39468e-05	-0.0263579	
37.9347312921	-1.32527e-05	-0.0263714	0.0	0.0	0.0	0.0	-1.32039e-05	-0.0262187	-0.000148137	-0.0262644	0.0	0.0	0.0	0.0	-5.35291e-05	-0.0262497	
38.0918109248	-1.31231e-05	-0.0262626	0.0	0.0	0.0	0.0	-1.30927e-05	-0.0261118	-0.00014704	-0.0261569	0.0	0.0	0.0	0.0	-5.31161e-05	-0.0261423	
38.2488905575	-1.29954e-05	-0.0261547	0.0	0.0	0.0	0.0	-1.29829e-05	-0.0260056	-0.000145954	-0.0260503	0.0	0.0	0.0	0.0	-5.27077e-05	-0.0260358	
38.4059701901	-1.28695e-05	-0.0260477	0.0	0.0	0.0	0.0	-1.28745e-05	-0.0259004	-0.000144879	-0.0259445	0.0	0.0	0.0	0.0	-5.23039e-05	-0.0259302	
38.5630498228	-1.27454e-05	-0.0259415	0.0	0.0	0.0	0.0	-1.27674e-05	-0.0257959	-0.000143816	-0.0258395	0.0	0.0	0.0	0.0	-5.19046e-05	-0.0258254	
38.7201294555	-1.26231e-05	-0.0258363	0.0	0.0	0.0	0.0	-1.26617e-05	-0.0256923	-0.000142764	-0.0257354	0.0	0.0	0.0	0.0	-5.15097e-05	-0.0257215	
38.8772090882	-1.25026e-05	-0.0257318	0.0	0.0	0.0	0.0	-1.25573e-05	-0.0255896	-0.000141723	-0.0256322	0.0	0.0	0.0	0.0	-5.11192e-05	-0.0256184	
39.0342887209	-1.23838e-05	-0.0256282	0.0	0.0	0.0	0.0	-1.24542e-05	-0.0254876	-0.000140693	-0.0255298	0.0	0.0	0.0	0.0	-5.0733e-05	-0.0255161	
39.1913683535	-1.22666e-05	-0.0255255	0.0	0.0	0.0	0.0	-1.23523e-05	-0.0253865	-0.000139674	-0.0254281	0.0	0.0	0.0	0.0	-5.03511e-05	-0.0254146	
39.3484479862	-1.21511e-05	-0.0254236	0.0	0.0	0.0	0.0	-1.22517e-05	-0.0252861	-0.000138665	-0.0253273	0.0	0.0	0.0	0.0	-4.99733e-05	-0.0253139	
39.5055276189	-1.20372e-05	-0.0253224	0.0	0.0	0.0	0.0	-1.21524e-05	-0.0251866	-0.000137666	-0.0252273	0.0	0.0	0.0	0.0	-4.95997e-05	-0.025214	
39.6626072516	-1.19249e-05	-0.0252221	0.0	0.0	0.0	0.0	-1.20542e-05	-0.0250878	-0.000136678	-0.025128	0.0	0.0	0.0	0.0	-4.92302e-05	-0.0251149	
39.8196868843	-1.18142e-05	-0.0251226	0.0	0.0	0.0	0.0	-1.19572e-05	-0.0249898	-0.0001357	-0.0250296	0.0	0.0	0.0	0.0	-4.88647e-05	-0.0250166	
39.9767665169	-1.1705e-05	-0.0250238	0.0	0.0	0.0	0.0	-1.18614e-05	-0.0248925	-0.000134731	-0.0249319	0.0	0.0	0.0	0.0	-4.85031e-05	-0.024919	
40.1338461496	-1.15973e-05	-0.0249258	0.0	0.0	0.0	0.0	-1.17667e-05	-0.024796	-0.000133773	-0.0248349	0.0	0.0	0.0	0.0	-4.81454e-05	-0.0248222	
40.2909257823	-1.14911e-05	-0.0248286	0.0	0.0	0.0	0.0	-1.16732e-05	-0.0247002	-0.000132825	-0.0247387	0.0	0.0	0.0	0.0	-4.77916e-05	-0.0247262	
40.448005415	-1.13863e-05	-0.0247322	0.0	0.0	0.0	0.0	-1.15808e-05	-0.0246052	-0.000131886	-0.0246433	0.0	0.0	0.0	0.0	-4.74416e-05	-0.0246308	
40.6050850476	-1.1283e-05	-0.0246364	0.0	0.0	0.0	0.0	-1.14895e-05	-0.0245109	-0.000130956	-0.0245486	0.0	0.0	0.0	0.0	-4.70953e-05	-0.0245362	
40.7621646803	-1.1181e-05	-0.0245415	0.0	0.0	0.0	0.0	-1.13993e-05	-0.0244173	-0.000130036	-0.0244545	0.0	0.0	0.0	0.0	-4.67528e-05	-0.0244424	
40.919244313	-1.10805e-05	-0.0244472	0.0	0.0	0.0	0.0	-1.13101e-05	-0.0243244	-0.000129126	-0.0243613	0.0	0.0	0.0	0.0	-4.64138e-05	-0.0243492	
41.0763239457	-1.09812e-05	-0.0243537	0.0	0.0	0.0	0.0	-1.1222e-05	-0.0242322	-0.000128224	-0.0242687	0.0	0.0	0.0	0.0	-4.60785e-05	-0.0242568	
41.2334035784	-1.08833e-05	-0.0242609	0.0	0.0	0.0	0.0	-1.11349e-05	-0.0241408	-0.000127332	-0.0241768	0.0	0.0	0.0	0.0	-4.57467e-05	-0.024165	
41.390483211	-1.07868e-05	-0.0241688	0.0	0.0	0.0	0.0	-1.10488e-05	-0.02405	-0.000126448	-0.0240856	0.0	0.0	0.0	0.0	-4.54184e-05	-0.0240739	
41.5475628437	-1.06915e-05	-0.0240774	0.0	0.0	0.0	0.0	-1.09637e-05	-0.0239598	-0.000125573	-0.0239951	0.0	0.0	0.0	0.0	-4.50935e-05	-0.0239835	
41.7046424764	-1.05974e-05	-0.0239866	0.0	0.0	0.0	0.0	-1.08796e-05	-0.0238704	-0.000124707	-0.0239053	0.0	0.0	0.0	0.0	-4.4772e-05	-0.0238938	
41.8617221091	-1.05046e-05	-0.0238966	0.0	0.0	0.0	0.0	-1.07964e-05	-0.0237816	-0.00012385	-0.0238161	0.0	0.0	0.0	0.0	-4.44539e-05	-0.0238048	
42.0188017418	-1.0413e-05	-0.0238072	0.0	0.0	0.0	0.0	-1.07143e-05	-0.0236935	-0.000123001	-0.0237276	0.0	0.0	0.0	0.0	-4.41391e-05	-0.0237164	
42.1758813744	-1.03226e-05	-0.0237185	0.0	0.0	0.0	0.0	-1.0633e-05	-0.023606	-0.00012216	-0.0236398	0.0	0.0	0.0	0.0	-4.38276e-05	-0.0236287	
42.3329610071	-1.02334e-05	-0.0236305	0.0	0.0	0.0	0.0	-1.05527e-05	-0.0235191	-0.000121328	-0.0235526	0.0	0.0	0.0	0.0	-4.35193e-05	-0.0235416	
42.4900406398	-1.01453e-05	-0.0235431	0.0	0.0	0.0	0.0	-1.04733e-05	-0.0234329	-0.000120504	-0.023466	0.0	0.0	0.0	0.0	-4.32141e-05	-0.0234551	
42.6471202725	-1.00584e-05	-0.0234563	0.0	0.0	0.0	0.0	-1.03948e-05	-0.0233473	-0.000119687	-0.0233801	0.0	0.0	0.0	0.0	-4.29121e-05	-0.0233693	
42.8041999052	-9.97257e-06	-0.0233702	0.0	0.0	0.0	0.0	-1.03171e-05	-0.0232624	-0.000118879	-0.0232948	0.0	0.0	0.0	0.0	-4.26132e-05	-0.0232841	
42.9612795378	-9.88785e-06	-0.0232847	0.0	0.0	0.0	0.0	-1.02404e-05	-0.023178	-0.000118079	-0.0232101	0.0	0.0	0.0	0.0	-4.23173e-05	-0.0231995	
43.1183591705	-9.80421e-06	-0.0231999	0.0	0.0	0.0	0.0	-1.01645e-05	-0.0230943	-0.000117287	-0.023126	0.0	0.0	0.0	0.0	-4.20245e-05	-0.0231155	
43.2754388032	-9.72163e-06	-0.0231156	0.0	0.0	0.0	0.0	-1.00894e-05	-0.0230111	-0.000116502	-0.0230425	0.0	0.0	0.0	0.0	-4.17346e-05	-0.0230322	
43.4325184359	-9.64009e-06	-0.023032	0.0	0.0	0.0	0.0	-1.00152e-05	-0.0229286	-0.000115724	-0.0229597	0.0	0.0	0.0	0.0	-4.14476e-05	-0.0229494	
43.5895980686	-9.55958e-06	-0.022949	0.0	0.0	0.0	0.0	-9.94174e-06	-0.0228466	-0.000114955	-0.0228774	0.0	0.0	0.0	0.0	-4.11636e-05	-0.0228672	
43.7466777012	-9.48007e-06	-0.0228665	0.0	0.0	0.0	0.0	-9.86913e-06	-0.0227653	-0.000114192	-0.0227957	0.0	0.0	0.0	0.0	-4.08824e-05	-0.0227856	
43.9037573339	-9.40156e-06	-0.0227847	0.0	0.0	0.0	0.0	-9.79732e-06	-0.0226845	-0.000113437	-0.0227146	0.0	0.0	0.0	0.0	-4.0604e-05	-0.0227046	
44.0608369666	-9.32402e-06	-0.0227034	0.0	0.0	0.0	0.0	-9.72629e-06	-0.0226042	-0.000112689	-0.022634	0.0	0.0	0.0	0.0	-4.03284e-05	-0.0226242	
44.2179165993	-9.24745e-06	-0.0226227	0.0	0.0	0.0	0.0	-9.65603e-06	-0.0225246	-0.000111949	-0.0225541	0.0	0.0	0.0	0.0	-4.00555e-05	-0.0225443	
44.374996232	-9.17181e-06	-0.0225426	0.0	0.0	0.0	0.0	-9.58653e-06	-0.0224454	-0.000111215	-0.0224747	0.0	0.0	0.0	0.0	-3.97853e-05	-0.022465	
44.5320758646	-9.09711e-06	-0.0224631	0.0	0.0	0.0	0.0	-9.51779e-06	-0.0223669	-0.000110488	-0.0223958	0.0	0.0	0.0	0.0	-3.95179e-05	-0.0223862	
44.6891554973	-9.02332e-06	-0.0223841	0.0	0.0	0.0	0.0	-9.44978e-06	-0.0222889	-0.000109769	-0.0223175	0.0	0.0	0.0	0.0	-3.9253e-05	-0.022308	
