-0.22	0.000878259	-0.149886	-0.228784	-0.869966	0.000878259	-0.149886	-0.228784	-0.869966	
-0.2	0.00393934	-0.14234	-0.2134	-0.880748	0.00393934	-0.14234	-0.2134	-0.880748	
-0.18	0.00737482	-0.132415	-0.197341	-0.891101	0.00737482	-0.132415	-0.197341	-0.891101	
-0.16	0.011714	-0.118814	-0.180613	-0.900997	0.011714	-0.118814	-0.180613	-0.900997	
-0.14	0.0183467	-0.0991273	-0.163216	-0.91041	0.0183467	-0.0991273	-0.163216	-0.91041	
-0.12	0.0314933	-0.0685903	-0.14515	-0.919319	0.0314933	-0.0685903	-0.14515	-0.919319	
-0.1	0.0667571	-0.0185564	-0.126405	-0.927709	0.0667571	-0.0185564	-0.126405	-0.927709	
-0.08	0.188914	0.0395346	-0.106962	-0.935576	0.188914	0.0395346	-0.106962	-0.935576	
-0.06	0.383503	-0.141157	-0.0867837	-0.942922	0.383503	-0.141157	-0.0867837	-0.942922	
-0.04	0.239453	-0.313713	-0.065802	-0.949765	0.239453	-0.313713	-0.065802	-0.949765	
-0.02	0.142066	-0.302337	-0.0439014	-0.956133	0.142066	-0.302337	-0.0439014	-0.956133	
0	0.103535	-0.277637	-0.0208868	-0.96207	0.103535	-0.277637	-0.0208868	-0.96207	
0.02	0.0861485	-0.258679	0.00357217	-0.967626	0.0861485	-0.258679	0.00357217	-0.967626	
0.04	0.0773967	-0.244632	0.0300449	-0.972832	0.0773967	-0.244632	0.0300449	-0.972832	
0.06	0.072755	-0.233849	0.0595418	-0.977608	0.072755	-0.233849	0.0595418	-0.977608	
0.08	0.0703058	-0.225223	0.0939162	-0.98146	0.0703058	-0.225223	0.0939162	-0.98146	
0.1	0.0691248	-0.218064	0.136607	-0.982415	0.0691248	-0.218064	0.136607	-0.982415	
0.12	0.06872	-0.211939	0.193204	-0.97318	0.06872	-0.211939	0.193204	-0.97318	
0.14	0.0688087	-0.206561	0.263882	-0.929809	0.0688087	-0.206561	0.263882	-0.929809	
0.16	0.0692185	-0.20174	0.29447	-0.822018	0.0692185	-0.20174	0.29447	-0.822018	
0.18	0.0698387	-0.197343	0.221332	-0.748242	0.0698387	-0.197343	0.221332	-0.748242	
0.2	0.0705957	-0.193276	0.162244	-0.764064	0.0705957	-0.193276	0.162244	-0.764064	
0.22	0.0714388	-0.189471	0.149226	-0.792995	0.0714388	-0.189471	0.149226	-0.792995	
0.24	0.0723324	-0.185877	0.156143	-0.81225	0.0723324	-0.185877	0.156143	-0.81225	
0.26	0.0732508	-0.182457	0.16997	-0.822749	0.0732508	-0.182457	0.16997	-0.822749	
0.28	0.0741751	-0.179181	0.186053	-0.82731	0.0741751	-0.179181	0.186053	-0.82731	
0.3	0.0750915	-0.176028	0.202678	-0.827874	0.0750915	-0.176028	0.202678	-0.827874	
0.32	0.0759898	-0.17298	0.219163	-0.825637	0.0759898	-0.17298	0.219163	-0.825637	
0.34	0.0768622	-0.170025	0.235214	-0.821347	0.0768622	-0.170025	0.235214	-0.821347	
0.36	0.0777031	-0.16715	0.250697	-0.815495	0.0777031	-0.16715	0.250697	-0.815495	
0.38	0.0785083	-0.164348	0.265549	-0.808415	0.0785083	-0.164348	0.265549	-0.808415	
0.4	0.0792747	-0.161613	0.279743	-0.800349	0.0792747	-0.161613	0.279743	-0.800349	
0.42	0.0800002	-0.158938	0.293264	-0.791477	0.0800002	-0.158938	0.293264	-0.791477	
0.44	0.0806834	-0.15632	0.30611	-0.78194	0.0806834	-0.15632	0.30611	-0.78194	
0.46	0.0813235	-0.153755	0.318283	-0.771851	0.0813235	-0.153755	0.318283	-0.771851	
0.48	0.08192	-0.15124	0.32979	-0.761303	0.08192	-0.15124	0.32979	-0.761303	
0.5	0.082473	-0.148773	0.34064	-0.750378	0.082473	-0.148773	0.34064	-0.750378	
0.52	0.0829827	-0.146352	0.350844	-0.739143	0.0829827	-0.146352	0.350844	-0.739143	
0.54	0.0834496	-0.143975	0.360415	-0.727659	0.0834496	-0.143975	0.360415	-0.727659	
0.56	0.0838744	-0.141641	0.369369	-0.715979	0.0838744	-0.141641	0.369369	-0.715979	
0.58	0.0842579	-0.139349	0.37772	-0.704151	0.0842579	-0.139349	0.37772	-0.704151	
0.6	0.0846011	-0.137099	0.385486	-0.692217	0.0846011	-0.137099	0.385486	-0.692217	
0.62	0.084905	-0.134888	0.392685	-0.680215	0.084905	-0.134888	0.392685	-0.680215	
0.64	0.0851707	-0.132717	0.399335	-0.66818	0.0851707	-0.132717	0.399335	-0.66818	
0.66	0.0853994	-0.130584	0.405456	-0.656142	0.0853994	-0.130584	0.405456	-0.656142	
0.68	0.0855924	-0.128489	0.411068	-0.64413	0.0855924	-0.128489	0.411068	-0.64413	
0.7	0.0857509	-0.126432	0.41619	-0.632168	0.0857509	-0.126432	0.41619	-0.632168	
0.72	0.085876	-0.124412	0.420843	-0.620279	0.085876	-0.124412	0.420843	-0.620279	
0.74	0.0859692	-0.122428	0.425047	-0.608481	0.0859692	-0.122428	0.425047	-0.608481	
0.76	0.0860316	-0.120481	0.428822	-0.596794	0.0860316	-0.120481	0.428822	-0.596794	
0.78	0.0860644	-0.118568	0.432188	-0.585231	0.0860644	-0.118568	0.432188	-0.585231	
0.8	0.0860691	-0.116691	0.435165	-0.573808	0.0860691	-0.116691	0.435165	-0.573808	
0.82	0.0860467	-0.114848	0.437772	-0.562535	0.0860467	-0.114848	0.437772	-0.562535	
0.84	0.0859984	-0.11304	0.440028	-0.551423	0.0859984	-0.11304	0.440028	-0.551423	
0.86	0.0859256	-0.111265	0.441951	-0.540481	0.0859256	-0.111265	0.441951	-0.540481	
0.88	0.0858292	-0.109522	0.44356	-0.529716	0.0858292	-0.109522	0.44356	-0.529716	
0.9	0.0857105	-0.107813	0.444872	-0.519134	0.0857105	-0.107813	0.444872	-0.519134	
0.92	0.0855705	-0.106135	0.445904	-0.508741	0.0855705	-0.106135	0.445904	-0.508741	
0.94	0.0854103	-0.10449	0.446672	-0.498539	0.0854103	-0.10449	0.446672	-0.498539	
0.96	0.085231	-0.102875	0.447192	-0.488533	0.085231	-0.102875	0.447192	-0.488533	
0.98	0.0850335	-0.101291	0.447479	-0.478724	0.0850335	-0.101291	0.447479	-0.478724	
1	0.0848188	-0.0997364	0.447547	-0.469114	0.0848188	-0.0997364	0.447547	-0.469114	
1.02	0.0845879	-0.0982119	0.44741	-0.459703	0.0845879	-0.0982119	0.44741	-0.459703	
1.04	0.0843416	-0.0967164	0.447082	-0.450492	0.0843416	-0.0967164	0.447082	-0.450492	
1.06	0.0840809	-0.0952495	0.446575	-0.44148	0.0840809	-0.0952495	0.446575	-0.44148	
1.08	0.0838065	-0.0938107	0.445901	-0.432666	0.0838065	-0.0938107	0.445901	-0.432666	
1.1	0.0835193	-0.0923994	0.445072	-0.42405	0.0835193	-0.0923994	0.445072	-0.42405	
1.12	0.0832201	-0.0910151	0.444098	-0.415628	0.0832201	-0.0910151	0.444098	-0.415628	
1.14	0.0829096	-0.0896574	0.442989	-0.407399	0.0829096	-0.0896574	0.442989	-0.407399	
1.16	0.0825886	-0.0883257	0.441756	-0.399361	0.0825886	-0.0883257	0.441756	-0.399361	
1.18	0.0822576	-0.0870196	0.440408	-0.391511	0.0822576	-0.0870196	0.440408	-0.391511	
1.2	0.0819174	-0.0857385	0.438952	-0.383847	0.0819174	-0.0857385	0.438952	-0.383847	
1.22	0.0815686	-0.084482	0.437399	-0.376364	0.0815686	-0.084482	0.437399	-0.376364	
1.24	0.0812119	-0.0832495	0.435755	-0.369061	0.0812119	-0.0832495	0.435755	-0.369061	
1.26	0.0808477	-0.0820405	0.434028	-0.361934	0.0808477	-0.0820405	0.434028	-0.361934	
1.28	0.0804766	-0.0808547	0.432224	-0.354979	0.0804766	-0.0808547	0.432224	-0.354979	
1.3	0.0800992	-0.0796915	0.430351	-0.348193	0.0800992	-0.0796915	0.430351	-0.348193	
1.32	0.079716	-0.0785505	0.428413	-0.341572	0.079716	-0.0785505	0.428413	-0.341572	
1.34	0.0793274	-0.0774311	0.426418	-0.335114	0.0793274	-0.0774311	0.426418	-0.335114	
1.36	0.078934	-0.076333	0.424371	-0.328814	0.078934	-0.076333	0.424371	-0.328814	
1.38	0.078536	-0.0752557	0.422276	-0.322669	0.078536	-0.0752557	0.422276	-0.322669	
1.4	0.0781341	-0.0741988	0.420138	-0.316675	0.0781341	-0.0741988	0.420138	-0.316675	
1.42	0.0777284	-0.0731618	0.417962	-0.310828	0.0777284	-0.0731618	0.417962	-0.310828	
1.44	0.0773196	-0.0721442	0.415753	-0.305126	0.0773196	-0.0721442	0.415753	-0.305126	
1.46	0.0769078	-0.0711458	0.413513	-0.299564	0.0769078	-0.0711458	0.413513	-0.299564	
1.48	0.0764934	-0.070166	0.411247	-0.29414	0.0764934	-0.070166	0.411247	-0.29414	
1.5	0.0760768	-0.0692044	0.408957	-0.288849	0.0760768	-0.0692044	0.408957	-0.288849	
1.52	0.0756583	-0.0682607	0.406648	-0.283688	0.0756583	-0.0682607	0.406648	-0.283688	
1.54	0.0752381	-0.0673345	0.404323	-0.278654	0.0752381	-0.0673345	0.404323	-0.278654	
1.56	0.0748166	-0.0664254	0.401983	-0.273744	0.0748166	-0.0664254	0.401983	-0.273744	
1.58	0.074394	-0.065533	0.399632	-0.268955	0.074394	-0.065533	0.399632	-0.268955	
1.6	0.0739705	-0.064657	0.397272	-0.264283	0.0739705	-0.064657	0.397272	-0.264283	
1.62	0.0735465	-0.063797	0.394905	-0.259725	0.0735465	-0.063797	0.394905	-0.259725	
1.64	0.073122	-0.0629526	0.392534	-0.255278	0.073122	-0.0629526	0.392534	-0.255278	
1.66	0.0726974	-0.0621235	0.39016	-0.250939	0.0726974	-0.0621235	0.39016	-0.250939	
1.68	0.0722728	-0.0613094	0.387785	-0.246706	0.0722728	-0.0613094	0.387785	-0.246706	
1.7	0.0718484	-0.0605099	0.385411	-0.242575	0.0718484	-0.0605099	0.385411	-0.242575	
1.72	0.0714245	-0.0597247	0.38304	-0.238544	0.0714245	-0.0597247	0.38304	-0.238544	
1.74	0.0710011	-0.0589535	0.380672	-0.23461	0.0710011	-0.0589535	0.380672	-0.23461	
1.76	0.0705784	-0.0581961	0.37831	-0.230771	0.0705784	-0.0581961	0.37831	-0.230771	
1.78	0.0701567	-0.057452	0.375954	-0.227023	0.0701567	-0.057452	0.375954	-0.227023	
1.8	0.0697359	-0.0567211	0.373606	-0.223365	0.0697359	-0.0567211	0.373606	-0.223365	
1.82	0.0693164	-0.0560029	0.371266	-0.219794	0.0693164	-0.0560029	0.371266	-0.219794	
1.84	0.0688981	-0.0552973	0.368936	-0.216307	0.0688981	-0.0552973	0.368936	-0.216307	
1.86	0.0684812	-0.054604	0.366616	-0.212903	0.0684812	-0.054604	0.366616	-0.212903	
1.88	0.0680659	-0.0539227	0.364308	-0.209578	0.0680659	-0.0539227	0.364308	-0.209578	
1.9	0.0676522	-0.0532532	0.362012	-0.206332	0.0676522	-0.0532532	0.362012	-0.206332	
1.92	0.0672403	-0.0525951	0.359728	-0.203162	0.0672403	-0.0525951	0.359728	-0.203162	
1.94	0.0668301	-0.0519483	0.357458	-0.200065	0.0668301	-0.0519483	0.357458	-0.200065	
1.96	0.0664219	-0.0513125	0.355202	-0.19704	0.0664219	-0.0513125	0.355202	-0.19704	
1.98	0.0660157	-0.0506875	0.35296	-0.194085	0.0660157	-0.0506875	0.35296	-0.194085	
2	0.0656116	-0.050073	0.350733	-0.191198	0.0656116	-0.050073	0.350733	-0.191198	
2.02	0.0652096	-0.0494689	0.348522	-0.188378	0.0652096	-0.0494689	0.348522	-0.188378	
2.04	0.0648098	-0.0488748	0.346326	-0.185621	0.0648098	-0.0488748	0.346326	-0.185621	
2.06	0.0644122	-0.0482907	0.344146	-0.182928	0.0644122	-0.0482907	0.344146	-0.182928	
2.08	0.0640171	-0.0477162	0.341982	-0.180295	0.0640171	-0.0477162	0.341982	-0.180295	
2.1	0.0636242	-0.0471513	0.339835	-0.177722	0.0636242	-0.0471513	0.339835	-0.177722	
2.12	0.0632339	-0.0465956	0.337705	-0.175206	0.0632339	-0.0465956	0.337705	-0.175206	
2.14	0.062846	-0.0460491	0.335591	-0.172747	0.062846	-0.0460491	0.335591	-0.172747	
2.16	0.0624606	-0.0455114	0.333495	-0.170343	0.0624606	-0.0455114	0.333495	-0.170343	
2.18	0.0620777	-0.0449825	0.331416	-0.167992	0.0620777	-0.0449825	0.331416	-0.167992	
2.2	0.0616975	-0.0444622	0.329355	-0.165693	0.0616975	-0.0444622	0.329355	-0.165693	
2.22	0.0613199	-0.0439502	0.327311	-0.163445	0.0613199	-0.0439502	0.327311	-0.163445	
2.24	0.0609449	-0.0434465	0.325285	-0.161246	0.0609449	-0.0434465	0.325285	-0.161246	
2.26	0.0605727	-0.0429509	0.323276	-0.159095	0.0605727	-0.0429509	0.323276	-0.159095	
2.28	0.0602031	-0.0424631	0.321285	-0.156991	0.0602031	-0.0424631	0.321285	-0.156991	
2.3	0.0598362	-0.0419831	0.319311	-0.154933	0.0598362	-0.0419831	0.319311	-0.154933	
2.32	0.0594721	-0.0415107	0.317356	-0.152919	0.0594721	-0.0415107	0.317356	-0.152919	
2.34	0.0591107	-0.0410457	0.315418	-0.150949	0.0591107	-0.0410457	0.315418	-0.150949	
2.36	0.0587521	-0.040588	0.313498	-0.14902	0.0587521	-0.040588	0.313498	-0.14902	
2.38	0.0583963	-0.0401375	0.311595	-0.147133	0.0583963	-0.0401375	0.311595	-0.147133	
2.4	0.0580433	-0.039694	0.30971	-0.145286	0.0580433	-0.039694	0.30971	-0.145286	
2.42	0.0576931	-0.0392575	0.307842	-0.143478	0.0576931	-0.0392575	0.307842	-0.143478	
2.44	0.0573456	-0.0388277	0.305992	-0.141708	0.0573456	-0.0388277	0.305992	-0.141708	
2.46	0.057001	-0.0384045	0.304159	-0.139976	0.057001	-0.0384045	0.304159	-0.139976	
2.48	0.0566592	-0.0379879	0.302344	-0.138279	0.0566592	-0.0379879	0.302344	-0.138279	
2.5	0.0563202	-0.0375776	0.300546	-0.136619	0.0563202	-0.0375776	0.300546	-0.136619	
2.52	0.055984	-0.0371737	0.298764	-0.134992	0.055984	-0.0371737	0.298764	-0.134992	
2.54	0.0556506	-0.0367759	0.297	-0.133399	0.0556506	-0.0367759	0.297	-0.133399	
2.56	0.0553201	-0.0363842	0.295253	-0.13184	0.0553201	-0.0363842	0.295253	-0.13184	
2.58	0.0549923	-0.0359985	0.293522	-0.130312	0.0549923	-0.0359985	0.293522	-0.130312	
2.6	0.0546673	-0.0356186	0.291808	-0.128815	0.0546673	-0.0356186	0.291808	-0.128815	
2.62	0.0543451	-0.0352444	0.290111	-0.127349	0.0543451	-0.0352444	0.290111	-0.127349	
2.64	0.0540257	-0.0348759	0.28843	-0.125913	0.0540257	-0.0348759	0.28843	-0.125913	
2.66	0.053709	-0.034513	0.286765	-0.124506	0.053709	-0.034513	0.286765	-0.124506	
2.68	0.0533952	-0.0341555	0.285116	-0.123128	0.0533952	-0.0341555	0.285116	-0.123128	
2.7	0.053084	-0.0338034	0.283484	-0.121777	0.053084	-0.0338034	0.283484	-0.121777	
2.72	0.0527756	-0.0334566	0.281867	-0.120453	0.0527756	-0.0334566	0.281867	-0.120453	
2.74	0.0524699	-0.033115	0.280266	-0.119156	0.0524699	-0.033115	0.280266	-0.119156	
2.76	0.052167	-0.0327785	0.27868	-0.117885	0.052167	-0.0327785	0.27868	-0.117885	
2.78	0.0518667	-0.032447	0.27711	-0.116639	0.0518667	-0.032447	0.27711	-0.116639	
2.8	0.0515691	-0.0321205	0.275555	-0.115417	0.0515691	-0.0321205	0.275555	-0.115417	
2.82	0.0512742	-0.0317988	0.274015	-0.11422	0.0512742	-0.0317988	0.274015	-0.11422	
2.84	0.0509819	-0.031482	0.27249	-0.113046	0.0509819	-0.031482	0.27249	-0.113046	
2.86	0.0506923	-0.0311698	0.27098	-0.111895	0.0506923	-0.0311698	0.27098	-0.111895	
2.88	0.0504052	-0.0308623	0.269484	-0.110767	0.0504052	-0.0308623	0.269484	-0.110767	
2.9	0.0501208	-0.0305594	0.268003	-0.109661	0.0501208	-0.0305594	0.268003	-0.109661	
2.92	0.0498389	-0.030261	0.266537	-0.108576	0.0498389	-0.030261	0.266537	-0.108576	
2.94	0.0495597	-0.029967	0.265085	-0.107513	0.0495597	-0.029967	0.265085	-0.107513	
2.96	0.0492829	-0.0296774	0.263646	-0.10647	0.0492829	-0.0296774	0.263646	-0.10647	
2.98	0.0490087	-0.0293921	0.262222	-0.105447	0.0490087	-0.0293921	0.262222	-0.105447	
3	0.0487369	-0.029111	0.260811	-0.104444	0.0487369	-0.029111	0.260811	-0.104444	
3.02	0.0484677	-0.0288342	0.259414	-0.10346	0.0484677	-0.0288342	0.259414	-0.10346	
3.04	0.0482009	-0.0285614	0.258031	-0.102495	0.0482009	-0.0285614	0.258031	-0.102495	
3.06	0.0479365	-0.0282928	0.256661	-0.101549	0.0479365	-0.0282928	0.256661	-0.101549	
3.08	0.0476746	-0.0280281	0.255304	-0.10062	0.0476746	-0.0280281	0.255304	-0.10062	
3.1	0.047415	-0.0277674	0.25396	-0.0997092	0.047415	-0.0277674	0.25396	-0.0997092	
3.12	0.0471578	-0.0275107	0.252629	-0.0988157	0.0471578	-0.0275107	0.252629	-0.0988157	
3.14	0.046903	-0.0272577	0.25131	-0.0979391	0.046903	-0.0272577	0.25131	-0.0979391	
3.16	0.0466505	-0.0270086	0.250005	-0.0970791	0.0466505	-0.0270086	0.250005	-0.0970791	
3.18	0.0464003	-0.0267632	0.248712	-0.0962353	0.0464003	-0.0267632	0.248712	-0.0962353	
3.2	0.0461524	-0.0265216	0.247431	-0.0954074	0.0461524	-0.0265216	0.247431	-0.0954074	
3.22	0.0459067	-0.0262836	0.246162	-0.0945952	0.0459067	-0.0262836	0.246162	-0.0945952	
3.24	0.0456633	-0.0260491	0.244906	-0.0937981	0.0456633	-0.0260491	0.244906	-0.0937981	
3.26	0.0454221	-0.0258183	0.243661	-0.093016	0.0454221	-0.0258183	0.243661	-0.093016	
3.28	0.0451831	-0.025591	0.242428	-0.0922486	0.0451831	-0.025591	0.242428	-0.0922486	
3.3	0.0449462	-0.0253671	0.241207	-0.0914955	0.0449462	-0.0253671	0.241207	-0.0914955	
3.32	0.0447115	-0.0251467	0.239997	-0.0907565	0.0447115	-0.0251467	0.239997	-0.0907565	
3.34	0.0444789	-0.0249297	0.238799	-0.0900313	0.0444789	-0.0249297	0.238799	-0.0900313	
3.36	0.0442484	-0.0247161	0.237612	-0.0893195	0.0442484	-0.0247161	0.237612	-0.0893195	
3.38	0.04402	-0.0245057	0.236436	-0.0886211	0.04402	-0.0245057	0.236436	-0.0886211	
3.4	0.0437936	-0.0242987	0.235272	-0.0879356	0.0437936	-0.0242987	0.235272	-0.0879356	
3.42	0.0435692	-0.0240948	0.234118	-0.0872629	0.0435692	-0.0240948	0.234118	-0.0872629	
3.44	0.0433469	-0.0238942	0.232975	-0.0866026	0.0433469	-0.0238942	0.232975	-0.0866026	
3.46	0.0431265	-0.0236968	0.231842	-0.0859546	0.0431265	-0.0236968	0.231842	-0.0859546	
3.48	0.042908	-0.0235024	0.23072	-0.0853187	0.042908	-0.0235024	0.23072	-0.0853187	
3.5	0.0426915	-0.0233112	0.229609	-0.0846945	0.0426915	-0.0233112	0.229609	-0.0846945	
3.52	0.0424769	-0.023123	0.228508	-0.0840819	0.0424769	-0.023123	0.228508	-0.0840819	
3.54	0.0422642	-0.0229379	0.227417	-0.0834806	0.0422642	-0.0229379	0.227417	-0.0834806	
3.56	0.0420533	-0.0227558	0.226336	-0.0828905	0.0420533	-0.0227558	0.226336	-0.0828905	
3.58	0.0418442	-0.0225766	0.225266	-0.0823114	0.0418442	-0.0225766	0.225266	-0.0823114	
3.6	0.041637	-0.0224004	0.224205	-0.0817429	0.041637	-0.0224004	0.224205	-0.0817429	
3.62	0.0414315	-0.0222271	0.223154	-0.0811851	0.0414315	-0.0222271	0.223154	-0.0811851	
3.64	0.0412278	-0.0220567	0.222112	-0.0806375	0.0412278	-0.0220567	0.222112	-0.0806375	
3.66	0.0410259	-0.0218891	0.221081	-0.0801002	0.0410259	-0.0218891	0.221081	-0.0801002	
3.68	0.0408256	-0.0217243	0.220058	-0.0795728	0.0408256	-0.0217243	0.220058	-0.0795728	
3.7	0.0406271	-0.0215624	0.219045	-0.0790552	0.0406271	-0.0215624	0.219045	-0.0790552	
3.72	0.0404302	-0.0214032	0.218041	-0.0785473	0.0404302	-0.0214032	0.218041	-0.0785473	
3.74	0.0402349	-0.0212467	0.217047	-0.0780488	0.0402349	-0.0212467	0.217047	-0.0780488	
3.76	0.0400413	-0.021093	0.216061	-0.0775596	0.0400413	-0.021093	0.216061	-0.0775596	
3.78	0.0398493	-0.020942	0.215085	-0.0770796	0.0398493	-0.020942	0.215085	-0.0770796	
3.8	0.0396588	-0.0207937	0.214117	-0.0766085	0.0396588	-0.0207937	0.214117	-0.0766085	
3.82	0.0394699	-0.020648	0.213158	-0.0761463	0.0394699	-0.020648	0.213158	-0.0761463	
3.84	0.0392826	-0.0205049	0.212208	-0.0756927	0.0392826	-0.0205049	0.212208	-0.0756927	
3.86	0.0390967	-0.0203644	0.211267	-0.0752477	0.0390967	-0.0203644	0.211267	-0.0752477	
3.88	0.0389123	-0.0202265	0.210334	-0.0748111	0.0389123	-0.0202265	0.210334	-0.0748111	
3.9	0.0387294	-0.0200912	0.209409	-0.0743827	0.0387294	-0.0200912	0.209409	-0.0743827	
3.92	0.038548	-0.0199584	0.208493	-0.0739625	0.038548	-0.0199584	0.208493	-0.0739625	
3.94	0.0383679	-0.0198282	0.207585	-0.0735502	0.0383679	-0.0198282	0.207585	-0.0735502	
3.96	0.0381893	-0.0197004	0.206686	-0.0731458	0.0381893	-0.0197004	0.206686	-0.0731458	
3.98	0.0380121	-0.0195751	0.205794	-0.0727491	0.0380121	-0.0195751	0.205794	-0.0727491	
4	0.0378362	-0.0194523	0.204911	-0.07236	0.0378362	-0.0194523	0.204911	-0.07236	
4.02	0.0376616	-0.0193319	0.204035	-0.0719784	0.0376616	-0.0193319	0.204035	-0.0719784	
4.04	0.0374884	-0.019214	0.203168	-0.0716042	0.0374884	-0.019214	0.203168	-0.0716042	
4.06	0.0373164	-0.0190985	0.202308	-0.0712372	0.0373164	-0.0190985	0.202308	-0.0712372	
4.08	0.0371458	-0.0189853	0.201456	-0.0708773	0.0371458	-0.0189853	0.201456	-0.0708773	
4.1	0.0369764	-0.0188746	0.200612	-0.0705245	0.0369764	-0.0188746	0.200612	-0.0705245	
4.12	0.0368082	-0.0187662	0.199775	-0.0701786	0.0368082	-0.0187662	0.199775	-0.0701786	
4.14	0.0366413	-0.0186601	0.198946	-0.0698395	0.0366413	-0.0186601	0.198946	-0.0698395	
4.16	0.0364756	-0.0185564	0.198124	-0.0695072	0.0364756	-0.0185564	0.198124	-0.0695072	
4.18	0.036311	-0.018455	0.19731	-0.0691814	0.036311	-0.018455	0.19731	-0.0691814	
4.2	0.0361476	-0.0183559	0.196503	-0.0688621	0.0361476	-0.0183559	0.196503	-0.0688621	
4.22	0.0359854	-0.0182591	0.195703	-0.0685493	0.0359854	-0.0182591	0.195703	-0.0685493	
4.24	0.0358243	-0.0181646	0.194911	-0.0682428	0.0358243	-0.0181646	0.194911	-0.0682428	
4.26	0.0356643	-0.0180724	0.194126	-0.0679425	0.0356643	-0.0180724	0.194126	-0.0679425	
4.28	0.0355054	-0.0179824	0.193347	-0.0676484	0.0355054	-0.0179824	0.193347	-0.0676484	
4.3	0.0353476	-0.0178947	0.192576	-0.0673603	0.0353476	-0.0178947	0.192576	-0.0673603	
4.32	0.0351908	-0.0178092	0.191812	-0.0670782	0.0351908	-0.0178092	0.191812	-0.0670782	
4.34	0.0350351	-0.0177259	0.191055	-0.0668019	0.0350351	-0.0177259	0.191055	-0.0668019	
4.36	0.0348804	-0.0176449	0.190305	-0.0665315	0.0348804	-0.0176449	0.190305	-0.0665315	
4.38	0.0347268	-0.0175661	0.189561	-0.0662668	0.0347268	-0.0175661	0.189561	-0.0662668	
4.4	0.0345741	-0.0174894	0.188825	-0.0660077	0.0345741	-0.0174894	0.188825	-0.0660077	
4.42	0.0344224	-0.017415	0.188095	-0.0657542	0.0344224	-0.017415	0.188095	-0.0657542	
4.44	0.0342717	-0.0173427	0.187372	-0.0655062	0.0342717	-0.0173427	0.187372	-0.0655062	
4.46	0.0341219	-0.0172727	0.186655	-0.0652636	0.0341219	-0.0172727	0.186655	-0.0652636	
4.48	0.0339731	-0.0172048	0.185945	-0.0650264	0.0339731	-0.0172048	0.185945	-0.0650264	
4.5	0.0338252	-0.017139	0.185242	-0.0647944	0.0338252	-0.017139	0.185242	-0.0647944	
4.52	0.0336782	-0.0170755	0.184545	-0.0645676	0.0336782	-0.0170755	0.184545	-0.0645676	
4.54	0.0335322	-0.0170141	0.183855	-0.064346	0.0335322	-0.0170141	0.183855	-0.064346	
4.56	0.033387	-0.0169548	0.183171	-0.0641294	0.033387	-0.0169548	0.183171	-0.0641294	
4.58	0.0332426	-0.0168977	0.182493	-0.0639178	0.0332426	-0.0168977	0.182493	-0.0639178	
4.6	0.0330992	-0.0168428	0.181822	-0.0637112	0.0330992	-0.0168428	0.181822	-0.0637112	
4.62	0.0329566	-0.01679	0.181157	-0.0635094	0.0329566	-0.01679	0.181157	-0.0635094	
4.64	0.0328149	-0.0167393	0.180498	-0.0633125	0.0328149	-0.0167393	0.180498	-0.0633125	
4.66	0.0326739	-0.0166908	0.179846	-0.0631203	0.0326739	-0.0166908	0.179846	-0.0631203	
4.68	0.0325338	-0.0166445	0.1792	-0.0629328	0.0325338	-0.0166445	0.1792	-0.0629328	
4.7	0.0323946	-0.0166002	0.17856	-0.0627499	0.0323946	-0.0166002	0.17856	-0.0627499	
4.72	0.0322561	-0.0165582	0.177926	-0.0625716	0.0322561	-0.0165582	0.177926	-0.0625716	
4.74	0.0321184	-0.0165183	0.177298	-0.0623978	0.0321184	-0.0165183	0.177298	-0.0623978	
4.76	0.0319815	-0.0164805	0.176677	-0.0622285	0.0319815	-0.0164805	0.176677	-0.0622285	
4.78	0.0318454	-0.0164449	0.176061	-0.0620636	0.0318454	-0.0164449	0.176061	-0.0620636	
4.8	0.0317101	-0.0164115	0.175452	-0.0619031	0.0317101	-0.0164115	0.175452	-0.0619031	
4.82	0.0315755	-0.0163802	0.174848	-0.0617469	0.0315755	-0.0163802	0.174848	-0.0617469	
4.84	0.0314417	-0.0163511	0.174251	-0.0615949	0.0314417	-0.0163511	0.174251	-0.0615949	
4.86	0.0313086	-0.0163242	0.173659	-0.0614471	0.0313086	-0.0163242	0.173659	-0.0614471	
4.88	0.0311763	-0.0162994	0.173074	-0.0613034	0.0311763	-0.0162994	0.173074	-0.0613034	
4.9	0.0310448	-0.0162769	0.172494	-0.0611639	0.0310448	-0.0162769	0.172494	-0.0611639	
4.92	0.030914	-0.0162566	0.171921	-0.0610284	0.030914	-0.0162566	0.171921	-0.0610284	
4.94	0.0307839	-0.0162384	0.171353	-0.0608968	0.0307839	-0.0162384	0.171353	-0.0608968	
4.96	0.0306546	-0.0162225	0.170791	-0.0607693	0.0306546	-0.0162225	0.170791	-0.0607693	
4.98	0.030526	-0.0162088	0.170235	-0.0606456	0.030526	-0.0162088	0.170235	-0.0606456	
5	0.0303981	-0.0161974	0.169685	-0.0605258	0.0303981	-0.0161974	0.169685	-0.0605258	
5.02	0.030271	-0.0161882	0.16914	-0.0604098	0.030271	-0.0161882	0.16914	-0.0604098	
5.04	0.0301447	-0.0161813	0.168602	-0.0602976	0.0301447	-0.0161813	0.168602	-0.0602976	
