29.6095	0.000306148	-0.0337099	0	0	0	0	0.000140105	-0.0335719	0.000306148	-0.0337099	0	0	0	0	0.000140105	-0.0335719	
29.7666	0.000303372	-0.0335327	0	0	0	0	0.000139169	-0.0333968	0.000303372	-0.0335327	0	0	0	0	0.000139169	-0.0333968	
29.9237	0.000300631	-0.0333574	0	0	0	0	0.000138237	-0.0332234	0.000300631	-0.0333574	0	0	0	0	0.000138237	-0.0332234	
30.0807	0.000297924	-0.0331838	0	0	0	0	0.000137311	-0.0330519	0.000297924	-0.0331838	0	0	0	0	0.000137311	-0.0330519	
30.2378	0.000295251	-0.0330121	0	0	0	0	0.000136388	-0.0328821	0.000295251	-0.0330121	0	0	0	0	0.000136388	-0.0328821	
30.3949	0.000292612	-0.0328421	0	0	0	0	0.00013547	-0.032714	0.000292612	-0.0328421	0	0	0	0	0.00013547	-0.032714	
30.552	0.000290004	-0.0326739	0	0	0	0	0.000134558	-0.0325476	0.000290004	-0.0326739	0	0	0	0	0.000134558	-0.0325476	
30.7091	0.000287429	-0.0325074	0	0	0	0	0.00013365	-0.0323829	0.000287429	-0.0325074	0	0	0	0	0.00013365	-0.0323829	
30.8661	0.000284886	-0.0323426	0	0	0	0	0.000132748	-0.0322198	0.000284886	-0.0323426	0	0	0	0	0.000132748	-0.0322198	
31.0232	0.000282374	-0.0321794	0	0	0	0	0.00013185	-0.0320584	0.000282374	-0.0321794	0	0	0	0	0.00013185	-0.0320584	
31.1803	0.000279893	-0.0320179	0	0	0	0	0.000130958	-0.0318986	0.000279893	-0.0320179	0	0	0	0	0.000130958	-0.0318986	
31.3374	0.000277443	-0.031858	0	0	0	0	0.000130072	-0.0317403	0.000277443	-0.031858	0	0	0	0	0.000130072	-0.0317403	
31.4945	0.000275022	-0.0316996	0	0	0	0	0.000129191	-0.0315836	0.000275022	-0.0316996	0	0	0	0	0.000129191	-0.0315836	
31.6515	0.000272631	-0.0315428	0	0	0	0	0.000128315	-0.0314285	0.000272631	-0.0315428	0	0	0	0	0.000128315	-0.0314285	
31.8086	0.000270269	-0.0313876	0	0	0	0	0.000127445	-0.0312749	0.000270269	-0.0313876	0	0	0	0	0.000127445	-0.0312749	
31.9657	0.000267935	-0.0312339	0	0	0	0	0.000126581	-0.0311227	0.000267935	-0.0312339	0	0	0	0	0.000126581	-0.0311227	
32.1228	0.000265631	-0.0310816	0	0	0	0	0.000125722	-0.030972	0.000265631	-0.0310816	0	0	0	0	0.000125722	-0.030972	
32.2799	0.000263353	-0.0309309	0	0	0	0	0.000124869	-0.0308228	0.000263353	-0.0309309	0	0	0	0	0.000124869	-0.0308228	
32.4369	0.000261104	-0.0307816	0	0	0	0	0.000124022	-0.030675	0.000261104	-0.0307816	0	0	0	0	0.000124022	-0.030675	
32.594	0.00025888	-0.0306337	0	0	0	0	0.000123181	-0.0305285	0.00025888	-0.0306337	0	0	0	0	0.000123181	-0.0305285	
32.7511	0.000256684	-0.0304873	0	0	0	0	0.000122345	-0.0303835	0.000256684	-0.0304873	0	0	0	0	0.000122345	-0.0303835	
32.9082	0.000254514	-0.0303422	0	0	0	0	0.000121515	-0.0302398	0.000254514	-0.0303422	0	0	0	0	0.000121515	-0.0302398	
33.0653	0.00025237	-0.0301985	0	0	0	0	0.000120692	-0.0300975	0.00025237	-0.0301985	0	0	0	0	0.000120692	-0.0300975	
33.2223	0.000250252	-0.0300562	0	0	0	0	0.000119874	-0.0299565	0.000250252	-0.0300562	0	0	0	0	0.000119874	-0.0299565	
33.3794	0.000248158	-0.0299152	0	0	0	0	0.000119062	-0.0298169	0.000248158	-0.0299152	0	0	0	0	0.000119062	-0.0298169	
33.5365	0.00024609	-0.0297755	0	0	0	0	0.000118256	-0.0296785	0.00024609	-0.0297755	0	0	0	0	0.000118256	-0.0296785	
33.6936	0.000244045	-0.0296371	0	0	0	0	0.000117456	-0.0295413	0.000244045	-0.0296371	0	0	0	0	0.000117456	-0.0295413	
33.8507	0.000242025	-0.0295	0	0	0	0	0.000116662	-0.0294055	0.000242025	-0.0295	0	0	0	0	0.000116662	-0.0294055	
34.0077	0.000240028	-0.0293641	0	0	0	0	0.000115873	-0.0292708	0.000240028	-0.0293641	0	0	0	0	0.000115873	-0.0292708	
34.1648	0.000238055	-0.0292295	0	0	0	0	0.000115091	-0.0291374	0.000238055	-0.0292295	0	0	0	0	0.000115091	-0.0291374	
34.3219	0.000236105	-0.0290961	0	0	0	0	0.000114315	-0.0290052	0.000236105	-0.0290961	0	0	0	0	0.000114315	-0.0290052	
34.479	0.000234177	-0.028964	0	0	0	0	0.000113545	-0.0288742	0.000234177	-0.028964	0	0	0	0	0.000113545	-0.0288742	
34.6361	0.000232272	-0.028833	0	0	0	0	0.00011278	-0.0287444	0.000232272	-0.028833	0	0	0	0	0.00011278	-0.0287444	
34.7931	0.000230389	-0.0287031	0	0	0	0	0.000112021	-0.0286157	0.000230389	-0.0287031	0	0	0	0	0.000112021	-0.0286157	
34.9502	0.000228527	-0.0285745	0	0	0	0	0.000111269	-0.0284882	0.000228527	-0.0285745	0	0	0	0	0.000111269	-0.0284882	
35.1073	0.000226687	-0.028447	0	0	0	0	0.000110522	-0.0283618	0.000226687	-0.028447	0	0	0	0	0.000110522	-0.0283618	
35.2644	0.000224868	-0.0283206	0	0	0	0	0.000109781	-0.0282365	0.000224868	-0.0283206	0	0	0	0	0.000109781	-0.0282365	
35.4215	0.00022307	-0.0281954	0	0	0	0	0.000109046	-0.0281123	0.00022307	-0.0281954	0	0	0	0	0.000109046	-0.0281123	
35.5785	0.000221293	-0.0280712	0	0	0	0	0.000108316	-0.0279892	0.000221293	-0.0280712	0	0	0	0	0.000108316	-0.0279892	
35.7356	0.000219535	-0.0279482	0	0	0	0	0.000107593	-0.0278672	0.000219535	-0.0279482	0	0	0	0	0.000107593	-0.0278672	
35.8927	0.000217798	-0.0278262	0	0	0	0	0.000106874	-0.0277462	0.000217798	-0.0278262	0	0	0	0	0.000106874	-0.0277462	
36.0498	0.00021608	-0.0277052	0	0	0	0	0.000106162	-0.0276263	0.00021608	-0.0277052	0	0	0	0	0.000106162	-0.0276263	
36.2069	0.000214382	-0.0275854	0	0	0	0	0.000105456	-0.0275074	0.000214382	-0.0275854	0	0	0	0	0.000105456	-0.0275074	
36.3639	0.000212702	-0.0274665	0	0	0	0	0.000104755	-0.0273895	0.000212702	-0.0274665	0	0	0	0	0.000104755	-0.0273895	
36.521	0.000211041	-0.0273487	0	0	0	0	0.00010406	-0.0272726	0.000211041	-0.0273487	0	0	0	0	0.00010406	-0.0272726	
36.6781	0.000209399	-0.0272319	0	0	0	0	0.00010337	-0.0271567	0.000209399	-0.0272319	0	0	0	0	0.00010337	-0.0271567	
36.8352	0.000207776	-0.027116	0	0	0	0	0.000102687	-0.0270417	0.000207776	-0.027116	0	0	0	0	0.000102687	-0.0270417	
36.9923	0.00020617	-0.0270011	0	0	0	0	0.000102008	-0.0269278	0.00020617	-0.0270011	0	0	0	0	0.000102008	-0.0269278	
37.1493	0.000204583	-0.0268872	0	0	0	0	0.000101336	-0.0268148	0.000204583	-0.0268872	0	0	0	0	0.000101336	-0.0268148	
37.3064	0.000203012	-0.0267743	0	0	0	0	0.000100668	-0.0267027	0.000203012	-0.0267743	0	0	0	0	0.000100668	-0.0267027	
37.4635	0.000201459	-0.0266623	0	0	0	0	0.000100006	-0.0265916	0.000201459	-0.0266623	0	0	0	0	0.000100006	-0.0265916	
37.6206	0.000199923	-0.0265513	0	0	0	0	9.93499e-05	-0.0264814	0.000199923	-0.0265513	0	0	0	0	9.93499e-05	-0.0264814	
37.7777	0.000198404	-0.0264411	0	0	0	0	9.8699e-05	-0.0263721	0.000198404	-0.0264411	0	0	0	0	9.8699e-05	-0.0263721	
37.9347	0.000196902	-0.0263319	0	0	0	0	9.80531e-05	-0.0262636	0.000196902	-0.0263319	0	0	0	0	9.80531e-05	-0.0262636	
38.0918	0.000195415	-0.0262236	0	0	0	0	9.74129e-05	-0.0261561	0.000195415	-0.0262236	0	0	0	0	9.74129e-05	-0.0261561	
38.2489	0.000193946	-0.0261161	0	0	0	0	9.67777e-05	-0.0260495	0.000193946	-0.0261161	0	0	0	0	9.67777e-05	-0.0260495	
38.406	0.000192491	-0.0260095	0	0	0	0	9.61482e-05	-0.0259437	0.000192491	-0.0260095	0	0	0	0	9.61482e-05	-0.0259437	
38.563	0.000191053	-0.0259038	0	0	0	0	9.55233e-05	-0.0258388	0.000191053	-0.0259038	0	0	0	0	9.55233e-05	-0.0258388	
38.7201	0.00018963	-0.0257989	0	0	0	0	9.49041e-05	-0.0257347	0.00018963	-0.0257989	0	0	0	0	9.49041e-05	-0.0257347	
38.8772	0.000188222	-0.0256949	0	0	0	0	9.42896e-05	-0.0256314	0.000188222	-0.0256949	0	0	0	0	9.42896e-05	-0.0256314	
39.0343	0.00018683	-0.0255918	0	0	0	0	9.36807e-05	-0.0255289	0.00018683	-0.0255918	0	0	0	0	9.36807e-05	-0.0255289	
39.1914	0.000185452	-0.0254894	0	0	0	0	9.30764e-05	-0.0254273	0.000185452	-0.0254894	0	0	0	0	9.30764e-05	-0.0254273	
39.3484	0.000184089	-0.0253879	0	0	0	0	9.24775e-05	-0.0253265	0.000184089	-0.0253879	0	0	0	0	9.24775e-05	-0.0253265	
39.5055	0.00018274	-0.0252871	0	0	0	0	9.18831e-05	-0.0252265	0.00018274	-0.0252871	0	0	0	0	9.18831e-05	-0.0252265	
39.6626	0.000181406	-0.0251872	0	0	0	0	9.12941e-05	-0.0251272	0.000181406	-0.0251872	0	0	0	0	9.12941e-05	-0.0251272	
39.8197	0.000180086	-0.025088	0	0	0	0	9.07097e-05	-0.0250287	0.000180086	-0.025088	0	0	0	0	9.07097e-05	-0.0250287	
39.9768	0.000178779	-0.0249897	0	0	0	0	9.01305e-05	-0.0249311	0.000178779	-0.0249897	0	0	0	0	9.01305e-05	-0.0249311	
40.1338	0.000177487	-0.0248921	0	0	0	0	8.95556e-05	-0.0248341	0.000177487	-0.0248921	0	0	0	0	8.95556e-05	-0.0248341	
40.2909	0.000176208	-0.0247952	0	0	0	0	8.8986e-05	-0.0247379	0.000176208	-0.0247952	0	0	0	0	8.8986e-05	-0.0247379	
40.448	0.000174942	-0.0246991	0	0	0	0	8.8421e-05	-0.0246425	0.000174942	-0.0246991	0	0	0	0	8.8421e-05	-0.0246425	
40.6051	0.000173689	-0.0246038	0	0	0	0	8.78604e-05	-0.0245477	0.000173689	-0.0246038	0	0	0	0	8.78604e-05	-0.0245477	
40.7622	0.00017245	-0.0245091	0	0	0	0	8.73049e-05	-0.0244538	0.00017245	-0.0245091	0	0	0	0	8.73049e-05	-0.0244538	
40.9192	0.000171223	-0.0244153	0	0	0	0	8.67538e-05	-0.0243604	0.000171223	-0.0244153	0	0	0	0	8.67538e-05	-0.0243604	
41.0763	0.000170008	-0.0243221	0	0	0	0	8.62073e-05	-0.0242679	0.000170008	-0.0243221	0	0	0	0	8.62073e-05	-0.0242679	
41.2334	0.000168807	-0.0242296	0	0	0	0	8.56656e-05	-0.024176	0.000168807	-0.0242296	0	0	0	0	8.56656e-05	-0.024176	
41.3905	0.000167617	-0.0241378	0	0	0	0	8.51283e-05	-0.0240848	0.000167617	-0.0241378	0	0	0	0	8.51283e-05	-0.0240848	
41.5476	0.00016644	-0.0240467	0	0	0	0	8.45952e-05	-0.0239943	0.00016644	-0.0240467	0	0	0	0	8.45952e-05	-0.0239943	
41.7046	0.000165275	-0.0239563	0	0	0	0	8.40669e-05	-0.0239045	0.000165275	-0.0239563	0	0	0	0	8.40669e-05	-0.0239045	
41.8617	0.000164122	-0.0238666	0	0	0	0	8.35428e-05	-0.0238153	0.000164122	-0.0238666	0	0	0	0	8.35428e-05	-0.0238153	
42.0188	0.000162979	-0.0237776	0	0	0	0	8.3023e-05	-0.0237268	0.000162979	-0.0237776	0	0	0	0	8.3023e-05	-0.0237268	
42.1759	0.000161849	-0.0236892	0	0	0	0	8.25075e-05	-0.023639	0.000161849	-0.0236892	0	0	0	0	8.25075e-05	-0.023639	
42.333	0.000160731	-0.0236014	0	0	0	0	8.19963e-05	-0.0235518	0.000160731	-0.0236014	0	0	0	0	8.19963e-05	-0.0235518	
42.49	0.000159623	-0.0235143	0	0	0	0	8.14894e-05	-0.0234652	0.000159623	-0.0235143	0	0	0	0	8.14894e-05	-0.0234652	
42.6471	0.000158527	-0.0234279	0	0	0	0	8.09867e-05	-0.0233793	0.000158527	-0.0234279	0	0	0	0	8.09867e-05	-0.0233793	
42.8042	0.000157441	-0.0233421	0	0	0	0	8.04884e-05	-0.023294	0.000157441	-0.0233421	0	0	0	0	8.04884e-05	-0.023294	
42.9613	0.000156366	-0.0232569	0	0	0	0	7.99942e-05	-0.0232093	0.000156366	-0.0232569	0	0	0	0	7.99942e-05	-0.0232093	
43.1184	0.000155302	-0.0231723	0	0	0	0	7.95039e-05	-0.0231252	0.000155302	-0.0231723	0	0	0	0	7.95039e-05	-0.0231252	
43.2754	0.000154249	-0.0230883	0	0	0	0	7.90174e-05	-0.0230418	0.000154249	-0.0230883	0	0	0	0	7.90174e-05	-0.0230418	
43.4325	0.000153205	-0.023005	0	0	0	0	7.85356e-05	-0.0229589	0.000153205	-0.023005	0	0	0	0	7.85356e-05	-0.0229589	
43.5896	0.000152173	-0.0229222	0	0	0	0	7.80571e-05	-0.0228766	0.000152173	-0.0229222	0	0	0	0	7.80571e-05	-0.0228766	
43.7467	0.00015115	-0.0228401	0	0	0	0	7.75829e-05	-0.0227949	0.00015115	-0.0228401	0	0	0	0	7.75829e-05	-0.0227949	
43.9038	0.000150137	-0.0227585	0	0	0	0	7.71125e-05	-0.0227138	0.000150137	-0.0227585	0	0	0	0	7.71125e-05	-0.0227138	
44.0608	0.000149134	-0.0226775	0	0	0	0	7.66464e-05	-0.0226333	0.000149134	-0.0226775	0	0	0	0	7.66464e-05	-0.0226333	
44.2179	0.000148141	-0.0225971	0	0	0	0	7.61835e-05	-0.0225533	0.000148141	-0.0225971	0	0	0	0	7.61835e-05	-0.0225533	
44.375	0.000147158	-0.0225172	0	0	0	0	7.57249e-05	-0.0224739	0.000147158	-0.0225172	0	0	0	0	7.57249e-05	-0.0224739	
44.5321	0.000146184	-0.0224379	0	0	0	0	7.52695e-05	-0.022395	0.000146184	-0.0224379	0	0	0	0	7.52695e-05	-0.022395	
44.6892	0.000145219	-0.0223591	0	0	0	0	7.48184e-05	-0.0223167	0.000145219	-0.0223591	0	0	0	0	7.48184e-05	-0.0223167	
44.8462	0.000144264	-0.022281	0	0	0	0	7.43706e-05	-0.0222389	0.000144264	-0.022281	0	0	0	0	7.43706e-05	-0.0222389	
45.0033	0.000143318	-0.0222033	0	0	0	0	7.39271e-05	-0.0221617	0.000143318	-0.0222033	0	0	0	0	7.39271e-05	-0.0221617	
45.1604	0.000142381	-0.0221262	0	0	0	0	7.34863e-05	-0.022085	0.000142381	-0.0221262	0	0	0	0	7.34863e-05	-0.022085	
45.3175	0.000141453	-0.0220496	0	0	0	0	7.30498e-05	-0.0220089	0.000141453	-0.0220496	0	0	0	0	7.30498e-05	-0.0220089	
45.4746	0.000140534	-0.0219736	0	0	0	0	7.26165e-05	-0.0219332	0.000140534	-0.0219736	0	0	0	0	7.26165e-05	-0.0219332	
45.6316	0.000139623	-0.0218981	0	0	0	0	7.2187e-05	-0.0218581	0.000139623	-0.0218981	0	0	0	0	7.2187e-05	-0.0218581	
45.7887	0.000138721	-0.0218231	0	0	0	0	7.17607e-05	-0.0217835	0.000138721	-0.0218231	0	0	0	0	7.17607e-05	-0.0217835	
45.9458	0.000137827	-0.0217486	0	0	0	0	7.13383e-05	-0.0217094	0.000137827	-0.0217486	0	0	0	0	7.13383e-05	-0.0217094	
46.1029	0.000136943	-0.0216746	0	0	0	0	7.09191e-05	-0.0216358	0.000136943	-0.0216746	0	0	0	0	7.09191e-05	-0.0216358	
46.26	0.000136066	-0.0216011	0	0	0	0	7.05033e-05	-0.0215627	0.000136066	-0.0216011	0	0	0	0	7.05033e-05	-0.0215627	
46.417	0.000135197	-0.0215281	0	0	0	0	7.00908e-05	-0.0214901	0.000135197	-0.0215281	0	0	0	0	7.00908e-05	-0.0214901	
46.5741	0.000134337	-0.0214556	0	0	0	0	6.96817e-05	-0.021418	0.000134337	-0.0214556	0	0	0	0	6.96817e-05	-0.021418	
46.7312	0.000133484	-0.0213836	0	0	0	0	6.92759e-05	-0.0213463	0.000133484	-0.0213836	0	0	0	0	6.92759e-05	-0.0213463	
46.8883	0.00013264	-0.021312	0	0	0	0	6.88733e-05	-0.0212752	0.00013264	-0.021312	0	0	0	0	6.88733e-05	-0.0212752	
47.0453	0.000131803	-0.021241	0	0	0	0	6.84741e-05	-0.0212045	0.000131803	-0.021241	0	0	0	0	6.84741e-05	-0.0212045	
47.2024	0.000130974	-0.0211704	0	0	0	0	6.8078e-05	-0.0211342	0.000130974	-0.0211704	0	0	0	0	6.8078e-05	-0.0211342	
47.3595	0.000130153	-0.0211003	0	0	0	0	6.76851e-05	-0.0210644	0.000130153	-0.0211003	0	0	0	0	6.76851e-05	-0.0210644	
47.5166	0.000129339	-0.0210307	0	0	0	0	6.72953e-05	-0.0209952	0.000129339	-0.0210307	0	0	0	0	6.72953e-05	-0.0209952	
47.6737	0.000128533	-0.0209615	0	0	0	0	6.69087e-05	-0.0209263	0.000128533	-0.0209615	0	0	0	0	6.69087e-05	-0.0209263	
47.8307	0.000127734	-0.0208927	0	0	0	0	6.65251e-05	-0.0208579	0.000127734	-0.0208927	0	0	0	0	6.65251e-05	-0.0208579	
47.9878	0.000126942	-0.0208244	0	0	0	0	6.61447e-05	-0.0207899	0.000126942	-0.0208244	0	0	0	0	6.61447e-05	-0.0207899	
48.1449	0.000126157	-0.0207566	0	0	0	0	6.57672e-05	-0.0207224	0.000126157	-0.0207566	0	0	0	0	6.57672e-05	-0.0207224	
48.302	0.00012538	-0.0206892	0	0	0	0	6.53928e-05	-0.0206553	0.00012538	-0.0206892	0	0	0	0	6.53928e-05	-0.0206553	
48.4591	0.000124609	-0.0206222	0	0	0	0	6.50214e-05	-0.0205887	0.000124609	-0.0206222	0	0	0	0	6.50214e-05	-0.0205887	
48.6161	0.000123846	-0.0205557	0	0	0	0	6.46528e-05	-0.0205225	0.000123846	-0.0205557	0	0	0	0	6.46528e-05	-0.0205225	
48.7732	0.000123089	-0.0204896	0	0	0	0	6.42873e-05	-0.0204567	0.000123089	-0.0204896	0	0	0	0	6.42873e-05	-0.0204567	
48.9303	0.000122339	-0.0204239	0	0	0	0	6.39246e-05	-0.0203913	0.000122339	-0.0204239	0	0	0	0	6.39246e-05	-0.0203913	
49.0874	0.000121597	-0.0203586	0	0	0	0	6.35647e-05	-0.0203263	0.000121597	-0.0203586	0	0	0	0	6.35647e-05	-0.0203263	
49.2445	0.00012086	-0.0202937	0	0	0	0	6.32077e-05	-0.0202618	0.00012086	-0.0202937	0	0	0	0	6.32077e-05	-0.0202618	
49.4015	0.00012013	-0.0202293	0	0	0	0	6.28536e-05	-0.0201976	0.00012013	-0.0202293	0	0	0	0	6.28536e-05	-0.0201976	
49.5586	0.000119407	-0.0201653	0	0	0	0	6.25022e-05	-0.0201339	0.000119407	-0.0201653	0	0	0	0	6.25022e-05	-0.0201339	
49.7157	0.000118689	-0.0201017	0	0	0	0	6.21536e-05	-0.0200705	0.000118689	-0.0201017	0	0	0	0	6.21536e-05	-0.0200705	
49.8728	0.000117979	-0.0200384	0	0	0	0	6.18077e-05	-0.0200076	0.000117979	-0.0200384	0	0	0	0	6.18077e-05	-0.0200076	
50.0299	0.000117274	-0.0199756	0	0	0	0	6.14645e-05	-0.019945	0.000117274	-0.0199756	0	0	0	0	6.14645e-05	-0.019945	
50.1869	0.000116575	-0.0199131	0	0	0	0	6.1124e-05	-0.0198829	0.000116575	-0.0199131	0	0	0	0	6.1124e-05	-0.0198829	
50.344	0.000115883	-0.0198511	0	0	0	0	6.07861e-05	-0.0198211	0.000115883	-0.0198511	0	0	0	0	6.07861e-05	-0.0198211	
50.5011	0.000115197	-0.0197894	0	0	0	0	6.04509e-05	-0.0197597	0.000115197	-0.0197894	0	0	0	0	6.04509e-05	-0.0197597	
50.6582	0.000114517	-0.0197281	0	0	0	0	6.01182e-05	-0.0196987	0.000114517	-0.0197281	0	0	0	0	6.01182e-05	-0.0196987	
50.8153	0.000113842	-0.0196672	0	0	0	0	5.97882e-05	-0.0196381	0.000113842	-0.0196672	0	0	0	0	5.97882e-05	-0.0196381	
50.9723	0.000113174	-0.0196067	0	0	0	0	5.94608e-05	-0.0195778	0.000113174	-0.0196067	0	0	0	0	5.94608e-05	-0.0195778	
51.1294	0.000112511	-0.0195466	0	0	0	0	5.91358e-05	-0.0195179	0.000112511	-0.0195466	0	0	0	0	5.91358e-05	-0.0195179	
51.2865	0.000111854	-0.0194868	0	0	0	0	5.88134e-05	-0.0194583	0.000111854	-0.0194868	0	0	0	0	5.88134e-05	-0.0194583	
51.4436	0.000111202	-0.0194273	0	0	0	0	5.84934e-05	-0.0193992	0.000111202	-0.0194273	0	0	0	0	5.84934e-05	-0.0193992	
51.6007	0.000110556	-0.0193682	0	0	0	0	5.8176e-05	-0.0193403	0.000110556	-0.0193682	0	0	0	0	5.8176e-05	-0.0193403	
51.7577	0.000109916	-0.0193095	0	0	0	0	5.78609e-05	-0.0192819	0.000109916	-0.0193095	0	0	0	0	5.78609e-05	-0.0192819	
51.9148	0.000109281	-0.0192512	0	0	0	0	5.75482e-05	-0.0192238	0.000109281	-0.0192512	0	0	0	0	5.75482e-05	-0.0192238	
52.0719	0.000108652	-0.0191932	0	0	0	0	5.7238e-05	-0.019166	0.000108652	-0.0191932	0	0	0	0	5.7238e-05	-0.019166	
52.229	0.000108028	-0.0191355	0	0	0	0	5.69301e-05	-0.0191086	0.000108028	-0.0191355	0	0	0	0	5.69301e-05	-0.0191086	
52.3861	0.000107409	-0.0190782	0	0	0	0	5.66246e-05	-0.0190515	0.000107409	-0.0190782	0	0	0	0	5.66246e-05	-0.0190515	
52.5431	0.000106795	-0.0190213	0	0	0	0	5.63213e-05	-0.0189948	0.000106795	-0.0190213	0	0	0	0	5.63213e-05	-0.0189948	
52.7002	0.000106186	-0.0189646	0	0	0	0	5.60204e-05	-0.0189384	0.000106186	-0.0189646	0	0	0	0	5.60204e-05	-0.0189384	
52.8573	0.000105583	-0.0189083	0	0	0	0	5.57218e-05	-0.0188823	0.000105583	-0.0189083	0	0	0	0	5.57218e-05	-0.0188823	
53.0144	0.000104985	-0.0188524	0	0	0	0	5.54254e-05	-0.0188266	0.000104985	-0.0188524	0	0	0	0	5.54254e-05	-0.0188266	
53.1715	0.000104391	-0.0187967	0	0	0	0	5.51314e-05	-0.0187712	0.000104391	-0.0187967	0	0	0	0	5.51314e-05	-0.0187712	
53.3285	0.000103803	-0.0187414	0	0	0	0	5.48395e-05	-0.0187161	0.000103803	-0.0187414	0	0	0	0	5.48395e-05	-0.0187161	
53.4856	0.000103219	-0.0186864	0	0	0	0	5.45498e-05	-0.0186613	0.000103219	-0.0186864	0	0	0	0	5.45498e-05	-0.0186613	
53.6427	0.000102641	-0.0186318	0	0	0	0	5.42623e-05	-0.0186069	0.000102641	-0.0186318	0	0	0	0	5.42623e-05	-0.0186069	
53.7998	0.000102066	-0.0185774	0	0	0	0	5.39769e-05	-0.0185527	0.000102066	-0.0185774	0	0	0	0	5.39769e-05	-0.0185527	
53.9569	0.000101497	-0.0185234	0	0	0	0	5.36937e-05	-0.018499	0.000101497	-0.0185234	0	0	0	0	5.36937e-05	-0.018499	
54.1139	0.000100933	-0.0184697	0	0	0	0	5.34126e-05	-0.0184454	0.000100933	-0.0184697	0	0	0	0	5.34126e-05	-0.0184454	
54.271	0.000100373	-0.0184163	0	0	0	0	5.31336e-05	-0.0183923	0.000100373	-0.0184163	0	0	0	0	5.31336e-05	-0.0183923	
54.4281	9.98172e-05	-0.0183632	0	0	0	0	5.28566e-05	-0.0183394	9.98172e-05	-0.0183632	0	0	0	0	5.28566e-05	-0.0183394	
54.5852	9.92664e-05	-0.0183104	0	0	0	0	5.25818e-05	-0.0182868	9.92664e-05	-0.0183104	0	0	0	0	5.25818e-05	-0.0182868	
54.7423	9.87199e-05	-0.018258	0	0	0	0	5.23089e-05	-0.0182345	9.87199e-05	-0.018258	0	0	0	0	5.23089e-05	-0.0182345	
54.8993	9.81782e-05	-0.0182057	0	0	0	0	5.20381e-05	-0.0181825	9.81782e-05	-0.0182057	0	0	0	0	5.20381e-05	-0.0181825	
55.0564	9.76407e-05	-0.0181539	0	0	0	0	5.17693e-05	-0.0181308	9.76407e-05	-0.0181539	0	0	0	0	5.17693e-05	-0.0181308	
55.2135	9.71075e-05	-0.0181023	0	0	0	0	5.15025e-05	-0.0180794	9.71075e-05	-0.0181023	0	0	0	0	5.15025e-05	-0.0180794	
55.3706	9.65787e-05	-0.018051	0	0	0	0	5.12376e-05	-0.0180283	9.65787e-05	-0.018051	0	0	0	0	5.12376e-05	-0.0180283	
55.5277	9.6054e-05	-0.018	0	0	0	0	5.09747e-05	-0.0179775	9.6054e-05	-0.018	0	0	0	0	5.09747e-05	-0.0179775	
55.6847	9.55335e-05	-0.0179493	0	0	0	0	5.07138e-05	-0.0179269	9.55335e-05	-0.0179493	0	0	0	0	5.07138e-05	-0.0179269	
55.8418	9.50168e-05	-0.0178988	0	0	0	0	5.04547e-05	-0.0178767	9.50168e-05	-0.0178988	0	0	0	0	5.04547e-05	-0.0178767	
55.9989	9.45047e-05	-0.0178487	0	0	0	0	5.01975e-05	-0.0178267	9.45047e-05	-0.0178487	0	0	0	0	5.01975e-05	-0.0178267	
56.156	9.39969e-05	-0.0177987	0	0	0	0	4.99422e-05	-0.017777	9.39969e-05	-0.0177987	0	0	0	0	4.99422e-05	-0.017777	
56.313	9.34927e-05	-0.0177492	0	0	0	0	4.96888e-05	-0.0177276	9.34927e-05	-0.0177492	0	0	0	0	4.96888e-05	-0.0177276	
56.4701	9.29921e-05	-0.0176998	0	0	0	0	4.94372e-05	-0.0176785	9.29921e-05	-0.0176998	0	0	0	0	4.94372e-05	-0.0176785	
56.6272	9.24962e-05	-0.0176508	0	0	0	0	4.91875e-05	-0.0176296	9.24962e-05	-0.0176508	0	0	0	0	4.91875e-05	-0.0176296	
56.7843	9.2004e-05	-0.017602	0	0	0	0	4.89395e-05	-0.017581	9.2004e-05	-0.017602	0	0	0	0	4.89395e-05	-0.017581	
56.9414	9.15154e-05	-0.0175535	0	0	0	0	4.86933e-05	-0.0175326	9.15154e-05	-0.0175535	0	0	0	0	4.86933e-05	-0.0175326	
57.0984	9.10309e-05	-0.0175052	0	0	0	0	4.8449e-05	-0.0174845	9.10309e-05	-0.0175052	0	0	0	0	4.8449e-05	-0.0174845	
57.2555	9.05499e-05	-0.0174573	0	0	0	0	4.82063e-05	-0.0174368	9.05499e-05	-0.0174573	0	0	0	0	4.82063e-05	-0.0174368	
57.4126	9.0073e-05	-0.0174096	0	0	0	0	4.79655e-05	-0.0173892	9.0073e-05	-0.0174096	0	0	0	0	4.79655e-05	-0.0173892	
57.5697	8.95998e-05	-0.0173621	0	0	0	0	4.77263e-05	-0.0173419	8.95998e-05	-0.0173621	0	0	0	0	4.77263e-05	-0.0173419	
57.7268	8.91301e-05	-0.0173149	0	0	0	0	4.74889e-05	-0.0172949	8.91301e-05	-0.0173149	0	0	0	0	4.74889e-05	-0.0172949	
57.8838	8.8664e-05	-0.017268	0	0	0	0	4.72532e-05	-0.0172481	8.8664e-05	-0.017268	0	0	0	0	4.72532e-05	-0.0172481	
