1.5	3.93279	-1.5354	3.84254	-0.551688	3.93279	-1.5354	3.84254	-0.551688	
1.52	3.93567	-1.54305	3.84158	-0.544944	3.93567	-1.54305	3.84158	-0.544944	
1.54	3.93849	-1.55079	3.84049	-0.538256	3.93849	-1.55079	3.84049	-0.538256	
1.56	3.94125	-1.55861	3.83929	-0.531623	3.94125	-1.55861	3.83929	-0.531623	
1.58	3.94394	-1.56653	3.83797	-0.525042	3.94394	-1.56653	3.83797	-0.525042	
1.6	3.94657	-1.57453	3.83656	-0.518514	3.94657	-1.57453	3.83656	-0.518514	
1.62	3.94913	-1.58262	3.83505	-0.512036	3.94913	-1.58262	3.83505	-0.512036	
1.64	3.95163	-1.5908	3.83345	-0.505607	3.95163	-1.5908	3.83345	-0.505607	
1.66	3.95405	-1.59908	3.83177	-0.499225	3.95405	-1.59908	3.83177	-0.499225	
1.68	3.95641	-1.60745	3.83002	-0.492888	3.95641	-1.60745	3.83002	-0.492888	
1.7	3.95869	-1.61591	3.8282	-0.486596	3.95869	-1.61591	3.8282	-0.486596	
1.72	3.96089	-1.62447	3.82631	-0.480346	3.96089	-1.62447	3.82631	-0.480346	
1.74	3.96301	-1.63313	3.82436	-0.474137	3.96301	-1.63313	3.82436	-0.474137	
1.76	3.96506	-1.64188	3.82236	-0.467968	3.96506	-1.64188	3.82236	-0.467968	
1.78	3.96702	-1.65073	3.82031	-0.461836	3.96702	-1.65073	3.82031	-0.461836	
1.8	3.9689	-1.65969	3.81821	-0.455741	3.9689	-1.65969	3.81821	-0.455741	
1.82	3.97069	-1.66874	3.81608	-0.44968	3.97069	-1.66874	3.81608	-0.44968	
1.84	3.97239	-1.67789	3.8139	-0.443653	3.97239	-1.67789	3.8139	-0.443653	
1.86	3.974	-1.68715	3.81169	-0.437658	3.974	-1.68715	3.81169	-0.437658	
1.88	3.97552	-1.69651	3.80946	-0.431694	3.97552	-1.69651	3.80946	-0.431694	
1.9	3.97694	-1.70597	3.80719	-0.425759	3.97694	-1.70597	3.80719	-0.425759	
1.92	3.97827	-1.71554	3.80491	-0.419852	3.97827	-1.71554	3.80491	-0.419852	
1.94	3.97949	-1.72521	3.8026	-0.413973	3.97949	-1.72521	3.8026	-0.413973	
1.96	3.98061	-1.73499	3.80028	-0.408119	3.98061	-1.73499	3.80028	-0.408119	
1.98	3.98162	-1.74487	3.79794	-0.402289	3.98162	-1.74487	3.79794	-0.402289	
2	3.98253	-1.75487	3.79559	-0.396483	3.98253	-1.75487	3.79559	-0.396483	
2.02	3.98332	-1.76497	3.79323	-0.3907	3.98332	-1.76497	3.79323	-0.3907	
2.04	3.984	-1.77518	3.79087	-0.384938	3.984	-1.77518	3.79087	-0.384938	
2.06	3.98456	-1.78551	3.78851	-0.379197	3.98456	-1.78551	3.78851	-0.379197	
2.08	3.985	-1.79594	3.78614	-0.373476	3.985	-1.79594	3.78614	-0.373476	
2.1	3.98532	-1.80648	3.78378	-0.367773	3.98532	-1.80648	3.78378	-0.367773	
2.12	3.98552	-1.81714	3.78141	-0.362089	3.98552	-1.81714	3.78141	-0.362089	
2.14	3.98558	-1.82791	3.77906	-0.356422	3.98558	-1.82791	3.77906	-0.356422	
2.16	3.98552	-1.83879	3.77671	-0.350772	3.98552	-1.83879	3.77671	-0.350772	
2.18	3.98531	-1.84978	3.77437	-0.345138	3.98531	-1.84978	3.77437	-0.345138	
2.2	3.98497	-1.86089	3.77204	-0.339519	3.98497	-1.86089	3.77204	-0.339519	
2.22	3.98449	-1.87212	3.76972	-0.333915	3.98449	-1.87212	3.76972	-0.333915	
2.24	3.98386	-1.88346	3.76742	-0.328326	3.98386	-1.88346	3.76742	-0.328326	
2.26	3.98309	-1.89491	3.76514	-0.32275	3.98309	-1.89491	3.76514	-0.32275	
2.28	3.98216	-1.90648	3.76287	-0.317188	3.98216	-1.90648	3.76287	-0.317188	
2.3	3.98107	-1.91816	3.76062	-0.311639	3.98107	-1.91816	3.76062	-0.311639	
2.32	3.97983	-1.92997	3.75839	-0.306103	3.97983	-1.92997	3.75839	-0.306103	
2.34	3.97842	-1.94188	3.75619	-0.300579	3.97842	-1.94188	3.75619	-0.300579	
2.36	3.97684	-1.95392	3.75401	-0.295067	3.97684	-1.95392	3.75401	-0.295067	
2.38	3.97509	-1.96607	3.75185	-0.289567	3.97509	-1.96607	3.75185	-0.289567	
2.4	3.97317	-1.97834	3.74972	-0.284078	3.97317	-1.97834	3.74972	-0.284078	
2.42	3.97107	-1.99072	3.74762	-0.278601	3.97107	-1.99072	3.74762	-0.278601	
2.44	3.96878	-2.00322	3.74554	-0.273136	3.96878	-2.00322	3.74554	-0.273136	
2.46	3.9663	-2.01584	3.7435	-0.267681	3.9663	-2.01584	3.7435	-0.267681	
2.48	3.96363	-2.02857	3.74149	-0.262238	3.96363	-2.02857	3.74149	-0.262238	
2.5	3.96076	-2.04142	3.7395	-0.256806	3.96076	-2.04142	3.7395	-0.256806	
2.52	3.95769	-2.05438	3.73755	-0.251385	3.95769	-2.05438	3.73755	-0.251385	
2.54	3.95441	-2.06746	3.73564	-0.245975	3.95441	-2.06746	3.73564	-0.245975	
2.56	3.95092	-2.08065	3.73376	-0.240577	3.95092	-2.08065	3.73376	-0.240577	
2.58	3.94722	-2.09396	3.73191	-0.235189	3.94722	-2.09396	3.73191	-0.235189	
2.6	3.94329	-2.10738	3.7301	-0.229813	3.94329	-2.10738	3.7301	-0.229813	
2.62	3.93913	-2.12091	3.72833	-0.224448	3.93913	-2.12091	3.72833	-0.224448	
2.64	3.93474	-2.13456	3.72659	-0.219095	3.93474	-2.13456	3.72659	-0.219095	
2.66	3.93011	-2.14831	3.7249	-0.213754	3.93011	-2.14831	3.7249	-0.213754	
2.68	3.92523	-2.16218	3.72324	-0.208424	3.92523	-2.16218	3.72324	-0.208424	
2.7	3.92011	-2.17615	3.72162	-0.203107	3.92011	-2.17615	3.72162	-0.203107	
2.72	3.91472	-2.19022	3.72005	-0.197802	3.91472	-2.19022	3.72005	-0.197802	
2.74	3.90908	-2.2044	3.71851	-0.19251	3.90908	-2.2044	3.71851	-0.19251	
2.76	3.90317	-2.21869	3.71702	-0.187231	3.90317	-2.21869	3.71702	-0.187231	
2.78	3.89698	-2.23307	3.71557	-0.181965	3.89698	-2.23307	3.71557	-0.181965	
2.8	3.89052	-2.24756	3.71416	-0.176712	3.89052	-2.24756	3.71416	-0.176712	
2.82	3.88376	-2.26214	3.71279	-0.171474	3.88376	-2.26214	3.71279	-0.171474	
2.84	3.87671	-2.27681	3.71147	-0.16625	3.87671	-2.27681	3.71147	-0.16625	
2.86	3.86936	-2.29158	3.7102	-0.16104	3.86936	-2.29158	3.7102	-0.16104	
2.88	3.86171	-2.30644	3.70896	-0.155846	3.86171	-2.30644	3.70896	-0.155846	
2.9	3.85373	-2.32138	3.70778	-0.150667	3.85373	-2.32138	3.70778	-0.150667	
2.92	3.84544	-2.3364	3.70663	-0.145504	3.84544	-2.3364	3.70663	-0.145504	
2.94	3.83682	-2.3515	3.70554	-0.140357	3.83682	-2.3515	3.70554	-0.140357	
2.96	3.82785	-2.36667	3.70449	-0.135226	3.82785	-2.36667	3.70449	-0.135226	
2.98	3.81855	-2.38192	3.70348	-0.130113	3.81855	-2.38192	3.70348	-0.130113	
3	3.80889	-2.39723	3.70252	-0.125018	3.80889	-2.39723	3.70252	-0.125018	
3.02	3.79887	-2.4126	3.70161	-0.11994	3.79887	-2.4126	3.70161	-0.11994	
3.04	3.78849	-2.42803	3.70075	-0.114881	3.78849	-2.42803	3.70075	-0.114881	
3.06	3.77773	-2.44352	3.69993	-0.109842	3.77773	-2.44352	3.69993	-0.109842	
3.08	3.76658	-2.45904	3.69916	-0.104821	3.76658	-2.45904	3.69916	-0.104821	
3.1	3.75505	-2.47461	3.69843	-0.0998212	3.75505	-2.47461	3.69843	-0.0998212	
3.12	3.74311	-2.49021	3.69776	-0.0948417	3.74311	-2.49021	3.69776	-0.0948417	
3.14	3.73076	-2.50583	3.69713	-0.0898833	3.73076	-2.50583	3.69713	-0.0898833	
3.16	3.718	-2.52147	3.69654	-0.0849465	3.718	-2.52147	3.69654	-0.0849465	
3.18	3.70481	-2.53713	3.69601	-0.0800319	3.70481	-2.53713	3.69601	-0.0800319	
3.2	3.69119	-2.55279	3.69552	-0.07514	3.69119	-2.55279	3.69552	-0.07514	
3.22	3.67713	-2.56844	3.69508	-0.0702714	3.67713	-2.56844	3.69508	-0.0702714	
3.24	3.66261	-2.58408	3.69469	-0.0654265	3.66261	-2.58408	3.69469	-0.0654265	
3.26	3.64764	-2.59969	3.69434	-0.060606	3.64764	-2.59969	3.69434	-0.060606	
3.28	3.6322	-2.61528	3.69404	-0.0558104	3.6322	-2.61528	3.69404	-0.0558104	
3.3	3.61628	-2.63081	3.69379	-0.0510403	3.61628	-2.63081	3.69379	-0.0510403	
3.32	3.59988	-2.6463	3.69358	-0.0462961	3.59988	-2.6463	3.69358	-0.0462961	
3.34	3.58298	-2.66171	3.69343	-0.0415785	3.58298	-2.66171	3.69343	-0.0415785	
3.36	3.56559	-2.67705	3.69331	-0.036888	3.56559	-2.67705	3.69331	-0.036888	
3.38	3.54768	-2.6923	3.69325	-0.0322251	3.54768	-2.6923	3.69325	-0.0322251	
3.4	3.52926	-2.70744	3.69323	-0.0275904	3.52926	-2.70744	3.69323	-0.0275904	
3.42	3.51032	-2.72246	3.69325	-0.0229844	3.51032	-2.72246	3.69325	-0.0229844	
3.44	3.49084	-2.73735	3.69332	-0.0184077	3.49084	-2.73735	3.69332	-0.0184077	
3.46	3.47082	-2.75209	3.69344	-0.0138609	3.47082	-2.75209	3.69344	-0.0138609	
3.48	3.45026	-2.76667	3.6936	-0.00934434	3.45026	-2.76667	3.6936	-0.00934434	
3.5	3.42915	-2.78106	3.6938	-0.00485869	3.42915	-2.78106	3.6938	-0.00485869	
3.52	3.40748	-2.79526	3.69405	-0.000404449	3.40748	-2.79526	3.69405	-0.000404449	
3.54	3.38524	-2.80924	3.69435	0.00401788	3.38524	-2.80924	3.69435	0.00401788	
3.56	3.36244	-2.82299	3.69468	0.00840777	3.36244	-2.82299	3.69468	0.00840777	
3.58	3.33906	-2.83648	3.69506	0.0127647	3.33906	-2.83648	3.69506	0.0127647	
3.6	3.3151	-2.8497	3.69548	0.0170882	3.3151	-2.8497	3.69548	0.0170882	
3.62	3.29056	-2.86262	3.69595	0.0213778	3.29056	-2.86262	3.69595	0.0213778	
3.64	3.26544	-2.87523	3.69645	0.025633	3.26544	-2.87523	3.69645	0.025633	
3.66	3.23972	-2.8875	3.697	0.0298534	3.23972	-2.8875	3.697	0.0298534	
3.68	3.21342	-2.89941	3.69759	0.0340383	3.21342	-2.89941	3.69759	0.0340383	
3.7	3.18654	-2.91094	3.69821	0.0381875	3.18654	-2.91094	3.69821	0.0381875	
3.72	3.15906	-2.92206	3.69888	0.0423004	3.15906	-2.92206	3.69888	0.0423004	
3.74	3.13099	-2.93275	3.69959	0.0463767	3.13099	-2.93275	3.69959	0.0463767	
3.76	3.10234	-2.94298	3.70033	0.0504158	3.10234	-2.94298	3.70033	0.0504158	
3.78	3.07311	-2.95272	3.70112	0.0544175	3.07311	-2.95272	3.70112	0.0544175	
3.8	3.04329	-2.96196	3.70194	0.0583812	3.04329	-2.96196	3.70194	0.0583812	
3.82	3.01291	-2.97067	3.70279	0.0623067	3.01291	-2.97067	3.70279	0.0623067	
3.84	2.98196	-2.97881	3.70369	0.0661935	2.98196	-2.97881	3.70369	0.0661935	
3.86	2.95045	-2.98636	3.70462	0.0700412	2.95045	-2.98636	3.70462	0.0700412	
3.88	2.91839	-2.99329	3.70558	0.0738496	2.91839	-2.99329	3.70558	0.0738496	
3.9	2.8858	-2.99958	3.70658	0.0776182	2.8858	-2.99958	3.70658	0.0776182	
3.92	2.85268	-3.00519	3.70761	0.0813469	2.85268	-3.00519	3.70761	0.0813469	
3.94	2.81905	-3.0101	3.70868	0.0850351	2.81905	-3.0101	3.70868	0.0850351	
3.96	2.78492	-3.01428	3.70977	0.0886827	2.78492	-3.01428	3.70977	0.0886827	
3.98	2.75032	-3.0177	3.7109	0.0922894	2.75032	-3.0177	3.7109	0.0922894	
4	2.71525	-3.02034	3.71207	0.095855	2.71525	-3.02034	3.71207	0.095855	
4.02	2.67975	-3.02216	3.71326	0.099379	2.67975	-3.02216	3.71326	0.099379	
4.04	2.64382	-3.02314	3.71448	0.102861	2.64382	-3.02314	3.71448	0.102861	
4.06	2.6075	-3.02325	3.71573	0.106302	2.6075	-3.02325	3.71573	0.106302	
4.08	2.57082	-3.02247	3.71701	0.1097	2.57082	-3.02247	3.71701	0.1097	
4.1	2.53379	-3.02077	3.71831	0.113056	2.53379	-3.02077	3.71831	0.113056	
4.12	2.49645	-3.01812	3.71965	0.11637	2.49645	-3.01812	3.71965	0.11637	
4.14	2.45883	-3.01451	3.72101	0.119641	2.45883	-3.01451	3.72101	0.119641	
4.16	2.42095	-3.0099	3.72239	0.122869	2.42095	-3.0099	3.72239	0.122869	
4.18	2.38287	-3.00428	3.72381	0.126055	2.38287	-3.00428	3.72381	0.126055	
4.2	2.3446	-2.99763	3.72524	0.129197	2.3446	-2.99763	3.72524	0.129197	
4.22	2.30619	-2.98993	3.7267	0.132296	2.30619	-2.98993	3.7267	0.132296	
4.24	2.26768	-2.98116	3.72818	0.135352	2.26768	-2.98116	3.72818	0.135352	
4.26	2.2291	-2.97131	3.72968	0.138365	2.2291	-2.97131	3.72968	0.138365	
4.28	2.19051	-2.96036	3.73121	0.141335	2.19051	-2.96036	3.73121	0.141335	
4.3	2.15193	-2.9483	3.73275	0.144261	2.15193	-2.9483	3.73275	0.144261	
4.32	2.11342	-2.93513	3.73432	0.147143	2.11342	-2.93513	3.73432	0.147143	
4.34	2.07502	-2.92083	3.7359	0.149983	2.07502	-2.92083	3.7359	0.149983	
4.36	2.03678	-2.90541	3.7375	0.152779	2.03678	-2.90541	3.7375	0.152779	
4.38	1.99874	-2.88886	3.73912	0.155532	1.99874	-2.88886	3.73912	0.155532	
4.4	1.96096	-2.87117	3.74076	0.158241	1.96096	-2.87117	3.74076	0.158241	
4.42	1.92347	-2.85236	3.74241	0.160907	1.92347	-2.85236	3.74241	0.160907	
4.44	1.88632	-2.83243	3.74408	0.16353	1.88632	-2.83243	3.74408	0.16353	
4.46	1.84957	-2.81139	3.74576	0.16611	1.84957	-2.81139	3.74576	0.16611	
4.48	1.81327	-2.78924	3.74746	0.168647	1.81327	-2.78924	3.74746	0.168647	
4.5	1.77745	-2.766	3.74917	0.171141	1.77745	-2.766	3.74917	0.171141	
4.52	1.74217	-2.74169	3.7509	0.173592	1.74217	-2.74169	3.7509	0.173592	
4.54	1.70747	-2.71633	3.75263	0.176001	1.70747	-2.71633	3.75263	0.176001	
4.56	1.6734	-2.68994	3.75438	0.178367	1.6734	-2.68994	3.75438	0.178367	
4.58	1.64	-2.66253	3.75614	0.180691	1.64	-2.66253	3.75614	0.180691	
4.6	1.60732	-2.63415	3.75791	0.182973	1.60732	-2.63415	3.75791	0.182973	
4.62	1.5754	-2.60481	3.75969	0.185213	1.5754	-2.60481	3.75969	0.185213	
4.64	1.54428	-2.57455	3.76147	0.187411	1.54428	-2.57455	3.76147	0.187411	
4.66	1.514	-2.54341	3.76327	0.189568	1.514	-2.54341	3.76327	0.189568	
4.68	1.48458	-2.51141	3.76507	0.191683	1.48458	-2.51141	3.76507	0.191683	
4.7	1.45608	-2.4786	3.76688	0.193757	1.45608	-2.4786	3.76688	0.193757	
4.72	1.42852	-2.44502	3.7687	0.195791	1.42852	-2.44502	3.7687	0.195791	
4.74	1.40193	-2.41071	3.77052	0.197784	1.40193	-2.41071	3.77052	0.197784	
4.76	1.37634	-2.3757	3.77235	0.199736	1.37634	-2.3757	3.77235	0.199736	
4.78	1.35177	-2.34006	3.77418	0.201649	1.35177	-2.34006	3.77418	0.201649	
4.8	1.32825	-2.30381	3.77601	0.203522	1.32825	-2.30381	3.77601	0.203522	
4.82	1.3058	-2.26701	3.77785	0.205355	1.3058	-2.26701	3.77785	0.205355	
4.84	1.28442	-2.2297	3.77969	0.20715	1.28442	-2.2297	3.77969	0.20715	
4.86	1.26415	-2.19194	3.78154	0.208905	1.26415	-2.19194	3.78154	0.208905	
4.88	1.24499	-2.15377	3.78338	0.210622	1.24499	-2.15377	3.78338	0.210622	
4.9	1.22695	-2.11523	3.78523	0.212301	1.22695	-2.11523	3.78523	0.212301	
4.92	1.21003	-2.07638	3.78707	0.213942	1.21003	-2.07638	3.78707	0.213942	
4.94	1.19424	-2.03727	3.78892	0.215546	1.19424	-2.03727	3.78892	0.215546	
4.96	1.17958	-1.99794	3.79077	0.217112	1.17958	-1.99794	3.79077	0.217112	
4.98	1.16605	-1.95844	3.79261	0.218642	1.16605	-1.95844	3.79261	0.218642	
5	1.15364	-1.91882	3.79446	0.220135	1.15364	-1.91882	3.79446	0.220135	
5.02	1.14236	-1.87912	3.7963	0.221593	1.14236	-1.87912	3.7963	0.221593	
5.04	1.13218	-1.83939	3.79814	0.223014	1.13218	-1.83939	3.79814	0.223014	
5.06	1.1231	-1.79967	3.79998	0.224401	1.1231	-1.79967	3.79998	0.224401	
5.08	1.11511	-1.76	3.80182	0.225752	1.11511	-1.76	3.80182	0.225752	
5.1	1.10819	-1.72043	3.80365	0.227069	1.10819	-1.72043	3.80365	0.227069	
5.12	1.10233	-1.681	3.80547	0.228352	1.10233	-1.681	3.80547	0.228352	
5.14	1.09749	-1.64174	3.8073	0.229601	1.09749	-1.64174	3.8073	0.229601	
5.16	1.09368	-1.60269	3.80912	0.230817	1.09368	-1.60269	3.80912	0.230817	
5.18	1.09086	-1.56388	3.81093	0.232	1.09086	-1.56388	3.81093	0.232	
5.2	1.08901	-1.52536	3.81274	0.233151	1.08901	-1.52536	3.81274	0.233151	
5.22	1.0881	-1.48714	3.81454	0.234269	1.0881	-1.48714	3.81454	0.234269	
5.24	1.08812	-1.44927	3.81633	0.235356	1.08812	-1.44927	3.81633	0.235356	
5.26	1.08904	-1.41176	3.81812	0.236411	1.08904	-1.41176	3.81812	0.236411	
5.28	1.09082	-1.37465	3.8199	0.237436	1.09082	-1.37465	3.8199	0.237436	
5.3	1.09344	-1.33796	3.82168	0.23843	1.09344	-1.33796	3.82168	0.23843	
5.32	1.09688	-1.30171	3.82344	0.239394	1.09688	-1.30171	3.82344	0.239394	
5.34	1.10111	-1.26592	3.8252	0.240329	1.10111	-1.26592	3.8252	0.240329	
5.36	1.10608	-1.23062	3.82696	0.241235	1.10608	-1.23062	3.82696	0.241235	
5.38	1.11179	-1.19581	3.8287	0.242112	1.11179	-1.19581	3.8287	0.242112	
5.4	1.11819	-1.16152	3.83043	0.24296	1.11819	-1.16152	3.83043	0.24296	
5.42	1.12527	-1.12776	3.83216	0.243781	1.12527	-1.12776	3.83216	0.243781	
5.44	1.13298	-1.09454	3.83387	0.244574	1.13298	-1.09454	3.83387	0.244574	
5.46	1.1413	-1.06187	3.83558	0.24534	1.1413	-1.06187	3.83558	0.24534	
5.48	1.15021	-1.02976	3.83728	0.24608	1.15021	-1.02976	3.83728	0.24608	
5.5	1.15967	-0.998229	3.83897	0.246793	1.15967	-0.998229	3.83897	0.246793	
5.52	1.16965	-0.96727	3.84064	0.24748	1.16965	-0.96727	3.84064	0.24748	
5.54	1.18014	-0.936893	3.84231	0.248143	1.18014	-0.936893	3.84231	0.248143	
5.56	1.19109	-0.907102	3.84397	0.24878	1.19109	-0.907102	3.84397	0.24878	
5.58	1.20249	-0.877901	3.84561	0.249393	1.20249	-0.877901	3.84561	0.249393	
5.6	1.21431	-0.849291	3.84725	0.249981	1.21431	-0.849291	3.84725	0.249981	
5.62	1.22652	-0.821273	3.84887	0.250546	1.22652	-0.821273	3.84887	0.250546	
5.64	1.2391	-0.793846	3.85049	0.251088	1.2391	-0.793846	3.85049	0.251088	
5.66	1.25202	-0.767009	3.85209	0.251606	1.25202	-0.767009	3.85209	0.251606	
5.68	1.26526	-0.740761	3.85368	0.252103	1.26526	-0.740761	3.85368	0.252103	
5.7	1.27881	-0.715099	3.85526	0.252577	1.27881	-0.715099	3.85526	0.252577	
5.72	1.29263	-0.690019	3.85683	0.253029	1.29263	-0.690019	3.85683	0.253029	
5.74	1.3067	-0.665516	3.85838	0.25346	1.3067	-0.665516	3.85838	0.25346	
5.76	1.32101	-0.641587	3.85993	0.253871	1.32101	-0.641587	3.85993	0.253871	
5.78	1.33553	-0.618224	3.86146	0.25426	1.33553	-0.618224	3.86146	0.25426	
5.8	1.35025	-0.595423	3.86298	0.25463	1.35025	-0.595423	3.86298	0.25463	
5.82	1.36515	-0.573177	3.86449	0.25498	1.36515	-0.573177	3.86449	0.25498	
5.84	1.3802	-0.551479	3.86599	0.25531	1.3802	-0.551479	3.86599	0.25531	
5.86	1.3954	-0.530322	3.86747	0.255622	1.3954	-0.530322	3.86747	0.255622	
5.88	1.41072	-0.509697	3.86894	0.255915	1.41072	-0.509697	3.86894	0.255915	
5.9	1.42616	-0.489598	3.8704	0.25619	1.42616	-0.489598	3.8704	0.25619	
5.92	1.44169	-0.470015	3.87185	0.256447	1.44169	-0.470015	3.87185	0.256447	
5.94	1.4573	-0.450941	3.87328	0.256686	1.4573	-0.450941	3.87328	0.256686	
5.96	1.47298	-0.432366	3.8747	0.256908	1.47298	-0.432366	3.8747	0.256908	
5.98	1.48872	-0.414281	3.87611	0.257113	1.48872	-0.414281	3.87611	0.257113	
6	1.5045	-0.396679	3.87751	0.257302	1.5045	-0.396679	3.87751	0.257302	
6.02	1.52031	-0.379549	3.87889	0.257475	1.52031	-0.379549	3.87889	0.257475	
6.04	1.53614	-0.362882	3.88027	0.257632	1.53614	-0.362882	3.88027	0.257632	
6.06	1.55198	-0.346669	3.88163	0.257774	1.55198	-0.346669	3.88163	0.257774	
6.08	1.56782	-0.330902	3.88297	0.257901	1.56782	-0.330902	3.88297	0.257901	
6.1	1.58366	-0.31557	3.88431	0.258013	1.58366	-0.31557	3.88431	0.258013	
6.12	1.59947	-0.300664	3.88563	0.25811	1.59947	-0.300664	3.88563	0.25811	
6.14	1.61526	-0.286175	3.88694	0.258193	1.61526	-0.286175	3.88694	0.258193	
6.16	1.63101	-0.272094	3.88823	0.258263	1.63101	-0.272094	3.88823	0.258263	
6.18	1.64672	-0.258412	3.88951	0.258319	1.64672	-0.258412	3.88951	0.258319	
6.2	1.66239	-0.245119	3.89079	0.258362	1.66239	-0.245119	3.89079	0.258362	
6.22	1.678	-0.232206	3.89204	0.258392	1.678	-0.232206	3.89204	0.258392	
6.24	1.69354	-0.219665	3.89329	0.258409	1.69354	-0.219665	3.89329	0.258409	
6.26	1.70902	-0.207486	3.89452	0.258414	1.70902	-0.207486	3.89452	0.258414	
6.28	1.72443	-0.195661	3.89574	0.258407	1.72443	-0.195661	3.89574	0.258407	
6.3	1.73976	-0.184182	3.89695	0.258389	1.73976	-0.184182	3.89695	0.258389	
6.32	1.75501	-0.173038	3.89815	0.258359	1.75501	-0.173038	3.89815	0.258359	
6.34	1.77017	-0.162223	3.89933	0.258318	1.77017	-0.162223	3.89933	0.258318	
6.36	1.78524	-0.151728	3.9005	0.258266	1.78524	-0.151728	3.9005	0.258266	
6.38	1.80022	-0.141545	3.90166	0.258203	1.80022	-0.141545	3.90166	0.258203	
6.4	1.8151	-0.131665	3.90281	0.25813	1.8151	-0.131665	3.90281	0.25813	
6.42	1.82988	-0.122082	3.90395	0.258047	1.82988	-0.122082	3.90395	0.258047	
6.44	1.84456	-0.112786	3.90507	0.257954	1.84456	-0.112786	3.90507	0.257954	
6.46	1.85913	-0.103771	3.90618	0.257852	1.85913	-0.103771	3.90618	0.257852	
6.48	1.87359	-0.0950299	3.90728	0.25774	1.87359	-0.0950299	3.90728	0.25774	
6.5	1.88794	-0.0865543	3.90837	0.25762	1.88794	-0.0865543	3.90837	0.25762	
6.52	1.90218	-0.0783376	3.90944	0.25749	1.90218	-0.0783376	3.90944	0.25749	
6.54	1.91631	-0.0703729	3.91051	0.257352	1.91631	-0.0703729	3.91051	0.257352	
6.56	1.93032	-0.0626532	3.91156	0.257206	1.93032	-0.0626532	3.91156	0.257206	
6.58	1.94421	-0.0551719	3.9126	0.257051	1.94421	-0.0551719	3.9126	0.257051	
6.6	1.95799	-0.0479227	3.91363	0.256889	1.95799	-0.0479227	3.91363	0.256889	
6.62	1.97164	-0.040899	3.91465	0.256718	1.97164	-0.040899	3.91465	0.256718	
6.64	1.98518	-0.0340947	3.91565	0.256541	1.98518	-0.0340947	3.91565	0.256541	
6.66	1.99859	-0.0275037	3.91665	0.256356	1.99859	-0.0275037	3.91665	0.256356	
6.68	2.01188	-0.0211201	3.91763	0.256164	2.01188	-0.0211201	3.91763	0.256164	
6.7	2.02505	-0.0149382	3.9186	0.255965	2.02505	-0.0149382	3.9186	0.255965	
6.72	2.0381	-0.00895232	3.91957	0.25576	2.0381	-0.00895232	3.91957	0.25576	
6.74	2.05102	-0.00315696	3.92052	0.255548	2.05102	-0.00315696	3.92052	0.255548	
6.76	2.06382	0.00245322	3.92146	0.255329	2.06382	0.00245322	3.92146	0.255329	
6.78	2.0765	0.00788342	3.92239	0.255105	2.0765	0.00788342	3.92239	0.255105	
6.8	2.08906	0.0131387	3.92331	0.254875	2.08906	0.0131387	3.92331	0.254875	
6.82	2.10149	0.0182241	3.92422	0.254639	2.10149	0.0182241	3.92422	0.254639	
6.84	2.1138	0.0231443	3.92511	0.254398	2.1138	0.0231443	3.92511	0.254398	
6.86	2.12598	0.0279041	3.926	0.254151	2.12598	0.0279041	3.926	0.254151	
6.88	2.13805	0.032508	3.92688	0.253899	2.13805	0.032508	3.92688	0.253899	
6.9	2.14999	0.0369604	3.92775	0.253643	2.14999	0.0369604	3.92775	0.253643	
6.92	2.16181	0.0412658	3.9286	0.253381	2.16181	0.0412658	3.9286	0.253381	
6.94	2.17351	0.0454282	3.92945	0.253115	2.17351	0.0454282	3.92945	0.253115	
6.96	2.1851	0.0494519	3.93029	0.252844	2.1851	0.0494519	3.93029	0.252844	
6.98	2.19656	0.0533407	3.93112	0.252568	2.19656	0.0533407	3.93112	0.252568	
7	2.2079	0.0570986	3.93194	0.252289	2.2079	0.0570986	3.93194	0.252289	
7.02	2.21913	0.0607293	3.93275	0.252005	2.21913	0.0607293	3.93275	0.252005	
7.04	2.23023	0.0642365	3.93354	0.251718	2.23023	0.0642365	3.93354	0.251718	
7.06	2.24122	0.0676238	3.93433	0.251427	2.24122	0.0676238	3.93433	0.251427	
7.08	2.2521	0.0708945	3.93511	0.251132	2.2521	0.0708945	3.93511	0.251132	
7.1	2.26286	0.0740521	3.93589	0.250833	2.26286	0.0740521	3.93589	0.250833	
7.12	2.27351	0.0770999	3.93665	0.250532	2.27351	0.0770999	3.93665	0.250532	
7.14	2.28404	0.080041	3.9374	0.250226	2.28404	0.080041	3.9374	0.250226	
7.16	2.29446	0.0828785	3.93815	0.249918	2.29446	0.0828785	3.93815	0.249918	
7.18	2.30477	0.0856155	3.93888	0.249607	2.30477	0.0856155	3.93888	0.249607	
7.2	2.31497	0.0882548	3.93961	0.249293	2.31497	0.0882548	3.93961	0.249293	
7.22	2.32506	0.0907992	3.94033	0.248977	2.32506	0.0907992	3.94033	0.248977	
7.24	2.33505	0.0932516	3.94104	0.248657	2.33505	0.0932516	3.94104	0.248657	
7.26	2.34492	0.0956147	3.94174	0.248335	2.34492	0.0956147	3.94174	0.248335	
7.28	2.35469	0.0978909	3.94244	0.248011	2.35469	0.0978909	3.94244	0.248011	
7.3	2.36436	0.100083	3.94312	0.247684	2.36436	0.100083	3.94312	0.247684	
7.32	2.37392	0.102193	3.9438	0.247356	2.37392	0.102193	3.9438	0.247356	
