0.1	0.237254	-0.77797	0.121339	-0.948228	0.237254	-0.77797	0.121339	-0.948228	
0.12	0.229618	-0.768874	0.14345	-0.940189	0.229618	-0.768874	0.14345	-0.940189	
0.14	0.225459	-0.759699	0.164861	-0.931029	0.225459	-0.759699	0.164861	-0.931029	
0.16	0.223637	-0.750694	0.185501	-0.92082	0.223637	-0.750694	0.185501	-0.92082	
0.18	0.223423	-0.741931	0.205307	-0.909637	0.223423	-0.741931	0.205307	-0.909637	
0.2	0.224334	-0.733414	0.224227	-0.897562	0.224334	-0.733414	0.224227	-0.897562	
0.22	0.226042	-0.725124	0.242216	-0.884676	0.226042	-0.725124	0.242216	-0.884676	
0.24	0.228315	-0.717034	0.259239	-0.871065	0.228315	-0.717034	0.259239	-0.871065	
0.26	0.230989	-0.709116	0.275272	-0.856812	0.230989	-0.709116	0.275272	-0.856812	
0.28	0.233942	-0.701348	0.290296	-0.842	0.233942	-0.701348	0.290296	-0.842	
0.3	0.237084	-0.693708	0.304303	-0.826711	0.237084	-0.693708	0.304303	-0.826711	
0.32	0.240346	-0.68618	0.317293	-0.811023	0.240346	-0.68618	0.317293	-0.811023	
0.34	0.243676	-0.678749	0.32927	-0.795012	0.243676	-0.678749	0.32927	-0.795012	
0.36	0.247032	-0.671406	0.340246	-0.778748	0.247032	-0.671406	0.340246	-0.778748	
0.38	0.250385	-0.664141	0.350239	-0.762299	0.250385	-0.664141	0.350239	-0.762299	
0.4	0.253707	-0.656947	0.35927	-0.745726	0.253707	-0.656947	0.35927	-0.745726	
0.42	0.256979	-0.649819	0.367364	-0.729087	0.256979	-0.649819	0.367364	-0.729087	
0.44	0.260186	-0.642752	0.374552	-0.712433	0.260186	-0.642752	0.374552	-0.712433	
0.46	0.263316	-0.635745	0.380863	-0.695811	0.263316	-0.635745	0.380863	-0.695811	
0.48	0.266357	-0.628794	0.386332	-0.679264	0.266357	-0.628794	0.386332	-0.679264	
0.5	0.269304	-0.621899	0.390994	-0.662827	0.269304	-0.621899	0.390994	-0.662827	
0.52	0.272149	-0.615057	0.394883	-0.646533	0.272149	-0.615057	0.394883	-0.646533	
0.54	0.274889	-0.608269	0.398038	-0.63041	0.274889	-0.608269	0.398038	-0.63041	
0.56	0.277519	-0.601535	0.400493	-0.61448	0.277519	-0.601535	0.400493	-0.61448	
0.58	0.280038	-0.594855	0.402285	-0.598763	0.280038	-0.594855	0.402285	-0.598763	
0.6	0.282444	-0.588228	0.40345	-0.583273	0.282444	-0.588228	0.40345	-0.583273	
0.62	0.284736	-0.581655	0.404023	-0.568022	0.284736	-0.581655	0.404023	-0.568022	
0.64	0.286914	-0.575138	0.404037	-0.553019	0.286914	-0.575138	0.404037	-0.553019	
0.66	0.288978	-0.568675	0.403527	-0.538268	0.288978	-0.568675	0.403527	-0.538268	
0.68	0.290928	-0.56227	0.402524	-0.523771	0.290928	-0.56227	0.402524	-0.523771	
0.7	0.292766	-0.555921	0.40106	-0.509527	0.292766	-0.555921	0.40106	-0.509527	
0.72	0.294493	-0.549629	0.399164	-0.495534	0.294493	-0.549629	0.399164	-0.495534	
0.74	0.29611	-0.543396	0.396866	-0.481786	0.29611	-0.543396	0.396866	-0.481786	
0.76	0.297618	-0.537223	0.394193	-0.468277	0.297618	-0.537223	0.394193	-0.468277	
0.78	0.299021	-0.531108	0.391172	-0.454996	0.299021	-0.531108	0.391172	-0.454996	
0.8	0.300319	-0.525055	0.38783	-0.441932	0.300319	-0.525055	0.38783	-0.441932	
0.82	0.301514	-0.519062	0.384191	-0.429074	0.301514	-0.519062	0.384191	-0.429074	
0.84	0.30261	-0.513131	0.380282	-0.416407	0.30261	-0.513131	0.380282	-0.416407	
0.86	0.303607	-0.507261	0.376125	-0.403916	0.303607	-0.507261	0.376125	-0.403916	
0.88	0.304509	-0.501454	0.371747	-0.391585	0.304509	-0.501454	0.371747	-0.391585	
0.9	0.305318	-0.49571	0.367171	-0.379396	0.305318	-0.49571	0.367171	-0.379396	
0.92	0.306036	-0.490029	0.362422	-0.367333	0.306036	-0.490029	0.362422	-0.367333	
0.94	0.306665	-0.484411	0.357524	-0.355376	0.306665	-0.484411	0.357524	-0.355376	
0.96	0.307208	-0.478857	0.352504	-0.343507	0.307208	-0.478857	0.352504	-0.343507	
0.98	0.307668	-0.473366	0.347389	-0.331707	0.307668	-0.473366	0.347389	-0.331707	
1	0.308046	-0.467939	0.342206	-0.319957	0.308046	-0.467939	0.342206	-0.319957	
1.02	0.308345	-0.462576	0.336984	-0.30824	0.308345	-0.462576	0.336984	-0.30824	
1.04	0.308568	-0.457276	0.331755	-0.296539	0.308568	-0.457276	0.331755	-0.296539	
1.06	0.308716	-0.45204	0.32655	-0.284838	0.308716	-0.45204	0.32655	-0.284838	
1.08	0.308792	-0.446868	0.321404	-0.273124	0.308792	-0.446868	0.321404	-0.273124	
1.1	0.308799	-0.441758	0.316353	-0.261385	0.308799	-0.441758	0.316353	-0.261385	
1.12	0.308739	-0.436712	0.311435	-0.249614	0.308739	-0.436712	0.311435	-0.249614	
1.14	0.308613	-0.431729	0.306689	-0.237807	0.308613	-0.431729	0.306689	-0.237807	
1.16	0.308424	-0.426807	0.302156	-0.225962	0.308424	-0.426807	0.302156	-0.225962	
1.18	0.308174	-0.421949	0.297875	-0.214086	0.308174	-0.421949	0.297875	-0.214086	
1.2	0.307866	-0.417151	0.293889	-0.202187	0.307866	-0.417151	0.293889	-0.202187	
1.22	0.307501	-0.412415	0.290237	-0.190284	0.307501	-0.412415	0.290237	-0.190284	
1.24	0.307081	-0.40774	0.286958	-0.178398	0.307081	-0.40774	0.286958	-0.178398	
1.26	0.306608	-0.403125	0.284087	-0.166557	0.306608	-0.403125	0.284087	-0.166557	
1.28	0.306085	-0.39857	0.281654	-0.154797	0.306085	-0.39857	0.281654	-0.154797	
1.3	0.305512	-0.394075	0.279686	-0.143158	0.305512	-0.394075	0.279686	-0.143158	
1.32	0.304893	-0.389638	0.278201	-0.131685	0.304893	-0.389638	0.278201	-0.131685	
1.34	0.304228	-0.385259	0.277212	-0.120428	0.304228	-0.385259	0.277212	-0.120428	
1.36	0.303519	-0.380938	0.27672	-0.109438	0.303519	-0.380938	0.27672	-0.109438	
1.38	0.302769	-0.376673	0.276718	-0.0987683	0.302769	-0.376673	0.276718	-0.0987683	
1.4	0.301978	-0.372466	0.277193	-0.0884704	0.301978	-0.372466	0.277193	-0.0884704	
1.42	0.301148	-0.368313	0.278117	-0.0785936	0.301148	-0.368313	0.278117	-0.0785936	
1.44	0.300282	-0.364216	0.279459	-0.0691827	0.300282	-0.364216	0.279459	-0.0691827	
1.46	0.29938	-0.360173	0.281176	-0.0602767	0.29938	-0.360173	0.281176	-0.0602767	
1.48	0.298443	-0.356183	0.283223	-0.0519074	0.298443	-0.356183	0.283223	-0.0519074	
1.5	0.297474	-0.352247	0.285547	-0.0440984	0.297474	-0.352247	0.285547	-0.0440984	
1.52	0.296474	-0.348363	0.288093	-0.0368646	0.296474	-0.348363	0.288093	-0.0368646	
1.54	0.295443	-0.34453	0.290807	-0.0302124	0.295443	-0.34453	0.290807	-0.0302124	
1.56	0.294384	-0.340748	0.293634	-0.0241393	0.294384	-0.340748	0.293634	-0.0241393	
1.58	0.293298	-0.337016	0.296521	-0.0186351	0.293298	-0.337016	0.296521	-0.0186351	
1.6	0.292185	-0.333333	0.299418	-0.0136827	0.292185	-0.333333	0.299418	-0.0136827	
1.62	0.291047	-0.329699	0.302281	-0.0092588	0.291047	-0.329699	0.302281	-0.0092588	
1.64	0.289886	-0.326113	0.305071	-0.00533552	0.289886	-0.326113	0.305071	-0.00533552	
1.66	0.288702	-0.322574	0.307753	-0.00188136	0.288702	-0.322574	0.307753	-0.00188136	
1.68	0.287496	-0.319082	0.310298	0.0011376	0.287496	-0.319082	0.310298	0.0011376	
1.7	0.28627	-0.315635	0.312684	0.00375659	0.28627	-0.315635	0.312684	0.00375659	
1.72	0.285024	-0.312233	0.314893	0.00601123	0.285024	-0.312233	0.314893	0.00601123	
1.74	0.28376	-0.308875	0.316912	0.00793673	0.28376	-0.308875	0.316912	0.00793673	
1.76	0.282478	-0.305561	0.318734	0.00956727	0.282478	-0.305561	0.318734	0.00956727	
1.78	0.28118	-0.30229	0.320353	0.0109354	0.28118	-0.30229	0.320353	0.0109354	
1.8	0.279865	-0.29906	0.321769	0.012072	0.279865	-0.29906	0.321769	0.012072	
1.82	0.278536	-0.295873	0.322983	0.0130054	0.278536	-0.295873	0.322983	0.0130054	
1.84	0.277193	-0.292725	0.324	0.013762	0.277193	-0.292725	0.324	0.013762	
1.86	0.275837	-0.289618	0.324825	0.0143658	0.275837	-0.289618	0.324825	0.0143658	
1.88	0.274468	-0.28655	0.325466	0.0148384	0.274468	-0.28655	0.325466	0.0148384	
1.9	0.273087	-0.283521	0.325931	0.0151993	0.273087	-0.283521	0.325931	0.0151993	
1.92	0.271696	-0.280529	0.326229	0.0154657	0.271696	-0.280529	0.326229	0.0154657	
1.94	0.270294	-0.277575	0.326369	0.015653	0.270294	-0.277575	0.326369	0.015653	
1.96	0.268883	-0.274657	0.326361	0.0157747	0.268883	-0.274657	0.326361	0.0157747	
1.98	0.267463	-0.271775	0.326216	0.0158425	0.267463	-0.271775	0.326216	0.0158425	
2	0.266034	-0.268928	0.325942	0.0158668	0.266034	-0.268928	0.325942	0.0158668	
2.02	0.264598	-0.266116	0.325549	0.0158563	0.264598	-0.266116	0.325549	0.0158563	
2.04	0.263155	-0.263338	0.325046	0.0158187	0.263155	-0.263338	0.325046	0.0158187	
2.06	0.261706	-0.260593	0.324442	0.0157607	0.261706	-0.260593	0.324442	0.0157607	
2.08	0.260251	-0.257881	0.323745	0.0156877	0.260251	-0.257881	0.323745	0.0156877	
2.1	0.25879	-0.2552	0.322963	0.0156044	0.25879	-0.2552	0.322963	0.0156044	
2.12	0.257325	-0.252552	0.322105	0.0155149	0.257325	-0.252552	0.322105	0.0155149	
2.14	0.255855	-0.249934	0.321176	0.0154224	0.255855	-0.249934	0.321176	0.0154224	
2.16	0.254382	-0.247346	0.320183	0.0153297	0.254382	-0.247346	0.320183	0.0153297	
2.18	0.252906	-0.244787	0.319133	0.015239	0.252906	-0.244787	0.319133	0.015239	
2.2	0.251426	-0.242258	0.318032	0.0151522	0.251426	-0.242258	0.318032	0.0151522	
2.22	0.249944	-0.239757	0.316884	0.0150707	0.249944	-0.239757	0.316884	0.0150707	
2.24	0.248461	-0.237285	0.315695	0.0149957	0.248461	-0.237285	0.315695	0.0149957	
2.26	0.246975	-0.234839	0.314469	0.014928	0.246975	-0.234839	0.314469	0.014928	
2.28	0.245489	-0.23242	0.313211	0.0148682	0.245489	-0.23242	0.313211	0.0148682	
2.3	0.244002	-0.230028	0.311925	0.0148169	0.244002	-0.230028	0.311925	0.0148169	
2.32	0.242514	-0.227661	0.310614	0.0147743	0.242514	-0.227661	0.310614	0.0147743	
2.34	0.241027	-0.225319	0.309281	0.0147406	0.241027	-0.225319	0.309281	0.0147406	
2.36	0.23954	-0.223002	0.30793	0.0147158	0.23954	-0.223002	0.30793	0.0147158	
2.38	0.238054	-0.22071	0.306563	0.0146998	0.238054	-0.22071	0.306563	0.0146998	
2.4	0.236568	-0.21844	0.305183	0.0146926	0.236568	-0.21844	0.305183	0.0146926	
2.42	0.235085	-0.216194	0.303793	0.014694	0.235085	-0.216194	0.303793	0.014694	
2.44	0.233603	-0.213971	0.302394	0.0147036	0.233603	-0.213971	0.302394	0.0147036	
2.46	0.232123	-0.21177	0.300989	0.0147213	0.232123	-0.21177	0.300989	0.0147213	
2.48	0.230645	-0.20959	0.299579	0.0147467	0.230645	-0.20959	0.299579	0.0147467	
2.5	0.22917	-0.207432	0.298166	0.0147794	0.22917	-0.207432	0.298166	0.0147794	
2.52	0.227697	-0.205294	0.296752	0.0148192	0.227697	-0.205294	0.296752	0.0148192	
2.54	0.226228	-0.203177	0.295338	0.0148656	0.226228	-0.203177	0.295338	0.0148656	
2.56	0.224763	-0.20108	0.293925	0.0149183	0.224763	-0.20108	0.293925	0.0149183	
2.58	0.223301	-0.199002	0.292514	0.0149769	0.223301	-0.199002	0.292514	0.0149769	
2.6	0.221843	-0.196943	0.291107	0.015041	0.221843	-0.196943	0.291107	0.015041	
2.62	0.220389	-0.194903	0.289704	0.0151102	0.220389	-0.194903	0.289704	0.0151102	
2.64	0.21894	-0.192881	0.288307	0.0151842	0.21894	-0.192881	0.288307	0.0151842	
2.66	0.217495	-0.190876	0.286915	0.0152627	0.217495	-0.190876	0.286915	0.0152627	
2.68	0.216055	-0.18889	0.285531	0.0153452	0.216055	-0.18889	0.285531	0.0153452	
2.7	0.214621	-0.18692	0.284153	0.0154314	0.214621	-0.18692	0.284153	0.0154314	
2.72	0.213192	-0.184966	0.282784	0.015521	0.213192	-0.184966	0.282784	0.015521	
2.74	0.211768	-0.183029	0.281423	0.0156137	0.211768	-0.183029	0.281423	0.0156137	
2.76	0.21035	-0.181108	0.280071	0.0157091	0.21035	-0.181108	0.280071	0.0157091	
2.78	0.208939	-0.179202	0.278728	0.0158069	0.208939	-0.179202	0.278728	0.0158069	
2.8	0.207533	-0.177311	0.277395	0.0159069	0.207533	-0.177311	0.277395	0.0159069	
2.82	0.206134	-0.175435	0.276072	0.0160087	0.206134	-0.175435	0.276072	0.0160087	
2.84	0.204741	-0.173574	0.27476	0.0161122	0.204741	-0.173574	0.27476	0.0161122	
2.86	0.203355	-0.171727	0.273458	0.0162169	0.203355	-0.171727	0.273458	0.0162169	
2.88	0.201977	-0.169893	0.272166	0.0163227	0.201977	-0.169893	0.272166	0.0163227	
2.9	0.200605	-0.168073	0.270886	0.0164294	0.200605	-0.168073	0.270886	0.0164294	
2.92	0.199241	-0.166266	0.269617	0.0165366	0.199241	-0.166266	0.269617	0.0165366	
2.94	0.197884	-0.164472	0.268359	0.0166443	0.197884	-0.164472	0.268359	0.0166443	
2.96	0.196535	-0.16269	0.267112	0.0167522	0.196535	-0.16269	0.267112	0.0167522	
2.98	0.195194	-0.160921	0.265877	0.01686	0.195194	-0.160921	0.265877	0.01686	
3	0.193862	-0.159163	0.264653	0.0169676	0.193862	-0.159163	0.264653	0.0169676	
3.02	0.192537	-0.157417	0.263441	0.0170749	0.192537	-0.157417	0.263441	0.0170749	
3.04	0.191221	-0.155683	0.26224	0.0171816	0.191221	-0.155683	0.26224	0.0171816	
3.06	0.189914	-0.15396	0.261051	0.0172876	0.189914	-0.15396	0.261051	0.0172876	
3.08	0.188615	-0.152248	0.259874	0.0173928	0.188615	-0.152248	0.259874	0.0173928	
3.1	0.187325	-0.150546	0.258708	0.0174969	0.187325	-0.150546	0.258708	0.0174969	
3.12	0.186045	-0.148855	0.257554	0.0175999	0.186045	-0.148855	0.257554	0.0175999	
3.14	0.184774	-0.147174	0.256411	0.0177016	0.184774	-0.147174	0.256411	0.0177016	
3.16	0.183512	-0.145503	0.25528	0.0178019	0.183512	-0.145503	0.25528	0.0178019	
3.18	0.18226	-0.143841	0.254161	0.0179007	0.18226	-0.143841	0.254161	0.0179007	
3.2	0.181018	-0.14219	0.253052	0.0179978	0.181018	-0.14219	0.253052	0.0179978	
3.22	0.179786	-0.140547	0.251955	0.0180933	0.179786	-0.140547	0.251955	0.0180933	
3.24	0.178564	-0.138914	0.250869	0.0181868	0.178564	-0.138914	0.250869	0.0181868	
3.26	0.177352	-0.137289	0.249795	0.0182785	0.177352	-0.137289	0.249795	0.0182785	
3.28	0.176151	-0.135674	0.248731	0.0183682	0.176151	-0.135674	0.248731	0.0183682	
3.3	0.174961	-0.134067	0.247679	0.0184557	0.174961	-0.134067	0.247679	0.0184557	
3.32	0.173781	-0.132468	0.246637	0.0185411	0.173781	-0.132468	0.246637	0.0185411	
3.34	0.172612	-0.130878	0.245606	0.0186243	0.172612	-0.130878	0.245606	0.0186243	
3.36	0.171455	-0.129296	0.244586	0.0187051	0.171455	-0.129296	0.244586	0.0187051	
3.38	0.170309	-0.127721	0.243576	0.0187835	0.170309	-0.127721	0.243576	0.0187835	
3.4	0.169174	-0.126155	0.242576	0.0188596	0.169174	-0.126155	0.242576	0.0188596	
3.42	0.168051	-0.124597	0.241587	0.0189331	0.168051	-0.124597	0.241587	0.0189331	
3.44	0.16694	-0.123046	0.240609	0.0190041	0.16694	-0.123046	0.240609	0.0190041	
3.46	0.16584	-0.121503	0.23964	0.0190725	0.16584	-0.121503	0.23964	0.0190725	
3.48	0.164753	-0.119967	0.238681	0.0191383	0.164753	-0.119967	0.238681	0.0191383	
3.5	0.163678	-0.118438	0.237732	0.0192014	0.163678	-0.118438	0.237732	0.0192014	
3.52	0.162615	-0.116917	0.236793	0.0192618	0.162615	-0.116917	0.236793	0.0192618	
3.54	0.161565	-0.115403	0.235863	0.0193195	0.161565	-0.115403	0.235863	0.0193195	
3.56	0.160528	-0.113897	0.234943	0.0193744	0.160528	-0.113897	0.234943	0.0193744	
3.58	0.159503	-0.112397	0.234032	0.0194265	0.159503	-0.112397	0.234032	0.0194265	
3.6	0.158491	-0.110904	0.23313	0.0194758	0.158491	-0.110904	0.23313	0.0194758	
3.62	0.157493	-0.109419	0.232237	0.0195223	0.157493	-0.109419	0.232237	0.0195223	
3.64	0.156507	-0.107941	0.231353	0.0195659	0.156507	-0.107941	0.231353	0.0195659	
3.66	0.155535	-0.106469	0.230478	0.0196066	0.155535	-0.106469	0.230478	0.0196066	
3.68	0.154577	-0.105005	0.229612	0.0196444	0.154577	-0.105005	0.229612	0.0196444	
3.7	0.153632	-0.103548	0.228754	0.0196794	0.153632	-0.103548	0.228754	0.0196794	
3.72	0.152701	-0.102097	0.227904	0.0197115	0.152701	-0.102097	0.227904	0.0197115	
3.74	0.151783	-0.100654	0.227063	0.0197406	0.151783	-0.100654	0.227063	0.0197406	
3.76	0.15088	-0.0992178	0.22623	0.0197668	0.15088	-0.0992178	0.22623	0.0197668	
3.78	0.149991	-0.0977888	0.225404	0.0197902	0.149991	-0.0977888	0.225404	0.0197902	
3.8	0.149115	-0.0963669	0.224587	0.0198106	0.149115	-0.0963669	0.224587	0.0198106	
3.82	0.148254	-0.0949522	0.223777	0.0198281	0.148254	-0.0949522	0.223777	0.0198281	
3.84	0.147408	-0.0935448	0.222975	0.0198427	0.147408	-0.0935448	0.222975	0.0198427	
3.86	0.146575	-0.0921447	0.22218	0.0198544	0.146575	-0.0921447	0.22218	0.0198544	
3.88	0.145758	-0.090752	0.221393	0.0198632	0.145758	-0.090752	0.221393	0.0198632	
3.9	0.144955	-0.0893669	0.220613	0.0198692	0.144955	-0.0893669	0.220613	0.0198692	
3.92	0.144166	-0.0879893	0.21984	0.0198723	0.144166	-0.0879893	0.21984	0.0198723	
3.94	0.143392	-0.0866194	0.219073	0.0198725	0.143392	-0.0866194	0.219073	0.0198725	
3.96	0.142633	-0.0852573	0.218314	0.01987	0.142633	-0.0852573	0.218314	0.01987	
3.98	0.141889	-0.0839031	0.217561	0.0198646	0.141889	-0.0839031	0.217561	0.0198646	
4	0.141159	-0.0825568	0.216815	0.0198564	0.141159	-0.0825568	0.216815	0.0198564	
4.02	0.140445	-0.0812187	0.216075	0.0198455	0.140445	-0.0812187	0.216075	0.0198455	
4.04	0.139745	-0.0798889	0.215342	0.0198318	0.139745	-0.0798889	0.215342	0.0198318	
4.06	0.13906	-0.0785674	0.214614	0.0198154	0.13906	-0.0785674	0.214614	0.0198154	
4.08	0.138391	-0.0772545	0.213893	0.0197963	0.138391	-0.0772545	0.213893	0.0197963	
4.1	0.137736	-0.0759502	0.213178	0.0197745	0.137736	-0.0759502	0.213178	0.0197745	
4.12	0.137095	-0.0746547	0.212469	0.0197501	0.137095	-0.0746547	0.212469	0.0197501	
4.14	0.13647	-0.0733682	0.211765	0.019723	0.13647	-0.0733682	0.211765	0.019723	
4.16	0.13586	-0.0720907	0.211067	0.0196934	0.13586	-0.0720907	0.211067	0.0196934	
4.18	0.135264	-0.0708226	0.210374	0.0196613	0.135264	-0.0708226	0.210374	0.0196613	
4.2	0.134683	-0.0695638	0.209687	0.0196266	0.134683	-0.0695638	0.209687	0.0196266	
4.22	0.134117	-0.0683146	0.209006	0.0195894	0.134117	-0.0683146	0.209006	0.0195894	
4.24	0.133566	-0.0670751	0.208329	0.0195498	0.133566	-0.0670751	0.208329	0.0195498	
4.26	0.133029	-0.0658454	0.207657	0.0195078	0.133029	-0.0658454	0.207657	0.0195078	
4.28	0.132507	-0.0646259	0.206991	0.0194634	0.132507	-0.0646259	0.206991	0.0194634	
4.3	0.131999	-0.0634165	0.206329	0.0194166	0.131999	-0.0634165	0.206329	0.0194166	
4.32	0.131505	-0.0622175	0.205672	0.0193676	0.131505	-0.0622175	0.205672	0.0193676	
4.34	0.131026	-0.0610291	0.20502	0.0193163	0.131026	-0.0610291	0.20502	0.0193163	
4.36	0.13056	-0.0598513	0.204372	0.0192628	0.13056	-0.0598513	0.204372	0.0192628	
4.38	0.130109	-0.0586844	0.203729	0.0192071	0.130109	-0.0586844	0.203729	0.0192071	
4.4	0.129671	-0.0575285	0.20309	0.0191493	0.129671	-0.0575285	0.20309	0.0191493	
4.42	0.129247	-0.0563838	0.202456	0.0190894	0.129247	-0.0563838	0.202456	0.0190894	
4.44	0.128837	-0.0552504	0.201825	0.0190274	0.128837	-0.0552504	0.201825	0.0190274	
4.46	0.12844	-0.0541285	0.201199	0.0189634	0.12844	-0.0541285	0.201199	0.0189634	
4.48	0.128056	-0.0530182	0.200577	0.0188975	0.128056	-0.0530182	0.200577	0.0188975	
4.5	0.127685	-0.0519196	0.199959	0.0188296	0.127685	-0.0519196	0.199959	0.0188296	
4.52	0.127327	-0.050833	0.199345	0.0187599	0.127327	-0.050833	0.199345	0.0187599	
4.54	0.126982	-0.0497584	0.198734	0.0186883	0.126982	-0.0497584	0.198734	0.0186883	
4.56	0.126649	-0.0486959	0.198128	0.018615	0.126649	-0.0486959	0.198128	0.018615	
4.58	0.126329	-0.0476458	0.197525	0.0185399	0.126329	-0.0476458	0.197525	0.0185399	
4.6	0.12602	-0.0466081	0.196925	0.0184631	0.12602	-0.0466081	0.196925	0.0184631	
4.62	0.125724	-0.0455829	0.196329	0.0183846	0.125724	-0.0455829	0.196329	0.0183846	
4.64	0.125438	-0.0445704	0.195737	0.0183046	0.125438	-0.0445704	0.195737	0.0183046	
4.66	0.125165	-0.0435706	0.195147	0.018223	0.125165	-0.0435706	0.195147	0.018223	
4.68	0.124902	-0.0425837	0.194562	0.0181398	0.124902	-0.0425837	0.194562	0.0181398	
4.7	0.124651	-0.0416097	0.193979	0.0180553	0.124651	-0.0416097	0.193979	0.0180553	
4.72	0.12441	-0.0406487	0.1934	0.0179693	0.12441	-0.0406487	0.1934	0.0179693	
4.74	0.124179	-0.0397009	0.192823	0.0178819	0.124179	-0.0397009	0.192823	0.0178819	
4.76	0.123959	-0.0387662	0.19225	0.0177932	0.123959	-0.0387662	0.19225	0.0177932	
4.78	0.123748	-0.0378447	0.19168	0.0177032	0.123748	-0.0378447	0.19168	0.0177032	
4.8	0.123547	-0.0369365	0.191112	0.017612	0.123547	-0.0369365	0.191112	0.017612	
4.82	0.123356	-0.0360417	0.190548	0.0175196	0.123356	-0.0360417	0.190548	0.0175196	
4.84	0.123174	-0.0351602	0.189986	0.017426	0.123174	-0.0351602	0.189986	0.017426	
4.86	0.123	-0.0342922	0.189427	0.0173314	0.123	-0.0342922	0.189427	0.0173314	
4.88	0.122836	-0.0334376	0.188871	0.0172357	0.122836	-0.0334376	0.188871	0.0172357	
4.9	0.122679	-0.0325965	0.188318	0.0171389	0.122679	-0.0325965	0.188318	0.0171389	
4.92	0.122531	-0.0317688	0.187767	0.0170412	0.122531	-0.0317688	0.187767	0.0170412	
4.94	0.12239	-0.0309546	0.187219	0.0169426	0.12239	-0.0309546	0.187219	0.0169426	
4.96	0.122257	-0.0301538	0.186673	0.0168432	0.122257	-0.0301538	0.186673	0.0168432	
4.98	0.122131	-0.0293666	0.18613	0.0167428	0.122131	-0.0293666	0.18613	0.0167428	
5	0.122012	-0.0285927	0.18559	0.0166417	0.122012	-0.0285927	0.18559	0.0166417	
5.02	0.1219	-0.0278323	0.185051	0.0165398	0.1219	-0.0278323	0.185051	0.0165398	
5.04	0.121795	-0.0270852	0.184515	0.0164373	0.121795	-0.0270852	0.184515	0.0164373	
5.06	0.121695	-0.0263515	0.183982	0.016334	0.121695	-0.0263515	0.183982	0.016334	
5.08	0.121602	-0.025631	0.183451	0.0162301	0.121602	-0.025631	0.183451	0.0162301	
5.1	0.121514	-0.0249238	0.182922	0.0161257	0.121514	-0.0249238	0.182922	0.0161257	
5.12	0.121431	-0.0242297	0.182395	0.0160207	0.121431	-0.0242297	0.182395	0.0160207	
5.14	0.121354	-0.0235488	0.181871	0.0159151	0.121354	-0.0235488	0.181871	0.0159151	
5.16	0.121282	-0.0228809	0.181349	0.0158091	0.121282	-0.0228809	0.181349	0.0158091	
5.18	0.121214	-0.0222259	0.180828	0.0157027	0.121214	-0.0222259	0.180828	0.0157027	
5.2	0.121151	-0.0215837	0.180311	0.0155959	0.121151	-0.0215837	0.180311	0.0155959	
5.22	0.121092	-0.0209544	0.179795	0.0154887	0.121092	-0.0209544	0.179795	0.0154887	
5.24	0.121036	-0.0203377	0.179281	0.0153812	0.121036	-0.0203377	0.179281	0.0153812	
5.26	0.120985	-0.0197335	0.178769	0.0152734	0.120985	-0.0197335	0.178769	0.0152734	
5.28	0.120937	-0.0191418	0.17826	0.0151653	0.120937	-0.0191418	0.17826	0.0151653	
5.3	0.120892	-0.0185625	0.177752	0.015057	0.120892	-0.0185625	0.177752	0.015057	
5.32	0.12085	-0.0179954	0.177246	0.0149486	0.12085	-0.0179954	0.177246	0.0149486	
5.34	0.120811	-0.0174403	0.176742	0.01484	0.120811	-0.0174403	0.176742	0.01484	
5.36	0.120775	-0.0168973	0.176241	0.0147312	0.120775	-0.0168973	0.176241	0.0147312	
5.38	0.120741	-0.016366	0.175741	0.0146224	0.120741	-0.016366	0.175741	0.0146224	
5.4	0.120709	-0.0158465	0.175243	0.0145135	0.120709	-0.0158465	0.175243	0.0145135	
5.42	0.120679	-0.0153386	0.174747	0.0144045	0.120679	-0.0153386	0.174747	0.0144045	
5.44	0.120651	-0.014842	0.174253	0.0142956	0.120651	-0.014842	0.174253	0.0142956	
5.46	0.120625	-0.0143568	0.17376	0.0141867	0.120625	-0.0143568	0.17376	0.0141867	
5.48	0.1206	-0.0138827	0.17327	0.0140778	0.1206	-0.0138827	0.17327	0.0140778	
5.5	0.120576	-0.0134195	0.172781	0.013969	0.120576	-0.0134195	0.172781	0.013969	
5.52	0.120554	-0.0129672	0.172295	0.0138604	0.120554	-0.0129672	0.172295	0.0138604	
5.54	0.120532	-0.0125256	0.17181	0.0137518	0.120532	-0.0125256	0.17181	0.0137518	
5.56	0.120511	-0.0120945	0.171326	0.0136434	0.120511	-0.0120945	0.171326	0.0136434	
5.58	0.120491	-0.0116737	0.170845	0.0135352	0.120491	-0.0116737	0.170845	0.0135352	
5.6	0.120471	-0.0112631	0.170365	0.0134272	0.120471	-0.0112631	0.170365	0.0134272	
5.62	0.120452	-0.0108626	0.169887	0.0133194	0.120452	-0.0108626	0.169887	0.0133194	
5.64	0.120433	-0.010472	0.169411	0.0132119	0.120433	-0.010472	0.169411	0.0132119	
5.66	0.120413	-0.0100911	0.168937	0.0131046	0.120413	-0.0100911	0.168937	0.0131046	
5.68	0.120394	-0.0097197	0.168464	0.0129977	0.120394	-0.0097197	0.168464	0.0129977	
5.7	0.120375	-0.00935772	0.167993	0.012891	0.120375	-0.00935772	0.167993	0.012891	
5.72	0.120355	-0.00900496	0.167524	0.0127847	0.120355	-0.00900496	0.167524	0.0127847	
