0.32	0.243028	-0.0105189	0.248119	-0.0518752	0.243028	-0.0105189	0.248119	-0.0518752	
0.34	0.241948	-0.0102923	0.248047	-0.0506708	0.241948	-0.0102923	0.248047	-0.0506708	
0.36	0.240875	-0.0100693	0.247902	-0.0494256	0.240875	-0.0100693	0.247902	-0.0494256	
0.38	0.239808	-0.00984971	0.247684	-0.0481471	0.239808	-0.00984971	0.247684	-0.0481471	
0.4	0.238748	-0.00963365	0.247389	-0.0468426	0.238748	-0.00963365	0.247389	-0.0468426	
0.42	0.237694	-0.0094211	0.24702	-0.0455191	0.237694	-0.0094211	0.24702	-0.0455191	
0.44	0.236645	-0.00921205	0.246575	-0.0441834	0.236645	-0.00921205	0.246575	-0.0441834	
0.46	0.235602	-0.00900652	0.246057	-0.0428418	0.235602	-0.00900652	0.246057	-0.0428418	
0.48	0.234565	-0.00880455	0.245467	-0.0415001	0.234565	-0.00880455	0.245467	-0.0415001	
0.5	0.233534	-0.00860615	0.244807	-0.0401638	0.233534	-0.00860615	0.244807	-0.0401638	
0.52	0.232508	-0.00841134	0.24408	-0.0388377	0.232508	-0.00841134	0.24408	-0.0388377	
0.54	0.231488	-0.00822015	0.243289	-0.0375262	0.231488	-0.00822015	0.243289	-0.0375262	
0.56	0.230474	-0.00803258	0.242437	-0.0362328	0.230474	-0.00803258	0.242437	-0.0362328	
0.58	0.229465	-0.00784866	0.241527	-0.0349609	0.229465	-0.00784866	0.241527	-0.0349609	
0.6	0.228462	-0.00766838	0.240561	-0.0337132	0.228462	-0.00766838	0.240561	-0.0337132	
0.62	0.227465	-0.00749175	0.239545	-0.0324917	0.227465	-0.00749175	0.239545	-0.0324917	
0.64	0.226473	-0.00731876	0.238479	-0.0312982	0.226473	-0.00731876	0.238479	-0.0312982	
0.66	0.225487	-0.00714941	0.237369	-0.0301339	0.225487	-0.00714941	0.237369	-0.0301339	
0.68	0.224507	-0.00698367	0.236216	-0.0289996	0.224507	-0.00698367	0.236216	-0.0289996	
0.7	0.223533	-0.00682154	0.235022	-0.0278956	0.223533	-0.00682154	0.235022	-0.0278956	
0.72	0.222565	-0.00666298	0.233792	-0.0268219	0.222565	-0.00666298	0.233792	-0.0268219	
0.74	0.221602	-0.00650797	0.232526	-0.0257783	0.221602	-0.00650797	0.232526	-0.0257783	
0.76	0.220646	-0.00635647	0.231227	-0.0247639	0.220646	-0.00635647	0.231227	-0.0247639	
0.78	0.219696	-0.00620845	0.229896	-0.0237777	0.219696	-0.00620845	0.229896	-0.0237777	
0.8	0.218751	-0.00606387	0.228535	-0.0228182	0.218751	-0.00606387	0.228535	-0.0228182	
0.82	0.217813	-0.00592267	0.227144	-0.0218839	0.217813	-0.00592267	0.227144	-0.0218839	
0.84	0.216881	-0.00578482	0.225725	-0.0209725	0.216881	-0.00578482	0.225725	-0.0209725	
0.86	0.215955	-0.00565027	0.224277	-0.0200815	0.215955	-0.00565027	0.224277	-0.0200815	
0.88	0.215035	-0.00551896	0.222801	-0.0192081	0.215035	-0.00551896	0.222801	-0.0192081	
0.9	0.214121	-0.00539083	0.221296	-0.0183487	0.214121	-0.00539083	0.221296	-0.0183487	
0.92	0.213213	-0.00526584	0.219761	-0.0174995	0.213213	-0.00526584	0.219761	-0.0174995	
0.94	0.212311	-0.00514392	0.218196	-0.0166556	0.212311	-0.00514392	0.218196	-0.0166556	
0.96	0.211416	-0.00502502	0.216598	-0.0158114	0.211416	-0.00502502	0.216598	-0.0158114	
0.98	0.210527	-0.00490907	0.214966	-0.0149602	0.210527	-0.00490907	0.214966	-0.0149602	
1	0.209644	-0.00479601	0.213297	-0.0140941	0.209644	-0.00479601	0.213297	-0.0140941	
1.02	0.208767	-0.00468579	0.21159	-0.0132033	0.208767	-0.00468579	0.21159	-0.0132033	
1.04	0.207896	-0.00457834	0.209842	-0.0122759	0.207896	-0.00457834	0.209842	-0.0122759	
1.06	0.207031	-0.00447361	0.208052	-0.0112975	0.207031	-0.00447361	0.208052	-0.0112975	
1.08	0.206173	-0.00437152	0.206217	-0.0102502	0.206173	-0.00437152	0.206217	-0.0102502	
1.1	0.205321	-0.00427201	0.20434	-0.00911171	0.205321	-0.00427201	0.20434	-0.00911171	
1.12	0.204475	-0.00417504	0.202425	-0.00785486	0.204475	-0.00417504	0.202425	-0.00785486	
1.14	0.203635	-0.00408052	0.20048	-0.00644616	0.203635	-0.00408052	0.20048	-0.00644616	
1.16	0.202801	-0.00398841	0.198524	-0.0048453	0.202801	-0.00398841	0.198524	-0.0048453	
1.18	0.201973	-0.00389865	0.196588	-0.00300518	0.201973	-0.00389865	0.196588	-0.00300518	
1.2	0.201151	-0.00381116	0.194725	-0.000873903	0.201151	-0.00381116	0.194725	-0.000873903	
1.22	0.200335	-0.00372591	0.193016	0.0015994	0.200335	-0.00372591	0.193016	0.0015994	
1.24	0.199525	-0.00364282	0.191581	0.00445183	0.199525	-0.00364282	0.191581	0.00445183	
1.26	0.198721	-0.00356184	0.190585	0.00768362	0.198721	-0.00356184	0.190585	0.00768362	
1.28	0.197923	-0.00348292	0.190231	0.0112232	0.197923	-0.00348292	0.190231	0.0112232	
1.3	0.197131	-0.00340601	0.190726	0.0148876	0.197131	-0.00340601	0.190726	0.0148876	
1.32	0.196344	-0.00333103	0.192205	0.018362	0.196344	-0.00333103	0.192205	0.018362	
1.34	0.195564	-0.00325796	0.19464	0.0212374	0.195564	-0.00325796	0.19464	0.0212374	
1.36	0.194789	-0.00318672	0.197777	0.0231263	0.194789	-0.00318672	0.197777	0.0231263	
1.38	0.19402	-0.00311728	0.201173	0.0238145	0.19402	-0.00311728	0.201173	0.0238145	
1.4	0.193257	-0.00304958	0.204345	0.0233459	0.193257	-0.00304958	0.204345	0.0233459	
1.42	0.192499	-0.00298358	0.206931	0.0219797	0.192499	-0.00298358	0.206931	0.0219797	
1.44	0.191747	-0.00291922	0.208763	0.0200629	0.191747	-0.00291922	0.208763	0.0200629	
1.46	0.191001	-0.00285647	0.209843	0.0179123	0.191001	-0.00285647	0.209843	0.0179123	
1.48	0.19026	-0.00279527	0.210274	0.0157568	0.19026	-0.00279527	0.210274	0.0157568	
1.5	0.189524	-0.00273559	0.210196	0.013733	0.189524	-0.00273559	0.210196	0.013733	
1.52	0.188794	-0.00267737	0.20974	0.0119066	0.188794	-0.00267737	0.20974	0.0119066	
1.54	0.18807	-0.00262059	0.209017	0.0102976	0.18807	-0.00262059	0.209017	0.0102976	
1.56	0.18735	-0.00256519	0.208113	0.00890043	0.18735	-0.00256519	0.208113	0.00890043	
1.58	0.186636	-0.00251114	0.20709	0.007697	0.186636	-0.00251114	0.20709	0.007697	
1.6	0.185928	-0.00245841	0.205993	0.00666474	0.185928	-0.00245841	0.205993	0.00666474	
1.62	0.185224	-0.00240694	0.204854	0.00578066	0.185224	-0.00240694	0.204854	0.00578066	
1.64	0.184526	-0.00235672	0.203694	0.00502341	0.184526	-0.00235672	0.203694	0.00502341	
1.66	0.183833	-0.0023077	0.202529	0.00437407	0.183833	-0.0023077	0.202529	0.00437407	
1.68	0.183145	-0.00225984	0.201367	0.00381626	0.183145	-0.00225984	0.201367	0.00381626	
1.7	0.182462	-0.00221312	0.200216	0.00333609	0.182462	-0.00221312	0.200216	0.00333609	
1.72	0.181784	-0.0021675	0.19908	0.00292182	0.181784	-0.0021675	0.19908	0.00292182	
1.74	0.181111	-0.00212296	0.197962	0.00256357	0.181111	-0.00212296	0.197962	0.00256357	
1.76	0.180443	-0.00207945	0.196863	0.00225309	0.180443	-0.00207945	0.196863	0.00225309	
1.78	0.17978	-0.00203696	0.195784	0.00198343	0.17978	-0.00203696	0.195784	0.00198343	
1.8	0.179121	-0.00199545	0.194725	0.00174877	0.179121	-0.00199545	0.194725	0.00174877	
1.82	0.178468	-0.0019549	0.193685	0.00154418	0.178468	-0.0019549	0.193685	0.00154418	
1.84	0.177819	-0.00191527	0.192666	0.00136553	0.177819	-0.00191527	0.192666	0.00136553	
1.86	0.177175	-0.00187655	0.191666	0.0012093	0.177175	-0.00187655	0.191666	0.0012093	
1.88	0.176535	-0.0018387	0.190684	0.00107252	0.176535	-0.0018387	0.190684	0.00107252	
1.9	0.1759	-0.00180171	0.18972	0.000952644	0.1759	-0.00180171	0.18972	0.000952644	
1.92	0.17527	-0.00176554	0.188774	0.000847498	0.17527	-0.00176554	0.188774	0.000847498	
1.94	0.174644	-0.00173018	0.187844	0.000755222	0.174644	-0.00173018	0.187844	0.000755222	
1.96	0.174022	-0.0016956	0.186931	0.000674214	0.174022	-0.0016956	0.186931	0.000674214	
1.98	0.173405	-0.00166179	0.186033	0.000603094	0.173405	-0.00166179	0.186033	0.000603094	
2	0.172793	-0.00162871	0.185149	0.000540664	0.172793	-0.00162871	0.185149	0.000540664	
2.02	0.172185	-0.00159636	0.18428	0.000485889	0.172185	-0.00159636	0.18428	0.000485889	
2.04	0.171581	-0.0015647	0.183425	0.000437867	0.171581	-0.0015647	0.183425	0.000437867	
2.06	0.170981	-0.00153373	0.182583	0.000395809	0.170981	-0.00153373	0.182583	0.000395809	
2.08	0.170385	-0.00150341	0.181754	0.000359029	0.170385	-0.00150341	0.181754	0.000359029	
2.1	0.169794	-0.00147374	0.180936	0.000326923	0.169794	-0.00147374	0.180936	0.000326923	
2.12	0.169207	-0.0014447	0.180131	0.000298962	0.169207	-0.0014447	0.180131	0.000298962	
2.14	0.168624	-0.00141627	0.179337	0.00027468	0.168624	-0.00141627	0.179337	0.00027468	
2.16	0.168045	-0.00138843	0.178554	0.000253665	0.168045	-0.00138843	0.178554	0.000253665	
2.18	0.16747	-0.00136117	0.177782	0.000235555	0.16747	-0.00136117	0.177782	0.000235555	
2.2	0.166899	-0.00133447	0.177019	0.000220028	0.166899	-0.00133447	0.177019	0.000220028	
2.22	0.166332	-0.00130832	0.176267	0.000206799	0.166332	-0.00130832	0.176267	0.000206799	
2.24	0.165769	-0.0012827	0.175525	0.000195616	0.165769	-0.0012827	0.175525	0.000195616	
2.26	0.165209	-0.0012576	0.174791	0.000186252	0.165209	-0.0012576	0.174791	0.000186252	
2.28	0.164654	-0.001233	0.174067	0.000178509	0.164654	-0.001233	0.174067	0.000178509	
2.3	0.164102	-0.0012089	0.173352	0.000172206	0.164102	-0.0012089	0.173352	0.000172206	
2.32	0.163554	-0.00118527	0.172645	0.000167185	0.163554	-0.00118527	0.172645	0.000167185	
2.34	0.16301	-0.00116211	0.171946	0.000163302	0.16301	-0.00116211	0.171946	0.000163302	
2.36	0.162469	-0.00113941	0.171256	0.00016043	0.162469	-0.00113941	0.171256	0.00016043	
2.38	0.161932	-0.00111715	0.170573	0.000158456	0.161932	-0.00111715	0.170573	0.000158456	
2.4	0.161399	-0.00109532	0.169898	0.000157275	0.161399	-0.00109532	0.169898	0.000157275	
2.42	0.160869	-0.00107391	0.16923	0.000156796	0.160869	-0.00107391	0.16923	0.000156796	
2.44	0.160343	-0.00105291	0.16857	0.000156938	0.160343	-0.00105291	0.16857	0.000156938	
2.46	0.159821	-0.00103231	0.167917	0.000157624	0.159821	-0.00103231	0.167917	0.000157624	
2.48	0.159301	-0.0010121	0.16727	0.000158789	0.159301	-0.0010121	0.16727	0.000158789	
2.5	0.158786	-0.000992273	0.166631	0.000160373	0.158786	-0.000992273	0.166631	0.000160373	
2.52	0.158273	-0.000972815	0.165998	0.000162322	0.158273	-0.000972815	0.165998	0.000162322	
2.54	0.157764	-0.000953717	0.165371	0.000164587	0.157764	-0.000953717	0.165371	0.000164587	
2.56	0.157259	-0.000934973	0.164751	0.000167123	0.157259	-0.000934973	0.164751	0.000167123	
2.58	0.156756	-0.000916573	0.164137	0.000169893	0.156756	-0.000916573	0.164137	0.000169893	
2.6	0.156257	-0.000898509	0.163529	0.00017286	0.156257	-0.000898509	0.163529	0.00017286	
2.62	0.155762	-0.000880773	0.162926	0.000175992	0.155762	-0.000880773	0.162926	0.000175992	
2.64	0.155269	-0.000863356	0.16233	0.00017926	0.155269	-0.000863356	0.16233	0.00017926	
2.66	0.15478	-0.000846253	0.161739	0.000182639	0.15478	-0.000846253	0.161739	0.000182639	
2.68	0.154293	-0.000829455	0.161154	0.000186105	0.154293	-0.000829455	0.161154	0.000186105	
2.7	0.15381	-0.000812954	0.160574	0.000189637	0.15381	-0.000812954	0.160574	0.000189637	
2.72	0.15333	-0.000796746	0.159999	0.000193216	0.15333	-0.000796746	0.159999	0.000193216	
2.74	0.152853	-0.000780821	0.15943	0.000196825	0.152853	-0.000780821	0.15943	0.000196825	
2.76	0.152379	-0.000765175	0.158866	0.000200449	0.152379	-0.000765175	0.158866	0.000200449	
2.78	0.151909	-0.000749801	0.158306	0.000204074	0.151909	-0.000749801	0.158306	0.000204074	
2.8	0.151441	-0.000734693	0.157752	0.000207688	0.151441	-0.000734693	0.157752	0.000207688	
2.82	0.150976	-0.000719845	0.157203	0.000211279	0.150976	-0.000719845	0.157203	0.000211279	
2.84	0.150514	-0.000705251	0.156658	0.000214839	0.150514	-0.000705251	0.156658	0.000214839	
2.86	0.150055	-0.000690906	0.156118	0.000218358	0.150055	-0.000690906	0.156118	0.000218358	
2.88	0.149598	-0.000676804	0.155582	0.000221827	0.149598	-0.000676804	0.155582	0.000221827	
2.9	0.149145	-0.00066294	0.155051	0.000225242	0.149145	-0.00066294	0.155051	0.000225242	
2.92	0.148694	-0.00064931	0.154525	0.000228594	0.148694	-0.00064931	0.154525	0.000228594	
2.94	0.148247	-0.000635908	0.154003	0.00023188	0.148247	-0.000635908	0.154003	0.00023188	
2.96	0.147802	-0.000622729	0.153485	0.000235094	0.147802	-0.000622729	0.153485	0.000235094	
2.98	0.147359	-0.00060977	0.152971	0.000238231	0.147359	-0.00060977	0.152971	0.000238231	
3	0.14692	-0.000597025	0.152462	0.000241289	0.14692	-0.000597025	0.152462	0.000241289	
3.02	0.146483	-0.000584491	0.151956	0.000244264	0.146483	-0.000584491	0.151956	0.000244264	
3.04	0.146049	-0.000572163	0.151455	0.000247153	0.146049	-0.000572163	0.151455	0.000247153	
3.06	0.145617	-0.000560037	0.150958	0.000249955	0.145617	-0.000560037	0.150958	0.000249955	
3.08	0.145188	-0.000548109	0.150464	0.000252666	0.145188	-0.000548109	0.150464	0.000252666	
3.1	0.144762	-0.000536376	0.149974	0.000255287	0.144762	-0.000536376	0.149974	0.000255287	
3.12	0.144338	-0.000524834	0.149489	0.000257815	0.144338	-0.000524834	0.149489	0.000257815	
3.14	0.143917	-0.00051348	0.149006	0.000260249	0.143917	-0.00051348	0.149006	0.000260249	
3.16	0.143499	-0.00050231	0.148528	0.000262589	0.143499	-0.00050231	0.148528	0.000262589	
3.18	0.143083	-0.00049132	0.148053	0.000264834	0.143083	-0.00049132	0.148053	0.000264834	
3.2	0.142669	-0.000480508	0.147581	0.000266984	0.142669	-0.000480508	0.147581	0.000266984	
3.22	0.142258	-0.000469871	0.147114	0.000269039	0.142258	-0.000469871	0.147114	0.000269039	
3.24	0.141849	-0.000459405	0.146649	0.000270998	0.141849	-0.000459405	0.146649	0.000270998	
3.26	0.141443	-0.000449108	0.146188	0.000272863	0.141443	-0.000449108	0.146188	0.000272863	
3.28	0.141039	-0.000438976	0.145731	0.000274632	0.141039	-0.000438976	0.145731	0.000274632	
3.3	0.140637	-0.000429008	0.145276	0.000276308	0.140637	-0.000429008	0.145276	0.000276308	
3.32	0.140238	-0.000419201	0.144825	0.000277889	0.140238	-0.000419201	0.144825	0.000277889	
3.34	0.139841	-0.000409552	0.144378	0.000279378	0.139841	-0.000409552	0.144378	0.000279378	
3.36	0.139447	-0.000400058	0.143933	0.000280775	0.139447	-0.000400058	0.143933	0.000280775	
3.38	0.139055	-0.000390718	0.143491	0.00028208	0.139055	-0.000390718	0.143491	0.00028208	
3.4	0.138665	-0.000381529	0.143053	0.000283295	0.138665	-0.000381529	0.143053	0.000283295	
3.42	0.138277	-0.000372489	0.142618	0.000284421	0.138277	-0.000372489	0.142618	0.000284421	
3.44	0.137892	-0.000363595	0.142185	0.000285458	0.137892	-0.000363595	0.142185	0.000285458	
3.46	0.137509	-0.000354847	0.141756	0.000286408	0.137509	-0.000354847	0.141756	0.000286408	
3.48	0.137128	-0.000346241	0.14133	0.000287271	0.137128	-0.000346241	0.14133	0.000287271	
3.5	0.136749	-0.000337776	0.140906	0.00028805	0.136749	-0.000337776	0.140906	0.00028805	
3.52	0.136372	-0.00032945	0.140486	0.000288745	0.136372	-0.00032945	0.140486	0.000288745	
3.54	0.135998	-0.000321261	0.140068	0.000289358	0.135998	-0.000321261	0.140068	0.000289358	
3.56	0.135625	-0.000313208	0.139653	0.00028989	0.135625	-0.000313208	0.139653	0.00028989	
3.58	0.135255	-0.000305289	0.139241	0.000290342	0.135255	-0.000305289	0.139241	0.000290342	
3.6	0.134887	-0.000297501	0.138831	0.000290716	0.134887	-0.000297501	0.138831	0.000290716	
3.62	0.134521	-0.000289845	0.138425	0.000291012	0.134521	-0.000289845	0.138425	0.000291012	
3.64	0.134157	-0.000282317	0.13802	0.000291233	0.134157	-0.000282317	0.13802	0.000291233	
3.66	0.133795	-0.000274917	0.137619	0.000291379	0.133795	-0.000274917	0.137619	0.000291379	
3.68	0.133435	-0.000267643	0.13722	0.000291453	0.133435	-0.000267643	0.13722	0.000291453	
3.7	0.133077	-0.000260494	0.136824	0.000291455	0.133077	-0.000260494	0.136824	0.000291455	
3.72	0.132721	-0.000253468	0.13643	0.000291387	0.132721	-0.000253468	0.13643	0.000291387	
3.74	0.132367	-0.000246565	0.136039	0.000291251	0.132367	-0.000246565	0.136039	0.000291251	
3.76	0.132014	-0.000239782	0.13565	0.000291047	0.132014	-0.000239782	0.13565	0.000291047	
3.78	0.131664	-0.000233118	0.135264	0.000290778	0.131664	-0.000233118	0.135264	0.000290778	
3.8	0.131316	-0.000226573	0.13488	0.000290444	0.131316	-0.000226573	0.13488	0.000290444	
3.82	0.13097	-0.000220145	0.134498	0.000290047	0.13097	-0.000220145	0.134498	0.000290047	
3.84	0.130625	-0.000213833	0.134119	0.000289589	0.130625	-0.000213833	0.134119	0.000289589	
3.86	0.130283	-0.000207635	0.133743	0.00028907	0.130283	-0.000207635	0.133743	0.00028907	
3.88	0.129942	-0.000201551	0.133368	0.000288493	0.129942	-0.000201551	0.133368	0.000288493	
3.9	0.129603	-0.00019558	0.132996	0.000287859	0.129603	-0.00019558	0.132996	0.000287859	
3.92	0.129266	-0.00018972	0.132626	0.000287169	0.129266	-0.00018972	0.132626	0.000287169	
3.94	0.128931	-0.00018397	0.132259	0.000286424	0.128931	-0.00018397	0.132259	0.000286424	
3.96	0.128597	-0.000178329	0.131893	0.000285627	0.128597	-0.000178329	0.131893	0.000285627	
3.98	0.128266	-0.000172797	0.13153	0.000284777	0.128266	-0.000172797	0.13153	0.000284777	
4	0.127936	-0.000167371	0.131169	0.000283878	0.127936	-0.000167371	0.131169	0.000283878	
4.02	0.127608	-0.000162052	0.13081	0.000282929	0.127608	-0.000162052	0.13081	0.000282929	
4.04	0.127281	-0.000156838	0.130453	0.000281933	0.127281	-0.000156838	0.130453	0.000281933	
4.06	0.126957	-0.000151727	0.130099	0.000280891	0.126957	-0.000151727	0.130099	0.000280891	
4.08	0.126634	-0.00014672	0.129746	0.000279804	0.126634	-0.00014672	0.129746	0.000279804	
4.1	0.126312	-0.000141815	0.129396	0.000278673	0.126312	-0.000141815	0.129396	0.000278673	
4.12	0.125993	-0.00013701	0.129047	0.000277501	0.125993	-0.00013701	0.129047	0.000277501	
4.14	0.125675	-0.000132305	0.128701	0.000276287	0.125675	-0.000132305	0.128701	0.000276287	
4.16	0.125358	-0.0001277	0.128356	0.000275034	0.125358	-0.0001277	0.128356	0.000275034	
4.18	0.125044	-0.000123192	0.128014	0.000273742	0.125044	-0.000123192	0.128014	0.000273742	
4.2	0.124731	-0.000118781	0.127673	0.000272413	0.124731	-0.000118781	0.127673	0.000272413	
4.22	0.124419	-0.000114465	0.127335	0.000271049	0.124419	-0.000114465	0.127335	0.000271049	
4.24	0.124109	-0.000110245	0.126998	0.00026965	0.124109	-0.000110245	0.126998	0.00026965	
4.26	0.123801	-0.000106118	0.126663	0.000268217	0.123801	-0.000106118	0.126663	0.000268217	
4.28	0.123494	-0.000102084	0.12633	0.000266753	0.123494	-0.000102084	0.12633	0.000266753	
4.3	0.123189	-9.81418e-05	0.126	0.000265257	0.123189	-9.81418e-05	0.126	0.000265257	
4.32	0.122886	-9.42901e-05	0.12567	0.000263732	0.122886	-9.42901e-05	0.12567	0.000263732	
4.34	0.122584	-9.05278e-05	0.125343	0.000262179	0.122584	-9.05278e-05	0.125343	0.000262179	
4.36	0.122283	-8.68541e-05	0.125018	0.000260598	0.122283	-8.68541e-05	0.125018	0.000260598	
4.38	0.121984	-8.32677e-05	0.124694	0.00025899	0.121984	-8.32677e-05	0.124694	0.00025899	
4.4	0.121687	-7.97677e-05	0.124372	0.000257358	0.121687	-7.97677e-05	0.124372	0.000257358	
4.42	0.12139	-7.63528e-05	0.124052	0.000255702	0.12139	-7.63528e-05	0.124052	0.000255702	
4.44	0.121096	-7.30221e-05	0.123733	0.000254023	0.121096	-7.30221e-05	0.123733	0.000254023	
4.46	0.120803	-6.97744e-05	0.123417	0.000252322	0.120803	-6.97744e-05	0.123417	0.000252322	
4.48	0.120511	-6.66087e-05	0.123102	0.0002506	0.120511	-6.66087e-05	0.123102	0.0002506	
4.5	0.120221	-6.35237e-05	0.122788	0.000248859	0.120221	-6.35237e-05	0.122788	0.000248859	
4.52	0.119932	-6.05183e-05	0.122477	0.000247099	0.119932	-6.05183e-05	0.122477	0.000247099	
4.54	0.119645	-5.75914e-05	0.122167	0.000245321	0.119645	-5.75914e-05	0.122167	0.000245321	
4.56	0.119359	-5.4742e-05	0.121859	0.000243527	0.119359	-5.4742e-05	0.121859	0.000243527	
4.58	0.119074	-5.19687e-05	0.121552	0.000241718	0.119074	-5.19687e-05	0.121552	0.000241718	
4.6	0.118791	-4.92705e-05	0.121247	0.000239893	0.118791	-4.92705e-05	0.121247	0.000239893	
4.62	0.118509	-4.66462e-05	0.120944	0.000238055	0.118509	-4.66462e-05	0.120944	0.000238055	
4.64	0.118228	-4.40947e-05	0.120642	0.000236204	0.118228	-4.40947e-05	0.120642	0.000236204	
4.66	0.117949	-4.16146e-05	0.120341	0.000234342	0.117949	-4.16146e-05	0.120341	0.000234342	
4.68	0.117671	-3.9205e-05	0.120043	0.000232468	0.117671	-3.9205e-05	0.120043	0.000232468	
4.7	0.117395	-3.68646e-05	0.119746	0.000230585	0.117395	-3.68646e-05	0.119746	0.000230585	
4.72	0.11712	-3.45922e-05	0.11945	0.000228692	0.11712	-3.45922e-05	0.11945	0.000228692	
4.74	0.116846	-3.23866e-05	0.119156	0.000226791	0.116846	-3.23866e-05	0.119156	0.000226791	
4.76	0.116573	-3.02467e-05	0.118863	0.000224882	0.116573	-3.02467e-05	0.118863	0.000224882	
4.78	0.116302	-2.81713e-05	0.118572	0.000222967	0.116302	-2.81713e-05	0.118572	0.000222967	
4.8	0.116032	-2.61591e-05	0.118283	0.000221046	0.116032	-2.61591e-05	0.118283	0.000221046	
4.82	0.115763	-2.4209e-05	0.117995	0.00021912	0.115763	-2.4209e-05	0.117995	0.00021912	
4.84	0.115495	-2.23198e-05	0.117708	0.00021719	0.115495	-2.23198e-05	0.117708	0.00021719	
4.86	0.115229	-2.04903e-05	0.117423	0.000215256	0.115229	-2.04903e-05	0.117423	0.000215256	
4.88	0.114964	-1.87193e-05	0.117139	0.000213319	0.114964	-1.87193e-05	0.117139	0.000213319	
4.9	0.1147	-1.70057e-05	0.116857	0.00021138	0.1147	-1.70057e-05	0.116857	0.00021138	
4.92	0.114438	-1.53482e-05	0.116576	0.00020944	0.114438	-1.53482e-05	0.116576	0.00020944	
4.94	0.114176	-1.37457e-05	0.116296	0.000207499	0.114176	-1.37457e-05	0.116296	0.000207499	
4.96	0.113916	-1.21971e-05	0.116018	0.000205558	0.113916	-1.21971e-05	0.116018	0.000205558	
4.98	0.113657	-1.07012e-05	0.115742	0.000203617	0.113657	-1.07012e-05	0.115742	0.000203617	
5	0.113399	-9.25675e-06	0.115466	0.000201678	0.113399	-9.25675e-06	0.115466	0.000201678	
5.02	0.113142	-7.8627e-06	0.115192	0.00019974	0.113142	-7.8627e-06	0.115192	0.00019974	
5.04	0.112887	-6.51789e-06	0.114919	0.000197805	0.112887	-6.51789e-06	0.114919	0.000197805	
5.06	0.112633	-5.22118e-06	0.114648	0.000195873	0.112633	-5.22118e-06	0.114648	0.000195873	
5.08	0.112379	-3.97147e-06	0.114378	0.000193944	0.112379	-3.97147e-06	0.114378	0.000193944	
5.1	0.112127	-2.76763e-06	0.114109	0.000192019	0.112127	-2.76763e-06	0.114109	0.000192019	
5.12	0.111876	-1.60857e-06	0.113842	0.000190099	0.111876	-1.60857e-06	0.113842	0.000190099	
5.14	0.111627	-4.93204e-07	0.113576	0.000188184	0.111627	-4.93204e-07	0.113576	0.000188184	
5.16	0.111378	5.79555e-07	0.113311	0.000186275	0.111378	5.79555e-07	0.113311	0.000186275	
5.18	0.11113	1.61077e-06	0.113048	0.000184372	0.11113	1.61077e-06	0.113048	0.000184372	
5.2	0.110884	2.60149e-06	0.112785	0.000182475	0.110884	2.60149e-06	0.112785	0.000182475	
5.22	0.110639	3.55276e-06	0.112524	0.000180585	0.110639	3.55276e-06	0.112524	0.000180585	
5.24	0.110394	4.4656e-06	0.112264	0.000178703	0.110394	4.4656e-06	0.112264	0.000178703	
5.26	0.110151	5.34103e-06	0.112006	0.000176828	0.110151	5.34103e-06	0.112006	0.000176828	
5.28	0.109909	6.18005e-06	0.111749	0.000174962	0.109909	6.18005e-06	0.111749	0.000174962	
5.3	0.109668	6.98365e-06	0.111493	0.000173104	0.109668	6.98365e-06	0.111493	0.000173104	
5.32	0.109428	7.75279e-06	0.111238	0.000171255	0.109428	7.75279e-06	0.111238	0.000171255	
5.34	0.109189	8.48843e-06	0.110984	0.000169416	0.109189	8.48843e-06	0.110984	0.000169416	
5.36	0.108951	9.19151e-06	0.110731	0.000167586	0.108951	9.19151e-06	0.110731	0.000167586	
5.38	0.108714	9.86295e-06	0.11048	0.000165766	0.108714	9.86295e-06	0.11048	0.000165766	
5.4	0.108478	1.05037e-05	0.11023	0.000163956	0.108478	1.05037e-05	0.11023	0.000163956	
5.42	0.108243	1.11146e-05	0.109981	0.000162157	0.108243	1.11146e-05	0.109981	0.000162157	
5.44	0.108009	1.16965e-05	0.109733	0.000160369	0.108009	1.16965e-05	0.109733	0.000160369	
5.46	0.107776	1.22503e-05	0.109486	0.000158592	0.107776	1.22503e-05	0.109486	0.000158592	
5.48	0.107544	1.27769e-05	0.109241	0.000156826	0.107544	1.27769e-05	0.109241	0.000156826	
5.5	0.107313	1.32771e-05	0.108996	0.000155072	0.107313	1.32771e-05	0.108996	0.000155072	
5.52	0.107084	1.37517e-05	0.108753	0.00015333	0.107084	1.37517e-05	0.108753	0.00015333	
5.54	0.106855	1.42014e-05	0.108511	0.0001516	0.106855	1.42014e-05	0.108511	0.0001516	
5.56	0.106627	1.46272e-05	0.10827	0.000149882	0.106627	1.46272e-05	0.10827	0.000149882	
5.58	0.1064	1.50296e-05	0.10803	0.000148177	0.1064	1.50296e-05	0.10803	0.000148177	
5.6	0.106174	1.54096e-05	0.107791	0.000146484	0.106174	1.54096e-05	0.107791	0.000146484	
5.62	0.105949	1.57678e-05	0.107553	0.000144805	0.105949	1.57678e-05	0.107553	0.000144805	
5.64	0.105724	1.61048e-05	0.107316	0.000143138	0.105724	1.61048e-05	0.107316	0.000143138	
5.66	0.105501	1.64216e-05	0.107081	0.000141484	0.105501	1.64216e-05	0.107081	0.000141484	
