28.667	-1.56986e-06	-0.00869082	0	0	0	0	-0.000122919	-0.0346067	-1.56986e-06	-0.00869082	0	0	0	0	-0.000122919	-0.0346067	
28.8241	-1.71906e-06	-0.00864368	0	0	0	0	-0.000121929	-0.0344206	-1.71906e-06	-0.00864368	0	0	0	0	-0.000121929	-0.0344206	
28.9812	-1.86233e-06	-0.00859705	0	0	0	0	-0.000120947	-0.0342365	-1.86233e-06	-0.00859705	0	0	0	0	-0.000120947	-0.0342365	
29.1383	-2.00024e-06	-0.00855091	0	0	0	0	-0.000119975	-0.0340544	-2.00024e-06	-0.00855091	0	0	0	0	-0.000119975	-0.0340544	
29.2954	-2.13257e-06	-0.00850528	0	0	0	0	-0.000119011	-0.0338741	-2.13257e-06	-0.00850528	0	0	0	0	-0.000119011	-0.0338741	
29.4524	-2.25996e-06	-0.00846012	0	0	0	0	-0.000118057	-0.0336957	-2.25996e-06	-0.00846012	0	0	0	0	-0.000118057	-0.0336957	
29.6095	-2.38221e-06	-0.00841544	0	0	0	0	-0.000117111	-0.0335192	-2.38221e-06	-0.00841544	0	0	0	0	-0.000117111	-0.0335192	
29.7666	-2.49978e-06	-0.00837123	0	0	0	0	-0.000116174	-0.0333446	-2.49978e-06	-0.00837123	0	0	0	0	-0.000116174	-0.0333446	
29.9237	-2.6125e-06	-0.00832747	0	0	0	0	-0.000115245	-0.0331717	-2.6125e-06	-0.00832747	0	0	0	0	-0.000115245	-0.0331717	
30.0807	-2.721e-06	-0.00828418	0	0	0	0	-0.000114326	-0.0330006	-2.721e-06	-0.00828418	0	0	0	0	-0.000114326	-0.0330006	
30.2378	-2.825e-06	-0.00824134	0	0	0	0	-0.000113415	-0.0328313	-2.825e-06	-0.00824134	0	0	0	0	-0.000113415	-0.0328313	
30.3949	-2.92495e-06	-0.00819891	0	0	0	0	-0.000112513	-0.0326636	-2.92495e-06	-0.00819891	0	0	0	0	-0.000112513	-0.0326636	
30.552	-3.02074e-06	-0.00815693	0	0	0	0	-0.000111619	-0.0324977	-3.02074e-06	-0.00815693	0	0	0	0	-0.000111619	-0.0324977	
30.7091	-3.11273e-06	-0.00811538	0	0	0	0	-0.000110734	-0.0323334	-3.11273e-06	-0.00811538	0	0	0	0	-0.000110734	-0.0323334	
30.8661	-3.20086e-06	-0.00807424	0	0	0	0	-0.000109857	-0.0321708	-3.20086e-06	-0.00807424	0	0	0	0	-0.000109857	-0.0321708	
31.0232	-3.28542e-06	-0.00803353	0	0	0	0	-0.000108989	-0.0320098	-3.28542e-06	-0.00803353	0	0	0	0	-0.000108989	-0.0320098	
31.1803	-3.36648e-06	-0.00799322	0	0	0	0	-0.000108129	-0.0318503	-3.36648e-06	-0.00799322	0	0	0	0	-0.000108129	-0.0318503	
31.3374	-3.44415e-06	-0.0079533	0	0	0	0	-0.000107278	-0.0316925	-3.44415e-06	-0.0079533	0	0	0	0	-0.000107278	-0.0316925	
31.4945	-3.51854e-06	-0.00791379	0	0	0	0	-0.000106435	-0.0315362	-3.51854e-06	-0.00791379	0	0	0	0	-0.000106435	-0.0315362	
31.6515	-3.58977e-06	-0.00787467	0	0	0	0	-0.0001056	-0.0313815	-3.58977e-06	-0.00787467	0	0	0	0	-0.0001056	-0.0313815	
31.8086	-3.65793e-06	-0.00783593	0	0	0	0	-0.000104773	-0.0312282	-3.65793e-06	-0.00783593	0	0	0	0	-0.000104773	-0.0312282	
31.9657	-3.72324e-06	-0.00779755	0	0	0	0	-0.000103954	-0.0310764	-3.72324e-06	-0.00779755	0	0	0	0	-0.000103954	-0.0310764	
32.1228	-3.78563e-06	-0.00775958	0	0	0	0	-0.000103143	-0.0309261	-3.78563e-06	-0.00775958	0	0	0	0	-0.000103143	-0.0309261	
32.2799	-3.84537e-06	-0.00772195	0	0	0	0	-0.00010234	-0.0307772	-3.84537e-06	-0.00772195	0	0	0	0	-0.00010234	-0.0307772	
32.4369	-3.90239e-06	-0.0076847	0	0	0	0	-0.000101545	-0.0306297	-3.90239e-06	-0.0076847	0	0	0	0	-0.000101545	-0.0306297	
32.594	-3.95677e-06	-0.0076478	0	0	0	0	-0.000100758	-0.0304836	-3.95677e-06	-0.0076478	0	0	0	0	-0.000100758	-0.0304836	
32.7511	-4.00872e-06	-0.00761123	0	0	0	0	-9.99787e-05	-0.030339	-4.00872e-06	-0.00761123	0	0	0	0	-9.99787e-05	-0.030339	
32.9082	-4.05827e-06	-0.00757503	0	0	0	0	-9.92069e-05	-0.0301957	-4.05827e-06	-0.00757503	0	0	0	0	-9.92069e-05	-0.0301957	
33.0653	-4.10539e-06	-0.00753916	0	0	0	0	-9.84426e-05	-0.0300537	-4.10539e-06	-0.00753916	0	0	0	0	-9.84426e-05	-0.0300537	
33.2223	-4.15046e-06	-0.00750364	0	0	0	0	-9.76859e-05	-0.029913	-4.15046e-06	-0.00750364	0	0	0	0	-9.76859e-05	-0.029913	
33.3794	-4.19319e-06	-0.00746845	0	0	0	0	-9.69367e-05	-0.0297736	-4.19319e-06	-0.00746845	0	0	0	0	-9.69367e-05	-0.0297736	
33.5365	-4.23395e-06	-0.00743358	0	0	0	0	-9.61949e-05	-0.0296356	-4.23395e-06	-0.00743358	0	0	0	0	-9.61949e-05	-0.0296356	
33.6936	-4.27286e-06	-0.00739904	0	0	0	0	-9.54604e-05	-0.0294988	-4.27286e-06	-0.00739904	0	0	0	0	-9.54604e-05	-0.0294988	
33.8507	-4.30955e-06	-0.00736483	0	0	0	0	-9.47332e-05	-0.0293632	-4.30955e-06	-0.00736483	0	0	0	0	-9.47332e-05	-0.0293632	
34.0077	-4.34445e-06	-0.00733091	0	0	0	0	-9.40131e-05	-0.0292289	-4.34445e-06	-0.00733091	0	0	0	0	-9.40131e-05	-0.0292289	
34.1648	-4.37746e-06	-0.00729731	0	0	0	0	-9.33001e-05	-0.0290958	-4.37746e-06	-0.00729731	0	0	0	0	-9.33001e-05	-0.0290958	
34.3219	-4.40872e-06	-0.00726403	0	0	0	0	-9.25942e-05	-0.0289639	-4.40872e-06	-0.00726403	0	0	0	0	-9.25942e-05	-0.0289639	
34.479	-4.43845e-06	-0.00723104	0	0	0	0	-9.18952e-05	-0.0288332	-4.43845e-06	-0.00723104	0	0	0	0	-9.18952e-05	-0.0288332	
34.6361	-4.46636e-06	-0.00719835	0	0	0	0	-9.12031e-05	-0.0287037	-4.46636e-06	-0.00719835	0	0	0	0	-9.12031e-05	-0.0287037	
34.7931	-4.49272e-06	-0.00716595	0	0	0	0	-9.0518e-05	-0.0285753	-4.49272e-06	-0.00716595	0	0	0	0	-9.0518e-05	-0.0285753	
34.9502	-4.51752e-06	-0.00713384	0	0	0	0	-8.98395e-05	-0.028448	-4.51752e-06	-0.00713384	0	0	0	0	-8.98395e-05	-0.028448	
35.1073	-4.54084e-06	-0.00710201	0	0	0	0	-8.91677e-05	-0.0283219	-4.54084e-06	-0.00710201	0	0	0	0	-8.91677e-05	-0.0283219	
35.2644	-4.56298e-06	-0.00707047	0	0	0	0	-8.85025e-05	-0.0281969	-4.56298e-06	-0.00707047	0	0	0	0	-8.85025e-05	-0.0281969	
35.4215	-4.58338e-06	-0.0070392	0	0	0	0	-8.78439e-05	-0.028073	-4.58338e-06	-0.0070392	0	0	0	0	-8.78439e-05	-0.028073	
35.5785	-4.60256e-06	-0.00700822	0	0	0	0	-8.71918e-05	-0.0279501	-4.60256e-06	-0.00700822	0	0	0	0	-8.71918e-05	-0.0279501	
35.7356	-4.62052e-06	-0.00697752	0	0	0	0	-8.65461e-05	-0.0278284	-4.62052e-06	-0.00697752	0	0	0	0	-8.65461e-05	-0.0278284	
35.8927	-4.63716e-06	-0.00694706	0	0	0	0	-8.59067e-05	-0.0277076	-4.63716e-06	-0.00694706	0	0	0	0	-8.59067e-05	-0.0277076	
36.0498	-4.65258e-06	-0.00691687	0	0	0	0	-8.52737e-05	-0.0275879	-4.65258e-06	-0.00691687	0	0	0	0	-8.52737e-05	-0.0275879	
36.2069	-4.66687e-06	-0.00688695	0	0	0	0	-8.46467e-05	-0.0274692	-4.66687e-06	-0.00688695	0	0	0	0	-8.46467e-05	-0.0274692	
36.3639	-4.68004e-06	-0.00685729	0	0	0	0	-8.40261e-05	-0.0273516	-4.68004e-06	-0.00685729	0	0	0	0	-8.40261e-05	-0.0273516	
36.521	-4.692e-06	-0.00682787	0	0	0	0	-8.34115e-05	-0.027235	-4.692e-06	-0.00682787	0	0	0	0	-8.34115e-05	-0.027235	
36.6781	-4.70299e-06	-0.0067987	0	0	0	0	-8.28029e-05	-0.0271193	-4.70299e-06	-0.0067987	0	0	0	0	-8.28029e-05	-0.0271193	
36.8352	-4.71297e-06	-0.0067698	0	0	0	0	-8.22002e-05	-0.0270046	-4.71297e-06	-0.0067698	0	0	0	0	-8.22002e-05	-0.0270046	
36.9923	-4.72204e-06	-0.00674112	0	0	0	0	-8.16034e-05	-0.0268909	-4.72204e-06	-0.00674112	0	0	0	0	-8.16034e-05	-0.0268909	
37.1493	-4.73001e-06	-0.0067127	0	0	0	0	-8.10125e-05	-0.0267781	-4.73001e-06	-0.0067127	0	0	0	0	-8.10125e-05	-0.0267781	
37.3064	-4.73724e-06	-0.00668451	0	0	0	0	-8.04273e-05	-0.0266663	-4.73724e-06	-0.00668451	0	0	0	0	-8.04273e-05	-0.0266663	
37.4635	-4.74339e-06	-0.00665654	0	0	0	0	-7.98478e-05	-0.0265553	-4.74339e-06	-0.00665654	0	0	0	0	-7.98478e-05	-0.0265553	
37.6206	-4.7488e-06	-0.00662883	0	0	0	0	-7.92739e-05	-0.0264454	-4.7488e-06	-0.00662883	0	0	0	0	-7.92739e-05	-0.0264454	
37.7777	-4.75335e-06	-0.00660133	0	0	0	0	-7.87057e-05	-0.0263363	-4.75335e-06	-0.00660133	0	0	0	0	-7.87057e-05	-0.0263363	
37.9347	-4.75711e-06	-0.00657406	0	0	0	0	-7.81428e-05	-0.0262281	-4.75711e-06	-0.00657406	0	0	0	0	-7.81428e-05	-0.0262281	
38.0918	-4.76009e-06	-0.00654702	0	0	0	0	-7.75855e-05	-0.0261207	-4.76009e-06	-0.00654702	0	0	0	0	-7.75855e-05	-0.0261207	
38.2489	-4.76234e-06	-0.00652021	0	0	0	0	-7.70336e-05	-0.0260143	-4.76234e-06	-0.00652021	0	0	0	0	-7.70336e-05	-0.0260143	
38.406	-4.76385e-06	-0.0064936	0	0	0	0	-7.6487e-05	-0.0259088	-4.76385e-06	-0.0064936	0	0	0	0	-7.6487e-05	-0.0259088	
38.563	-4.76468e-06	-0.00646722	0	0	0	0	-7.59458e-05	-0.025804	-4.76468e-06	-0.00646722	0	0	0	0	-7.59458e-05	-0.025804	
38.7201	-4.76483e-06	-0.00644105	0	0	0	0	-7.54095e-05	-0.0257001	-4.76483e-06	-0.00644105	0	0	0	0	-7.54095e-05	-0.0257001	
38.8772	-4.76436e-06	-0.00641509	0	0	0	0	-7.48786e-05	-0.025597	-4.76436e-06	-0.00641509	0	0	0	0	-7.48786e-05	-0.025597	
39.0343	-4.76321e-06	-0.00638932	0	0	0	0	-7.43527e-05	-0.0254948	-4.76321e-06	-0.00638932	0	0	0	0	-7.43527e-05	-0.0254948	
39.1914	-4.76149e-06	-0.00636378	0	0	0	0	-7.38319e-05	-0.0253933	-4.76149e-06	-0.00636378	0	0	0	0	-7.38319e-05	-0.0253933	
39.3484	-4.75918e-06	-0.00633843	0	0	0	0	-7.3316e-05	-0.0252927	-4.75918e-06	-0.00633843	0	0	0	0	-7.3316e-05	-0.0252927	
39.5055	-4.75632e-06	-0.00631328	0	0	0	0	-7.28051e-05	-0.0251928	-4.75632e-06	-0.00631328	0	0	0	0	-7.28051e-05	-0.0251928	
39.6626	-4.7529e-06	-0.00628834	0	0	0	0	-7.22991e-05	-0.0250938	-4.7529e-06	-0.00628834	0	0	0	0	-7.22991e-05	-0.0250938	
39.8197	-4.74897e-06	-0.00626359	0	0	0	0	-7.17979e-05	-0.0249955	-4.74897e-06	-0.00626359	0	0	0	0	-7.17979e-05	-0.0249955	
39.9768	-4.74453e-06	-0.00623903	0	0	0	0	-7.13015e-05	-0.024898	-4.74453e-06	-0.00623903	0	0	0	0	-7.13015e-05	-0.024898	
40.1338	-4.73961e-06	-0.00621467	0	0	0	0	-7.08097e-05	-0.0248012	-4.73961e-06	-0.00621467	0	0	0	0	-7.08097e-05	-0.0248012	
40.2909	-4.73423e-06	-0.0061905	0	0	0	0	-7.03226e-05	-0.0247052	-4.73423e-06	-0.0061905	0	0	0	0	-7.03226e-05	-0.0247052	
40.448	-4.72838e-06	-0.00616651	0	0	0	0	-6.98401e-05	-0.0246099	-4.72838e-06	-0.00616651	0	0	0	0	-6.98401e-05	-0.0246099	
40.6051	-4.7221e-06	-0.0061427	0	0	0	0	-6.93622e-05	-0.0245154	-4.7221e-06	-0.0061427	0	0	0	0	-6.93622e-05	-0.0245154	
40.7622	-4.71538e-06	-0.00611908	0	0	0	0	-6.88888e-05	-0.0244216	-4.71538e-06	-0.00611908	0	0	0	0	-6.88888e-05	-0.0244216	
40.9192	-4.70827e-06	-0.00609564	0	0	0	0	-6.84198e-05	-0.0243285	-4.70827e-06	-0.00609564	0	0	0	0	-6.84198e-05	-0.0243285	
41.0763	-4.70077e-06	-0.00607238	0	0	0	0	-6.79552e-05	-0.0242361	-4.70077e-06	-0.00607238	0	0	0	0	-6.79552e-05	-0.0242361	
41.2334	-4.69292e-06	-0.0060493	0	0	0	0	-6.7495e-05	-0.0241443	-4.69292e-06	-0.0060493	0	0	0	0	-6.7495e-05	-0.0241443	
41.3905	-4.68468e-06	-0.00602639	0	0	0	0	-6.70391e-05	-0.0240533	-4.68468e-06	-0.00602639	0	0	0	0	-6.70391e-05	-0.0240533	
41.5476	-4.67609e-06	-0.00600366	0	0	0	0	-6.65874e-05	-0.023963	-4.67609e-06	-0.00600366	0	0	0	0	-6.65874e-05	-0.023963	
41.7046	-4.66718e-06	-0.00598109	0	0	0	0	-6.614e-05	-0.0238733	-4.66718e-06	-0.00598109	0	0	0	0	-6.614e-05	-0.0238733	
41.8617	-4.65794e-06	-0.00595869	0	0	0	0	-6.56967e-05	-0.0237843	-4.65794e-06	-0.00595869	0	0	0	0	-6.56967e-05	-0.0237843	
42.0188	-4.64838e-06	-0.00593646	0	0	0	0	-6.52575e-05	-0.023696	-4.64838e-06	-0.00593646	0	0	0	0	-6.52575e-05	-0.023696	
42.1759	-4.63851e-06	-0.00591438	0	0	0	0	-6.48224e-05	-0.0236083	-4.63851e-06	-0.00591438	0	0	0	0	-6.48224e-05	-0.0236083	
42.333	-4.6284e-06	-0.00589249	0	0	0	0	-6.43913e-05	-0.0235212	-4.6284e-06	-0.00589249	0	0	0	0	-6.43913e-05	-0.0235212	
42.49	-4.61797e-06	-0.00587074	0	0	0	0	-6.39643e-05	-0.0234348	-4.61797e-06	-0.00587074	0	0	0	0	-6.39643e-05	-0.0234348	
42.6471	-4.6073e-06	-0.00584917	0	0	0	0	-6.35411e-05	-0.023349	-4.6073e-06	-0.00584917	0	0	0	0	-6.35411e-05	-0.023349	
42.8042	-4.59635e-06	-0.00582773	0	0	0	0	-6.31218e-05	-0.0232639	-4.59635e-06	-0.00582773	0	0	0	0	-6.31218e-05	-0.0232639	
42.9613	-4.58518e-06	-0.00580647	0	0	0	0	-6.27064e-05	-0.0231793	-4.58518e-06	-0.00580647	0	0	0	0	-6.27064e-05	-0.0231793	
43.1184	-4.57377e-06	-0.00578536	0	0	0	0	-6.22948e-05	-0.0230954	-4.57377e-06	-0.00578536	0	0	0	0	-6.22948e-05	-0.0230954	
43.2754	-4.56214e-06	-0.0057644	0	0	0	0	-6.18869e-05	-0.0230121	-4.56214e-06	-0.0057644	0	0	0	0	-6.18869e-05	-0.0230121	
43.4325	-4.55028e-06	-0.00574359	0	0	0	0	-6.14828e-05	-0.0229294	-4.55028e-06	-0.00574359	0	0	0	0	-6.14828e-05	-0.0229294	
43.5896	-4.53822e-06	-0.00572293	0	0	0	0	-6.10823e-05	-0.0228472	-4.53822e-06	-0.00572293	0	0	0	0	-6.10823e-05	-0.0228472	
43.7467	-4.52597e-06	-0.00570243	0	0	0	0	-6.06855e-05	-0.0227657	-4.52597e-06	-0.00570243	0	0	0	0	-6.06855e-05	-0.0227657	
43.9038	-4.51351e-06	-0.00568206	0	0	0	0	-6.02923e-05	-0.0226847	-4.51351e-06	-0.00568206	0	0	0	0	-6.02923e-05	-0.0226847	
44.0608	-4.50088e-06	-0.00566183	0	0	0	0	-5.99025e-05	-0.0226043	-4.50088e-06	-0.00566183	0	0	0	0	-5.99025e-05	-0.0226043	
44.2179	-4.48808e-06	-0.00564176	0	0	0	0	-5.95164e-05	-0.0225244	-4.48808e-06	-0.00564176	0	0	0	0	-5.95164e-05	-0.0225244	
44.375	-4.47511e-06	-0.00562182	0	0	0	0	-5.91337e-05	-0.0224452	-4.47511e-06	-0.00562182	0	0	0	0	-5.91337e-05	-0.0224452	
44.5321	-4.46198e-06	-0.00560204	0	0	0	0	-5.87545e-05	-0.0223665	-4.46198e-06	-0.00560204	0	0	0	0	-5.87545e-05	-0.0223665	
44.6892	-4.4487e-06	-0.00558237	0	0	0	0	-5.83786e-05	-0.0222883	-4.4487e-06	-0.00558237	0	0	0	0	-5.83786e-05	-0.0222883	
44.8462	-4.43528e-06	-0.00556286	0	0	0	0	-5.80061e-05	-0.0222107	-4.43528e-06	-0.00556286	0	0	0	0	-5.80061e-05	-0.0222107	
45.0033	-4.4217e-06	-0.00554346	0	0	0	0	-5.76369e-05	-0.0221336	-4.4217e-06	-0.00554346	0	0	0	0	-5.76369e-05	-0.0221336	
45.1604	-4.40801e-06	-0.00552422	0	0	0	0	-5.72711e-05	-0.022057	-4.40801e-06	-0.00552422	0	0	0	0	-5.72711e-05	-0.022057	
45.3175	-4.39419e-06	-0.00550511	0	0	0	0	-5.69084e-05	-0.021981	-4.39419e-06	-0.00550511	0	0	0	0	-5.69084e-05	-0.021981	
45.4746	-4.38024e-06	-0.00548612	0	0	0	0	-5.6549e-05	-0.0219054	-4.38024e-06	-0.00548612	0	0	0	0	-5.6549e-05	-0.0219054	
45.6316	-4.36619e-06	-0.00546727	0	0	0	0	-5.61928e-05	-0.0218305	-4.36619e-06	-0.00546727	0	0	0	0	-5.61928e-05	-0.0218305	
45.7887	-4.35202e-06	-0.00544855	0	0	0	0	-5.58397e-05	-0.0217559	-4.35202e-06	-0.00544855	0	0	0	0	-5.58397e-05	-0.0217559	
45.9458	-4.33776e-06	-0.00542995	0	0	0	0	-5.54898e-05	-0.021682	-4.33776e-06	-0.00542995	0	0	0	0	-5.54898e-05	-0.021682	
46.1029	-4.3234e-06	-0.00541148	0	0	0	0	-5.5143e-05	-0.0216086	-4.3234e-06	-0.00541148	0	0	0	0	-5.5143e-05	-0.0216086	
46.26	-4.30895e-06	-0.00539313	0	0	0	0	-5.47991e-05	-0.0215355	-4.30895e-06	-0.00539313	0	0	0	0	-5.47991e-05	-0.0215355	
46.417	-4.29439e-06	-0.0053749	0	0	0	0	-5.44583e-05	-0.0214631	-4.29439e-06	-0.0053749	0	0	0	0	-5.44583e-05	-0.0214631	
46.5741	-4.27978e-06	-0.00535681	0	0	0	0	-5.41204e-05	-0.0213911	-4.27978e-06	-0.00535681	0	0	0	0	-5.41204e-05	-0.0213911	
46.7312	-4.26507e-06	-0.00533882	0	0	0	0	-5.37854e-05	-0.0213195	-4.26507e-06	-0.00533882	0	0	0	0	-5.37854e-05	-0.0213195	
46.8883	-4.25032e-06	-0.00532097	0	0	0	0	-5.34535e-05	-0.0212485	-4.25032e-06	-0.00532097	0	0	0	0	-5.34535e-05	-0.0212485	
47.0453	-4.23548e-06	-0.00530325	0	0	0	0	-5.31244e-05	-0.0211779	-4.23548e-06	-0.00530325	0	0	0	0	-5.31244e-05	-0.0211779	
47.2024	-4.22058e-06	-0.00528562	0	0	0	0	-5.27981e-05	-0.0211078	-4.22058e-06	-0.00528562	0	0	0	0	-5.27981e-05	-0.0211078	
47.3595	-4.20562e-06	-0.00526812	0	0	0	0	-5.24747e-05	-0.0210381	-4.20562e-06	-0.00526812	0	0	0	0	-5.24747e-05	-0.0210381	
47.5166	-4.19061e-06	-0.00525073	0	0	0	0	-5.2154e-05	-0.0209689	-4.19061e-06	-0.00525073	0	0	0	0	-5.2154e-05	-0.0209689	
47.6737	-4.17553e-06	-0.00523345	0	0	0	0	-5.18361e-05	-0.0209001	-4.17553e-06	-0.00523345	0	0	0	0	-5.18361e-05	-0.0209001	
47.8307	-4.16043e-06	-0.00521629	0	0	0	0	-5.1521e-05	-0.0208319	-4.16043e-06	-0.00521629	0	0	0	0	-5.1521e-05	-0.0208319	
47.9878	-4.14525e-06	-0.00519924	0	0	0	0	-5.12085e-05	-0.020764	-4.14525e-06	-0.00519924	0	0	0	0	-5.12085e-05	-0.020764	
48.1449	-4.13006e-06	-0.0051823	0	0	0	0	-5.08988e-05	-0.0206966	-4.13006e-06	-0.0051823	0	0	0	0	-5.08988e-05	-0.0206966	
48.302	-4.11483e-06	-0.00516547	0	0	0	0	-5.05916e-05	-0.0206296	-4.11483e-06	-0.00516547	0	0	0	0	-5.05916e-05	-0.0206296	
48.4591	-4.09957e-06	-0.00514876	0	0	0	0	-5.02871e-05	-0.0205631	-4.09957e-06	-0.00514876	0	0	0	0	-5.02871e-05	-0.0205631	
48.6161	-4.08426e-06	-0.00513214	0	0	0	0	-4.99851e-05	-0.020497	-4.08426e-06	-0.00513214	0	0	0	0	-4.99851e-05	-0.020497	
48.7732	-4.06893e-06	-0.00511564	0	0	0	0	-4.96857e-05	-0.0204313	-4.06893e-06	-0.00511564	0	0	0	0	-4.96857e-05	-0.0204313	
48.9303	-4.05357e-06	-0.00509923	0	0	0	0	-4.93889e-05	-0.020366	-4.05357e-06	-0.00509923	0	0	0	0	-4.93889e-05	-0.020366	
49.0874	-4.0382e-06	-0.00508294	0	0	0	0	-4.90945e-05	-0.0203012	-4.0382e-06	-0.00508294	0	0	0	0	-4.90945e-05	-0.0203012	
49.2445	-4.02283e-06	-0.00506676	0	0	0	0	-4.88026e-05	-0.0202367	-4.02283e-06	-0.00506676	0	0	0	0	-4.88026e-05	-0.0202367	
49.4015	-4.00743e-06	-0.00505067	0	0	0	0	-4.85132e-05	-0.0201727	-4.00743e-06	-0.00505067	0	0	0	0	-4.85132e-05	-0.0201727	
49.5586	-3.99199e-06	-0.00503468	0	0	0	0	-4.82262e-05	-0.020109	-3.99199e-06	-0.00503468	0	0	0	0	-4.82262e-05	-0.020109	
49.7157	-3.97658e-06	-0.0050188	0	0	0	0	-4.79416e-05	-0.0200457	-3.97658e-06	-0.0050188	0	0	0	0	-4.79416e-05	-0.0200457	
49.8728	-3.96113e-06	-0.00500301	0	0	0	0	-4.76594e-05	-0.0199829	-3.96113e-06	-0.00500301	0	0	0	0	-4.76594e-05	-0.0199829	
50.0299	-3.94571e-06	-0.00498733	0	0	0	0	-4.73795e-05	-0.0199204	-3.94571e-06	-0.00498733	0	0	0	0	-4.73795e-05	-0.0199204	
50.1869	-3.93025e-06	-0.00497173	0	0	0	0	-4.7102e-05	-0.0198584	-3.93025e-06	-0.00497173	0	0	0	0	-4.7102e-05	-0.0198584	
50.344	-3.91482e-06	-0.00495625	0	0	0	0	-4.68266e-05	-0.0197967	-3.91482e-06	-0.00495625	0	0	0	0	-4.68266e-05	-0.0197967	
50.5011	-3.89937e-06	-0.00494085	0	0	0	0	-4.65537e-05	-0.0197354	-3.89937e-06	-0.00494085	0	0	0	0	-4.65537e-05	-0.0197354	
50.6582	-3.88392e-06	-0.00492554	0	0	0	0	-4.62829e-05	-0.0196745	-3.88392e-06	-0.00492554	0	0	0	0	-4.62829e-05	-0.0196745	
50.8153	-3.86849e-06	-0.00491034	0	0	0	0	-4.60145e-05	-0.0196139	-3.86849e-06	-0.00491034	0	0	0	0	-4.60145e-05	-0.0196139	
50.9723	-3.85307e-06	-0.00489523	0	0	0	0	-4.57482e-05	-0.0195537	-3.85307e-06	-0.00489523	0	0	0	0	-4.57482e-05	-0.0195537	
51.1294	-3.83765e-06	-0.00488021	0	0	0	0	-4.54841e-05	-0.019494	-3.83765e-06	-0.00488021	0	0	0	0	-4.54841e-05	-0.019494	
51.2865	-3.82224e-06	-0.00486528	0	0	0	0	-4.52221e-05	-0.0194345	-3.82224e-06	-0.00486528	0	0	0	0	-4.52221e-05	-0.0194345	
51.4436	-3.80685e-06	-0.00485045	0	0	0	0	-4.49623e-05	-0.0193754	-3.80685e-06	-0.00485045	0	0	0	0	-4.49623e-05	-0.0193754	
51.6007	-3.79147e-06	-0.00483571	0	0	0	0	-4.47046e-05	-0.0193167	-3.79147e-06	-0.00483571	0	0	0	0	-4.47046e-05	-0.0193167	
51.7577	-3.7761e-06	-0.00482104	0	0	0	0	-4.4449e-05	-0.0192583	-3.7761e-06	-0.00482104	0	0	0	0	-4.4449e-05	-0.0192583	
51.9148	-3.76075e-06	-0.00480648	0	0	0	0	-4.41955e-05	-0.0192003	-3.76075e-06	-0.00480648	0	0	0	0	-4.41955e-05	-0.0192003	
52.0719	-3.74542e-06	-0.00479199	0	0	0	0	-4.3944e-05	-0.0191426	-3.74542e-06	-0.00479199	0	0	0	0	-4.3944e-05	-0.0191426	
52.229	-3.73012e-06	-0.0047776	0	0	0	0	-4.36945e-05	-0.0190853	-3.73012e-06	-0.0047776	0	0	0	0	-4.36945e-05	-0.0190853	
52.3861	-3.71485e-06	-0.00476329	0	0	0	0	-4.3447e-05	-0.0190283	-3.71485e-06	-0.00476329	0	0	0	0	-4.3447e-05	-0.0190283	
52.5431	-3.69959e-06	-0.00474907	0	0	0	0	-4.32016e-05	-0.0189716	-3.69959e-06	-0.00474907	0	0	0	0	-4.32016e-05	-0.0189716	
52.7002	-3.68435e-06	-0.00473493	0	0	0	0	-4.29581e-05	-0.0189153	-3.68435e-06	-0.00473493	0	0	0	0	-4.29581e-05	-0.0189153	
52.8573	-3.66914e-06	-0.00472088	0	0	0	0	-4.27165e-05	-0.0188593	-3.66914e-06	-0.00472088	0	0	0	0	-4.27165e-05	-0.0188593	
53.0144	-3.65397e-06	-0.00470691	0	0	0	0	-4.24769e-05	-0.0188037	-3.65397e-06	-0.00470691	0	0	0	0	-4.24769e-05	-0.0188037	
53.1715	-3.63881e-06	-0.00469302	0	0	0	0	-4.22393e-05	-0.0187484	-3.63881e-06	-0.00469302	0	0	0	0	-4.22393e-05	-0.0187484	
53.3285	-3.62369e-06	-0.00467921	0	0	0	0	-4.20034e-05	-0.0186933	-3.62369e-06	-0.00467921	0	0	0	0	-4.20034e-05	-0.0186933	
53.4856	-3.60859e-06	-0.00466548	0	0	0	0	-4.17694e-05	-0.0186386	-3.60859e-06	-0.00466548	0	0	0	0	-4.17694e-05	-0.0186386	
53.6427	-3.59354e-06	-0.00465183	0	0	0	0	-4.15373e-05	-0.0185843	-3.59354e-06	-0.00465183	0	0	0	0	-4.15373e-05	-0.0185843	
53.7998	-3.57853e-06	-0.00463828	0	0	0	0	-4.13071e-05	-0.0185303	-3.57853e-06	-0.00463828	0	0	0	0	-4.13071e-05	-0.0185303	
53.9569	-3.56353e-06	-0.00462479	0	0	0	0	-4.10786e-05	-0.0184765	-3.56353e-06	-0.00462479	0	0	0	0	-4.10786e-05	-0.0184765	
54.1139	-3.54857e-06	-0.00461137	0	0	0	0	-4.08519e-05	-0.0184231	-3.54857e-06	-0.00461137	0	0	0	0	-4.08519e-05	-0.0184231	
54.271	-3.53367e-06	-0.00459805	0	0	0	0	-4.0627e-05	-0.01837	-3.53367e-06	-0.00459805	0	0	0	0	-4.0627e-05	-0.01837	
