60.3971	0.001051	-0.016489	0	0	0	0	0.00105057	-0.0164856	0.001051	-0.016489	0	0	0	0	0.00105057	-0.0164856	
60.5542	0.00104558	-0.0164465	0	0	0	0	0.00104515	-0.0164432	0.00104558	-0.0164465	0	0	0	0	0.00104515	-0.0164432	
60.7113	0.0010402	-0.0164043	0	0	0	0	0.00103977	-0.016401	0.0010402	-0.0164043	0	0	0	0	0.00103977	-0.016401	
60.8684	0.00103486	-0.0163623	0	0	0	0	0.00103444	-0.0163591	0.00103486	-0.0163623	0	0	0	0	0.00103444	-0.0163591	
61.0254	0.00102956	-0.0163206	0	0	0	0	0.00102914	-0.0163173	0.00102956	-0.0163206	0	0	0	0	0.00102914	-0.0163173	
61.1825	0.0010243	-0.016279	0	0	0	0	0.00102389	-0.0162758	0.0010243	-0.016279	0	0	0	0	0.00102389	-0.0162758	
61.3396	0.00101908	-0.0162376	0	0	0	0	0.00101867	-0.0162344	0.00101908	-0.0162376	0	0	0	0	0.00101867	-0.0162344	
61.4967	0.0010139	-0.0161965	0	0	0	0	0.0010135	-0.0161933	0.0010139	-0.0161965	0	0	0	0	0.0010135	-0.0161933	
61.6538	0.00100876	-0.0161556	0	0	0	0	0.00100836	-0.0161524	0.00100876	-0.0161556	0	0	0	0	0.00100836	-0.0161524	
61.8108	0.00100366	-0.0161148	0	0	0	0	0.00100327	-0.0161117	0.00100366	-0.0161148	0	0	0	0	0.00100327	-0.0161117	
61.9679	0.000998603	-0.0160743	0	0	0	0	0.00099821	-0.0160712	0.000998603	-0.0160743	0	0	0	0	0.00099821	-0.0160712	
62.125	0.000993579	-0.016034	0	0	0	0	0.00099319	-0.0160309	0.000993579	-0.016034	0	0	0	0	0.00099319	-0.0160309	
62.2821	0.000988594	-0.0159938	0	0	0	0	0.000988208	-0.0159908	0.000988594	-0.0159938	0	0	0	0	0.000988208	-0.0159908	
62.4392	0.000983645	-0.0159539	0	0	0	0	0.000983264	-0.0159509	0.000983645	-0.0159539	0	0	0	0	0.000983264	-0.0159509	
62.5962	0.000978734	-0.0159142	0	0	0	0	0.000978356	-0.0159112	0.000978734	-0.0159142	0	0	0	0	0.000978356	-0.0159112	
62.7533	0.000973859	-0.0158747	0	0	0	0	0.000973486	-0.0158717	0.000973859	-0.0158747	0	0	0	0	0.000973486	-0.0158717	
62.9104	0.000969021	-0.0158353	0	0	0	0	0.000968651	-0.0158324	0.000969021	-0.0158353	0	0	0	0	0.000968651	-0.0158324	
63.0675	0.000964219	-0.0157962	0	0	0	0	0.000963852	-0.0157932	0.000964219	-0.0157962	0	0	0	0	0.000963852	-0.0157932	
63.2246	0.000959452	-0.0157572	0	0	0	0	0.000959089	-0.0157543	0.000959452	-0.0157572	0	0	0	0	0.000959089	-0.0157543	
63.3816	0.00095472	-0.0157185	0	0	0	0	0.000954361	-0.0157156	0.00095472	-0.0157185	0	0	0	0	0.000954361	-0.0157156	
63.5387	0.000950023	-0.0156799	0	0	0	0	0.000949667	-0.015677	0.000950023	-0.0156799	0	0	0	0	0.000949667	-0.015677	
63.6958	0.000945361	-0.0156415	0	0	0	0	0.000945009	-0.0156387	0.000945361	-0.0156415	0	0	0	0	0.000945009	-0.0156387	
63.8529	0.000940733	-0.0156033	0	0	0	0	0.000940384	-0.0156005	0.000940733	-0.0156033	0	0	0	0	0.000940384	-0.0156005	
64.01	0.000936139	-0.0155653	0	0	0	0	0.000935793	-0.0155625	0.000936139	-0.0155653	0	0	0	0	0.000935793	-0.0155625	
64.167	0.000931578	-0.0155275	0	0	0	0	0.000931236	-0.0155247	0.000931578	-0.0155275	0	0	0	0	0.000931236	-0.0155247	
64.3241	0.00092705	-0.0154898	0	0	0	0	0.000926712	-0.0154871	0.00092705	-0.0154898	0	0	0	0	0.000926712	-0.0154871	
64.4812	0.000922556	-0.0154524	0	0	0	0	0.00092222	-0.0154496	0.000922556	-0.0154524	0	0	0	0	0.00092222	-0.0154496	
64.6383	0.000918094	-0.0154151	0	0	0	0	0.000917761	-0.0154124	0.000918094	-0.0154151	0	0	0	0	0.000917761	-0.0154124	
64.7953	0.000913664	-0.015378	0	0	0	0	0.000913335	-0.0153753	0.000913664	-0.015378	0	0	0	0	0.000913335	-0.0153753	
64.9524	0.000909266	-0.0153411	0	0	0	0	0.00090894	-0.0153384	0.000909266	-0.0153411	0	0	0	0	0.00090894	-0.0153384	
65.1095	0.0009049	-0.0153043	0	0	0	0	0.000904577	-0.0153017	0.0009049	-0.0153043	0	0	0	0	0.000904577	-0.0153017	
65.2666	0.000900565	-0.0152678	0	0	0	0	0.000900245	-0.0152651	0.000900565	-0.0152678	0	0	0	0	0.000900245	-0.0152651	
65.4237	0.000896261	-0.0152314	0	0	0	0	0.000895944	-0.0152287	0.000896261	-0.0152314	0	0	0	0	0.000895944	-0.0152287	
65.5807	0.000891988	-0.0151951	0	0	0	0	0.000891674	-0.0151925	0.000891988	-0.0151951	0	0	0	0	0.000891674	-0.0151925	
65.7378	0.000887745	-0.0151591	0	0	0	0	0.000887435	-0.0151565	0.000887745	-0.0151591	0	0	0	0	0.000887435	-0.0151565	
65.8949	0.000883533	-0.0151232	0	0	0	0	0.000883225	-0.0151206	0.000883533	-0.0151232	0	0	0	0	0.000883225	-0.0151206	
66.052	0.00087935	-0.0150875	0	0	0	0	0.000879045	-0.0150849	0.00087935	-0.0150875	0	0	0	0	0.000879045	-0.0150849	
66.2091	0.000875197	-0.0150519	0	0	0	0	0.000874895	-0.0150494	0.000875197	-0.0150519	0	0	0	0	0.000874895	-0.0150494	
66.3661	0.000871074	-0.0150165	0	0	0	0	0.000870775	-0.015014	0.000871074	-0.0150165	0	0	0	0	0.000870775	-0.015014	
66.5232	0.000866979	-0.0149813	0	0	0	0	0.000866683	-0.0149788	0.000866979	-0.0149813	0	0	0	0	0.000866683	-0.0149788	
66.6803	0.000862913	-0.0149463	0	0	0	0	0.00086262	-0.0149438	0.000862913	-0.0149463	0	0	0	0	0.00086262	-0.0149438	
66.8374	0.000858876	-0.0149114	0	0	0	0	0.000858585	-0.0149089	0.000858876	-0.0149114	0	0	0	0	0.000858585	-0.0149089	
66.9945	0.000854867	-0.0148767	0	0	0	0	0.000854579	-0.0148742	0.000854867	-0.0148767	0	0	0	0	0.000854579	-0.0148742	
67.1515	0.000850886	-0.0148421	0	0	0	0	0.0008506	-0.0148396	0.000850886	-0.0148421	0	0	0	0	0.0008506	-0.0148396	
67.3086	0.000846932	-0.0148077	0	0	0	0	0.000846649	-0.0148053	0.000846932	-0.0148077	0	0	0	0	0.000846649	-0.0148053	
67.4657	0.000843006	-0.0147734	0	0	0	0	0.000842726	-0.014771	0.000843006	-0.0147734	0	0	0	0	0.000842726	-0.014771	
67.6228	0.000839107	-0.0147393	0	0	0	0	0.00083883	-0.0147369	0.000839107	-0.0147393	0	0	0	0	0.00083883	-0.0147369	
67.7799	0.000835236	-0.0147054	0	0	0	0	0.00083496	-0.014703	0.000835236	-0.0147054	0	0	0	0	0.00083496	-0.014703	
67.9369	0.00083139	-0.0146716	0	0	0	0	0.000831118	-0.0146693	0.00083139	-0.0146716	0	0	0	0	0.000831118	-0.0146693	
68.094	0.000827572	-0.014638	0	0	0	0	0.000827302	-0.0146357	0.000827572	-0.014638	0	0	0	0	0.000827302	-0.0146357	
68.2511	0.000823779	-0.0146045	0	0	0	0	0.000823512	-0.0146022	0.000823779	-0.0146045	0	0	0	0	0.000823512	-0.0146022	
68.4082	0.000820013	-0.0145712	0	0	0	0	0.000819748	-0.0145689	0.000820013	-0.0145712	0	0	0	0	0.000819748	-0.0145689	
68.5653	0.000816272	-0.014538	0	0	0	0	0.000816009	-0.0145357	0.000816272	-0.014538	0	0	0	0	0.000816009	-0.0145357	
68.7223	0.000812557	-0.014505	0	0	0	0	0.000812297	-0.0145027	0.000812557	-0.014505	0	0	0	0	0.000812297	-0.0145027	
68.8794	0.000808867	-0.0144722	0	0	0	0	0.000808609	-0.0144699	0.000808867	-0.0144722	0	0	0	0	0.000808609	-0.0144699	
69.0365	0.000805202	-0.0144394	0	0	0	0	0.000804946	-0.0144372	0.000805202	-0.0144394	0	0	0	0	0.000804946	-0.0144372	
69.1936	0.000801562	-0.0144069	0	0	0	0	0.000801309	-0.0144046	0.000801562	-0.0144069	0	0	0	0	0.000801309	-0.0144046	
69.3507	0.000797947	-0.0143744	0	0	0	0	0.000797696	-0.0143722	0.000797947	-0.0143744	0	0	0	0	0.000797696	-0.0143722	
69.5077	0.000794356	-0.0143421	0	0	0	0	0.000794107	-0.0143399	0.000794356	-0.0143421	0	0	0	0	0.000794107	-0.0143399	
69.6648	0.000790789	-0.01431	0	0	0	0	0.000790542	-0.0143078	0.000790789	-0.01431	0	0	0	0	0.000790542	-0.0143078	
69.8219	0.000787246	-0.014278	0	0	0	0	0.000787001	-0.0142758	0.000787246	-0.014278	0	0	0	0	0.000787001	-0.0142758	
69.979	0.000783727	-0.0142462	0	0	0	0	0.000783484	-0.014244	0.000783727	-0.0142462	0	0	0	0	0.000783484	-0.014244	
70.1361	0.000780231	-0.0142145	0	0	0	0	0.000779991	-0.0142123	0.000780231	-0.0142145	0	0	0	0	0.000779991	-0.0142123	
70.2931	0.000776759	-0.0141829	0	0	0	0	0.00077652	-0.0141807	0.000776759	-0.0141829	0	0	0	0	0.00077652	-0.0141807	
70.4502	0.000773309	-0.0141514	0	0	0	0	0.000773073	-0.0141493	0.000773309	-0.0141514	0	0	0	0	0.000773073	-0.0141493	
70.6073	0.000769883	-0.0141202	0	0	0	0	0.000769649	-0.0141181	0.000769883	-0.0141202	0	0	0	0	0.000769649	-0.0141181	
70.7644	0.000766479	-0.014089	0	0	0	0	0.000766247	-0.0140869	0.000766479	-0.014089	0	0	0	0	0.000766247	-0.0140869	
70.9215	0.000763098	-0.014058	0	0	0	0	0.000762868	-0.0140559	0.000763098	-0.014058	0	0	0	0	0.000762868	-0.0140559	
71.0785	0.000759739	-0.0140271	0	0	0	0	0.000759511	-0.014025	0.000759739	-0.0140271	0	0	0	0	0.000759511	-0.014025	
71.2356	0.000756402	-0.0139964	0	0	0	0	0.000756177	-0.0139943	0.000756402	-0.0139964	0	0	0	0	0.000756177	-0.0139943	
71.3927	0.000753087	-0.0139657	0	0	0	0	0.000752864	-0.0139637	0.000753087	-0.0139657	0	0	0	0	0.000752864	-0.0139637	
71.5498	0.000749794	-0.0139353	0	0	0	0	0.000749573	-0.0139332	0.000749794	-0.0139353	0	0	0	0	0.000749573	-0.0139332	
71.7069	0.000746523	-0.0139049	0	0	0	0	0.000746303	-0.0139029	0.000746523	-0.0139049	0	0	0	0	0.000746303	-0.0139029	
71.8639	0.000743272	-0.0138747	0	0	0	0	0.000743054	-0.0138727	0.000743272	-0.0138747	0	0	0	0	0.000743054	-0.0138727	
72.021	0.000740043	-0.0138446	0	0	0	0	0.000739827	-0.0138426	0.000740043	-0.0138446	0	0	0	0	0.000739827	-0.0138426	
72.1781	0.000736835	-0.0138147	0	0	0	0	0.000736621	-0.0138127	0.000736835	-0.0138147	0	0	0	0	0.000736621	-0.0138127	
72.3352	0.000733648	-0.0137848	0	0	0	0	0.000733435	-0.0137829	0.000733648	-0.0137848	0	0	0	0	0.000733435	-0.0137829	
72.4923	0.000730481	-0.0137551	0	0	0	0	0.000730271	-0.0137532	0.000730481	-0.0137551	0	0	0	0	0.000730271	-0.0137532	
72.6493	0.000727335	-0.0137256	0	0	0	0	0.000727126	-0.0137236	0.000727335	-0.0137256	0	0	0	0	0.000727126	-0.0137236	
72.8064	0.000724209	-0.0136961	0	0	0	0	0.000724002	-0.0136942	0.000724209	-0.0136961	0	0	0	0	0.000724002	-0.0136942	
72.9635	0.000721103	-0.0136668	0	0	0	0	0.000720898	-0.0136649	0.000721103	-0.0136668	0	0	0	0	0.000720898	-0.0136649	
73.1206	0.000718017	-0.0136376	0	0	0	0	0.000717813	-0.0136357	0.000718017	-0.0136376	0	0	0	0	0.000717813	-0.0136357	
73.2776	0.000714951	-0.0136085	0	0	0	0	0.000714749	-0.0136066	0.000714951	-0.0136085	0	0	0	0	0.000714749	-0.0136066	
73.4347	0.000711904	-0.0135796	0	0	0	0	0.000711704	-0.0135777	0.000711904	-0.0135796	0	0	0	0	0.000711704	-0.0135777	
73.5918	0.000708877	-0.0135508	0	0	0	0	0.000708678	-0.0135489	0.000708877	-0.0135508	0	0	0	0	0.000708678	-0.0135489	
73.7489	0.000705869	-0.0135221	0	0	0	0	0.000705672	-0.0135202	0.000705869	-0.0135221	0	0	0	0	0.000705672	-0.0135202	
73.906	0.00070288	-0.0134935	0	0	0	0	0.000702685	-0.0134916	0.00070288	-0.0134935	0	0	0	0	0.000702685	-0.0134916	
74.063	0.00069991	-0.013465	0	0	0	0	0.000699717	-0.0134632	0.00069991	-0.013465	0	0	0	0	0.000699717	-0.0134632	
74.2201	0.000696959	-0.0134367	0	0	0	0	0.000696767	-0.0134349	0.000696959	-0.0134367	0	0	0	0	0.000696767	-0.0134349	
74.3772	0.000694026	-0.0134084	0	0	0	0	0.000693836	-0.0134066	0.000694026	-0.0134084	0	0	0	0	0.000693836	-0.0134066	
74.5343	0.000691112	-0.0133803	0	0	0	0	0.000690923	-0.0133786	0.000691112	-0.0133803	0	0	0	0	0.000690923	-0.0133786	
74.6914	0.000688216	-0.0133524	0	0	0	0	0.000688029	-0.0133506	0.000688216	-0.0133524	0	0	0	0	0.000688029	-0.0133506	
74.8484	0.000685338	-0.0133245	0	0	0	0	0.000685153	-0.0133227	0.000685338	-0.0133245	0	0	0	0	0.000685153	-0.0133227	
75.0055	0.000682478	-0.0132967	0	0	0	0	0.000682295	-0.013295	0.000682478	-0.0132967	0	0	0	0	0.000682295	-0.013295	
75.1626	0.000679637	-0.0132691	0	0	0	0	0.000679454	-0.0132673	0.000679637	-0.0132691	0	0	0	0	0.000679454	-0.0132673	
75.3197	0.000676812	-0.0132416	0	0	0	0	0.000676632	-0.0132398	0.000676812	-0.0132416	0	0	0	0	0.000676632	-0.0132398	
75.4768	0.000674006	-0.0132142	0	0	0	0	0.000673827	-0.0132124	0.000674006	-0.0132142	0	0	0	0	0.000673827	-0.0132124	
75.6338	0.000671217	-0.0131869	0	0	0	0	0.000671039	-0.0131851	0.000671217	-0.0131869	0	0	0	0	0.000671039	-0.0131851	
75.7909	0.000668445	-0.0131597	0	0	0	0	0.000668268	-0.013158	0.000668445	-0.0131597	0	0	0	0	0.000668268	-0.013158	
75.948	0.00066569	-0.0131326	0	0	0	0	0.000665515	-0.0131309	0.00066569	-0.0131326	0	0	0	0	0.000665515	-0.0131309	
76.1051	0.000662952	-0.0131056	0	0	0	0	0.000662778	-0.0131039	0.000662952	-0.0131056	0	0	0	0	0.000662778	-0.0131039	
76.2622	0.000660231	-0.0130788	0	0	0	0	0.000660059	-0.0130771	0.000660231	-0.0130788	0	0	0	0	0.000660059	-0.0130771	
76.4192	0.000657527	-0.013052	0	0	0	0	0.000657356	-0.0130504	0.000657527	-0.013052	0	0	0	0	0.000657356	-0.0130504	
76.5763	0.000654839	-0.0130254	0	0	0	0	0.00065467	-0.0130237	0.000654839	-0.0130254	0	0	0	0	0.00065467	-0.0130237	
76.7334	0.000652168	-0.0129989	0	0	0	0	0.000652	-0.0129972	0.000652168	-0.0129989	0	0	0	0	0.000652	-0.0129972	
76.8905	0.000649513	-0.0129724	0	0	0	0	0.000649346	-0.0129708	0.000649513	-0.0129724	0	0	0	0	0.000649346	-0.0129708	
77.0476	0.000646874	-0.0129461	0	0	0	0	0.000646709	-0.0129445	0.000646874	-0.0129461	0	0	0	0	0.000646709	-0.0129445	
77.2046	0.000644251	-0.0129199	0	0	0	0	0.000644087	-0.0129183	0.000644251	-0.0129199	0	0	0	0	0.000644087	-0.0129183	
77.3617	0.000641644	-0.0128938	0	0	0	0	0.000641481	-0.0128922	0.000641644	-0.0128938	0	0	0	0	0.000641481	-0.0128922	
77.5188	0.000639053	-0.0128678	0	0	0	0	0.000638892	-0.0128662	0.000639053	-0.0128678	0	0	0	0	0.000638892	-0.0128662	
77.6759	0.000636477	-0.0128419	0	0	0	0	0.000636317	-0.0128403	0.000636477	-0.0128419	0	0	0	0	0.000636317	-0.0128403	
77.833	0.000633917	-0.0128161	0	0	0	0	0.000633759	-0.0128146	0.000633917	-0.0128161	0	0	0	0	0.000633759	-0.0128146	
77.99	0.000631373	-0.0127905	0	0	0	0	0.000631215	-0.0127889	0.000631373	-0.0127905	0	0	0	0	0.000631215	-0.0127889	
78.1471	0.000628844	-0.0127649	0	0	0	0	0.000628687	-0.0127633	0.000628844	-0.0127649	0	0	0	0	0.000628687	-0.0127633	
78.3042	0.000626329	-0.0127394	0	0	0	0	0.000626175	-0.0127378	0.000626329	-0.0127394	0	0	0	0	0.000626175	-0.0127378	
78.4613	0.00062383	-0.012714	0	0	0	0	0.000623677	-0.0127125	0.00062383	-0.012714	0	0	0	0	0.000623677	-0.0127125	
