0.12	0.232864	-0.763545	0.132552	-0.941064	0.232864	-0.763545	0.132552	-0.941064	
0.14	0.226285	-0.753984	0.154556	-0.932092	0.226285	-0.753984	0.154556	-0.932092	
0.16	0.222555	-0.74482	0.175772	-0.921917	0.222555	-0.74482	0.175772	-0.921917	
0.18	0.220788	-0.736058	0.196115	-0.910619	0.220788	-0.736058	0.196115	-0.910619	
0.2	0.22041	-0.727659	0.215506	-0.898287	0.22041	-0.727659	0.215506	-0.898287	
0.22	0.221029	-0.719572	0.233883	-0.885013	0.221029	-0.719572	0.233883	-0.885013	
0.24	0.222373	-0.711749	0.251192	-0.870893	0.222373	-0.711749	0.251192	-0.870893	
0.26	0.224249	-0.704146	0.267388	-0.856026	0.224249	-0.704146	0.267388	-0.856026	
0.28	0.226513	-0.696729	0.282442	-0.84051	0.226513	-0.696729	0.282442	-0.84051	
0.3	0.229058	-0.689467	0.296332	-0.824443	0.229058	-0.689467	0.296332	-0.824443	
0.32	0.231803	-0.682337	0.309045	-0.807918	0.231803	-0.682337	0.309045	-0.807918	
0.34	0.234687	-0.675319	0.320579	-0.791029	0.234687	-0.675319	0.320579	-0.791029	
0.36	0.237659	-0.668398	0.330938	-0.773862	0.237659	-0.668398	0.330938	-0.773862	
0.38	0.240682	-0.661562	0.340136	-0.7565	0.240682	-0.661562	0.340136	-0.7565	
0.4	0.243724	-0.654801	0.348188	-0.73902	0.243724	-0.654801	0.348188	-0.73902	
0.42	0.246761	-0.648106	0.355119	-0.721494	0.246761	-0.648106	0.355119	-0.721494	
0.44	0.249774	-0.641473	0.360954	-0.703985	0.249774	-0.641473	0.360954	-0.703985	
0.46	0.252746	-0.634895	0.365724	-0.686554	0.252746	-0.634895	0.365724	-0.686554	
0.48	0.255664	-0.628369	0.36946	-0.669252	0.255664	-0.628369	0.36946	-0.669252	
0.5	0.258518	-0.621893	0.372194	-0.652127	0.258518	-0.621893	0.372194	-0.652127	
0.52	0.2613	-0.615464	0.37396	-0.635217	0.2613	-0.615464	0.37396	-0.635217	
0.54	0.264002	-0.609081	0.374791	-0.618559	0.264002	-0.609081	0.374791	-0.618559	
0.56	0.266619	-0.602744	0.374719	-0.602182	0.266619	-0.602744	0.374719	-0.602182	
0.58	0.269147	-0.59645	0.373773	-0.586108	0.269147	-0.59645	0.373773	-0.586108	
0.6	0.271582	-0.590201	0.371982	-0.570358	0.271582	-0.590201	0.371982	-0.570358	
0.62	0.273923	-0.583996	0.369371	-0.554945	0.273923	-0.583996	0.369371	-0.554945	
0.64	0.276166	-0.577836	0.365961	-0.53988	0.276166	-0.577836	0.365961	-0.53988	
0.66	0.278312	-0.57172	0.361772	-0.525166	0.278312	-0.57172	0.361772	-0.525166	
0.68	0.280358	-0.565649	0.356816	-0.510807	0.280358	-0.565649	0.356816	-0.510807	
0.7	0.282306	-0.559625	0.351104	-0.496799	0.282306	-0.559625	0.351104	-0.496799	
0.72	0.284154	-0.553646	0.344639	-0.483135	0.284154	-0.553646	0.344639	-0.483135	
0.74	0.285904	-0.547715	0.337421	-0.469805	0.285904	-0.547715	0.337421	-0.469805	
0.76	0.287555	-0.541832	0.32944	-0.456794	0.287555	-0.541832	0.32944	-0.456794	
0.78	0.28911	-0.535997	0.320682	-0.444081	0.28911	-0.535997	0.320682	-0.444081	
0.8	0.290568	-0.530211	0.311123	-0.431644	0.290568	-0.530211	0.311123	-0.431644	
0.82	0.291931	-0.524475	0.300731	-0.419449	0.291931	-0.524475	0.300731	-0.419449	
0.84	0.293201	-0.51879	0.289464	-0.407461	0.293201	-0.51879	0.289464	-0.407461	
0.86	0.294379	-0.513156	0.277268	-0.395633	0.294379	-0.513156	0.277268	-0.395633	
0.88	0.295466	-0.507573	0.264075	-0.383908	0.295466	-0.507573	0.264075	-0.383908	
0.9	0.296465	-0.502043	0.249805	-0.372218	0.296465	-0.502043	0.249805	-0.372218	
0.92	0.297376	-0.496565	0.234355	-0.360474	0.297376	-0.496565	0.234355	-0.360474	
0.94	0.298203	-0.49114	0.217606	-0.34857	0.298203	-0.49114	0.217606	-0.34857	
0.96	0.298946	-0.48577	0.199413	-0.336368	0.298946	-0.48577	0.199413	-0.336368	
0.98	0.299607	-0.480453	0.179604	-0.323692	0.299607	-0.480453	0.179604	-0.323692	
1	0.300189	-0.47519	0.157977	-0.310316	0.300189	-0.47519	0.157977	-0.310316	
1.02	0.300694	-0.469982	0.134292	-0.295943	0.300694	-0.469982	0.134292	-0.295943	
1.04	0.301123	-0.464828	0.108276	-0.280181	0.301123	-0.464828	0.108276	-0.280181	
1.06	0.301478	-0.45973	0.0796141	-0.262503	0.301478	-0.45973	0.0796141	-0.262503	
1.08	0.301761	-0.454686	0.0479653	-0.242201	0.301761	-0.454686	0.0479653	-0.242201	
1.1	0.301975	-0.449698	0.0129797	-0.218303	0.301975	-0.449698	0.0129797	-0.218303	
1.12	0.302121	-0.444765	-0.0256491	-0.189476	0.302121	-0.444765	-0.0256491	-0.189476	
1.14	0.302201	-0.439886	-0.0680779	-0.153878	0.302201	-0.439886	-0.0680779	-0.153878	
1.16	0.302217	-0.435063	-0.114101	-0.108979	0.302217	-0.435063	-0.114101	-0.108979	
1.18	0.302171	-0.430295	-0.162743	-0.051361	0.302171	-0.430295	-0.162743	-0.051361	
1.2	0.302064	-0.425582	-0.211518	0.0233836	0.302064	-0.425582	-0.211518	0.0233836	
1.22	0.3019	-0.420923	-0.255189	0.120374	0.3019	-0.420923	-0.255189	0.120374	
1.24	0.301678	-0.416319	-0.284035	0.244084	0.301678	-0.416319	-0.284035	0.244084	
1.26	0.301402	-0.411769	-0.282445	0.394775	0.301402	-0.411769	-0.282445	0.394775	
1.28	0.301073	-0.407273	-0.230613	0.562107	0.301073	-0.407273	-0.230613	0.562107	
1.3	0.300693	-0.402831	-0.113836	0.719361	0.300693	-0.402831	-0.113836	0.719361	
1.32	0.300263	-0.398442	0.0615829	0.828629	0.300263	-0.398442	0.0615829	0.828629	
1.34	0.299785	-0.394106	0.26197	0.862632	0.299785	-0.394106	0.26197	0.862632	
1.36	0.29926	-0.389823	0.444463	0.824082	0.29926	-0.389823	0.444463	0.824082	
1.38	0.298691	-0.385591	0.582498	0.739379	0.298691	-0.385591	0.582498	0.739379	
1.4	0.298079	-0.381412	0.67224	0.637614	0.298079	-0.381412	0.67224	0.637614	
1.42	0.297425	-0.377284	0.722828	0.53804	0.297425	-0.377284	0.722828	0.53804	
1.44	0.296731	-0.373207	0.746136	0.449537	0.296731	-0.373207	0.746136	0.449537	
1.46	0.295999	-0.36918	0.752024	0.374504	0.295999	-0.36918	0.752024	0.374504	
1.48	0.295229	-0.365203	0.747405	0.312278	0.295229	-0.365203	0.747405	0.312278	
1.5	0.294423	-0.361275	0.736756	0.261116	0.294423	-0.361275	0.736756	0.261116	
1.52	0.293583	-0.357397	0.722861	0.219107	0.293583	-0.357397	0.722861	0.219107	
1.54	0.292709	-0.353566	0.707411	0.184525	0.292709	-0.353566	0.707411	0.184525	
1.56	0.291804	-0.349784	0.691416	0.155929	0.291804	-0.349784	0.691416	0.155929	
1.58	0.290868	-0.346048	0.67547	0.132157	0.290868	-0.346048	0.67547	0.132157	
1.6	0.289903	-0.342359	0.659907	0.112283	0.289903	-0.342359	0.659907	0.112283	
1.62	0.288909	-0.338717	0.644911	0.0955772	0.288909	-0.338717	0.644911	0.0955772	
1.64	0.287889	-0.335119	0.630569	0.0814607	0.287889	-0.335119	0.630569	0.0814607	
1.66	0.286842	-0.331567	0.616911	0.0694747	0.286842	-0.331567	0.616911	0.0694747	
1.68	0.285771	-0.328059	0.603935	0.0592529	0.285771	-0.328059	0.603935	0.0592529	
1.7	0.284676	-0.324594	0.591621	0.0505016	0.284676	-0.324594	0.591621	0.0505016	
1.72	0.283558	-0.321173	0.579936	0.0429831	0.283558	-0.321173	0.579936	0.0429831	
1.74	0.282418	-0.317794	0.568844	0.0365045	0.282418	-0.317794	0.568844	0.0365045	
1.76	0.281258	-0.314457	0.558308	0.0309074	0.281258	-0.314457	0.558308	0.0309074	
1.78	0.280078	-0.311162	0.54829	0.0260618	0.280078	-0.311162	0.54829	0.0260618	
1.8	0.278879	-0.307907	0.538752	0.0218596	0.278879	-0.307907	0.538752	0.0218596	
1.82	0.277662	-0.304692	0.529662	0.0182108	0.277662	-0.304692	0.529662	0.0182108	
1.84	0.276427	-0.301516	0.520986	0.0150399	0.276427	-0.301516	0.520986	0.0150399	
1.86	0.275177	-0.298379	0.512696	0.0122834	0.275177	-0.298379	0.512696	0.0122834	
1.88	0.273911	-0.295281	0.504764	0.00988725	0.273911	-0.295281	0.504764	0.00988725	
1.9	0.272631	-0.29222	0.497166	0.00780569	0.272631	-0.29222	0.497166	0.00780569	
1.92	0.271336	-0.289196	0.489877	0.00599948	0.271336	-0.289196	0.489877	0.00599948	
1.94	0.270029	-0.286209	0.482879	0.00443494	0.270029	-0.286209	0.482879	0.00443494	
1.96	0.268709	-0.283257	0.47615	0.00308305	0.268709	-0.283257	0.47615	0.00308305	
1.98	0.267377	-0.280341	0.469674	0.00191871	0.267377	-0.280341	0.469674	0.00191871	
2	0.266035	-0.277459	0.463436	0.000920121	0.266035	-0.277459	0.463436	0.000920121	
2.02	0.264682	-0.274611	0.457419	6.82919e-05	0.264682	-0.274611	0.457419	6.82919e-05	
2.04	0.263319	-0.271797	0.451611	-0.00065337	0.263319	-0.271797	0.451611	-0.00065337	
2.06	0.261947	-0.269015	0.446	-0.00125941	0.261947	-0.269015	0.446	-0.00125941	
2.08	0.260567	-0.266266	0.440574	-0.0017626	0.260567	-0.266266	0.440574	-0.0017626	
2.1	0.259179	-0.263549	0.435322	-0.0021742	0.259179	-0.263549	0.435322	-0.0021742	
2.12	0.257784	-0.260863	0.430236	-0.00250418	0.257784	-0.260863	0.430236	-0.00250418	
2.14	0.256381	-0.258207	0.425305	-0.00276132	0.256381	-0.258207	0.425305	-0.00276132	
2.16	0.254973	-0.255581	0.420523	-0.00295345	0.254973	-0.255581	0.420523	-0.00295345	
2.18	0.253559	-0.252985	0.415881	-0.00308753	0.253559	-0.252985	0.415881	-0.00308753	
2.2	0.252139	-0.250418	0.411373	-0.00316973	0.252139	-0.250418	0.411373	-0.00316973	
2.22	0.250715	-0.247879	0.406991	-0.00320559	0.250715	-0.247879	0.406991	-0.00320559	
2.24	0.249286	-0.245368	0.402731	-0.00320004	0.249286	-0.245368	0.402731	-0.00320004	
2.26	0.247854	-0.242884	0.398585	-0.00315753	0.247854	-0.242884	0.398585	-0.00315753	
2.28	0.246419	-0.240428	0.394549	-0.003082	0.246419	-0.240428	0.394549	-0.003082	
2.3	0.24498	-0.237997	0.390619	-0.00297704	0.24498	-0.237997	0.390619	-0.00297704	
2.32	0.243539	-0.235593	0.386789	-0.00284586	0.243539	-0.235593	0.386789	-0.00284586	
2.34	0.242096	-0.233213	0.383054	-0.00269133	0.242096	-0.233213	0.383054	-0.00269133	
2.36	0.240651	-0.230859	0.379412	-0.00251607	0.240651	-0.230859	0.379412	-0.00251607	
2.38	0.239204	-0.228528	0.375859	-0.00232243	0.239204	-0.228528	0.375859	-0.00232243	
2.4	0.237757	-0.226222	0.37239	-0.00211254	0.237757	-0.226222	0.37239	-0.00211254	
2.42	0.236309	-0.223939	0.369002	-0.00188831	0.236309	-0.223939	0.369002	-0.00188831	
2.44	0.234861	-0.221678	0.365693	-0.00165151	0.234861	-0.221678	0.365693	-0.00165151	
2.46	0.233413	-0.21944	0.362459	-0.00140369	0.233413	-0.21944	0.362459	-0.00140369	
2.48	0.231966	-0.217224	0.359297	-0.0011463	0.231966	-0.217224	0.359297	-0.0011463	
2.5	0.230519	-0.21503	0.356206	-0.000880632	0.230519	-0.21503	0.356206	-0.000880632	
2.52	0.229073	-0.212856	0.353181	-0.000607871	0.229073	-0.212856	0.353181	-0.000607871	
2.54	0.227629	-0.210703	0.350222	-0.000329088	0.227629	-0.210703	0.350222	-0.000329088	
2.56	0.226186	-0.208571	0.347325	-4.52595e-05	0.226186	-0.208571	0.347325	-4.52595e-05	
2.58	0.224745	-0.206457	0.344489	0.000242727	0.224745	-0.206457	0.344489	0.000242727	
2.6	0.223307	-0.204364	0.341712	0.000534064	0.223307	-0.204364	0.341712	0.000534064	
2.62	0.221871	-0.202289	0.338991	0.000828015	0.221871	-0.202289	0.338991	0.000828015	
2.64	0.220438	-0.200232	0.336325	0.00112391	0.220438	-0.200232	0.336325	0.00112391	
2.66	0.219008	-0.198194	0.333712	0.00142114	0.219008	-0.198194	0.333712	0.00142114	
2.68	0.217581	-0.196173	0.33115	0.00171915	0.217581	-0.196173	0.33115	0.00171915	
2.7	0.216157	-0.19417	0.328639	0.00201743	0.216157	-0.19417	0.328639	0.00201743	
2.72	0.214738	-0.192183	0.326175	0.00231552	0.214738	-0.192183	0.326175	0.00231552	
2.74	0.213323	-0.190213	0.323758	0.002613	0.213323	-0.190213	0.323758	0.002613	
2.76	0.211912	-0.188259	0.321387	0.00290949	0.211912	-0.188259	0.321387	0.00290949	
2.78	0.210505	-0.18632	0.31906	0.00320463	0.210505	-0.18632	0.31906	0.00320463	
2.8	0.209103	-0.184397	0.316776	0.00349812	0.209103	-0.184397	0.316776	0.00349812	
2.82	0.207706	-0.18249	0.314533	0.00378966	0.207706	-0.18249	0.314533	0.00378966	
2.84	0.206315	-0.180596	0.312331	0.00407898	0.206315	-0.180596	0.312331	0.00407898	
2.86	0.204929	-0.178717	0.310169	0.00436586	0.204929	-0.178717	0.310169	0.00436586	
2.88	0.203548	-0.176853	0.308044	0.00465006	0.203548	-0.176853	0.308044	0.00465006	
2.9	0.202173	-0.175001	0.305957	0.0049314	0.202173	-0.175001	0.305957	0.0049314	
2.92	0.200805	-0.173163	0.303906	0.0052097	0.200805	-0.173163	0.303906	0.0052097	
2.94	0.199443	-0.171339	0.30189	0.0054848	0.199443	-0.171339	0.30189	0.0054848	
2.96	0.198087	-0.169526	0.299909	0.00575654	0.198087	-0.169526	0.299909	0.00575654	
2.98	0.196738	-0.167727	0.297961	0.0060248	0.196738	-0.167727	0.297961	0.0060248	
3	0.195396	-0.165939	0.296046	0.00628945	0.195396	-0.165939	0.296046	0.00628945	
3.02	0.19406	-0.164163	0.294163	0.0065504	0.19406	-0.164163	0.294163	0.0065504	
3.04	0.192733	-0.162399	0.29231	0.00680754	0.192733	-0.162399	0.29231	0.00680754	
3.06	0.191412	-0.160646	0.290488	0.00706079	0.191412	-0.160646	0.290488	0.00706079	
3.08	0.1901	-0.158904	0.288696	0.00731007	0.1901	-0.158904	0.288696	0.00731007	
3.1	0.188795	-0.157173	0.286932	0.00755532	0.188795	-0.157173	0.286932	0.00755532	
3.12	0.187498	-0.155452	0.285196	0.00779647	0.187498	-0.155452	0.285196	0.00779647	
3.14	0.18621	-0.153741	0.283488	0.00803347	0.18621	-0.153741	0.283488	0.00803347	
3.16	0.18493	-0.152041	0.281806	0.00826628	0.18493	-0.152041	0.281806	0.00826628	
3.18	0.183659	-0.15035	0.280151	0.00849485	0.183659	-0.15035	0.280151	0.00849485	
3.2	0.182396	-0.148669	0.278521	0.00871916	0.182396	-0.148669	0.278521	0.00871916	
3.22	0.181143	-0.146997	0.276916	0.00893917	0.181143	-0.146997	0.276916	0.00893917	
3.24	0.179899	-0.145334	0.275336	0.00915486	0.179899	-0.145334	0.275336	0.00915486	
3.26	0.178664	-0.14368	0.273779	0.00936622	0.178664	-0.14368	0.273779	0.00936622	
3.28	0.177439	-0.142034	0.272245	0.00957322	0.177439	-0.142034	0.272245	0.00957322	
3.3	0.176223	-0.140398	0.270735	0.00977585	0.176223	-0.140398	0.270735	0.00977585	
3.32	0.175018	-0.138769	0.269246	0.00997411	0.175018	-0.138769	0.269246	0.00997411	
3.34	0.173822	-0.137149	0.267779	0.010168	0.173822	-0.137149	0.267779	0.010168	
3.36	0.172637	-0.135537	0.266334	0.0103575	0.172637	-0.135537	0.266334	0.0103575	
3.38	0.171463	-0.133932	0.264909	0.0105426	0.171463	-0.133932	0.264909	0.0105426	
3.4	0.170299	-0.132335	0.263505	0.0107234	0.170299	-0.132335	0.263505	0.0107234	
3.42	0.169146	-0.130746	0.26212	0.0108998	0.169146	-0.130746	0.26212	0.0108998	
3.44	0.168005	-0.129164	0.260755	0.0110718	0.168005	-0.129164	0.260755	0.0110718	
3.46	0.166874	-0.12759	0.259409	0.0112395	0.166874	-0.12759	0.259409	0.0112395	
3.48	0.165755	-0.126023	0.258082	0.0114029	0.165755	-0.126023	0.258082	0.0114029	
3.5	0.164647	-0.124463	0.256773	0.0115619	0.164647	-0.124463	0.256773	0.0115619	
3.52	0.163551	-0.12291	0.255481	0.0117167	0.163551	-0.12291	0.255481	0.0117167	
3.54	0.162468	-0.121363	0.254208	0.0118671	0.162468	-0.121363	0.254208	0.0118671	
3.56	0.161396	-0.119824	0.252951	0.0120133	0.161396	-0.119824	0.252951	0.0120133	
3.58	0.160336	-0.118291	0.251711	0.0121553	0.160336	-0.118291	0.251711	0.0121553	
3.6	0.159289	-0.116766	0.250487	0.0122931	0.159289	-0.116766	0.250487	0.0122931	
3.62	0.158255	-0.115247	0.24928	0.0124266	0.158255	-0.115247	0.24928	0.0124266	
3.64	0.157233	-0.113734	0.248088	0.012556	0.157233	-0.113734	0.248088	0.012556	
3.66	0.156225	-0.112228	0.246911	0.0126813	0.156225	-0.112228	0.246911	0.0126813	
3.68	0.155229	-0.110729	0.24575	0.0128024	0.155229	-0.110729	0.24575	0.0128024	
3.7	0.154247	-0.109236	0.244603	0.0129195	0.154247	-0.109236	0.244603	0.0129195	
3.72	0.153278	-0.10775	0.243471	0.0130325	0.153278	-0.10775	0.243471	0.0130325	
3.74	0.152322	-0.10627	0.242353	0.0131415	0.152322	-0.10627	0.242353	0.0131415	
3.76	0.151381	-0.104798	0.241248	0.0132465	0.151381	-0.104798	0.241248	0.0132465	
3.78	0.150453	-0.103331	0.240158	0.0133476	0.150453	-0.103331	0.240158	0.0133476	
3.8	0.149539	-0.101872	0.23908	0.0134447	0.149539	-0.101872	0.23908	0.0134447	
3.82	0.148639	-0.100419	0.238016	0.013538	0.148639	-0.100419	0.238016	0.013538	
3.84	0.147753	-0.0989724	0.236964	0.0136274	0.147753	-0.0989724	0.236964	0.0136274	
3.86	0.146882	-0.097533	0.235925	0.0137129	0.146882	-0.097533	0.235925	0.0137129	
3.88	0.146025	-0.0961005	0.234898	0.0137947	0.146025	-0.0961005	0.234898	0.0137947	
3.9	0.145182	-0.094675	0.233883	0.0138728	0.145182	-0.094675	0.233883	0.0138728	
3.92	0.144354	-0.0932564	0.232879	0.0139471	0.144354	-0.0932564	0.232879	0.0139471	
3.94	0.143541	-0.0918451	0.231888	0.0140178	0.143541	-0.0918451	0.231888	0.0140178	
3.96	0.142743	-0.0904409	0.230907	0.0140848	0.142743	-0.0904409	0.230907	0.0140848	
3.98	0.14196	-0.0890441	0.229937	0.0141483	0.14196	-0.0890441	0.229937	0.0141483	
4	0.141191	-0.0876548	0.228979	0.0142082	0.141191	-0.0876548	0.228979	0.0142082	
4.02	0.140438	-0.086273	0.22803	0.0142646	0.140438	-0.086273	0.22803	0.0142646	
4.04	0.1397	-0.0848989	0.227093	0.0143176	0.1397	-0.0848989	0.227093	0.0143176	
4.06	0.138976	-0.0835327	0.226165	0.0143671	0.138976	-0.0835327	0.226165	0.0143671	
4.08	0.138268	-0.0821745	0.225247	0.0144132	0.138268	-0.0821745	0.225247	0.0144132	
4.1	0.137576	-0.0808243	0.224339	0.014456	0.137576	-0.0808243	0.224339	0.014456	
4.12	0.136898	-0.0794824	0.223441	0.0144955	0.136898	-0.0794824	0.223441	0.0144955	
4.14	0.136236	-0.078149	0.222552	0.0145318	0.136236	-0.078149	0.222552	0.0145318	
4.16	0.135588	-0.0768241	0.221672	0.0145649	0.135588	-0.0768241	0.221672	0.0145649	
4.18	0.134957	-0.075508	0.2208	0.0145948	0.134957	-0.075508	0.2208	0.0145948	
4.2	0.13434	-0.0742008	0.219938	0.0146215	0.13434	-0.0742008	0.219938	0.0146215	
4.22	0.133738	-0.0729027	0.219085	0.0146452	0.133738	-0.0729027	0.219085	0.0146452	
4.24	0.133152	-0.0716139	0.218239	0.0146659	0.133152	-0.0716139	0.218239	0.0146659	
4.26	0.132581	-0.0703345	0.217402	0.0146836	0.132581	-0.0703345	0.217402	0.0146836	
4.28	0.132025	-0.0690646	0.216574	0.0146984	0.132025	-0.0690646	0.216574	0.0146984	
4.3	0.131483	-0.0678046	0.215753	0.0147103	0.131483	-0.0678046	0.215753	0.0147103	
4.32	0.130957	-0.0665546	0.21494	0.0147193	0.130957	-0.0665546	0.21494	0.0147193	
4.34	0.130446	-0.0653147	0.214134	0.0147256	0.130446	-0.0653147	0.214134	0.0147256	
4.36	0.129949	-0.0640851	0.213336	0.0147291	0.129949	-0.0640851	0.213336	0.0147291	
4.38	0.129467	-0.0628661	0.212545	0.0147299	0.129467	-0.0628661	0.212545	0.0147299	
4.4	0.128999	-0.0616577	0.211761	0.0147281	0.128999	-0.0616577	0.211761	0.0147281	
4.42	0.128546	-0.0604602	0.210985	0.0147237	0.128546	-0.0604602	0.210985	0.0147237	
4.44	0.128108	-0.0592738	0.210215	0.0147167	0.128108	-0.0592738	0.210215	0.0147167	
4.46	0.127683	-0.0580985	0.209452	0.0147072	0.127683	-0.0580985	0.209452	0.0147072	
4.48	0.127272	-0.0569347	0.208696	0.0146953	0.127272	-0.0569347	0.208696	0.0146953	
4.5	0.126875	-0.0557824	0.207946	0.014681	0.126875	-0.0557824	0.207946	0.014681	
4.52	0.126492	-0.0546419	0.207202	0.0146643	0.126492	-0.0546419	0.207202	0.0146643	
4.54	0.126122	-0.0535132	0.206465	0.0146453	0.126122	-0.0535132	0.206465	0.0146453	
4.56	0.125766	-0.0523966	0.205734	0.014624	0.125766	-0.0523966	0.205734	0.014624	
4.58	0.125423	-0.0512922	0.205008	0.0146006	0.125423	-0.0512922	0.205008	0.0146006	
4.6	0.125092	-0.0502002	0.204289	0.0145749	0.125092	-0.0502002	0.204289	0.0145749	
4.62	0.124775	-0.0491206	0.203575	0.0145472	0.124775	-0.0491206	0.203575	0.0145472	
4.64	0.12447	-0.0480537	0.202867	0.0145174	0.12447	-0.0480537	0.202867	0.0145174	
4.66	0.124177	-0.0469995	0.202164	0.0144855	0.124177	-0.0469995	0.202164	0.0144855	
4.68	0.123896	-0.0459582	0.201467	0.0144517	0.123896	-0.0459582	0.201467	0.0144517	
4.7	0.123627	-0.04493	0.200775	0.014416	0.123627	-0.04493	0.200775	0.014416	
4.72	0.123369	-0.0439148	0.200089	0.0143784	0.123369	-0.0439148	0.200089	0.0143784	
4.74	0.123123	-0.0429129	0.199407	0.014339	0.123123	-0.0429129	0.199407	0.014339	
4.76	0.122888	-0.0419242	0.198731	0.0142978	0.122888	-0.0419242	0.198731	0.0142978	
4.78	0.122663	-0.040949	0.198059	0.0142549	0.122663	-0.040949	0.198059	0.0142549	
4.8	0.122449	-0.0399873	0.197392	0.0142103	0.122449	-0.0399873	0.197392	0.0142103	
4.82	0.122246	-0.0390391	0.19673	0.0141641	0.122246	-0.0390391	0.19673	0.0141641	
4.84	0.122052	-0.0381046	0.196073	0.0141162	0.122052	-0.0381046	0.196073	0.0141162	
4.86	0.121868	-0.0371838	0.19542	0.0140669	0.121868	-0.0371838	0.19542	0.0140669	
4.88	0.121694	-0.0362767	0.194772	0.014016	0.121694	-0.0362767	0.194772	0.014016	
4.9	0.121529	-0.0353834	0.194128	0.0139637	0.121529	-0.0353834	0.194128	0.0139637	
4.92	0.121372	-0.0345039	0.193488	0.01391	0.121372	-0.0345039	0.193488	0.01391	
4.94	0.121225	-0.0336382	0.192853	0.0138549	0.121225	-0.0336382	0.192853	0.0138549	
4.96	0.121085	-0.0327864	0.192222	0.0137985	0.121085	-0.0327864	0.192222	0.0137985	
4.98	0.120954	-0.0319485	0.191595	0.0137408	0.120954	-0.0319485	0.191595	0.0137408	
5	0.120831	-0.0311244	0.190972	0.0136819	0.120831	-0.0311244	0.190972	0.0136819	
5.02	0.120715	-0.0303142	0.190353	0.0136218	0.120715	-0.0303142	0.190353	0.0136218	
5.04	0.120606	-0.0295178	0.189737	0.0135606	0.120606	-0.0295178	0.189737	0.0135606	
5.06	0.120504	-0.0287353	0.189126	0.0134982	0.120504	-0.0287353	0.189126	0.0134982	
5.08	0.120409	-0.0279665	0.188519	0.0134348	0.120409	-0.0279665	0.188519	0.0134348	
5.1	0.12032	-0.0272115	0.187915	0.0133704	0.12032	-0.0272115	0.187915	0.0133704	
5.12	0.120237	-0.0264702	0.187314	0.013305	0.120237	-0.0264702	0.187314	0.013305	
5.14	0.12016	-0.0257426	0.186718	0.0132387	0.12016	-0.0257426	0.186718	0.0132387	
5.16	0.120089	-0.0250285	0.186125	0.0131715	0.120089	-0.0250285	0.186125	0.0131715	
5.18	0.120023	-0.024328	0.185535	0.0131034	0.120023	-0.024328	0.185535	0.0131034	
5.2	0.119962	-0.0236409	0.184949	0.0130345	0.119962	-0.0236409	0.184949	0.0130345	
5.22	0.119906	-0.0229672	0.184366	0.0129648	0.119906	-0.0229672	0.184366	0.0129648	
5.24	0.119854	-0.0223067	0.183787	0.0128943	0.119854	-0.0223067	0.183787	0.0128943	
5.26	0.119807	-0.0216594	0.18321	0.0128232	0.119807	-0.0216594	0.18321	0.0128232	
5.28	0.119763	-0.0210252	0.182637	0.0127513	0.119763	-0.0210252	0.182637	0.0127513	
5.3	0.119724	-0.020404	0.182068	0.0126789	0.119724	-0.020404	0.182068	0.0126789	
5.32	0.119687	-0.0197957	0.181501	0.0126058	0.119687	-0.0197957	0.181501	0.0126058	
5.34	0.119655	-0.0192	0.180937	0.0125322	0.119655	-0.0192	0.180937	0.0125322	
5.36	0.119625	-0.018617	0.180377	0.012458	0.119625	-0.018617	0.180377	0.012458	
5.38	0.119598	-0.0180465	0.179819	0.0123833	0.119598	-0.0180465	0.179819	0.0123833	
5.4	0.119574	-0.0174884	0.179265	0.0123082	0.119574	-0.0174884	0.179265	0.0123082	
5.42	0.119552	-0.0169424	0.178713	0.0122326	0.119552	-0.0169424	0.178713	0.0122326	
5.44	0.119532	-0.0164086	0.178165	0.0121566	0.119532	-0.0164086	0.178165	0.0121566	
5.46	0.119514	-0.0158867	0.177619	0.0120802	0.119514	-0.0158867	0.177619	0.0120802	
5.48	0.119498	-0.0153766	0.177076	0.0120035	0.119498	-0.0153766	0.177076	0.0120035	
5.5	0.119484	-0.0148781	0.176536	0.0119265	0.119484	-0.0148781	0.176536	0.0119265	
5.52	0.119471	-0.0143911	0.175998	0.0118491	0.119471	-0.0143911	0.175998	0.0118491	
5.54	0.119459	-0.0139155	0.175463	0.0117716	0.119459	-0.0139155	0.175463	0.0117716	
5.56	0.119448	-0.013451	0.174932	0.0116937	0.119448	-0.013451	0.174932	0.0116937	
5.58	0.119438	-0.0129976	0.174402	0.0116157	0.119438	-0.0129976	0.174402	0.0116157	
5.6	0.119429	-0.012555	0.173876	0.0115375	0.119429	-0.012555	0.173876	0.0115375	
5.62	0.11942	-0.012123	0.173351	0.0114591	0.11942	-0.012123	0.173351	0.0114591	
5.64	0.119412	-0.0117016	0.17283	0.0113806	0.119412	-0.0117016	0.17283	0.0113806	
5.66	0.119404	-0.0112906	0.172311	0.011302	0.119404	-0.0112906	0.172311	0.011302	
5.68	0.119396	-0.0108897	0.171795	0.0112233	0.119396	-0.0108897	0.171795	0.0112233	
5.7	0.119389	-0.0104989	0.171281	0.0111446	0.119389	-0.0104989	0.171281	0.0111446	
5.72	0.119381	-0.0101179	0.17077	0.0110658	0.119381	-0.0101179	0.17077	0.0110658	
5.74	0.119372	-0.00974654	0.170261	0.010987	0.119372	-0.00974654	0.170261	0.010987	
