-1.2	-1.07276	8.75411e-05	-0.600645	-0.800189	-1.07276	8.75411e-05	-0.600645	-0.800189	
-1.18	-1.10653	0.00013107	-0.590635	-0.80761	-1.10653	0.00013107	-0.590635	-0.80761	
-1.16	-1.14358	0.000188918	-0.580624	-0.81484	-1.14358	0.000188918	-0.580624	-0.81484	
-1.14	-1.18463	0.000255983	-0.570613	-0.821884	-1.18463	0.000255983	-0.570613	-0.821884	
-1.12	-1.23069	0.000305422	-0.5606	-0.828747	-1.23069	0.000305422	-0.5606	-0.828747	
-1.1	-1.28322	0.000245536	-0.550588	-0.835432	-1.28322	0.000245536	-0.550588	-0.835432	
-1.08	-1.34449	-0.000205221	-0.540575	-0.841945	-1.34449	-0.000205221	-0.540575	-0.841945	
-1.06	-1.41823	-0.00189441	-0.530563	-0.848289	-1.41823	-0.00189441	-0.530563	-0.848289	
-1.04	-1.51079	-0.00742715	-0.520551	-0.854468	-1.51079	-0.00742715	-0.520551	-0.854468	
-1.02	-1.63304	-0.0251212	-0.510539	-0.860486	-1.63304	-0.0251212	-0.510539	-0.860486	
-1	-1.7991	-0.081752	-0.500527	-0.866347	-1.7991	-0.081752	-0.500527	-0.866347	
-0.98	-1.99284	-0.247648	-0.490516	-0.872053	-1.99284	-0.247648	-0.490516	-0.872053	
-0.96	-2.05995	-0.560025	-0.480505	-0.877608	-2.05995	-0.560025	-0.480505	-0.877608	
-0.94	-1.91504	-0.784121	-0.470494	-0.883014	-1.91504	-0.784121	-0.470494	-0.883014	
-0.92	-1.78888	-0.841061	-0.460483	-0.888275	-1.78888	-0.841061	-0.460483	-0.888275	
-0.9	-1.74334	-0.867322	-0.450473	-0.893392	-1.74334	-0.867322	-0.450473	-0.893392	
-0.88	-1.73227	-0.914754	-0.440462	-0.898369	-1.73227	-0.914754	-0.440462	-0.898369	
-0.86	-1.72314	-0.983861	-0.430452	-0.903208	-1.72314	-0.983861	-0.430452	-0.903208	
-0.84	-1.70163	-1.06333	-0.420441	-0.907911	-1.70163	-1.06333	-0.420441	-0.907911	
-0.82	-1.66512	-1.14122	-0.410431	-0.91248	-1.66512	-1.14122	-0.410431	-0.91248	
-0.8	-1.61806	-1.20947	-0.400421	-0.916917	-1.61806	-1.20947	-0.400421	-0.916917	
-0.78	-1.5673	-1.26561	-0.39041	-0.921223	-1.5673	-1.26561	-0.39041	-0.921223	
-0.76	-1.51838	-1.3116	-0.3804	-0.925402	-1.51838	-1.3116	-0.3804	-0.925402	
-0.74	-1.47385	-1.35131	-0.370389	-0.929454	-1.47385	-1.35131	-0.370389	-0.929454	
-0.72	-1.43363	-1.38833	-0.360379	-0.933381	-1.43363	-1.38833	-0.360379	-0.933381	
-0.7	-1.39616	-1.4249	-0.350368	-0.937184	-1.39616	-1.4249	-0.350368	-0.937184	
-0.68	-1.35957	-1.46179	-0.340357	-0.940866	-1.35957	-1.46179	-0.340357	-0.940866	
-0.66	-1.3224	-1.49866	-0.330347	-0.944427	-1.3224	-1.49866	-0.330347	-0.944427	
-0.64	-1.28394	-1.53471	-0.320336	-0.947869	-1.28394	-1.53471	-0.320336	-0.947869	
-0.62	-1.24415	-1.56911	-0.310326	-0.951194	-1.24415	-1.56911	-0.310326	-0.951194	
-0.6	-1.20345	-1.60132	-0.300315	-0.954402	-1.20345	-1.60132	-0.300315	-0.954402	
-0.58	-1.16237	-1.63122	-0.290304	-0.957494	-1.16237	-1.63122	-0.290304	-0.957494	
-0.56	-1.12137	-1.65899	-0.280294	-0.960472	-1.12137	-1.65899	-0.280294	-0.960472	
-0.54	-1.08071	-1.68495	-0.270283	-0.963337	-1.08071	-1.68495	-0.270283	-0.963337	
-0.52	-1.04044	-1.70946	-0.260273	-0.966089	-1.04044	-1.70946	-0.260273	-0.966089	
-0.5	-1.00047	-1.73276	-0.250262	-0.968731	-1.00047	-1.73276	-0.250262	-0.968731	
-0.48	-0.960657	-1.75502	-0.240252	-0.971262	-0.960657	-1.75502	-0.240252	-0.971262	
-0.46	-0.92088	-1.77627	-0.230241	-0.973683	-0.92088	-1.77627	-0.230241	-0.973683	
-0.44	-0.881049	-1.79651	-0.22023	-0.975996	-0.881049	-1.79651	-0.22023	-0.975996	
-0.42	-0.841126	-1.81572	-0.21022	-0.978201	-0.841126	-1.81572	-0.21022	-0.978201	
-0.4	-0.801113	-1.83387	-0.200209	-0.980299	-0.801113	-1.83387	-0.200209	-0.980299	
-0.38	-0.761035	-1.85094	-0.190199	-0.98229	-0.761035	-1.85094	-0.190199	-0.98229	
-0.36	-0.720925	-1.86696	-0.180188	-0.984175	-0.720925	-1.86696	-0.180188	-0.984175	
-0.34	-0.680812	-1.88195	-0.170178	-0.985955	-0.680812	-1.88195	-0.170178	-0.985955	
-0.32	-0.640714	-1.89594	-0.160167	-0.987631	-0.640714	-1.89594	-0.160167	-0.987631	
-0.3	-0.600641	-1.90897	-0.150157	-0.989202	-0.600641	-1.90897	-0.150157	-0.989202	
-0.28	-0.560589	-1.92107	-0.140146	-0.99067	-0.560589	-1.92107	-0.140146	-0.99067	
-0.26	-0.520554	-1.93229	-0.130136	-0.992035	-0.520554	-1.93229	-0.130136	-0.992035	
-0.24	-0.480525	-1.94262	-0.120125	-0.993297	-0.480525	-1.94262	-0.120125	-0.993297	
-0.22	-0.440497	-1.95209	-0.110115	-0.994456	-0.440497	-1.95209	-0.110115	-0.994456	
-0.2	-0.400463	-1.9607	-0.100104	-0.995514	-0.400463	-1.9607	-0.100104	-0.995514	
-0.18	-0.360422	-1.96846	-0.0900937	-0.996469	-0.360422	-1.96846	-0.0900937	-0.996469	
-0.16	-0.320376	-1.97538	-0.0800832	-0.997324	-0.320376	-1.97538	-0.0800832	-0.997324	
-0.14	-0.280325	-1.98147	-0.0700727	-0.998077	-0.280325	-1.98147	-0.0700727	-0.998077	
-0.12	-0.240273	-1.98672	-0.0600622	-0.998729	-0.240273	-1.98672	-0.0600622	-0.998729	
-0.1	-0.200222	-1.99116	-0.0500517	-0.999281	-0.200222	-1.99116	-0.0500517	-0.999281	
-0.08	-0.160175	-1.99477	-0.0400411	-0.999732	-0.160175	-1.99477	-0.0400411	-0.999732	
-0.06	-0.120129	-1.99758	-0.0300306	-1.00008	-0.120129	-1.99758	-0.0300306	-1.00008	
-0.04	-0.0800859	-1.99958	-0.0200201	-1.00033	-0.0800859	-1.99958	-0.0200201	-1.00033	
-0.02	-0.040043	-2.00079	-0.0100096	-1.00048	-0.040043	-2.00079	-0.0100096	-1.00048	
0	8.50744e-07	-2.00119	8.95036e-07	-1.00053	8.50744e-07	-2.00119	8.95036e-07	-1.00053	
0.02	0.0400464	-2.00079	0.0100114	-1.00048	0.0400464	-2.00079	0.0100114	-1.00048	
0.04	0.0800937	-1.99959	0.0200219	-1.00033	0.0800937	-1.99959	0.0200219	-1.00033	
0.06	0.120142	-1.99758	0.0300324	-1.00008	0.120142	-1.99758	0.0300324	-1.00008	
0.08	0.160191	-1.99477	0.0400429	-0.999732	0.160191	-1.99477	0.0400429	-0.999732	
0.1	0.200238	-1.99115	0.0500535	-0.999281	0.200238	-1.99115	0.0500535	-0.999281	
0.12	0.240282	-1.98671	0.060064	-0.998729	0.240282	-1.98671	0.060064	-0.998729	
0.14	0.280324	-1.98145	0.0700745	-0.998077	0.280324	-1.98145	0.0700745	-0.998077	
0.16	0.320365	-1.97537	0.080085	-0.997324	0.320365	-1.97537	0.080085	-0.997324	
0.18	0.360405	-1.96847	0.0900955	-0.996469	0.360405	-1.96847	0.0900955	-0.996469	
0.2	0.400448	-1.96072	0.100106	-0.995513	0.400448	-1.96072	0.100106	-0.995513	
0.22	0.440495	-1.95212	0.110117	-0.994456	0.440495	-1.95212	0.110117	-0.994456	
0.24	0.480548	-1.94266	0.120127	-0.993296	0.480548	-1.94266	0.120127	-0.993296	
0.26	0.520605	-1.93232	0.130138	-0.992035	0.520605	-1.93232	0.130138	-0.992035	
0.28	0.560666	-1.92108	0.140148	-0.99067	0.560666	-1.92108	0.140148	-0.99067	
0.3	0.600726	-1.90893	0.150159	-0.989202	0.600726	-1.90893	0.150159	-0.989202	
0.32	0.640779	-1.89584	0.160169	-0.987631	0.640779	-1.89584	0.160169	-0.987631	
0.34	0.680821	-1.88181	0.17018	-0.985955	0.680821	-1.88181	0.17018	-0.985955	
0.36	0.720849	-1.86682	0.18019	-0.984175	0.720849	-1.86682	0.18019	-0.984175	
0.38	0.760862	-1.85084	0.190201	-0.98229	0.760862	-1.85084	0.190201	-0.98229	
0.4	0.800865	-1.83388	0.200211	-0.980298	0.800865	-1.83388	0.200211	-0.980298	
0.42	0.840868	-1.81589	0.210222	-0.9782	0.840868	-1.81589	0.210222	-0.9782	
0.44	0.880886	-1.79687	0.220232	-0.975995	0.880886	-1.79687	0.220232	-0.975995	
0.46	0.920936	-1.77675	0.230243	-0.973683	0.920936	-1.77675	0.230243	-0.973683	
0.48	0.961032	-1.7555	0.240253	-0.971261	0.961032	-1.7555	0.240253	-0.971261	
0.5	1.00118	-1.73304	0.250264	-0.96873	1.00118	-1.73304	0.250264	-0.96873	
0.52	1.04137	-1.70928	0.260274	-0.966089	1.04137	-1.70928	0.260274	-0.966089	
0.54	1.08159	-1.68416	0.270285	-0.963336	1.08159	-1.68416	0.270285	-0.963336	
0.56	1.12177	-1.65759	0.280295	-0.960471	1.12177	-1.65759	0.280295	-0.960471	
0.58	1.16186	-1.62952	0.290306	-0.957493	1.16186	-1.62952	0.290306	-0.957493	
0.6	1.20179	-1.59991	0.300316	-0.954401	1.20179	-1.59991	0.300316	-0.954401	
0.62	1.24152	-1.56877	0.310327	-0.951194	1.24152	-1.56877	0.310327	-0.951194	
0.64	1.28105	-1.53614	0.320337	-0.94787	1.28105	-1.53614	0.320337	-0.94787	
0.66	1.32045	-1.50206	0.330348	-0.944428	1.32045	-1.50206	0.330348	-0.944428	
0.68	1.35992	-1.4665	0.340359	-0.940867	1.35992	-1.4665	0.340359	-0.940867	
0.7	1.39972	-1.42935	0.35037	-0.937186	1.39972	-1.42935	0.35037	-0.937186	
0.72	1.44019	-1.39027	0.360381	-0.933382	1.44019	-1.39027	0.360381	-0.933382	
0.74	1.4816	-1.34865	0.370393	-0.929455	1.4816	-1.34865	0.370393	-0.929455	
0.76	1.52399	-1.30358	0.380405	-0.925403	1.52399	-1.30358	0.380405	-0.925403	
0.78	1.56692	-1.25397	0.390417	-0.921224	1.56692	-1.25397	0.390417	-0.921224	
0.8	1.60927	-1.19885	0.400429	-0.916915	1.60927	-1.19885	0.400429	-0.916915	
0.82	1.64921	-1.13791	0.41044	-0.912475	1.64921	-1.13791	0.41044	-0.912475	
0.84	1.68476	-1.07224	0.420451	-0.907902	1.68476	-1.07224	0.420451	-0.907902	
0.86	1.7149	-1.00474	0.430459	-0.903194	1.7149	-1.00474	0.430459	-0.903194	
0.88	1.74166	-0.939773	0.440464	-0.898349	1.74166	-0.939773	0.440464	-0.898349	
0.9	1.77299	-0.880833	0.450465	-0.893368	1.77299	-0.880833	0.450465	-0.893368	
0.92	1.82549	-0.823164	0.46046	-0.888252	1.82549	-0.823164	0.46046	-0.888252	
0.94	1.91761	-0.734359	0.470455	-0.883003	1.91761	-0.734359	0.470455	-0.883003	
0.96	2.01277	-0.543856	0.480458	-0.877621	2.01277	-0.543856	0.480458	-0.877621	
0.98	1.9743	-0.275803	0.490477	-0.872092	1.9743	-0.275803	0.490477	-0.872092	
1	1.80724	-0.0970157	0.500511	-0.866404	1.80724	-0.0970157	0.500511	-0.866404	
1.02	1.64111	-0.0273925	0.510549	-0.860548	1.64111	-0.0273925	0.510549	-0.860548	
1.04	1.51476	-0.00596505	0.520586	-0.854523	1.51476	-0.00596505	0.520586	-0.854523	
1.06	1.41969	-0.000171474	0.530618	-0.848329	1.41969	-0.000171474	0.530618	-0.848329	
1.08	1.34482	0.00102573	0.540644	-0.841966	1.34482	0.00102573	0.540644	-0.841966	
1.1	1.28312	0.000993906	0.550663	-0.83543	1.28312	0.000993906	0.550663	-0.83543	
1.12	1.23047	0.000718714	0.560675	-0.828721	1.23047	0.000718714	0.560675	-0.828721	
1.14	1.18442	0.000463827	0.570681	-0.821835	1.18442	0.000463827	0.570681	-0.821835	
1.16	1.1434	0.000279545	0.580679	-0.814769	1.1434	0.000279545	0.580679	-0.814769	
1.18	1.1064	0.000158846	0.59067	-0.807521	1.1064	0.000158846	0.59067	-0.807521	
1.2	1.07267	8.41236e-05	0.600654	-0.800086	1.07267	8.41236e-05	0.600654	-0.800086	
1.22	1.04169	3.98112e-05	0.610632	-0.792463	1.04169	3.98112e-05	0.610632	-0.792463	
1.24	1.01305	1.46505e-05	0.620605	-0.784646	1.01305	1.46505e-05	0.620605	-0.784646	
1.26	0.98643	1.14514e-06	0.630574	-0.776631	0.98643	1.14514e-06	0.630574	-0.776631	
1.28	0.961583	-5.47935e-06	0.640543	-0.768415	0.961583	-5.47935e-06	0.640543	-0.768415	
1.3	0.9383	-8.17705e-06	0.650513	-0.759992	0.9383	-8.17705e-06	0.650513	-0.759992	
1.32	0.916408	-8.73366e-06	0.66049	-0.751354	0.916408	-8.73366e-06	0.66049	-0.751354	
1.34	0.895763	-8.20415e-06	0.670477	-0.742493	0.895763	-8.20415e-06	0.670477	-0.742493	
1.36	0.876242	-7.19504e-06	0.680479	-0.7334	0.876242	-7.19504e-06	0.680479	-0.7334	
1.38	0.85774	-6.04228e-06	0.690502	-0.724062	0.85774	-6.04228e-06	0.690502	-0.724062	
1.4	0.840167	-4.92146e-06	0.700551	-0.714465	0.840167	-4.92146e-06	0.700551	-0.714465	
1.42	0.823443	-3.91518e-06	0.710629	-0.70459	0.823443	-3.91518e-06	0.710629	-0.70459	
1.44	0.807498	-3.05382e-06	0.720741	-0.694417	0.807498	-3.05382e-06	0.720741	-0.694417	
1.46	0.792271	-2.33972e-06	0.730887	-0.683922	0.792271	-2.33972e-06	0.730887	-0.683922	
1.48	0.777708	-1.76135e-06	0.741064	-0.673078	0.777708	-1.76135e-06	0.741064	-0.673078	
1.5	0.76376	-1.30141e-06	0.751267	-0.661854	0.76376	-1.30141e-06	0.751267	-0.661854	
1.52	0.750384	-9.41194e-07	0.761483	-0.650221	0.750384	-9.41194e-07	0.761483	-0.650221	
1.54	0.737541	-6.62922e-07	0.771694	-0.638145	0.737541	-6.62922e-07	0.771694	-0.638145	
1.56	0.725195	-4.50751e-07	0.781875	-0.625597	0.725195	-4.50751e-07	0.781875	-0.625597	
1.58	0.713315	-2.9113e-07	0.791994	-0.612551	0.713315	-2.9113e-07	0.791994	-0.612551	
1.6	0.701871	-1.72781e-07	0.802012	-0.598989	0.701871	-1.72781e-07	0.802012	-0.598989	
1.62	0.690838	-8.64977e-08	0.811887	-0.584903	0.690838	-8.64977e-08	0.811887	-0.584903	
1.64	0.680191	-2.48776e-08	0.821577	-0.570301	0.680191	-2.48776e-08	0.821577	-0.570301	
1.66	0.669908	1.79616e-08	0.831043	-0.555208	0.669908	1.79616e-08	0.831043	-0.555208	
1.68	0.659968	4.66481e-08	0.840267	-0.539668	0.659968	4.66481e-08	0.840267	-0.539668	
1.7	0.650354	6.4792e-08	0.849254	-0.523744	0.650354	6.4792e-08	0.849254	-0.523744	
1.72	0.641047	7.51867e-08	0.858056	-0.507514	0.641047	7.51867e-08	0.858056	-0.507514	
1.74	0.632031	7.99772e-08	0.866789	-0.491054	0.632031	7.99772e-08	0.866789	-0.491054	
1.76	0.623293	8.07977e-08	0.875657	-0.474417	0.623293	8.07977e-08	0.875657	-0.474417	
1.78	0.614818	7.8883e-08	0.884972	-0.457585	0.614818	7.8883e-08	0.884972	-0.457585	
1.8	0.606593	7.51572e-08	0.895177	-0.4404	0.606593	7.51572e-08	0.895177	-0.4404	
1.82	0.598607	7.03049e-08	0.906831	-0.422445	0.598607	7.03049e-08	0.906831	-0.422445	
1.84	0.590848	6.48267e-08	0.920537	-0.402872	0.590848	6.48267e-08	0.920537	-0.402872	
1.86	0.583306	5.90825e-08	0.936715	-0.380178	0.583306	5.90825e-08	0.936715	-0.380178	
1.88	0.575972	5.33262e-08	0.955084	-0.352042	0.575972	5.33262e-08	0.955084	-0.352042	
1.9	0.568835	4.77314e-08	0.973753	-0.315559	0.568835	4.77314e-08	0.973753	-0.315559	
1.92	0.561889	4.2412e-08	0.988248	-0.268507	0.561889	4.2412e-08	0.988248	-0.268507	
1.94	0.555123	3.74381e-08	0.991849	-0.211925	0.555123	3.74381e-08	0.991849	-0.211925	
1.96	0.548532	3.28476e-08	0.978912	-0.152113	0.548532	3.28476e-08	0.978912	-0.152113	
1.98	0.542108	2.86552e-08	0.949444	-0.0984176	0.542108	2.86552e-08	0.949444	-0.0984176	
2	0.535844	2.48598e-08	0.909536	-0.0575314	0.535844	2.48598e-08	0.909536	-0.0575314	
2.02	0.529734	2.1449e-08	0.866843	-0.0304751	0.529734	2.1449e-08	0.866843	-0.0304751	
2.04	0.523772	1.84034e-08	0.826598	-0.0144082	0.523772	1.84034e-08	0.826598	-0.0144082	
2.06	0.517952	1.56991e-08	0.790969	-0.00564022	0.517952	1.56991e-08	0.790969	-0.00564022	
2.08	0.512269	1.33101e-08	0.76019	-0.00121693	0.512269	1.33101e-08	0.76019	-0.00121693	
2.1	0.506717	1.12094e-08	0.733679	0.00079884	0.506717	1.12094e-08	0.733679	0.00079884	
2.12	0.501293	9.37024e-09	0.710662	0.00155359	0.501293	9.37024e-09	0.710662	0.00155359	
2.14	0.495991	7.76667e-09	0.69043	0.0016869	0.495991	7.76667e-09	0.69043	0.0016869	
2.16	0.490807	6.37416e-09	0.672406	0.00154131	0.490807	6.37416e-09	0.672406	0.00154131	
2.18	0.485738	5.16976e-09	0.656148	0.0012933	0.485738	5.16976e-09	0.656148	0.0012933	
2.2	0.480778	4.13227e-09	0.641317	0.00102928	0.480778	4.13227e-09	0.641317	0.00102928	
2.22	0.475924	3.24227e-09	0.62766	0.000788006	0.475924	3.24227e-09	0.62766	0.000788006	
2.24	0.471173	2.48215e-09	0.614986	0.000583709	0.471173	2.48215e-09	0.614986	0.000583709	
2.26	0.466522	1.836e-09	0.603145	0.000418596	0.466522	1.836e-09	0.603145	0.000418596	
2.28	0.461966	1.28952e-09	0.592022	0.000289442	0.461966	1.28952e-09	0.592022	0.000289442	
2.3	0.457504	8.2997e-10	0.581527	0.000190989	0.457504	8.2997e-10	0.581527	0.000190989	
2.32	0.453131	4.45983e-10	0.571586	0.000117633	0.453131	4.45983e-10	0.571586	0.000117633	
2.34	0.448846	1.27498e-10	0.562141	6.41996e-05	0.448846	1.27498e-10	0.562141	6.41996e-05	
2.36	0.444645	-1.34383e-10	0.553141	2.62312e-05	0.444645	-1.34383e-10	0.553141	2.62312e-05	
2.38	0.440526	-3.47497e-10	0.544545	5.13424e-08	0.440526	-3.47497e-10	0.544545	5.13424e-08	
2.4	0.436487	-5.18733e-10	0.536318	-1.72896e-05	0.436487	-5.18733e-10	0.536318	-1.72896e-05	
2.42	0.432524	-6.54126e-10	0.528429	-2.81104e-05	0.432524	-6.54126e-10	0.528429	-2.81104e-05	
2.44	0.428636	-7.58955e-10	0.520853	-3.42052e-05	0.428636	-7.58955e-10	0.520853	-3.42052e-05	
2.46	0.424821	-8.37823e-10	0.513566	-3.69435e-05	0.424821	-8.37823e-10	0.513566	-3.69435e-05	
2.48	0.421076	-8.94738e-10	0.506548	-3.73577e-05	0.421076	-8.94738e-10	0.506548	-3.73577e-05	
2.5	0.417399	-9.33179e-10	0.499781	-3.6217e-05	0.417399	-9.33179e-10	0.499781	-3.6217e-05	
2.52	0.413789	-9.56159e-10	0.493248	-3.40872e-05	0.413789	-9.56159e-10	0.493248	-3.40872e-05	
2.54	0.410244	-9.66285e-10	0.486935	-3.13784e-05	0.410244	-9.66285e-10	0.486935	-3.13784e-05	
2.56	0.406762	-9.65802e-10	0.480828	-2.83831e-05	0.406762	-9.65802e-10	0.480828	-2.83831e-05	
2.58	0.40334	-9.56644e-10	0.474916	-2.5305e-05	0.40334	-9.56644e-10	0.474916	-2.5305e-05	
2.6	0.399978	-9.40467e-10	0.469187	-2.22822e-05	0.399978	-9.40467e-10	0.469187	-2.22822e-05	
2.62	0.396674	-9.18691e-10	0.463631	-1.94046e-05	0.396674	-9.18691e-10	0.463631	-1.94046e-05	
2.64	0.393426	-8.92523e-10	0.458239	-1.67266e-05	0.393426	-8.92523e-10	0.458239	-1.67266e-05	
2.66	0.390233	-8.62992e-10	0.453003	-1.42775e-05	0.390233	-8.62992e-10	0.453003	-1.42775e-05	
2.68	0.387094	-8.30967e-10	0.447914	-1.2069e-05	0.387094	-8.30967e-10	0.447914	-1.2069e-05	
2.7	0.384006	-7.97182e-10	0.442966	-1.01006e-05	0.384006	-7.97182e-10	0.442966	-1.01006e-05	
2.72	0.380969	-7.62252e-10	0.438151	-8.36353e-06	0.380969	-7.62252e-10	0.438151	-8.36353e-06	
2.74	0.377982	-7.26689e-10	0.433464	-6.84417e-06	0.377982	-7.26689e-10	0.433464	-6.84417e-06	
2.76	0.375043	-6.90919e-10	0.428898	-5.5259e-06	0.375043	-6.90919e-10	0.428898	-5.5259e-06	
2.78	0.372151	-6.55292e-10	0.424448	-4.39073e-06	0.372151	-6.55292e-10	0.424448	-4.39073e-06	
2.8	0.369304	-6.20093e-10	0.420108	-3.42035e-06	0.369304	-6.20093e-10	0.420108	-3.42035e-06	
2.82	0.366503	-5.8555e-10	0.415875	-2.59683e-06	0.366503	-5.8555e-10	0.415875	-2.59683e-06	
2.84	0.363744	-5.51847e-10	0.411744	-1.90311e-06	0.363744	-5.51847e-10	0.411744	-1.90311e-06	
2.86	0.361029	-5.19124e-10	0.40771	-1.32327e-06	0.361029	-5.19124e-10	0.40771	-1.32327e-06	
2.88	0.358355	-4.8749e-10	0.403769	-8.42704e-07	0.358355	-4.8749e-10	0.403769	-8.42704e-07	
2.9	0.355722	-4.57022e-10	0.399918	-4.48126e-07	0.355722	-4.57022e-10	0.399918	-4.48126e-07	
2.92	0.353128	-4.27777e-10	0.396154	-1.27612e-07	0.353128	-4.27777e-10	0.396154	-1.27612e-07	
2.94	0.350573	-3.99787e-10	0.392472	1.29466e-07	0.350573	-3.99787e-10	0.392472	1.29466e-07	
2.96	0.348056	-3.7307e-10	0.388871	3.32512e-07	0.348056	-3.7307e-10	0.388871	3.32512e-07	
2.98	0.345576	-3.4763e-10	0.385346	4.89795e-07	0.345576	-3.4763e-10	0.385346	4.89795e-07	
3	0.343132	-3.23458e-10	0.381895	6.08544e-07	0.343132	-3.23458e-10	0.381895	6.08544e-07	
3.02	0.340724	-3.00537e-10	0.378516	6.95048e-07	0.340724	-3.00537e-10	0.378516	6.95048e-07	
3.04	0.33835	-2.78842e-10	0.375206	7.5475e-07	0.33835	-2.78842e-10	0.375206	7.5475e-07	
3.06	0.336009	-2.58341e-10	0.371962	7.92344e-07	0.336009	-2.58341e-10	0.371962	7.92344e-07	
3.08	0.333702	-2.39001e-10	0.368783	8.11856e-07	0.333702	-2.39001e-10	0.368783	8.11856e-07	
3.1	0.331427	-2.20781e-10	0.365666	8.16727e-07	0.331427	-2.20781e-10	0.365666	8.16727e-07	
3.12	0.329184	-2.0364e-10	0.362609	8.09882e-07	0.329184	-2.0364e-10	0.362609	8.09882e-07	
3.14	0.326972	-1.87536e-10	0.359611	7.93801e-07	0.326972	-1.87536e-10	0.359611	7.93801e-07	
3.16	0.32479	-1.72423e-10	0.356668	7.70573e-07	0.32479	-1.72423e-10	0.356668	7.70573e-07	
3.18	0.322638	-1.58259e-10	0.353781	7.41948e-07	0.322638	-1.58259e-10	0.353781	7.41948e-07	
3.2	0.320515	-1.44998e-10	0.350946	7.09389e-07	0.320515	-1.44998e-10	0.350946	7.09389e-07	
3.22	0.318421	-1.32596e-10	0.348162	6.74106e-07	0.318421	-1.32596e-10	0.348162	6.74106e-07	
3.24	0.316354	-1.21009e-10	0.345429	6.37097e-07	0.316354	-1.21009e-10	0.345429	6.37097e-07	
3.26	0.314315	-1.10195e-10	0.342743	5.99177e-07	0.314315	-1.10195e-10	0.342743	5.99177e-07	
3.28	0.312302	-1.00113e-10	0.340104	5.61003e-07	0.312302	-1.00113e-10	0.340104	5.61003e-07	
3.3	0.310316	-9.07213e-11	0.337511	5.23105e-07	0.310316	-9.07213e-11	0.337511	5.23105e-07	
3.32	0.308355	-8.19823e-11	0.334962	4.85898e-07	0.308355	-8.19823e-11	0.334962	4.85898e-07	
3.34	0.30642	-7.38579e-11	0.332456	4.49704e-07	0.30642	-7.38579e-11	0.332456	4.49704e-07	
3.36	0.304509	-6.63126e-11	0.329992	4.14768e-07	0.304509	-6.63126e-11	0.329992	4.14768e-07	
3.38	0.302623	-5.93116e-11	0.327568	3.81269e-07	0.302623	-5.93116e-11	0.327568	3.81269e-07	
3.4	0.30076	-5.28223e-11	0.325184	3.49333e-07	0.30076	-5.28223e-11	0.325184	3.49333e-07	
3.42	0.298921	-4.6813e-11	0.322839	3.19041e-07	0.298921	-4.6813e-11	0.322839	3.19041e-07	
3.44	0.297104	-4.12541e-11	0.320531	2.90436e-07	0.297104	-4.12541e-11	0.320531	2.90436e-07	
3.46	0.29531	-3.61173e-11	0.318259	2.63535e-07	0.29531	-3.61173e-11	0.318259	2.63535e-07	
3.48	0.293538	-3.13755e-11	0.316023	2.38328e-07	0.293538	-3.13755e-11	0.316023	2.38328e-07	
3.5	0.291788	-2.70034e-11	0.313821	2.14789e-07	0.291788	-2.70034e-11	0.313821	2.14789e-07	
3.52	0.290058	-2.29768e-11	0.311653	1.92877e-07	0.290058	-2.29768e-11	0.311653	1.92877e-07	
3.54	0.28835	-1.92731e-11	0.309518	1.72538e-07	0.28835	-1.92731e-11	0.309518	1.72538e-07	
3.56	0.286662	-1.58707e-11	0.307415	1.53711e-07	0.286662	-1.58707e-11	0.307415	1.53711e-07	
3.58	0.284994	-1.27493e-11	0.305344	1.36331e-07	0.284994	-1.27493e-11	0.305344	1.36331e-07	
3.6	0.283346	-9.89008e-12	0.303303	1.20327e-07	0.283346	-9.89008e-12	0.303303	1.20327e-07	
3.62	0.281717	-7.27496e-12	0.301291	1.05627e-07	0.281717	-7.27496e-12	0.301291	1.05627e-07	
3.64	0.280107	-4.88702e-12	0.299309	9.2156e-08	0.280107	-4.88702e-12	0.299309	9.2156e-08	
3.66	0.278516	-2.7105e-12	0.297356	7.98419e-08	0.278516	-2.7105e-12	0.297356	7.98419e-08	
3.68	0.276943	-7.30483e-13	0.29543	6.86119e-08	0.276943	-7.30483e-13	0.29543	6.86119e-08	
3.7	0.275388	1.06693e-12	0.293531	5.83953e-08	0.275388	1.06693e-12	0.293531	5.83953e-08	
3.72	0.273851	2.69475e-12	0.291659	4.91234e-08	0.273851	2.69475e-12	0.291659	4.91234e-08	
3.74	0.272331	4.1654e-12	0.289812	4.07299e-08	0.272331	4.1654e-12	0.289812	4.07299e-08	
3.76	0.270828	5.4902e-12	0.287991	3.31516e-08	0.270828	5.4902e-12	0.287991	3.31516e-08	
3.78	0.269342	6.67993e-12	0.286195	2.63277e-08	0.269342	6.67993e-12	0.286195	2.63277e-08	
3.8	0.267872	7.74466e-12	0.284423	2.02009e-08	0.267872	7.74466e-12	0.284423	2.02009e-08	
3.82	0.266419	8.69365e-12	0.282674	1.47168e-08	0.266419	8.69365e-12	0.282674	1.47168e-08	
3.84	0.264982	9.53575e-12	0.280949	9.82411e-09	0.264982	9.53575e-12	0.280949	9.82411e-09	
3.86	0.26356	1.02791e-11	0.279247	5.4746e-09	0.26356	1.02791e-11	0.279247	5.4746e-09	
3.88	0.262154	1.09314e-11	0.277566	1.62307e-09	0.262154	1.09314e-11	0.277566	1.62307e-09	
