64.7953	3.55055	-0.0185948	0	0	0	0	3.6885	-0.0680221	3.55055	-0.0185948	0	0	0	0	3.6885	-0.0680221	
64.9524	3.55051	-0.0186252	0	0	0	0	3.68845	-0.0679459	3.55051	-0.0186252	0	0	0	0	3.68845	-0.0679459	
65.1095	3.55047	-0.0185704	0	0	0	0	3.6884	-0.0675682	3.55047	-0.0185704	0	0	0	0	3.6884	-0.0675682	
65.2666	3.55043	-0.0184236	0	0	0	0	3.68835	-0.0675201	3.55043	-0.0184236	0	0	0	0	3.68835	-0.0675201	
65.4237	3.55039	-0.0186063	0	0	0	0	3.6883	-0.0673713	3.55039	-0.0186063	0	0	0	0	3.6883	-0.0673713	
65.5807	3.55035	-0.0184723	0	0	0	0	3.68825	-0.0671152	3.55035	-0.0184723	0	0	0	0	3.68825	-0.0671152	
65.7378	3.55032	-0.0184439	0	0	0	0	3.6882	-0.0671781	3.55032	-0.0184439	0	0	0	0	3.6882	-0.0671781	
65.8949	3.55028	-0.0183	0	0	0	0	3.68816	-0.066906	3.55028	-0.0183	0	0	0	0	3.68816	-0.066906	
66.052	3.55024	-0.0182519	0	0	0	0	3.68811	-0.0667263	3.55024	-0.0182519	0	0	0	0	3.68811	-0.0667263	
66.2091	3.5502	-0.0182955	0	0	0	0	3.68806	-0.0666349	3.5502	-0.0182955	0	0	0	0	3.68806	-0.0666349	
66.3661	3.55017	-0.0182065	0	0	0	0	3.68802	-0.0666278	3.55017	-0.0182065	0	0	0	0	3.68802	-0.0666278	
66.5232	3.55013	-0.0179777	0	0	0	0	3.68797	-0.0662571	3.55013	-0.0179777	0	0	0	0	3.68797	-0.0662571	
66.6803	3.55009	-0.0180465	0	0	0	0	3.68793	-0.0659583	3.55009	-0.0180465	0	0	0	0	3.68793	-0.0659583	
66.8374	3.55006	-0.0181887	0	0	0	0	3.68788	-0.065951	3.55006	-0.0181887	0	0	0	0	3.68788	-0.065951	
66.9945	3.55002	-0.0179507	0	0	0	0	3.68783	-0.0657842	3.55002	-0.0179507	0	0	0	0	3.68783	-0.0657842	
67.1515	3.54999	-0.0179988	0	0	0	0	3.68779	-0.0656764	3.54999	-0.0179988	0	0	0	0	3.68779	-0.0656764	
67.3086	3.54995	-0.0178786	0	0	0	0	3.68774	-0.0653963	3.54995	-0.0178786	0	0	0	0	3.68774	-0.0653963	
67.4657	3.54992	-0.0178103	0	0	0	0	3.6877	-0.0653926	3.54992	-0.0178103	0	0	0	0	3.6877	-0.0653926	
67.6228	3.54988	-0.0177894	0	0	0	0	3.68766	-0.0652055	3.54988	-0.0177894	0	0	0	0	3.68766	-0.0652055	
67.7799	3.54985	-0.0178114	0	0	0	0	3.68761	-0.0650577	3.54985	-0.0178114	0	0	0	0	3.68761	-0.0650577	
67.9369	3.54981	-0.0176409	0	0	0	0	3.68757	-0.0649448	3.54981	-0.0176409	0	0	0	0	3.68757	-0.0649448	
68.094	3.54978	-0.0177343	0	0	0	0	3.68752	-0.0648619	3.54978	-0.0177343	0	0	0	0	3.68752	-0.0648619	
68.2511	3.54974	-0.0178569	0	0	0	0	3.68748	-0.0645713	3.54974	-0.0178569	0	0	0	0	3.68748	-0.0645713	
68.4082	3.54971	-0.017536	0	0	0	0	3.68744	-0.0645339	3.54971	-0.017536	0	0	0	0	3.68744	-0.0645339	
68.5653	3.54967	-0.0177011	0	0	0	0	3.6874	-0.0642771	3.54967	-0.0177011	0	0	0	0	3.6874	-0.0642771	
68.7223	3.54964	-0.017409	0	0	0	0	3.68735	-0.0642664	3.54964	-0.017409	0	0	0	0	3.68735	-0.0642664	
68.8794	3.54961	-0.0173604	0	0	0	0	3.68731	-0.0642623	3.54961	-0.0173604	0	0	0	0	3.68731	-0.0642623	
69.0365	3.54957	-0.0175538	0	0	0	0	3.68727	-0.0640212	3.54957	-0.0175538	0	0	0	0	3.68727	-0.0640212	
69.1936	3.54954	-0.0175084	0	0	0	0	3.68723	-0.0637749	3.54954	-0.0175084	0	0	0	0	3.68723	-0.0637749	
69.3507	3.54951	-0.0174568	0	0	0	0	3.68719	-0.0635184	3.54951	-0.0174568	0	0	0	0	3.68719	-0.0635184	
69.5077	3.54948	-0.017394	0	0	0	0	3.68715	-0.0634889	3.54948	-0.017394	0	0	0	0	3.68715	-0.0634889	
69.6648	3.54945	-0.017315	0	0	0	0	3.68711	-0.0634415	3.54945	-0.017315	0	0	0	0	3.68711	-0.0634415	
69.8219	3.54941	-0.0172147	0	0	0	0	3.68707	-0.0631268	3.54941	-0.0172147	0	0	0	0	3.68707	-0.0631268	
69.979	3.54938	-0.017333	0	0	0	0	3.68703	-0.0630271	3.54938	-0.017333	0	0	0	0	3.68703	-0.0630271	
70.1361	3.54935	-0.017176	0	0	0	0	3.68699	-0.0628942	3.54935	-0.017176	0	0	0	0	3.68699	-0.0628942	
70.2931	3.54932	-0.0172295	0	0	0	0	3.68695	-0.0627228	3.54932	-0.0172295	0	0	0	0	3.68695	-0.0627228	
70.4502	3.54929	-0.0169951	0	0	0	0	3.68691	-0.0627565	3.54929	-0.0169951	0	0	0	0	3.68691	-0.0627565	
70.6073	3.54926	-0.0169629	0	0	0	0	3.68687	-0.0624935	3.54926	-0.0169629	0	0	0	0	3.68687	-0.0624935	
70.7644	3.54923	-0.0171311	0	0	0	0	3.68683	-0.0624272	3.54923	-0.0171311	0	0	0	0	3.68683	-0.0624272	
70.9215	3.5492	-0.0169942	0	0	0	0	3.68679	-0.0620514	3.5492	-0.0169942	0	0	0	0	3.68679	-0.0620514	
71.0785	3.54917	-0.0170492	0	0	0	0	3.68676	-0.0621169	3.54917	-0.0170492	0	0	0	0	3.68676	-0.0621169	
71.2356	3.54914	-0.0167861	0	0	0	0	3.68672	-0.0621163	3.54914	-0.0167861	0	0	0	0	3.68672	-0.0621163	
71.3927	3.54911	-0.0169611	0	0	0	0	3.68668	-0.0620441	3.54911	-0.0169611	0	0	0	0	3.68668	-0.0620441	
71.5498	3.54908	-0.0168071	0	0	0	0	3.68664	-0.0616383	3.54908	-0.0168071	0	0	0	0	3.68664	-0.0616383	
71.7069	3.54905	-0.0168296	0	0	0	0	3.6866	-0.0616629	3.54905	-0.0168296	0	0	0	0	3.6866	-0.0616629	
71.8639	3.54902	-0.0167681	0	0	0	0	3.68657	-0.0616016	3.54902	-0.0167681	0	0	0	0	3.68657	-0.0616016	
72.021	3.54899	-0.0168764	0	0	0	0	3.68653	-0.0611885	3.54899	-0.0168764	0	0	0	0	3.68653	-0.0611885	
72.1781	3.54896	-0.0166309	0	0	0	0	3.6865	-0.061198	3.54896	-0.0166309	0	0	0	0	3.6865	-0.061198	
72.3352	3.54893	-0.016546	0	0	0	0	3.68646	-0.0611066	3.54893	-0.016546	0	0	0	0	3.68646	-0.0611066	
72.4923	3.5489	-0.0166194	0	0	0	0	3.68642	-0.0609086	3.5489	-0.0166194	0	0	0	0	3.68642	-0.0609086	
72.6493	3.54888	-0.0163207	0	0	0	0	3.68639	-0.060598	3.54888	-0.0163207	0	0	0	0	3.68639	-0.060598	
72.8064	3.54885	-0.0167011	0	0	0	0	3.68635	-0.0607004	3.54885	-0.0167011	0	0	0	0	3.68635	-0.0607004	
72.9635	3.54882	-0.0167	0	0	0	0	3.68632	-0.0604163	3.54882	-0.0167	0	0	0	0	3.68632	-0.0604163	
73.1206	3.54879	-0.0163078	0	0	0	0	3.68628	-0.0602722	3.54879	-0.0163078	0	0	0	0	3.68628	-0.0602722	
73.2776	3.54876	-0.0165897	0	0	0	0	3.68625	-0.0602655	3.54876	-0.0165897	0	0	0	0	3.68625	-0.0602655	
73.4347	3.54874	-0.0164708	0	0	0	0	3.68621	-0.0601235	3.54874	-0.0164708	0	0	0	0	3.68621	-0.0601235	
73.5918	3.54871	-0.0164836	0	0	0	0	3.68618	-0.0601114	3.54871	-0.0164836	0	0	0	0	3.68618	-0.0601114	
73.7489	3.54868	-0.0163534	0	0	0	0	3.68614	-0.0596816	3.54868	-0.0163534	0	0	0	0	3.68614	-0.0596816	
73.906	3.54865	-0.0163471	0	0	0	0	3.68611	-0.0599191	3.54865	-0.0163471	0	0	0	0	3.68611	-0.0599191	
74.063	3.54863	-0.0161878	0	0	0	0	3.68608	-0.0594541	3.54863	-0.0161878	0	0	0	0	3.68608	-0.0594541	
74.2201	3.5486	-0.0161448	0	0	0	0	3.68604	-0.0593772	3.5486	-0.0161448	0	0	0	0	3.68604	-0.0593772	
74.3772	3.54857	-0.0162153	0	0	0	0	3.68601	-0.059412	3.54857	-0.0162153	0	0	0	0	3.68601	-0.059412	
74.5343	3.54855	-0.0161186	0	0	0	0	3.68598	-0.0592775	3.54855	-0.0161186	0	0	0	0	3.68598	-0.0592775	
74.6914	3.54852	-0.0161275	0	0	0	0	3.68594	-0.0589672	3.54852	-0.0161275	0	0	0	0	3.68594	-0.0589672	
74.8484	3.5485	-0.0162391	0	0	0	0	3.68591	-0.0590362	3.5485	-0.0162391	0	0	0	0	3.68591	-0.0590362	
75.0055	3.54847	-0.016169	0	0	0	0	3.68588	-0.0589212	3.54847	-0.016169	0	0	0	0	3.68588	-0.0589212	
75.1626	3.54844	-0.0161935	0	0	0	0	3.68585	-0.058899	3.54844	-0.0161935	0	0	0	0	3.68585	-0.058899	
75.3197	3.54842	-0.015742	0	0	0	0	3.68581	-0.0586823	3.54842	-0.015742	0	0	0	0	3.68581	-0.0586823	
75.4768	3.54839	-0.0159443	0	0	0	0	3.68578	-0.0585499	3.54839	-0.0159443	0	0	0	0	3.68578	-0.0585499	
75.6338	3.54837	-0.015946	0	0	0	0	3.68575	-0.0584989	3.54837	-0.015946	0	0	0	0	3.68575	-0.0584989	
75.7909	3.54835	-0.0157405	0	0	0	0	3.68572	-0.0582383	3.54835	-0.0157405	0	0	0	0	3.68572	-0.0582383	
75.948	3.54832	-0.0158982	0	0	0	0	3.68569	-0.0580505	3.54832	-0.0158982	0	0	0	0	3.68569	-0.0580505	
76.1051	3.5483	-0.0155504	0	0	0	0	3.68566	-0.0582225	3.5483	-0.0155504	0	0	0	0	3.68566	-0.0582225	
76.2622	3.54827	-0.0155596	0	0	0	0	3.68562	-0.058172	3.54827	-0.0155596	0	0	0	0	3.68562	-0.058172	
76.4192	3.54825	-0.015634	0	0	0	0	3.6856	-0.0575998	3.54825	-0.015634	0	0	0	0	3.6856	-0.0575998	
76.5763	3.54822	-0.0157705	0	0	0	0	3.68556	-0.0576703	3.54822	-0.0157705	0	0	0	0	3.68556	-0.0576703	
76.7334	3.5482	-0.0156712	0	0	0	0	3.68553	-0.0575027	3.5482	-0.0156712	0	0	0	0	3.68553	-0.0575027	
76.8905	3.54817	-0.015625	0	0	0	0	3.6855	-0.0576823	3.54817	-0.015625	0	0	0	0	3.6855	-0.0576823	
77.0476	3.54815	-0.0156287	0	0	0	0	3.68547	-0.0573176	3.54815	-0.0156287	0	0	0	0	3.68547	-0.0573176	
77.2046	3.54813	-0.0153807	0	0	0	0	3.68544	-0.0572934	3.54813	-0.0153807	0	0	0	0	3.68544	-0.0572934	
77.3617	3.5481	-0.0154727	0	0	0	0	3.68541	-0.0570105	3.5481	-0.0154727	0	0	0	0	3.68541	-0.0570105	
77.5188	3.54808	-0.0156045	0	0	0	0	3.68539	-0.0567629	3.54808	-0.0156045	0	0	0	0	3.68539	-0.0567629	
77.6759	3.54806	-0.0154708	0	0	0	0	3.68536	-0.0568493	3.54806	-0.0154708	0	0	0	0	3.68536	-0.0568493	
77.833	3.54803	-0.0156706	0	0	0	0	3.68533	-0.0566631	3.54803	-0.0156706	0	0	0	0	3.68533	-0.0566631	
77.99	3.54801	-0.0155954	0	0	0	0	3.6853	-0.0565017	3.54801	-0.0155954	0	0	0	0	3.6853	-0.0565017	
78.1471	3.54799	-0.0152382	0	0	0	0	3.68527	-0.0563617	3.54799	-0.0152382	0	0	0	0	3.68527	-0.0563617	
78.3042	3.54797	-0.015205	0	0	0	0	3.68524	-0.0562394	3.54797	-0.015205	0	0	0	0	3.68524	-0.0562394	
78.4613	3.54794	-0.0151882	0	0	0	0	3.68521	-0.0564396	3.54794	-0.0151882	0	0	0	0	3.68521	-0.0564396	
