33.3794	6.90984	-0.14451	0	0	0	0	6.75387	-0.263566	6.90984	-0.14451	0	0	0	0	6.75387	-0.263566	
33.5365	6.91	-0.143801	0	0	0	0	6.75385	-0.262463	6.91	-0.143801	0	0	0	0	6.75385	-0.262463	
33.6936	6.91016	-0.143125	0	0	0	0	6.75384	-0.261249	6.91016	-0.143125	0	0	0	0	6.75384	-0.261249	
33.8507	6.91032	-0.142404	0	0	0	0	6.75383	-0.260133	6.91032	-0.142404	0	0	0	0	6.75383	-0.260133	
34.0077	6.91048	-0.141733	0	0	0	0	6.75382	-0.258981	6.91048	-0.141733	0	0	0	0	6.75382	-0.258981	
34.1648	6.91063	-0.141094	0	0	0	0	6.75381	-0.257832	6.91063	-0.141094	0	0	0	0	6.75381	-0.257832	
34.3219	6.91079	-0.140409	0	0	0	0	6.7538	-0.256726	6.91079	-0.140409	0	0	0	0	6.7538	-0.256726	
34.479	6.91094	-0.139716	0	0	0	0	6.75379	-0.255585	6.91094	-0.139716	0	0	0	0	6.75379	-0.255585	
34.6361	6.91109	-0.139117	0	0	0	0	6.75378	-0.25451	6.91109	-0.139117	0	0	0	0	6.75378	-0.25451	
34.7931	6.91123	-0.138412	0	0	0	0	6.75378	-0.253362	6.91123	-0.138412	0	0	0	0	6.75378	-0.253362	
34.9502	6.91138	-0.137763	0	0	0	0	6.75377	-0.252306	6.91138	-0.137763	0	0	0	0	6.75377	-0.252306	
35.1073	6.91152	-0.137154	0	0	0	0	6.75376	-0.2512	6.91152	-0.137154	0	0	0	0	6.75376	-0.2512	
35.2644	6.91166	-0.136503	0	0	0	0	6.75375	-0.250152	6.91166	-0.136503	0	0	0	0	6.75375	-0.250152	
35.4215	6.9118	-0.135855	0	0	0	0	6.75374	-0.24908	6.9118	-0.135855	0	0	0	0	6.75374	-0.24908	
35.5785	6.91194	-0.135254	0	0	0	0	6.75373	-0.24803	6.91194	-0.135254	0	0	0	0	6.75373	-0.24803	
35.7356	6.91208	-0.134684	0	0	0	0	6.75372	-0.246986	6.91208	-0.134684	0	0	0	0	6.75372	-0.246986	
35.8927	6.91221	-0.133998	0	0	0	0	6.75371	-0.245994	6.91221	-0.133998	0	0	0	0	6.75371	-0.245994	
36.0498	6.91234	-0.133435	0	0	0	0	6.75371	-0.244907	6.91234	-0.133435	0	0	0	0	6.75371	-0.244907	
36.2069	6.91248	-0.132851	0	0	0	0	6.7537	-0.243903	6.91248	-0.132851	0	0	0	0	6.7537	-0.243903	
36.3639	6.91261	-0.132226	0	0	0	0	6.75369	-0.242902	6.91261	-0.132226	0	0	0	0	6.75369	-0.242902	
36.521	6.91273	-0.131609	0	0	0	0	6.75368	-0.241885	6.91273	-0.131609	0	0	0	0	6.75368	-0.241885	
36.6781	6.91286	-0.131118	0	0	0	0	6.75368	-0.240903	6.91286	-0.131118	0	0	0	0	6.75368	-0.240903	
36.8352	6.91299	-0.130467	0	0	0	0	6.75367	-0.239941	6.91299	-0.130467	0	0	0	0	6.75367	-0.239941	
36.9923	6.91311	-0.129908	0	0	0	0	6.75366	-0.238913	6.91311	-0.129908	0	0	0	0	6.75366	-0.238913	
37.1493	6.91323	-0.12936	0	0	0	0	6.75365	-0.23794	6.91323	-0.12936	0	0	0	0	6.75365	-0.23794	
37.3064	6.91335	-0.128804	0	0	0	0	6.75365	-0.236936	6.91335	-0.128804	0	0	0	0	6.75365	-0.236936	
37.4635	6.91347	-0.128224	0	0	0	0	6.75364	-0.236028	6.91347	-0.128224	0	0	0	0	6.75364	-0.236028	
37.6206	6.91359	-0.127674	0	0	0	0	6.75363	-0.235057	6.91359	-0.127674	0	0	0	0	6.75363	-0.235057	
37.7777	6.91371	-0.127139	0	0	0	0	6.75363	-0.234151	6.91371	-0.127139	0	0	0	0	6.75363	-0.234151	
37.9347	6.91382	-0.126602	0	0	0	0	6.75362	-0.233222	6.91382	-0.126602	0	0	0	0	6.75362	-0.233222	
38.0918	6.91394	-0.126048	0	0	0	0	6.75361	-0.232253	6.91394	-0.126048	0	0	0	0	6.75361	-0.232253	
38.2489	6.91405	-0.125534	0	0	0	0	6.75361	-0.231377	6.91405	-0.125534	0	0	0	0	6.75361	-0.231377	
38.406	6.91416	-0.12497	0	0	0	0	6.7536	-0.230431	6.91416	-0.12497	0	0	0	0	6.7536	-0.230431	
38.563	6.91427	-0.124489	0	0	0	0	6.75359	-0.229548	6.91427	-0.124489	0	0	0	0	6.75359	-0.229548	
38.7201	6.91438	-0.123927	0	0	0	0	6.75359	-0.228638	6.91438	-0.123927	0	0	0	0	6.75359	-0.228638	
38.8772	6.91449	-0.123418	0	0	0	0	6.75358	-0.227762	6.91449	-0.123418	0	0	0	0	6.75358	-0.227762	
39.0343	6.91459	-0.122949	0	0	0	0	6.75358	-0.226829	6.91459	-0.122949	0	0	0	0	6.75358	-0.226829	
39.1914	6.9147	-0.122428	0	0	0	0	6.75357	-0.225977	6.9147	-0.122428	0	0	0	0	6.75357	-0.225977	
39.3484	6.9148	-0.121838	0	0	0	0	6.75356	-0.225116	6.9148	-0.121838	0	0	0	0	6.75356	-0.225116	
39.5055	6.9149	-0.121398	0	0	0	0	6.75356	-0.224309	6.9149	-0.121398	0	0	0	0	6.75356	-0.224309	
39.6626	6.91501	-0.12094	0	0	0	0	6.75355	-0.223385	6.91501	-0.12094	0	0	0	0	6.75355	-0.223385	
39.8197	6.91511	-0.120367	0	0	0	0	6.75355	-0.222565	6.91511	-0.120367	0	0	0	0	6.75355	-0.222565	
39.9768	6.91521	-0.119984	0	0	0	0	6.75354	-0.221677	6.91521	-0.119984	0	0	0	0	6.75354	-0.221677	
40.1338	6.9153	-0.119457	0	0	0	0	6.75354	-0.220787	6.9153	-0.119457	0	0	0	0	6.75354	-0.220787	
40.2909	6.9154	-0.118931	0	0	0	0	6.75353	-0.219961	6.9154	-0.118931	0	0	0	0	6.75353	-0.219961	
40.448	6.9155	-0.118558	0	0	0	0	6.75353	-0.219188	6.9155	-0.118558	0	0	0	0	6.75353	-0.219188	
40.6051	6.91559	-0.117993	0	0	0	0	6.75352	-0.218372	6.91559	-0.117993	0	0	0	0	6.75352	-0.218372	
40.7622	6.91569	-0.117553	0	0	0	0	6.75351	-0.217581	6.91569	-0.117553	0	0	0	0	6.75351	-0.217581	
40.9192	6.91578	-0.11706	0	0	0	0	6.75351	-0.216802	6.91578	-0.11706	0	0	0	0	6.75351	-0.216802	
41.0763	6.91587	-0.116666	0	0	0	0	6.75351	-0.215937	6.91587	-0.116666	0	0	0	0	6.75351	-0.215937	
41.2334	6.91596	-0.11619	0	0	0	0	6.7535	-0.215141	6.91596	-0.11619	0	0	0	0	6.7535	-0.215141	
41.3905	6.91605	-0.115788	0	0	0	0	6.7535	-0.214318	6.91605	-0.115788	0	0	0	0	6.7535	-0.214318	
41.5476	6.91614	-0.115275	0	0	0	0	6.75349	-0.213539	6.91614	-0.115275	0	0	0	0	6.75349	-0.213539	
41.7046	6.91623	-0.11481	0	0	0	0	6.75349	-0.212793	6.91623	-0.11481	0	0	0	0	6.75349	-0.212793	
41.8617	6.91632	-0.114469	0	0	0	0	6.75348	-0.212067	6.91632	-0.114469	0	0	0	0	6.75348	-0.212067	
42.0188	6.9164	-0.113974	0	0	0	0	6.75348	-0.211259	6.9164	-0.113974	0	0	0	0	6.75348	-0.211259	
42.1759	6.91649	-0.113489	0	0	0	0	6.75347	-0.210534	6.91649	-0.113489	0	0	0	0	6.75347	-0.210534	
42.333	6.91657	-0.11309	0	0	0	0	6.75347	-0.209701	6.91657	-0.11309	0	0	0	0	6.75347	-0.209701	
42.49	6.91665	-0.112585	0	0	0	0	6.75346	-0.208925	6.91665	-0.112585	0	0	0	0	6.75346	-0.208925	
42.6471	6.91674	-0.112232	0	0	0	0	6.75346	-0.208197	6.91674	-0.112232	0	0	0	0	6.75346	-0.208197	
42.8042	6.91682	-0.111839	0	0	0	0	6.75346	-0.207504	6.91682	-0.111839	0	0	0	0	6.75346	-0.207504	
42.9613	6.9169	-0.111392	0	0	0	0	6.75345	-0.206742	6.9169	-0.111392	0	0	0	0	6.75345	-0.206742	
43.1184	6.91698	-0.11097	0	0	0	0	6.75345	-0.206084	6.91698	-0.11097	0	0	0	0	6.75345	-0.206084	
43.2754	6.91706	-0.110561	0	0	0	0	6.75344	-0.205236	6.91706	-0.110561	0	0	0	0	6.75344	-0.205236	
43.4325	6.91714	-0.110153	0	0	0	0	6.75344	-0.204563	6.91714	-0.110153	0	0	0	0	6.75344	-0.204563	
43.5896	6.91721	-0.109735	0	0	0	0	6.75344	-0.203866	6.91721	-0.109735	0	0	0	0	6.75344	-0.203866	
43.7467	6.91729	-0.109389	0	0	0	0	6.75343	-0.20313	6.91729	-0.109389	0	0	0	0	6.75343	-0.20313	
43.9038	6.91737	-0.109008	0	0	0	0	6.75343	-0.202442	6.91737	-0.109008	0	0	0	0	6.75343	-0.202442	
44.0608	6.91744	-0.108579	0	0	0	0	6.75342	-0.201789	6.91744	-0.108579	0	0	0	0	6.75342	-0.201789	
44.2179	6.91752	-0.10809	0	0	0	0	6.75342	-0.201062	6.91752	-0.10809	0	0	0	0	6.75342	-0.201062	
44.375	6.91759	-0.107725	0	0	0	0	6.75342	-0.200348	6.91759	-0.107725	0	0	0	0	6.75342	-0.200348	
44.5321	6.91766	-0.107275	0	0	0	0	6.75341	-0.199735	6.91766	-0.107275	0	0	0	0	6.75341	-0.199735	
44.6892	6.91774	-0.106929	0	0	0	0	6.75341	-0.19891	6.91774	-0.106929	0	0	0	0	6.75341	-0.19891	
44.8462	6.91781	-0.106675	0	0	0	0	6.75341	-0.198265	6.91781	-0.106675	0	0	0	0	6.75341	-0.198265	
45.0033	6.91788	-0.106302	0	0	0	0	6.7534	-0.197587	6.91788	-0.106302	0	0	0	0	6.7534	-0.197587	
45.1604	6.91795	-0.105794	0	0	0	0	6.7534	-0.196967	6.91795	-0.105794	0	0	0	0	6.7534	-0.196967	
45.3175	6.91802	-0.105551	0	0	0	0	6.75339	-0.196291	6.91802	-0.105551	0	0	0	0	6.75339	-0.196291	
45.4746	6.91809	-0.105152	0	0	0	0	6.75339	-0.195651	6.91809	-0.105152	0	0	0	0	6.75339	-0.195651	
45.6316	6.91815	-0.10479	0	0	0	0	6.75339	-0.194932	6.91815	-0.10479	0	0	0	0	6.75339	-0.194932	
45.7887	6.91822	-0.104456	0	0	0	0	6.75339	-0.194228	6.91822	-0.104456	0	0	0	0	6.75339	-0.194228	
45.9458	6.91829	-0.103927	0	0	0	0	6.75338	-0.193739	6.91829	-0.103927	0	0	0	0	6.75338	-0.193739	
46.1029	6.91835	-0.103615	0	0	0	0	6.75338	-0.193032	6.91835	-0.103615	0	0	0	0	6.75338	-0.193032	
46.26	6.91842	-0.103298	0	0	0	0	6.75338	-0.192413	6.91842	-0.103298	0	0	0	0	6.75338	-0.192413	
46.417	6.91848	-0.102966	0	0	0	0	6.75337	-0.191767	6.91848	-0.102966	0	0	0	0	6.75337	-0.191767	
46.5741	6.91855	-0.102607	0	0	0	0	6.75337	-0.191082	6.91855	-0.102607	0	0	0	0	6.75337	-0.191082	
46.7312	6.91861	-0.10221	0	0	0	0	6.75337	-0.190456	6.91861	-0.10221	0	0	0	0	6.75337	-0.190456	
46.8883	6.91867	-0.101874	0	0	0	0	6.75336	-0.189879	6.91867	-0.101874	0	0	0	0	6.75336	-0.189879	
47.0453	6.91874	-0.10159	0	0	0	0	6.75336	-0.189232	6.91874	-0.10159	0	0	0	0	6.75336	-0.189232	
47.2024	6.9188	-0.101236	0	0	0	0	6.75336	-0.188615	6.9188	-0.101236	0	0	0	0	6.75336	-0.188615	
47.3595	6.91886	-0.100801	0	0	0	0	6.75335	-0.18813	6.91886	-0.100801	0	0	0	0	6.75335	-0.18813	
47.5166	6.91892	-0.100499	0	0	0	0	6.75335	-0.187429	6.91892	-0.100499	0	0	0	0	6.75335	-0.187429	
47.6737	6.91898	-0.100208	0	0	0	0	6.75335	-0.186841	6.91898	-0.100208	0	0	0	0	6.75335	-0.186841	
47.8307	6.91904	-0.0998042	0	0	0	0	6.75335	-0.186243	6.91904	-0.0998042	0	0	0	0	6.75335	-0.186243	
47.9878	6.9191	-0.0995055	0	0	0	0	6.75334	-0.185624	6.9191	-0.0995055	0	0	0	0	6.75334	-0.185624	
48.1449	6.91916	-0.0991878	0	0	0	0	6.75334	-0.185092	6.91916	-0.0991878	0	0	0	0	6.75334	-0.185092	
48.302	6.91921	-0.0988407	0	0	0	0	6.75334	-0.184401	6.91921	-0.0988407	0	0	0	0	6.75334	-0.184401	
48.4591	6.91927	-0.0984535	0	0	0	0	6.75333	-0.183896	6.91927	-0.0984535	0	0	0	0	6.75333	-0.183896	
48.6161	6.91933	-0.0981342	0	0	0	0	6.75333	-0.183212	6.91933	-0.0981342	0	0	0	0	6.75333	-0.183212	
48.7732	6.91938	-0.0978744	0	0	0	0	6.75333	-0.182695	6.91938	-0.0978744	0	0	0	0	6.75333	-0.182695	
48.9303	6.91944	-0.0975452	0	0	0	0	6.75333	-0.182218	6.91944	-0.0975452	0	0	0	0	6.75333	-0.182218	
49.0874	6.91949	-0.0971354	0	0	0	0	6.75332	-0.181652	6.91949	-0.0971354	0	0	0	0	6.75332	-0.181652	
49.2445	6.91955	-0.0968775	0	0	0	0	6.75332	-0.181107	6.91955	-0.0968775	0	0	0	0	6.75332	-0.181107	
49.4015	6.9196	-0.0966421	0	0	0	0	6.75332	-0.180327	6.9196	-0.0966421	0	0	0	0	6.75332	-0.180327	
49.5586	6.91966	-0.0962968	0	0	0	0	6.75332	-0.179795	6.91966	-0.0962968	0	0	0	0	6.75332	-0.179795	
49.7157	6.91971	-0.0959542	0	0	0	0	6.75331	-0.179256	6.91971	-0.0959542	0	0	0	0	6.75331	-0.179256	
49.8728	6.91976	-0.0956049	0	0	0	0	6.75331	-0.178702	6.91976	-0.0956049	0	0	0	0	6.75331	-0.178702	
50.0299	6.91981	-0.095365	0	0	0	0	6.75331	-0.178247	6.91981	-0.095365	0	0	0	0	6.75331	-0.178247	
50.1869	6.91986	-0.0951008	0	0	0	0	6.75331	-0.177632	6.91986	-0.0951008	0	0	0	0	6.75331	-0.177632	
50.344	6.91992	-0.0946754	0	0	0	0	6.7533	-0.1771	6.91992	-0.0946754	0	0	0	0	6.7533	-0.1771	
50.5011	6.91997	-0.0944607	0	0	0	0	6.7533	-0.176643	6.91997	-0.0944607	0	0	0	0	6.7533	-0.176643	
50.6582	6.92002	-0.0940649	0	0	0	0	6.7533	-0.175994	6.92002	-0.0940649	0	0	0	0	6.7533	-0.175994	
50.8153	6.92007	-0.0938646	0	0	0	0	6.7533	-0.175532	6.92007	-0.0938646	0	0	0	0	6.7533	-0.175532	
50.9723	6.92012	-0.093463	0	0	0	0	6.7533	-0.174989	6.92012	-0.093463	0	0	0	0	6.7533	-0.174989	
51.1294	6.92016	-0.0932411	0	0	0	0	6.75329	-0.174487	6.92016	-0.0932411	0	0	0	0	6.75329	-0.174487	
51.2865	6.92021	-0.0929293	0	0	0	0	6.75329	-0.173885	6.92021	-0.0929293	0	0	0	0	6.75329	-0.173885	
51.4436	6.92026	-0.0926499	0	0	0	0	6.75329	-0.173438	6.92026	-0.0926499	0	0	0	0	6.75329	-0.173438	
51.6007	6.92031	-0.0923946	0	0	0	0	6.75329	-0.172874	6.92031	-0.0923946	0	0	0	0	6.75329	-0.172874	
51.7577	6.92036	-0.0921552	0	0	0	0	6.75328	-0.172451	6.92036	-0.0921552	0	0	0	0	6.75328	-0.172451	
51.9148	6.9204	-0.0917879	0	0	0	0	6.75328	-0.171891	6.9204	-0.0917879	0	0	0	0	6.75328	-0.171891	
52.0719	6.92045	-0.091554	0	0	0	0	6.75328	-0.171456	6.92045	-0.091554	0	0	0	0	6.75328	-0.171456	
52.229	6.92049	-0.0911735	0	0	0	0	6.75328	-0.170866	6.92049	-0.0911735	0	0	0	0	6.75328	-0.170866	
52.3861	6.92054	-0.0909106	0	0	0	0	6.75328	-0.170386	6.92054	-0.0909106	0	0	0	0	6.75328	-0.170386	
52.5431	6.92058	-0.0906205	0	0	0	0	6.75327	-0.16987	6.92058	-0.0906205	0	0	0	0	6.75327	-0.16987	
52.7002	6.92063	-0.0904334	0	0	0	0	6.75327	-0.169448	6.92063	-0.0904334	0	0	0	0	6.75327	-0.169448	
52.8573	6.92067	-0.0902028	0	0	0	0	6.75327	-0.168834	6.92067	-0.0902028	0	0	0	0	6.75327	-0.168834	
53.0144	6.92072	-0.0899195	0	0	0	0	6.75327	-0.16844	6.92072	-0.0899195	0	0	0	0	6.75327	-0.16844	
53.1715	6.92076	-0.0895742	0	0	0	0	6.75327	-0.167834	6.92076	-0.0895742	0	0	0	0	6.75327	-0.167834	
53.3285	6.9208	-0.0893003	0	0	0	0	6.75326	-0.167434	6.9208	-0.0893003	0	0	0	0	6.75326	-0.167434	
53.4856	6.92085	-0.0890908	0	0	0	0	6.75326	-0.166948	6.92085	-0.0890908	0	0	0	0	6.75326	-0.166948	
53.6427	6.92089	-0.0887944	0	0	0	0	6.75326	-0.166366	6.92089	-0.0887944	0	0	0	0	6.75326	-0.166366	
53.7998	6.92093	-0.0885467	0	0	0	0	6.75326	-0.165969	6.92093	-0.0885467	0	0	0	0	6.75326	-0.165969	
53.9569	6.92097	-0.0883404	0	0	0	0	6.75326	-0.165461	6.92097	-0.0883404	0	0	0	0	6.75326	-0.165461	
54.1139	6.92102	-0.0880214	0	0	0	0	6.75326	-0.164978	6.92102	-0.0880214	0	0	0	0	6.75326	-0.164978	
54.271	6.92106	-0.0877275	0	0	0	0	6.75325	-0.164661	6.92106	-0.0877275	0	0	0	0	6.75325	-0.164661	
54.4281	6.9211	-0.0875998	0	0	0	0	6.75325	-0.164058	6.9211	-0.0875998	0	0	0	0	6.75325	-0.164058	
54.5852	6.92114	-0.087185	0	0	0	0	6.75325	-0.163756	6.92114	-0.087185	0	0	0	0	6.75325	-0.163756	
54.7423	6.92118	-0.0869212	0	0	0	0	6.75325	-0.163149	6.92118	-0.0869212	0	0	0	0	6.75325	-0.163149	
54.8993	6.92122	-0.0868032	0	0	0	0	6.75325	-0.162831	6.92122	-0.0868032	0	0	0	0	6.75325	-0.162831	
55.0564	6.92126	-0.0865217	0	0	0	0	6.75325	-0.162189	6.92126	-0.0865217	0	0	0	0	6.75325	-0.162189	
55.2135	6.9213	-0.0862192	0	0	0	0	6.75324	-0.161824	6.9213	-0.0862192	0	0	0	0	6.75324	-0.161824	
55.3706	6.92133	-0.0860414	0	0	0	0	6.75324	-0.161424	6.92133	-0.0860414	0	0	0	0	6.75324	-0.161424	
55.5277	6.92137	-0.0856735	0	0	0	0	6.75324	-0.16098	6.92137	-0.0856735	0	0	0	0	6.75324	-0.16098	
55.6847	6.92141	-0.0854158	0	0	0	0	6.75324	-0.160486	6.92141	-0.0854158	0	0	0	0	6.75324	-0.160486	
55.8418	6.92145	-0.0852626	0	0	0	0	6.75324	-0.159932	6.92145	-0.0852626	0	0	0	0	6.75324	-0.159932	
55.9989	6.92149	-0.085051	0	0	0	0	6.75323	-0.159625	6.92149	-0.085051	0	0	0	0	6.75323	-0.159625	
56.156	6.92152	-0.0849306	0	0	0	0	6.75323	-0.159087	6.92152	-0.0849306	0	0	0	0	6.75323	-0.159087	
56.313	6.92156	-0.0845776	0	0	0	0	6.75323	-0.158625	6.92156	-0.0845776	0	0	0	0	6.75323	-0.158625	
56.4701	6.9216	-0.0843005	0	0	0	0	6.75323	-0.158233	6.9216	-0.0843005	0	0	0	0	6.75323	-0.158233	
56.6272	6.92163	-0.0840933	0	0	0	0	6.75323	-0.157744	6.92163	-0.0840933	0	0	0	0	6.75323	-0.157744	
56.7843	6.92167	-0.0837881	0	0	0	0	6.75323	-0.157311	6.92167	-0.0837881	0	0	0	0	6.75323	-0.157311	
56.9414	6.9217	-0.0835388	0	0	0	0	6.75323	-0.156928	6.9217	-0.0835388	0	0	0	0	6.75323	-0.156928	
57.0984	6.92174	-0.083339	0	0	0	0	6.75322	-0.156589	6.92174	-0.083339	0	0	0	0	6.75322	-0.156589	
57.2555	6.92177	-0.0831825	0	0	0	0	6.75322	-0.156122	6.92177	-0.0831825	0	0	0	0	6.75322	-0.156122	
57.4126	6.92181	-0.0828975	0	0	0	0	6.75322	-0.155685	6.92181	-0.0828975	0	0	0	0	6.75322	-0.155685	
57.5697	6.92184	-0.0826409	0	0	0	0	6.75322	-0.155269	6.92184	-0.0826409	0	0	0	0	6.75322	-0.155269	
57.7268	6.92188	-0.0825735	0	0	0	0	6.75322	-0.15487	6.92188	-0.0825735	0	0	0	0	6.75322	-0.15487	
57.8838	6.92191	-0.0821872	0	0	0	0	6.75322	-0.154311	6.92191	-0.0821872	0	0	0	0	6.75322	-0.154311	
58.0409	6.92195	-0.0819765	0	0	0	0	6.75322	-0.154092	6.92195	-0.0819765	0	0	0	0	6.75322	-0.154092	
58.198	6.92198	-0.0817677	0	0	0	0	6.75321	-0.153699	6.92198	-0.0817677	0	0	0	0	6.75321	-0.153699	
58.3551	6.92201	-0.0815539	0	0	0	0	6.75321	-0.153124	6.92201	-0.0815539	0	0	0	0	6.75321	-0.153124	
58.5122	6.92205	-0.0813281	0	0	0	0	6.75321	-0.152701	6.92205	-0.0813281	0	0	0	0	6.75321	-0.152701	
58.6692	6.92208	-0.0810834	0	0	0	0	6.75321	-0.152426	6.92208	-0.0810834	0	0	0	0	6.75321	-0.152426	
58.8263	6.92211	-0.0808126	0	0	0	0	6.75321	-0.151946	6.92211	-0.0808126	0	0	0	0	6.75321	-0.151946	
58.9834	6.92214	-0.0805085	0	0	0	0	6.75321	-0.151602	6.92214	-0.0805085	0	0	0	0	6.75321	-0.151602	
59.1405	6.92218	-0.0805148	0	0	0	0	6.75321	-0.151212	6.92218	-0.0805148	0	0	0	0	6.75321	-0.151212	
59.2976	6.92221	-0.0801245	0	0	0	0	6.7532	-0.150947	6.92221	-0.0801245	0	0	0	0	6.7532	-0.150947	
59.4546	6.92224	-0.0800335	0	0	0	0	6.7532	-0.150446	6.92224	-0.0800335	0	0	0	0	6.7532	-0.150446	
59.6117	6.92227	-0.0797056	0	0	0	0	6.7532	-0.150056	6.92227	-0.0797056	0	0	0	0	6.7532	-0.150056	
59.7688	6.9223	-0.0796676	0	0	0	0	6.7532	-0.149593	6.9223	-0.0796676	0	0	0	0	6.7532	-0.149593	
59.9259	6.92233	-0.0793776	0	0	0	0	6.7532	-0.14923	6.92233	-0.0793776	0	0	0	0	6.7532	-0.14923	
60.083	6.92236	-0.079187	0	0	0	0	6.7532	-0.148962	6.92236	-0.079187	0	0	0	0	6.7532	-0.148962	
60.24	6.92239	-0.078909	0	0	0	0	6.7532	-0.14842	6.92239	-0.078909	0	0	0	0	6.7532	-0.14842	
60.3971	6.92242	-0.0789015	0	0	0	0	6.7532	-0.148141	6.92242	-0.0789015	0	0	0	0	6.7532	-0.148141	
60.5542	6.92245	-0.0784271	0	0	0	0	6.75319	-0.147757	6.92245	-0.0784271	0	0	0	0	6.75319	-0.147757	
60.7113	6.92248	-0.0783961	0	0	0	0	6.75319	-0.147444	6.92248	-0.0783961	0	0	0	0	6.75319	-0.147444	
60.8684	6.92251	-0.0782518	0	0	0	0	6.75319	-0.14701	6.92251	-0.0782518	0	0	0	0	6.75319	-0.14701	
61.0254	6.92254	-0.0779861	0	0	0	0	6.75319	-0.146636	6.92254	-0.0779861	0	0	0	0	6.75319	-0.146636	
61.1825	6.92257	-0.0777785	0	0	0	0	6.75319	-0.146314	6.92257	-0.0777785	0	0	0	0	6.75319	-0.146314	
61.3396	6.9226	-0.0774351	0	0	0	0	6.75319	-0.145852	6.9226	-0.0774351	0	0	0	0	6.75319	-0.145852	
61.4967	6.92263	-0.0773269	0	0	0	0	6.75319	-0.14562	6.92263	-0.0773269	0	0	0	0	6.75319	-0.14562	
61.6538	6.92265	-0.07707	0	0	0	0	6.75319	-0.145235	6.92265	-0.07707	0	0	0	0	6.75319	-0.145235	
61.8108	6.92268	-0.0770392	0	0	0	0	6.75319	-0.144879	6.92268	-0.0770392	0	0	0	0	6.75319	-0.144879	
61.9679	6.92271	-0.0766542	0	0	0	0	6.75318	-0.144547	6.92271	-0.0766542	0	0	0	0	6.75318	-0.144547	
62.125	6.92274	-0.0766776	0	0	0	0	6.75318	-0.14404	6.92274	-0.0766776	0	0	0	0	6.75318	-0.14404	
62.2821	6.92277	-0.0763317	0	0	0	0	6.75318	-0.143739	6.92277	-0.0763317	0	0	0	0	6.75318	-0.143739	
62.4392	6.92279	-0.0761911	0	0	0	0	6.75318	-0.143248	6.92279	-0.0761911	0	0	0	0	6.75318	-0.143248	
62.5962	6.92282	-0.0758602	0	0	0	0	6.75318	-0.142953	6.92282	-0.0758602	0	0	0	0	6.75318	-0.142953	
62.7533	6.92285	-0.0757249	0	0	0	0	6.75318	-0.142654	6.92285	-0.0757249	0	0	0	0	6.75318	-0.142654	
62.9104	6.92287	-0.0755838	0	0	0	0	6.75318	-0.142343	6.92287	-0.0755838	0	0	0	0	6.75318	-0.142343	
63.0675	6.9229	-0.0754311	0	0	0	0	6.75318	-0.142016	6.9229	-0.0754311	0	0	0	0	6.75318	-0.142016	
63.2246	6.92293	-0.0750602	0	0	0	0	6.75318	-0.141666	6.92293	-0.0750602	0	0	0	0	6.75318	-0.141666	
63.3816	6.92295	-0.0750661	0	0	0	0	6.75317	-0.141286	6.92295	-0.0750661	0	0	0	0	6.75317	-0.141286	
63.5387	6.92298	-0.0748416	0	0	0	0	6.75317	-0.140872	6.92298	-0.0748416	0	0	0	0	6.75317	-0.140872	
63.6958	6.923	-0.0747842	0	0	0	0	6.75317	-0.140416	6.923	-0.0747842	0	0	0	0	6.75317	-0.140416	
63.8529	6.92303	-0.0742776	0	0	0	0	6.75317	-0.140321	6.92303	-0.0742776	0	0	0	0	6.75317	-0.140321	
64.01	6.92305	-0.0741307	0	0	0	0	6.75317	-0.139765	6.92305	-0.0741307	0	0	0	0	6.75317	-0.139765	
64.167	6.92308	-0.074137	0	0	0	0	6.75317	-0.139562	6.92308	-0.074137	0	0	0	0	6.75317	-0.139562	
64.3241	6.9231	-0.0738781	0	0	0	0	6.75317	-0.139295	6.9231	-0.0738781	0	0	0	0	6.75317	-0.139295	
64.4812	6.92313	-0.0735531	0	0	0	0	6.75317	-0.138959	6.92313	-0.0735531	0	0	0	0	6.75317	-0.138959	
64.6383	6.92315	-0.073574	0	0	0	0	6.75317	-0.138547	6.92315	-0.073574	0	0	0	0	6.75317	-0.138547	
64.7953	6.92318	-0.0733091	0	0	0	0	6.75317	-0.138052	6.92318	-0.0733091	0	0	0	0	6.75317	-0.138052	
64.9524	6.9232	-0.0731715	0	0	0	0	6.75316	-0.137891	6.9232	-0.0731715	0	0	0	0	6.75316	-0.137891	
65.1095	6.92323	-0.0729452	0	0	0	0	6.75316	-0.137638	6.92323	-0.0729452	0	0	0	0	6.75316	-0.137638	
65.2666	6.92325	-0.0728367	0	0	0	0	6.75316	-0.137285	6.92325	-0.0728367	0	0	0	0	6.75316	-0.137285	
65.4237	6.92327	-0.0726279	0	0	0	0	6.75316	-0.136827	6.92327	-0.0726279	0	0	0	0	6.75316	-0.136827	
65.5807	6.9233	-0.0723117	0	0	0	0	6.75316	-0.136687	6.9233	-0.0723117	0	0	0	0	6.75316	-0.136687	
65.7378	6.92332	-0.0720979	0	0	0	0	6.75316	-0.136215	6.92332	-0.0720979	0	0	0	0	6.75316	-0.136215	
65.8949	6.92334	-0.0722001	0	0	0	0	6.75316	-0.136054	6.92334	-0.0722001	0	0	0	0	6.75316	-0.136054	
66.052	6.92337	-0.0719615	0	0	0	0	6.75316	-0.135546	6.92337	-0.0719615	0	0	0	0	6.75316	-0.135546	
