33.3794	7.59767	-0.230154	0	0	0	0	7.45912	-0.220262	7.59767	-0.230154	0	0	0	0	7.45912	-0.220262	
33.5365	7.59789	-0.229075	0	0	0	0	7.45903	-0.219206	7.59789	-0.229075	0	0	0	0	7.45903	-0.219206	
33.6936	7.59811	-0.228004	0	0	0	0	7.45894	-0.218217	7.59811	-0.228004	0	0	0	0	7.45894	-0.218217	
33.8507	7.59832	-0.226981	0	0	0	0	7.45885	-0.217221	7.59832	-0.226981	0	0	0	0	7.45885	-0.217221	
34.0077	7.59854	-0.225869	0	0	0	0	7.45877	-0.216196	7.59854	-0.225869	0	0	0	0	7.45877	-0.216196	
34.1648	7.59875	-0.224884	0	0	0	0	7.45868	-0.215241	7.59875	-0.224884	0	0	0	0	7.45868	-0.215241	
34.3219	7.59896	-0.223829	0	0	0	0	7.4586	-0.214278	7.59896	-0.223829	0	0	0	0	7.4586	-0.214278	
34.479	7.59916	-0.222804	0	0	0	0	7.45852	-0.213289	7.59916	-0.222804	0	0	0	0	7.45852	-0.213289	
34.6361	7.59936	-0.221792	0	0	0	0	7.45844	-0.212312	7.59936	-0.221792	0	0	0	0	7.45844	-0.212312	
34.7931	7.59956	-0.220834	0	0	0	0	7.45836	-0.211331	7.59956	-0.220834	0	0	0	0	7.45836	-0.211331	
34.9502	7.59976	-0.219789	0	0	0	0	7.45828	-0.210388	7.59976	-0.219789	0	0	0	0	7.45828	-0.210388	
35.1073	7.59996	-0.218825	0	0	0	0	7.4582	-0.209465	7.59996	-0.218825	0	0	0	0	7.4582	-0.209465	
35.2644	7.60015	-0.217798	0	0	0	0	7.45812	-0.208544	7.60015	-0.217798	0	0	0	0	7.45812	-0.208544	
35.4215	7.60034	-0.216879	0	0	0	0	7.45805	-0.207608	7.60034	-0.216879	0	0	0	0	7.45805	-0.207608	
35.5785	7.60053	-0.21586	0	0	0	0	7.45797	-0.206701	7.60053	-0.21586	0	0	0	0	7.45797	-0.206701	
35.7356	7.60071	-0.214981	0	0	0	0	7.4579	-0.205806	7.60071	-0.214981	0	0	0	0	7.4579	-0.205806	
35.8927	7.60089	-0.21403	0	0	0	0	7.45783	-0.204906	7.60089	-0.21403	0	0	0	0	7.45783	-0.204906	
36.0498	7.60108	-0.21312	0	0	0	0	7.45775	-0.203982	7.60108	-0.21312	0	0	0	0	7.45775	-0.203982	
36.2069	7.60125	-0.212167	0	0	0	0	7.45768	-0.203151	7.60125	-0.212167	0	0	0	0	7.45768	-0.203151	
36.3639	7.60143	-0.211221	0	0	0	0	7.45761	-0.202261	7.60143	-0.211221	0	0	0	0	7.45761	-0.202261	
36.521	7.6016	-0.210332	0	0	0	0	7.45754	-0.20143	7.6016	-0.210332	0	0	0	0	7.45754	-0.20143	
36.6781	7.60178	-0.209416	0	0	0	0	7.45747	-0.200575	7.60178	-0.209416	0	0	0	0	7.45747	-0.200575	
36.8352	7.60195	-0.208524	0	0	0	0	7.45741	-0.199676	7.60195	-0.208524	0	0	0	0	7.45741	-0.199676	
36.9923	7.60212	-0.207639	0	0	0	0	7.45734	-0.198856	7.60212	-0.207639	0	0	0	0	7.45734	-0.198856	
37.1493	7.60228	-0.206816	0	0	0	0	7.45727	-0.198028	7.60228	-0.206816	0	0	0	0	7.45727	-0.198028	
37.3064	7.60245	-0.205898	0	0	0	0	7.45721	-0.197178	7.60245	-0.205898	0	0	0	0	7.45721	-0.197178	
37.4635	7.60261	-0.205079	0	0	0	0	7.45714	-0.196428	7.60261	-0.205079	0	0	0	0	7.45714	-0.196428	
37.6206	7.60277	-0.204203	0	0	0	0	7.45708	-0.195552	7.60277	-0.204203	0	0	0	0	7.45708	-0.195552	
37.7777	7.60293	-0.203324	0	0	0	0	7.45702	-0.194746	7.60293	-0.203324	0	0	0	0	7.45702	-0.194746	
37.9347	7.60308	-0.202426	0	0	0	0	7.45696	-0.193996	7.60308	-0.202426	0	0	0	0	7.45696	-0.193996	
38.0918	7.60324	-0.20164	0	0	0	0	7.45689	-0.19314	7.60324	-0.20164	0	0	0	0	7.45689	-0.19314	
38.2489	7.60339	-0.200804	0	0	0	0	7.45683	-0.192382	7.60339	-0.200804	0	0	0	0	7.45683	-0.192382	
38.406	7.60354	-0.20005	0	0	0	0	7.45677	-0.19156	7.60354	-0.20005	0	0	0	0	7.45677	-0.19156	
38.563	7.60369	-0.199141	0	0	0	0	7.45671	-0.190732	7.60369	-0.199141	0	0	0	0	7.45671	-0.190732	
38.7201	7.60384	-0.198435	0	0	0	0	7.45666	-0.189958	7.60384	-0.198435	0	0	0	0	7.45666	-0.189958	
38.8772	7.60399	-0.197616	0	0	0	0	7.4566	-0.189223	7.60399	-0.197616	0	0	0	0	7.4566	-0.189223	
39.0343	7.60413	-0.196821	0	0	0	0	7.45654	-0.188515	7.60413	-0.196821	0	0	0	0	7.45654	-0.188515	
39.1914	7.60427	-0.196035	0	0	0	0	7.45648	-0.187818	7.60427	-0.196035	0	0	0	0	7.45648	-0.187818	
39.3484	7.60441	-0.195243	0	0	0	0	7.45643	-0.186961	7.60441	-0.195243	0	0	0	0	7.45643	-0.186961	
39.5055	7.60455	-0.194431	0	0	0	0	7.45637	-0.18624	7.60455	-0.194431	0	0	0	0	7.45637	-0.18624	
39.6626	7.60469	-0.193663	0	0	0	0	7.45632	-0.185566	7.60469	-0.193663	0	0	0	0	7.45632	-0.185566	
39.8197	7.60483	-0.192925	0	0	0	0	7.45627	-0.184765	7.60483	-0.192925	0	0	0	0	7.45627	-0.184765	
39.9768	7.60496	-0.192123	0	0	0	0	7.45621	-0.18406	7.60496	-0.192123	0	0	0	0	7.45621	-0.18406	
40.1338	7.60509	-0.191404	0	0	0	0	7.45616	-0.183359	7.60509	-0.191404	0	0	0	0	7.45616	-0.183359	
40.2909	7.60523	-0.190673	0	0	0	0	7.45611	-0.182648	7.60523	-0.190673	0	0	0	0	7.45611	-0.182648	
40.448	7.60536	-0.189916	0	0	0	0	7.45606	-0.181994	7.60536	-0.189916	0	0	0	0	7.45606	-0.181994	
40.6051	7.60549	-0.189202	0	0	0	0	7.45601	-0.181218	7.60549	-0.189202	0	0	0	0	7.45601	-0.181218	
40.7622	7.60561	-0.188434	0	0	0	0	7.45596	-0.180556	7.60561	-0.188434	0	0	0	0	7.45596	-0.180556	
40.9192	7.60574	-0.187681	0	0	0	0	7.45591	-0.179827	7.60574	-0.187681	0	0	0	0	7.45591	-0.179827	
41.0763	7.60586	-0.187015	0	0	0	0	7.45586	-0.179187	7.60586	-0.187015	0	0	0	0	7.45586	-0.179187	
41.2334	7.60599	-0.186253	0	0	0	0	7.45581	-0.178451	7.60599	-0.186253	0	0	0	0	7.45581	-0.178451	
41.3905	7.60611	-0.185552	0	0	0	0	7.45576	-0.177777	7.60611	-0.185552	0	0	0	0	7.45576	-0.177777	
41.5476	7.60623	-0.184901	0	0	0	0	7.45571	-0.177154	7.60623	-0.184901	0	0	0	0	7.45571	-0.177154	
41.7046	7.60635	-0.184198	0	0	0	0	7.45567	-0.17648	7.60635	-0.184198	0	0	0	0	7.45567	-0.17648	
41.8617	7.60647	-0.183519	0	0	0	0	7.45562	-0.175743	7.60647	-0.183519	0	0	0	0	7.45562	-0.175743	
42.0188	7.60658	-0.18285	0	0	0	0	7.45557	-0.175194	7.60658	-0.18285	0	0	0	0	7.45557	-0.175194	
42.1759	7.6067	-0.18209	0	0	0	0	7.45553	-0.174556	7.6067	-0.18209	0	0	0	0	7.45553	-0.174556	
42.333	7.60681	-0.181403	0	0	0	0	7.45548	-0.173904	7.60681	-0.181403	0	0	0	0	7.45548	-0.173904	
42.49	7.60693	-0.180779	0	0	0	0	7.45544	-0.173224	7.60693	-0.180779	0	0	0	0	7.45544	-0.173224	
42.6471	7.60704	-0.180115	0	0	0	0	7.45539	-0.172596	7.60704	-0.180115	0	0	0	0	7.45539	-0.172596	
42.8042	7.60715	-0.179398	0	0	0	0	7.45535	-0.172008	7.60715	-0.179398	0	0	0	0	7.45535	-0.172008	
42.9613	7.60726	-0.178798	0	0	0	0	7.45531	-0.171354	7.60726	-0.178798	0	0	0	0	7.45531	-0.171354	
43.1184	7.60737	-0.178214	0	0	0	0	7.45527	-0.170716	7.60737	-0.178214	0	0	0	0	7.45527	-0.170716	
43.2754	7.60747	-0.177539	0	0	0	0	7.45522	-0.17008	7.60747	-0.177539	0	0	0	0	7.45522	-0.17008	
43.4325	7.60758	-0.176852	0	0	0	0	7.45518	-0.169434	7.60758	-0.176852	0	0	0	0	7.45518	-0.169434	
43.5896	7.60769	-0.176143	0	0	0	0	7.45514	-0.168863	7.60769	-0.176143	0	0	0	0	7.45514	-0.168863	
43.7467	7.60779	-0.175591	0	0	0	0	7.4551	-0.168258	7.60779	-0.175591	0	0	0	0	7.4551	-0.168258	
43.9038	7.60789	-0.174993	0	0	0	0	7.45506	-0.167608	7.60789	-0.174993	0	0	0	0	7.45506	-0.167608	
44.0608	7.60799	-0.174337	0	0	0	0	7.45502	-0.167095	7.60799	-0.174337	0	0	0	0	7.45502	-0.167095	
44.2179	7.6081	-0.173708	0	0	0	0	7.45498	-0.166512	7.6081	-0.173708	0	0	0	0	7.45498	-0.166512	
44.375	7.6082	-0.173094	0	0	0	0	7.45494	-0.165847	7.6082	-0.173094	0	0	0	0	7.45494	-0.165847	
44.5321	7.60829	-0.172485	0	0	0	0	7.4549	-0.165286	7.60829	-0.172485	0	0	0	0	7.4549	-0.165286	
44.6892	7.60839	-0.171869	0	0	0	0	7.45486	-0.16472	7.60839	-0.171869	0	0	0	0	7.45486	-0.16472	
44.8462	7.60849	-0.171233	0	0	0	0	7.45483	-0.164135	7.60849	-0.171233	0	0	0	0	7.45483	-0.164135	
45.0033	7.60858	-0.170669	0	0	0	0	7.45479	-0.163624	7.60858	-0.170669	0	0	0	0	7.45479	-0.163624	
45.1604	7.60868	-0.170064	0	0	0	0	7.45475	-0.162969	7.60868	-0.170064	0	0	0	0	7.45475	-0.162969	
45.3175	7.60877	-0.169509	0	0	0	0	7.45471	-0.162468	7.60877	-0.169509	0	0	0	0	7.45471	-0.162468	
45.4746	7.60887	-0.168889	0	0	0	0	7.45468	-0.161903	7.60887	-0.168889	0	0	0	0	7.45468	-0.161903	
45.6316	7.60896	-0.168403	0	0	0	0	7.45464	-0.161368	7.60896	-0.168403	0	0	0	0	7.45464	-0.161368	
45.7887	7.60905	-0.167724	0	0	0	0	7.45461	-0.160852	7.60905	-0.167724	0	0	0	0	7.45461	-0.160852	
45.9458	7.60914	-0.167157	0	0	0	0	7.45457	-0.160238	7.60914	-0.167157	0	0	0	0	7.45457	-0.160238	
46.1029	7.60923	-0.166587	0	0	0	0	7.45454	-0.159727	7.60923	-0.166587	0	0	0	0	7.45454	-0.159727	
46.26	7.60932	-0.16611	0	0	0	0	7.4545	-0.159203	7.60932	-0.16611	0	0	0	0	7.4545	-0.159203	
46.417	7.60941	-0.165499	0	0	0	0	7.45447	-0.158545	7.60941	-0.165499	0	0	0	0	7.45447	-0.158545	
46.5741	7.60949	-0.164961	0	0	0	0	7.45443	-0.158069	7.60949	-0.164961	0	0	0	0	7.45443	-0.158069	
46.7312	7.60958	-0.164376	0	0	0	0	7.4544	-0.157548	7.60958	-0.164376	0	0	0	0	7.4544	-0.157548	
46.8883	7.60966	-0.163844	0	0	0	0	7.45437	-0.156969	7.60966	-0.163844	0	0	0	0	7.45437	-0.156969	
47.0453	7.60975	-0.163243	0	0	0	0	7.45433	-0.156544	7.60975	-0.163243	0	0	0	0	7.45433	-0.156544	
47.2024	7.60983	-0.162674	0	0	0	0	7.4543	-0.15593	7.60983	-0.162674	0	0	0	0	7.4543	-0.15593	
47.3595	7.60991	-0.162127	0	0	0	0	7.45427	-0.155564	7.60991	-0.162127	0	0	0	0	7.45427	-0.155564	
47.5166	7.60999	-0.161592	0	0	0	0	7.45424	-0.154985	7.60999	-0.161592	0	0	0	0	7.45424	-0.154985	
47.6737	7.61008	-0.16106	0	0	0	0	7.45421	-0.154409	7.61008	-0.16106	0	0	0	0	7.45421	-0.154409	
47.8307	7.61016	-0.16052	0	0	0	0	7.45417	-0.15394	7.61016	-0.16052	0	0	0	0	7.45417	-0.15394	
47.9878	7.61024	-0.159961	0	0	0	0	7.45414	-0.153454	7.61024	-0.159961	0	0	0	0	7.45414	-0.153454	
48.1449	7.61031	-0.159492	0	0	0	0	7.45411	-0.152942	7.61031	-0.159492	0	0	0	0	7.45411	-0.152942	
48.302	7.61039	-0.158985	0	0	0	0	7.45408	-0.152509	7.61039	-0.158985	0	0	0	0	7.45408	-0.152509	
48.4591	7.61047	-0.15843	0	0	0	0	7.45405	-0.15203	7.61047	-0.15843	0	0	0	0	7.45405	-0.15203	
48.6161	7.61055	-0.157935	0	0	0	0	7.45402	-0.151493	7.61055	-0.157935	0	0	0	0	7.45402	-0.151493	
48.7732	7.61062	-0.157492	0	0	0	0	7.45399	-0.151008	7.61062	-0.157492	0	0	0	0	7.45399	-0.151008	
48.9303	7.6107	-0.156971	0	0	0	0	7.45396	-0.150445	7.6107	-0.156971	0	0	0	0	7.45396	-0.150445	
49.0874	7.61077	-0.156362	0	0	0	0	7.45393	-0.150036	7.61077	-0.156362	0	0	0	0	7.45393	-0.150036	
49.2445	7.61085	-0.156018	0	0	0	0	7.45391	-0.14953	7.61085	-0.156018	0	0	0	0	7.45391	-0.14953	
49.4015	7.61092	-0.155446	0	0	0	0	7.45388	-0.149038	7.61092	-0.155446	0	0	0	0	7.45388	-0.149038	
49.5586	7.61099	-0.155	0	0	0	0	7.45385	-0.148551	7.61099	-0.155	0	0	0	0	7.45385	-0.148551	
49.7157	7.61106	-0.154426	0	0	0	0	7.45382	-0.148185	7.61106	-0.154426	0	0	0	0	7.45382	-0.148185	
49.8728	7.61113	-0.154088	0	0	0	0	7.45379	-0.147556	7.61113	-0.154088	0	0	0	0	7.45379	-0.147556	
50.0299	7.6112	-0.153476	0	0	0	0	7.45377	-0.147155	7.6112	-0.153476	0	0	0	0	7.45377	-0.147155	
50.1869	7.61128	-0.153084	0	0	0	0	7.45374	-0.146723	7.61128	-0.153084	0	0	0	0	7.45374	-0.146723	
50.344	7.61134	-0.152651	0	0	0	0	7.45371	-0.146249	7.61134	-0.152651	0	0	0	0	7.45371	-0.146249	
50.5011	7.61141	-0.152167	0	0	0	0	7.45369	-0.145853	7.61141	-0.152167	0	0	0	0	7.45369	-0.145853	
50.6582	7.61148	-0.151622	0	0	0	0	7.45366	-0.145398	7.61148	-0.151622	0	0	0	0	7.45366	-0.145398	
50.8153	7.61155	-0.151136	0	0	0	0	7.45363	-0.144873	7.61155	-0.151136	0	0	0	0	7.45363	-0.144873	
50.9723	7.61161	-0.150702	0	0	0	0	7.45361	-0.1444	7.61161	-0.150702	0	0	0	0	7.45361	-0.1444	
51.1294	7.61168	-0.150179	0	0	0	0	7.45358	-0.144101	7.61168	-0.150179	0	0	0	0	7.45358	-0.144101	
51.2865	7.61175	-0.149823	0	0	0	0	7.45356	-0.143707	7.61175	-0.149823	0	0	0	0	7.45356	-0.143707	
51.4436	7.61181	-0.14936	0	0	0	0	7.45353	-0.143206	7.61181	-0.14936	0	0	0	0	7.45353	-0.143206	
51.6007	7.61188	-0.148781	0	0	0	0	7.45351	-0.142722	7.61188	-0.148781	0	0	0	0	7.45351	-0.142722	
51.7577	7.61194	-0.148343	0	0	0	0	7.45348	-0.142382	7.61194	-0.148343	0	0	0	0	7.45348	-0.142382	
51.9148	7.612	-0.147906	0	0	0	0	7.45346	-0.141908	7.612	-0.147906	0	0	0	0	7.45346	-0.141908	
52.0719	7.61207	-0.14746	0	0	0	0	7.45343	-0.141426	7.61207	-0.14746	0	0	0	0	7.45343	-0.141426	
52.229	7.61213	-0.146998	0	0	0	0	7.45341	-0.141064	7.61213	-0.146998	0	0	0	0	7.45341	-0.141064	
52.3861	7.61219	-0.146648	0	0	0	0	7.45338	-0.140678	7.61219	-0.146648	0	0	0	0	7.45338	-0.140678	
52.5431	7.61225	-0.146126	0	0	0	0	7.45336	-0.140259	7.61225	-0.146126	0	0	0	0	7.45336	-0.140259	
52.7002	7.61231	-0.145701	0	0	0	0	7.45334	-0.139798	7.61231	-0.145701	0	0	0	0	7.45334	-0.139798	
52.8573	7.61237	-0.145224	0	0	0	0	7.45331	-0.139426	7.61237	-0.145224	0	0	0	0	7.45331	-0.139426	
53.0144	7.61243	-0.144829	0	0	0	0	7.45329	-0.138995	7.61243	-0.144829	0	0	0	0	7.45329	-0.138995	
53.1715	7.61249	-0.144507	0	0	0	0	7.45327	-0.138639	7.61249	-0.144507	0	0	0	0	7.45327	-0.138639	
53.3285	7.61255	-0.143968	0	0	0	0	7.45325	-0.138064	7.61255	-0.143968	0	0	0	0	7.45325	-0.138064	
53.4856	7.6126	-0.143485	0	0	0	0	7.45322	-0.137834	7.6126	-0.143485	0	0	0	0	7.45322	-0.137834	
53.6427	7.61266	-0.143197	0	0	0	0	7.4532	-0.137368	7.61266	-0.143197	0	0	0	0	7.4532	-0.137368	
53.7998	7.61272	-0.142663	0	0	0	0	7.45318	-0.136945	7.61272	-0.142663	0	0	0	0	7.45318	-0.136945	
53.9569	7.61278	-0.14231	0	0	0	0	7.45316	-0.136557	7.61278	-0.14231	0	0	0	0	7.45316	-0.136557	
54.1139	7.61283	-0.141837	0	0	0	0	7.45313	-0.136198	7.61283	-0.141837	0	0	0	0	7.45313	-0.136198	
54.271	7.61289	-0.141532	0	0	0	0	7.45311	-0.135711	7.61289	-0.141532	0	0	0	0	7.45311	-0.135711	
54.4281	7.61294	-0.14124	0	0	0	0	7.45309	-0.135385	7.61294	-0.14124	0	0	0	0	7.45309	-0.135385	
54.5852	7.613	-0.140654	0	0	0	0	7.45307	-0.135065	7.613	-0.140654	0	0	0	0	7.45307	-0.135065	
54.7423	7.61305	-0.140365	0	0	0	0	7.45305	-0.134442	7.61305	-0.140365	0	0	0	0	7.45305	-0.134442	
54.8993	7.61311	-0.139914	0	0	0	0	7.45303	-0.134108	7.61311	-0.139914	0	0	0	0	7.45303	-0.134108	
55.0564	7.61316	-0.139596	0	0	0	0	7.45301	-0.133757	7.61316	-0.139596	0	0	0	0	7.45301	-0.133757	
55.2135	7.61321	-0.1391	0	0	0	0	7.45299	-0.13338	7.61321	-0.1391	0	0	0	0	7.45299	-0.13338	
55.3706	7.61326	-0.138723	0	0	0	0	7.45297	-0.133123	7.61326	-0.138723	0	0	0	0	7.45297	-0.133123	
55.5277	7.61332	-0.138304	0	0	0	0	7.45295	-0.132672	7.61332	-0.138304	0	0	0	0	7.45295	-0.132672	
55.6847	7.61337	-0.137835	0	0	0	0	7.45293	-0.132171	7.61337	-0.137835	0	0	0	0	7.45293	-0.132171	
55.8418	7.61342	-0.137621	0	0	0	0	7.45291	-0.131925	7.61342	-0.137621	0	0	0	0	7.45291	-0.131925	
55.9989	7.61347	-0.137187	0	0	0	0	7.45289	-0.131458	7.61347	-0.137187	0	0	0	0	7.45289	-0.131458	
56.156	7.61352	-0.136838	0	0	0	0	7.45287	-0.131077	7.61352	-0.136838	0	0	0	0	7.45287	-0.131077	
56.313	7.61357	-0.13641	0	0	0	0	7.45285	-0.130934	7.61357	-0.13641	0	0	0	0	7.45285	-0.130934	
56.4701	7.61362	-0.135892	0	0	0	0	7.45283	-0.130385	7.61362	-0.135892	0	0	0	0	7.45283	-0.130385	
56.6272	7.61367	-0.135599	0	0	0	0	7.45281	-0.130061	7.61367	-0.135599	0	0	0	0	7.45281	-0.130061	
56.7843	7.61372	-0.135204	0	0	0	0	7.45279	-0.129797	7.61372	-0.135204	0	0	0	0	7.45279	-0.129797	
56.9414	7.61376	-0.13486	0	0	0	0	7.45277	-0.129259	7.61376	-0.13486	0	0	0	0	7.45277	-0.129259	
57.0984	7.61381	-0.134561	0	0	0	0	7.45276	-0.129093	7.61381	-0.134561	0	0	0	0	7.45276	-0.129093	
57.2555	7.61386	-0.134136	0	0	0	0	7.45274	-0.128637	7.61386	-0.134136	0	0	0	0	7.45274	-0.128637	
57.4126	7.61391	-0.133741	0	0	0	0	7.45272	-0.128378	7.61391	-0.133741	0	0	0	0	7.45272	-0.128378	
57.5697	7.61395	-0.133371	0	0	0	0	7.4527	-0.127977	7.61395	-0.133371	0	0	0	0	7.4527	-0.127977	
57.7268	7.614	-0.133017	0	0	0	0	7.45268	-0.127594	7.614	-0.133017	0	0	0	0	7.45268	-0.127594	
57.8838	7.61405	-0.132675	0	0	0	0	7.45267	-0.127221	7.61405	-0.132675	0	0	0	0	7.45267	-0.127221	
58.0409	7.61409	-0.132336	0	0	0	0	7.45265	-0.127022	7.61409	-0.132336	0	0	0	0	7.45265	-0.127022	
58.198	7.61414	-0.131994	0	0	0	0	7.45263	-0.12648	7.61414	-0.131994	0	0	0	0	7.45263	-0.12648	
58.3551	7.61418	-0.131472	0	0	0	0	7.45261	-0.12627	7.61418	-0.131472	0	0	0	0	7.45261	-0.12627	
58.5122	7.61423	-0.131275	0	0	0	0	7.4526	-0.125872	7.61423	-0.131275	0	0	0	0	7.4526	-0.125872	
58.6692	7.61427	-0.131055	0	0	0	0	7.45258	-0.125451	7.61427	-0.131055	0	0	0	0	7.45258	-0.125451	
58.8263	7.61431	-0.130633	0	0	0	0	7.45256	-0.125346	7.61431	-0.130633	0	0	0	0	7.45256	-0.125346	
58.9834	7.61436	-0.130173	0	0	0	0	7.45254	-0.124857	7.61436	-0.130173	0	0	0	0	7.45254	-0.124857	
59.1405	7.6144	-0.129843	0	0	0	0	7.45253	-0.124674	7.6144	-0.129843	0	0	0	0	7.45253	-0.124674	
59.2976	7.61444	-0.129463	0	0	0	0	7.45251	-0.124265	7.61444	-0.129463	0	0	0	0	7.45251	-0.124265	
59.4546	7.61449	-0.129202	0	0	0	0	7.4525	-0.123798	7.61449	-0.129202	0	0	0	0	7.4525	-0.123798	
59.6117	7.61453	-0.128876	0	0	0	0	7.45248	-0.123623	7.61453	-0.128876	0	0	0	0	7.45248	-0.123623	
59.7688	7.61457	-0.12848	0	0	0	0	7.45246	-0.123198	7.61457	-0.12848	0	0	0	0	7.45246	-0.123198	
59.9259	7.61461	-0.128185	0	0	0	0	7.45245	-0.123055	7.61461	-0.128185	0	0	0	0	7.45245	-0.123055	
60.083	7.61465	-0.127805	0	0	0	0	7.45243	-0.122647	7.61465	-0.127805	0	0	0	0	7.45243	-0.122647	
60.24	7.61469	-0.127332	0	0	0	0	7.45242	-0.122329	7.61469	-0.127332	0	0	0	0	7.45242	-0.122329	
60.3971	7.61473	-0.127125	0	0	0	0	7.4524	-0.122096	7.61473	-0.127125	0	0	0	0	7.4524	-0.122096	
60.5542	7.61477	-0.126814	0	0	0	0	7.45238	-0.121574	7.61477	-0.126814	0	0	0	0	7.45238	-0.121574	
60.7113	7.61481	-0.126576	0	0	0	0	7.45237	-0.121308	7.61481	-0.126576	0	0	0	0	7.45237	-0.121308	
60.8684	7.61485	-0.126219	0	0	0	0	7.45235	-0.12111	7.61485	-0.126219	0	0	0	0	7.45235	-0.12111	
61.0254	7.61489	-0.125922	0	0	0	0	7.45234	-0.120786	7.61489	-0.125922	0	0	0	0	7.45234	-0.120786	
61.1825	7.61493	-0.125493	0	0	0	0	7.45232	-0.12033	7.61493	-0.125493	0	0	0	0	7.45232	-0.12033	
61.3396	7.61497	-0.125111	0	0	0	0	7.45231	-0.12011	7.61497	-0.125111	0	0	0	0	7.45231	-0.12011	
61.4967	7.61501	-0.124962	0	0	0	0	7.45229	-0.119744	7.61501	-0.124962	0	0	0	0	7.45229	-0.119744	
61.6538	7.61505	-0.12466	0	0	0	0	7.45228	-0.119606	7.61505	-0.12466	0	0	0	0	7.45228	-0.119606	
61.8108	7.61509	-0.124198	0	0	0	0	7.45226	-0.11931	7.61509	-0.124198	0	0	0	0	7.45226	-0.11931	
61.9679	7.61512	-0.123952	0	0	0	0	7.45225	-0.118846	7.61512	-0.123952	0	0	0	0	7.45225	-0.118846	
62.125	7.61516	-0.123533	0	0	0	0	7.45223	-0.118594	7.61516	-0.123533	0	0	0	0	7.45223	-0.118594	
62.2821	7.6152	-0.123321	0	0	0	0	7.45222	-0.118356	7.6152	-0.123321	0	0	0	0	7.45222	-0.118356	
62.4392	7.61523	-0.122921	0	0	0	0	7.45221	-0.117931	7.61523	-0.122921	0	0	0	0	7.45221	-0.117931	
62.5962	7.61527	-0.12272	0	0	0	0	7.45219	-0.117704	7.61527	-0.12272	0	0	0	0	7.45219	-0.117704	
62.7533	7.61531	-0.122317	0	0	0	0	7.45218	-0.117276	7.61531	-0.122317	0	0	0	0	7.45218	-0.117276	
62.9104	7.61534	-0.122102	0	0	0	0	7.45216	-0.117234	7.61534	-0.122102	0	0	0	0	7.45216	-0.117234	
63.0675	7.61538	-0.121672	0	0	0	0	7.45215	-0.116978	7.61538	-0.121672	0	0	0	0	7.45215	-0.116978	
63.2246	7.61541	-0.12142	0	0	0	0	7.45214	-0.116502	7.61541	-0.12142	0	0	0	0	7.45214	-0.116502	
63.3816	7.61545	-0.12114	0	0	0	0	7.45212	-0.116197	7.61545	-0.12114	0	0	0	0	7.45212	-0.116197	
63.5387	7.61548	-0.120827	0	0	0	0	7.45211	-0.116061	7.61548	-0.120827	0	0	0	0	7.45211	-0.116061	
63.6958	7.61552	-0.120474	0	0	0	0	7.4521	-0.115684	7.61552	-0.120474	0	0	0	0	7.4521	-0.115684	
63.8529	7.61555	-0.120279	0	0	0	0	7.45208	-0.115466	7.61555	-0.120279	0	0	0	0	7.45208	-0.115466	
64.01	7.61559	-0.120035	0	0	0	0	7.45207	-0.114991	7.61559	-0.120035	0	0	0	0	7.45207	-0.114991	
64.167	7.61562	-0.119526	0	0	0	0	7.45206	-0.114664	7.61562	-0.119526	0	0	0	0	7.45206	-0.114664	
64.3241	7.61566	-0.119368	0	0	0	0	7.45204	-0.114482	7.61566	-0.119368	0	0	0	0	7.45204	-0.114482	
64.4812	7.61569	-0.118933	0	0	0	0	7.45203	-0.11444	7.61569	-0.118933	0	0	0	0	7.45203	-0.11444	
64.6383	7.61572	-0.118842	0	0	0	0	7.45202	-0.113906	7.61572	-0.118842	0	0	0	0	7.45202	-0.113906	
64.7953	7.61576	-0.11846	0	0	0	0	7.45201	-0.113711	7.61576	-0.11846	0	0	0	0	7.45201	-0.113711	
64.9524	7.61579	-0.118203	0	0	0	0	7.45199	-0.11343	7.61579	-0.118203	0	0	0	0	7.45199	-0.11343	
65.1095	7.61582	-0.117853	0	0	0	0	7.45198	-0.113056	7.61582	-0.117853	0	0	0	0	7.45198	-0.113056	
65.2666	7.61585	-0.117617	0	0	0	0	7.45197	-0.113011	7.61585	-0.117617	0	0	0	0	7.45197	-0.113011	
65.4237	7.61589	-0.117492	0	0	0	0	7.45196	-0.112649	7.61589	-0.117492	0	0	0	0	7.45196	-0.112649	
65.5807	7.61592	-0.117043	0	0	0	0	7.45194	-0.112391	7.61592	-0.117043	0	0	0	0	7.45194	-0.112391	
65.7378	7.61595	-0.116692	0	0	0	0	7.45193	-0.112018	7.61595	-0.116692	0	0	0	0	7.45193	-0.112018	
65.8949	7.61598	-0.116654	0	0	0	0	7.45192	-0.111739	7.61598	-0.116654	0	0	0	0	7.45192	-0.111739	
66.052	7.61601	-0.116271	0	0	0	0	7.45191	-0.111551	7.61601	-0.116271	0	0	0	0	7.45191	-0.111551	
66.2091	7.61604	-0.115973	0	0	0	0	7.4519	-0.11123	7.61604	-0.115973	0	0	0	0	7.4519	-0.11123	
66.3661	7.61607	-0.115756	0	0	0	0	7.45188	-0.11099	7.61607	-0.115756	0	0	0	0	7.45188	-0.11099	
66.5232	7.6161	-0.115615	0	0	0	0	7.45187	-0.110826	7.6161	-0.115615	0	0	0	0	7.45187	-0.110826	
