66.5232	7.13748	-0.11814	0	0	0	0	7.00116	-0.0931143	7.13748	-0.11814	0	0	0	0	7.00116	-0.0931143	
66.6803	7.13745	-0.118007	0	0	0	0	7.00115	-0.0927161	7.13745	-0.118007	0	0	0	0	7.00115	-0.0927161	
66.8374	7.13743	-0.117717	0	0	0	0	7.00114	-0.0926077	7.13743	-0.117717	0	0	0	0	7.00114	-0.0926077	
66.9945	7.13741	-0.117265	0	0	0	0	7.00113	-0.092338	7.13741	-0.117265	0	0	0	0	7.00113	-0.092338	
67.1515	7.13738	-0.117094	0	0	0	0	7.00113	-0.0921256	7.13738	-0.117094	0	0	0	0	7.00113	-0.0921256	
67.3086	7.13736	-0.116976	0	0	0	0	7.00112	-0.0919661	7.13736	-0.116976	0	0	0	0	7.00112	-0.0919661	
67.4657	7.13734	-0.11645	0	0	0	0	7.00111	-0.0918551	7.13734	-0.11645	0	0	0	0	7.00111	-0.0918551	
67.6228	7.13732	-0.116423	0	0	0	0	7.00111	-0.0915589	7.13732	-0.116423	0	0	0	0	7.00111	-0.0915589	
67.7799	7.13729	-0.115976	0	0	0	0	7.0011	-0.0915306	7.13729	-0.115976	0	0	0	0	7.0011	-0.0915306	
67.9369	7.13727	-0.11579	0	0	0	0	7.00109	-0.0913058	7.13727	-0.11579	0	0	0	0	7.00109	-0.0913058	
68.094	7.13725	-0.115634	0	0	0	0	7.00108	-0.0908768	7.13725	-0.115634	0	0	0	0	7.00108	-0.0908768	
68.2511	7.13723	-0.115268	0	0	0	0	7.00108	-0.0907031	7.13723	-0.115268	0	0	0	0	7.00108	-0.0907031	
68.4082	7.1372	-0.114919	0	0	0	0	7.00107	-0.0905484	7.1372	-0.114919	0	0	0	0	7.00107	-0.0905484	
68.5653	7.13718	-0.114582	0	0	0	0	7.00106	-0.0904081	7.13718	-0.114582	0	0	0	0	7.00106	-0.0904081	
68.7223	7.13716	-0.11449	0	0	0	0	7.00106	-0.0900405	7.13716	-0.11449	0	0	0	0	7.00106	-0.0900405	
68.8794	7.13714	-0.114403	0	0	0	0	7.00105	-0.0899136	7.13714	-0.114403	0	0	0	0	7.00105	-0.0899136	
69.0365	7.13712	-0.114077	0	0	0	0	7.00104	-0.0895475	7.13712	-0.114077	0	0	0	0	7.00104	-0.0895475	
69.1936	7.1371	-0.113745	0	0	0	0	7.00104	-0.0894143	7.1371	-0.113745	0	0	0	0	7.00104	-0.0894143	
69.3507	7.13708	-0.1134	0	0	0	0	7.00103	-0.0892713	7.13708	-0.1134	0	0	0	0	7.00103	-0.0892713	
69.5077	7.13706	-0.113039	0	0	0	0	7.00102	-0.0891134	7.13706	-0.113039	0	0	0	0	7.00102	-0.0891134	
69.6648	7.13703	-0.112899	0	0	0	0	7.00102	-0.0886923	7.13703	-0.112899	0	0	0	0	7.00102	-0.0886923	
69.8219	7.13701	-0.112734	0	0	0	0	7.00101	-0.0887329	7.13701	-0.112734	0	0	0	0	7.00101	-0.0887329	
69.979	7.13699	-0.11254	0	0	0	0	7.00101	-0.0885001	7.13699	-0.11254	0	0	0	0	7.00101	-0.0885001	
70.1361	7.13697	-0.112311	0	0	0	0	7.001	-0.088232	7.13697	-0.112311	0	0	0	0	7.001	-0.088232	
70.2931	7.13695	-0.112041	0	0	0	0	7.00099	-0.0879235	7.13695	-0.112041	0	0	0	0	7.00099	-0.0879235	
70.4502	7.13693	-0.111726	0	0	0	0	7.00099	-0.0878182	7.13693	-0.111726	0	0	0	0	7.00099	-0.0878182	
70.6073	7.13691	-0.11136	0	0	0	0	7.00098	-0.0876642	7.13691	-0.11136	0	0	0	0	7.00098	-0.0876642	
70.7644	7.13689	-0.11119	0	0	0	0	7.00097	-0.087456	7.13689	-0.11119	0	0	0	0	7.00097	-0.087456	
70.9215	7.13687	-0.11096	0	0	0	0	7.00097	-0.0874406	7.13687	-0.11096	0	0	0	0	7.00097	-0.0874406	
71.0785	7.13685	-0.110665	0	0	0	0	7.00096	-0.0871092	7.13685	-0.110665	0	0	0	0	7.00096	-0.0871092	
71.2356	7.13683	-0.110301	0	0	0	0	7.00096	-0.086962	7.13683	-0.110301	0	0	0	0	7.00096	-0.086962	
71.3927	7.13682	-0.110372	0	0	0	0	7.00095	-0.0864856	7.13682	-0.110372	0	0	0	0	7.00095	-0.0864856	
71.5498	7.1368	-0.109852	0	0	0	0	7.00094	-0.0864412	7.1368	-0.109852	0	0	0	0	7.00094	-0.0864412	
71.7069	7.13678	-0.109762	0	0	0	0	7.00094	-0.0863143	7.13678	-0.109762	0	0	0	0	7.00094	-0.0863143	
71.8639	7.13676	-0.109584	0	0	0	0	7.00093	-0.0860993	7.13676	-0.109584	0	0	0	0	7.00093	-0.0860993	
72.021	7.13674	-0.109312	0	0	0	0	7.00093	-0.0860506	7.13674	-0.109312	0	0	0	0	7.00093	-0.0860506	
72.1781	7.13672	-0.109202	0	0	0	0	7.00092	-0.0856435	7.13672	-0.109202	0	0	0	0	7.00092	-0.0856435	
72.3352	7.1367	-0.108727	0	0	0	0	7.00091	-0.0856558	7.1367	-0.108727	0	0	0	0	7.00091	-0.0856558	
72.4923	7.13668	-0.108669	0	0	0	0	7.00091	-0.0855617	7.13668	-0.108669	0	0	0	0	7.00091	-0.0855617	
72.6493	7.13667	-0.108498	0	0	0	0	7.0009	-0.0850906	7.13667	-0.108498	0	0	0	0	7.0009	-0.0850906	
72.8064	7.13665	-0.108209	0	0	0	0	7.0009	-0.0850306	7.13665	-0.108209	0	0	0	0	7.0009	-0.0850306	
72.9635	7.13663	-0.107797	0	0	0	0	7.00089	-0.0848488	7.13663	-0.107797	0	0	0	0	7.00089	-0.0848488	
73.1206	7.13661	-0.10779	0	0	0	0	7.00089	-0.0845392	7.13661	-0.10779	0	0	0	0	7.00089	-0.0845392	
73.2776	7.13659	-0.107653	0	0	0	0	7.00088	-0.0846342	7.13659	-0.107653	0	0	0	0	7.00088	-0.0846342	
73.4347	7.13658	-0.107107	0	0	0	0	7.00088	-0.0843238	7.13658	-0.107107	0	0	0	0	7.00088	-0.0843238	
73.5918	7.13656	-0.106959	0	0	0	0	7.00087	-0.0841412	7.13656	-0.106959	0	0	0	0	7.00087	-0.0841412	
73.7489	7.13654	-0.106664	0	0	0	0	7.00086	-0.0838112	7.13654	-0.106664	0	0	0	0	7.00086	-0.0838112	
73.906	7.13652	-0.106489	0	0	0	0	7.00086	-0.0838753	7.13652	-0.106489	0	0	0	0	7.00086	-0.0838753	
74.063	7.1365	-0.106157	0	0	0	0	7.00085	-0.0835093	7.1365	-0.106157	0	0	0	0	7.00085	-0.0835093	
74.2201	7.13649	-0.106214	0	0	0	0	7.00085	-0.0835319	7.13649	-0.106214	0	0	0	0	7.00085	-0.0835319	
74.3772	7.13647	-0.105829	0	0	0	0	7.00084	-0.0831119	7.13647	-0.105829	0	0	0	0	7.00084	-0.0831119	
74.5343	7.13646	-0.105827	0	0	0	0	7.00084	-0.083075	7.13646	-0.105827	0	0	0	0	7.00084	-0.083075	
74.6914	7.13644	-0.105369	0	0	0	0	7.00083	-0.0828623	7.13644	-0.105369	0	0	0	0	7.00083	-0.0828623	
74.8484	7.13642	-0.105289	0	0	0	0	7.00083	-0.0827486	7.13642	-0.105289	0	0	0	0	7.00083	-0.0827486	
75.0055	7.1364	-0.104741	0	0	0	0	7.00082	-0.0827307	7.1364	-0.104741	0	0	0	0	7.00082	-0.0827307	
75.1626	7.13639	-0.104848	0	0	0	0	7.00082	-0.0822394	7.13639	-0.104848	0	0	0	0	7.00082	-0.0822394	
75.3197	7.13637	-0.104477	0	0	0	0	7.00081	-0.0821176	7.13637	-0.104477	0	0	0	0	7.00081	-0.0821176	
75.4768	7.13636	-0.104473	0	0	0	0	7.00081	-0.0820805	7.13636	-0.104473	0	0	0	0	7.00081	-0.0820805	
75.6338	7.13634	-0.104265	0	0	0	0	7.0008	-0.0818382	7.13634	-0.104265	0	0	0	0	7.0008	-0.0818382	
75.7909	7.13632	-0.103844	0	0	0	0	7.0008	-0.0816721	7.13632	-0.103844	0	0	0	0	7.0008	-0.0816721	
75.948	7.13631	-0.103784	0	0	0	0	7.00079	-0.0815789	7.13631	-0.103784	0	0	0	0	7.00079	-0.0815789	
76.1051	7.13629	-0.103213	0	0	0	0	7.00079	-0.0815557	7.13629	-0.103213	0	0	0	0	7.00079	-0.0815557	
76.2622	7.13627	-0.103288	0	0	0	0	7.00078	-0.0810161	7.13627	-0.103288	0	0	0	0	7.00078	-0.0810161	
76.4192	7.13626	-0.103133	0	0	0	0	7.00078	-0.080828	7.13626	-0.103133	0	0	0	0	7.00078	-0.080828	
76.5763	7.13624	-0.102742	0	0	0	0	7.00077	-0.0806978	7.13624	-0.102742	0	0	0	0	7.00077	-0.0806978	
76.7334	7.13623	-0.1027	0	0	0	0	7.00077	-0.0809174	7.13623	-0.1027	0	0	0	0	7.00077	-0.0809174	
76.8905	7.13621	-0.102412	0	0	0	0	7.00076	-0.080598	7.13621	-0.102412	0	0	0	0	7.00076	-0.080598	
77.0476	7.1362	-0.10217	0	0	0	0	7.00076	-0.0803244	7.1362	-0.10217	0	0	0	0	7.00076	-0.0803244	
77.2046	7.13618	-0.10197	0	0	0	0	7.00075	-0.0800929	7.13618	-0.10197	0	0	0	0	7.00075	-0.0800929	
77.3617	7.13617	-0.10181	0	0	0	0	7.00075	-0.0799003	7.13617	-0.10181	0	0	0	0	7.00075	-0.0799003	
77.5188	7.13615	-0.101384	0	0	0	0	7.00074	-0.0797432	7.13615	-0.101384	0	0	0	0	7.00074	-0.0797432	
77.6759	7.13613	-0.10129	0	0	0	0	7.00074	-0.0796182	7.13613	-0.10129	0	0	0	0	7.00074	-0.0796182	
77.833	7.13612	-0.101225	0	0	0	0	7.00073	-0.0795216	7.13612	-0.101225	0	0	0	0	7.00073	-0.0795216	
77.99	7.13611	-0.10088	0	0	0	0	7.00073	-0.0794502	7.13611	-0.10088	0	0	0	0	7.00073	-0.0794502	
78.1471	7.13609	-0.100861	0	0	0	0	7.00073	-0.0790941	7.13609	-0.100861	0	0	0	0	7.00073	-0.0790941	
78.3042	7.13608	-0.100552	0	0	0	0	7.00072	-0.0790609	7.13608	-0.100552	0	0	0	0	7.00072	-0.0790609	
78.4613	7.13606	-0.100256	0	0	0	0	7.00072	-0.0787335	7.13606	-0.100256	0	0	0	0	7.00072	-0.0787335	
