66.5232	5.47599	-0.146584	0	0	0	0	5.23237	-0.0856483	5.47599	-0.146584	0	0	0	0	5.23237	-0.0856483	
66.6803	5.47597	-0.146135	0	0	0	0	5.23233	-0.0856664	5.47597	-0.146135	0	0	0	0	5.23233	-0.0856664	
66.8374	5.47595	-0.145974	0	0	0	0	5.23229	-0.0853063	5.47595	-0.145974	0	0	0	0	5.23229	-0.0853063	
66.9945	5.47593	-0.145651	0	0	0	0	5.23225	-0.0852328	5.47593	-0.145651	0	0	0	0	5.23225	-0.0852328	
67.1515	5.4759	-0.145156	0	0	0	0	5.23222	-0.0849924	5.4759	-0.145156	0	0	0	0	5.23222	-0.0849924	
67.3086	5.47588	-0.144939	0	0	0	0	5.23218	-0.084805	5.47588	-0.144939	0	0	0	0	5.23218	-0.084805	
67.4657	5.47586	-0.14454	0	0	0	0	5.23214	-0.0846659	5.47586	-0.14454	0	0	0	0	5.23214	-0.0846659	
67.6228	5.47584	-0.144182	0	0	0	0	5.2321	-0.0845709	5.47584	-0.144182	0	0	0	0	5.2321	-0.0845709	
67.7799	5.47582	-0.143859	0	0	0	0	5.23207	-0.0840546	5.47582	-0.143859	0	0	0	0	5.23207	-0.0840546	
67.9369	5.4758	-0.143568	0	0	0	0	5.23203	-0.084032	5.4758	-0.143568	0	0	0	0	5.23203	-0.084032	
68.094	5.47578	-0.143071	0	0	0	0	5.23199	-0.0840397	5.47578	-0.143071	0	0	0	0	5.23199	-0.0840397	
68.2511	5.47576	-0.142828	0	0	0	0	5.23196	-0.0836062	5.47576	-0.142828	0	0	0	0	5.23196	-0.0836062	
68.4082	5.47574	-0.142602	0	0	0	0	5.23192	-0.0836587	5.47574	-0.142602	0	0	0	0	5.23192	-0.0836587	
68.5653	5.47572	-0.142153	0	0	0	0	5.23189	-0.0832563	5.47572	-0.142153	0	0	0	0	5.23189	-0.0832563	
68.7223	5.4757	-0.141947	0	0	0	0	5.23185	-0.083098	5.4757	-0.141947	0	0	0	0	5.23185	-0.083098	
68.8794	5.47569	-0.141506	0	0	0	0	5.23182	-0.0829444	5.47569	-0.141506	0	0	0	0	5.23182	-0.0829444	
69.0365	5.47567	-0.141301	0	0	0	0	5.23178	-0.0825517	5.47567	-0.141301	0	0	0	0	5.23178	-0.0825517	
69.1936	5.47565	-0.140848	0	0	0	0	5.23175	-0.0823919	5.47565	-0.140848	0	0	0	0	5.23175	-0.0823919	
69.3507	5.47563	-0.140623	0	0	0	0	5.23171	-0.0822221	5.47563	-0.140623	0	0	0	0	5.23171	-0.0822221	
69.5077	5.47561	-0.140139	0	0	0	0	5.23168	-0.0820374	5.47561	-0.140139	0	0	0	0	5.23168	-0.0820374	
69.6648	5.47559	-0.140119	0	0	0	0	5.23164	-0.0818327	5.47559	-0.140119	0	0	0	0	5.23164	-0.0818327	
69.8219	5.47557	-0.139829	0	0	0	0	5.23161	-0.0818474	5.47557	-0.139829	0	0	0	0	5.23161	-0.0818474	
69.979	5.47555	-0.139262	0	0	0	0	5.23158	-0.0815887	5.47555	-0.139262	0	0	0	0	5.23158	-0.0815887	
70.1361	5.47554	-0.138903	0	0	0	0	5.23154	-0.0815412	5.47554	-0.138903	0	0	0	0	5.23154	-0.0815412	
70.2931	5.47552	-0.138749	0	0	0	0	5.23151	-0.0812078	5.47552	-0.138749	0	0	0	0	5.23151	-0.0812078	
70.4502	5.4755	-0.138301	0	0	0	0	5.23148	-0.0810774	5.4755	-0.138301	0	0	0	0	5.23148	-0.0810774	
70.6073	5.47548	-0.13805	0	0	0	0	5.23145	-0.0808982	5.47548	-0.13805	0	0	0	0	5.23145	-0.0808982	
70.7644	5.47546	-0.137995	0	0	0	0	5.23141	-0.0806649	5.47546	-0.137995	0	0	0	0	5.23141	-0.0806649	
70.9215	5.47545	-0.137629	0	0	0	0	5.23138	-0.0803721	5.47545	-0.137629	0	0	0	0	5.23138	-0.0803721	
71.0785	5.47543	-0.137449	0	0	0	0	5.23135	-0.0802677	5.47543	-0.137449	0	0	0	0	5.23135	-0.0802677	
71.2356	5.47541	-0.136945	0	0	0	0	5.23132	-0.080095	5.47541	-0.136945	0	0	0	0	5.23132	-0.080095	
71.3927	5.47539	-0.136619	0	0	0	0	5.23129	-0.0801043	5.47539	-0.136619	0	0	0	0	5.23129	-0.0801043	
71.5498	5.47538	-0.136469	0	0	0	0	5.23125	-0.0800366	5.47538	-0.136469	0	0	0	0	5.23125	-0.0800366	
71.7069	5.47536	-0.135977	0	0	0	0	5.23122	-0.0796286	5.47536	-0.135977	0	0	0	0	5.23122	-0.0796286	
71.8639	5.47534	-0.135651	0	0	0	0	5.23119	-0.079648	5.47534	-0.135651	0	0	0	0	5.23119	-0.079648	
72.021	5.47533	-0.13549	0	0	0	0	5.23116	-0.0793158	5.47533	-0.13549	0	0	0	0	5.23116	-0.0793158	
72.1781	5.47531	-0.134969	0	0	0	0	5.23113	-0.0791454	5.47531	-0.134969	0	0	0	0	5.23113	-0.0791454	
72.3352	5.47529	-0.135128	0	0	0	0	5.2311	-0.0788718	5.47529	-0.135128	0	0	0	0	5.2311	-0.0788718	
72.4923	5.47528	-0.13439	0	0	0	0	5.23107	-0.078753	5.47528	-0.13439	0	0	0	0	5.23107	-0.078753	
72.6493	5.47526	-0.134328	0	0	0	0	5.23104	-0.0785217	5.47526	-0.134328	0	0	0	0	5.23104	-0.0785217	
72.8064	5.47524	-0.133882	0	0	0	0	5.23101	-0.078438	5.47524	-0.133882	0	0	0	0	5.23101	-0.078438	
72.9635	5.47523	-0.133577	0	0	0	0	5.23098	-0.0782324	5.47523	-0.133577	0	0	0	0	5.23098	-0.0782324	
73.1206	5.47521	-0.13341	0	0	0	0	5.23095	-0.078167	5.47521	-0.13341	0	0	0	0	5.23095	-0.078167	
73.2776	5.4752	-0.13338	0	0	0	0	5.23092	-0.0779701	5.4752	-0.13338	0	0	0	0	5.23092	-0.0779701	
73.4347	5.47518	-0.132942	0	0	0	0	5.23089	-0.077906	5.47518	-0.132942	0	0	0	0	5.23089	-0.077906	
73.5918	5.47516	-0.13263	0	0	0	0	5.23087	-0.0777004	5.47516	-0.13263	0	0	0	0	5.23087	-0.0777004	
73.7489	5.47515	-0.132441	0	0	0	0	5.23084	-0.0773476	5.47515	-0.132441	0	0	0	0	5.23084	-0.0773476	
73.906	5.47513	-0.1321	0	0	0	0	5.23081	-0.0773887	5.47513	-0.1321	0	0	0	0	5.23081	-0.0773887	
74.063	5.47512	-0.131874	0	0	0	0	5.23078	-0.0772747	5.47512	-0.131874	0	0	0	0	5.23078	-0.0772747	
74.2201	5.4751	-0.131484	0	0	0	0	5.23075	-0.0769993	5.4751	-0.131484	0	0	0	0	5.23075	-0.0769993	
74.3772	5.47509	-0.131203	0	0	0	0	5.23072	-0.0768334	5.47509	-0.131203	0	0	0	0	5.23072	-0.0768334	
74.5343	5.47507	-0.131026	0	0	0	0	5.2307	-0.0767744	5.47507	-0.131026	0	0	0	0	5.2307	-0.0767744	
74.6914	5.47506	-0.130672	0	0	0	0	5.23067	-0.0765397	5.47506	-0.130672	0	0	0	0	5.23067	-0.0765397	
74.8484	5.47504	-0.130415	0	0	0	0	5.23064	-0.0764039	5.47504	-0.130415	0	0	0	0	5.23064	-0.0764039	
75.0055	5.47503	-0.129969	0	0	0	0	5.23062	-0.0760818	5.47503	-0.129969	0	0	0	0	5.23062	-0.0760818	
75.1626	5.47501	-0.129896	0	0	0	0	5.23059	-0.0761333	5.47501	-0.129896	0	0	0	0	5.23059	-0.0761333	
75.3197	5.475	-0.129626	0	0	0	0	5.23056	-0.0759905	5.475	-0.129626	0	0	0	0	5.23056	-0.0759905	
75.4768	5.47498	-0.129154	0	0	0	0	5.23053	-0.0756467	5.47498	-0.129154	0	0	0	0	5.23053	-0.0756467	
75.6338	5.47497	-0.129045	0	0	0	0	5.23051	-0.0756687	5.47497	-0.129045	0	0	0	0	5.23051	-0.0756687	
75.7909	5.47495	-0.128725	0	0	0	0	5.23048	-0.0754813	5.47495	-0.128725	0	0	0	0	5.23048	-0.0754813	
75.948	5.47494	-0.128476	0	0	0	0	5.23045	-0.0753668	5.47494	-0.128476	0	0	0	0	5.23045	-0.0753668	
76.1051	5.47492	-0.128295	0	0	0	0	5.23043	-0.0750319	5.47492	-0.128295	0	0	0	0	5.23043	-0.0750319	
76.2622	5.47491	-0.128178	0	0	0	0	5.2304	-0.0750527	5.47491	-0.128178	0	0	0	0	5.2304	-0.0750527	
76.4192	5.4749	-0.127831	0	0	0	0	5.23038	-0.0748443	5.4749	-0.127831	0	0	0	0	5.23038	-0.0748443	
76.5763	5.47488	-0.127539	0	0	0	0	5.23035	-0.0746937	5.47488	-0.127539	0	0	0	0	5.23035	-0.0746937	
76.7334	5.47487	-0.1273	0	0	0	0	5.23033	-0.0745978	5.47487	-0.1273	0	0	0	0	5.23033	-0.0745978	
76.8905	5.47485	-0.12711	0	0	0	0	5.2303	-0.0742569	5.47485	-0.12711	0	0	0	0	5.2303	-0.0742569	
77.0476	5.47484	-0.126669	0	0	0	0	5.23028	-0.074259	5.47484	-0.126669	0	0	0	0	5.23028	-0.074259	
77.2046	5.47483	-0.126567	0	0	0	0	5.23025	-0.074007	5.47483	-0.126567	0	0	0	0	5.23025	-0.074007	
77.3617	5.47481	-0.126204	0	0	0	0	5.23023	-0.073794	5.47481	-0.126204	0	0	0	0	5.23023	-0.073794	
77.5188	5.4748	-0.125874	0	0	0	0	5.2302	-0.0739174	5.4748	-0.125874	0	0	0	0	5.2302	-0.0739174	
77.6759	5.47479	-0.125574	0	0	0	0	5.23018	-0.0737728	5.47479	-0.125574	0	0	0	0	5.23018	-0.0737728	
77.833	5.47477	-0.125301	0	0	0	0	5.23015	-0.0733532	5.47477	-0.125301	0	0	0	0	5.23015	-0.0733532	
77.99	5.47476	-0.125051	0	0	0	0	5.23013	-0.073261	5.47476	-0.125051	0	0	0	0	5.23013	-0.073261	
78.1471	5.47475	-0.12482	0	0	0	0	5.2301	-0.0731902	5.47475	-0.12482	0	0	0	0	5.2301	-0.0731902	
78.3042	5.47473	-0.124606	0	0	0	0	5.23008	-0.0731373	5.47473	-0.124606	0	0	0	0	5.23008	-0.0731373	
78.4613	5.47472	-0.124403	0	0	0	0	5.23006	-0.0727903	5.47472	-0.124403	0	0	0	0	5.23006	-0.0727903	
