33.3794	2.74646	-0.277496	0	0	0	0	2.98854	-0.23502	2.74646	-0.277496	0	0	0	0	2.98854	-0.23502	
33.5365	2.74649	-0.276325	0	0	0	0	2.98851	-0.234049	2.74649	-0.276325	0	0	0	0	2.98851	-0.234049	
33.6936	2.74653	-0.275102	0	0	0	0	2.98849	-0.233031	2.74653	-0.275102	0	0	0	0	2.98849	-0.233031	
33.8507	2.74656	-0.273982	0	0	0	0	2.98846	-0.232061	2.74656	-0.273982	0	0	0	0	2.98846	-0.232061	
34.0077	2.74659	-0.27277	0	0	0	0	2.98844	-0.23106	2.74659	-0.27277	0	0	0	0	2.98844	-0.23106	
34.1648	2.74662	-0.271682	0	0	0	0	2.98841	-0.230128	2.74662	-0.271682	0	0	0	0	2.98841	-0.230128	
34.3219	2.74665	-0.270463	0	0	0	0	2.98839	-0.229187	2.74665	-0.270463	0	0	0	0	2.98839	-0.229187	
34.479	2.74668	-0.269392	0	0	0	0	2.98836	-0.228216	2.74668	-0.269392	0	0	0	0	2.98836	-0.228216	
34.6361	2.74671	-0.268209	0	0	0	0	2.98834	-0.227258	2.74671	-0.268209	0	0	0	0	2.98834	-0.227258	
34.7931	2.74674	-0.267139	0	0	0	0	2.98831	-0.226355	2.74674	-0.267139	0	0	0	0	2.98831	-0.226355	
34.9502	2.74677	-0.265979	0	0	0	0	2.98829	-0.225427	2.74677	-0.265979	0	0	0	0	2.98829	-0.225427	
35.1073	2.7468	-0.264897	0	0	0	0	2.98826	-0.224518	2.7468	-0.264897	0	0	0	0	2.98826	-0.224518	
35.2644	2.74683	-0.263812	0	0	0	0	2.98824	-0.223609	2.74683	-0.263812	0	0	0	0	2.98824	-0.223609	
35.4215	2.74686	-0.262707	0	0	0	0	2.98822	-0.222683	2.74686	-0.262707	0	0	0	0	2.98822	-0.222683	
35.5785	2.74689	-0.261692	0	0	0	0	2.98819	-0.221785	2.74689	-0.261692	0	0	0	0	2.98819	-0.221785	
35.7356	2.74692	-0.260555	0	0	0	0	2.98817	-0.220897	2.74692	-0.260555	0	0	0	0	2.98817	-0.220897	
35.8927	2.74695	-0.259538	0	0	0	0	2.98815	-0.220003	2.74695	-0.259538	0	0	0	0	2.98815	-0.220003	
36.0498	2.74697	-0.258494	0	0	0	0	2.98813	-0.219149	2.74697	-0.258494	0	0	0	0	2.98813	-0.219149	
36.2069	2.747	-0.257406	0	0	0	0	2.9881	-0.218253	2.747	-0.257406	0	0	0	0	2.9881	-0.218253	
36.3639	2.74703	-0.256454	0	0	0	0	2.98808	-0.217431	2.74703	-0.256454	0	0	0	0	2.98808	-0.217431	
36.521	2.74705	-0.255356	0	0	0	0	2.98806	-0.216532	2.74705	-0.255356	0	0	0	0	2.98806	-0.216532	
36.6781	2.74708	-0.254364	0	0	0	0	2.98804	-0.215741	2.74708	-0.254364	0	0	0	0	2.98804	-0.215741	
36.8352	2.74711	-0.253324	0	0	0	0	2.98802	-0.214907	2.74711	-0.253324	0	0	0	0	2.98802	-0.214907	
36.9923	2.74713	-0.252289	0	0	0	0	2.988	-0.214012	2.74713	-0.252289	0	0	0	0	2.988	-0.214012	
37.1493	2.74716	-0.251313	0	0	0	0	2.98798	-0.213177	2.74716	-0.251313	0	0	0	0	2.98798	-0.213177	
37.3064	2.74718	-0.250379	0	0	0	0	2.98796	-0.212387	2.74718	-0.250379	0	0	0	0	2.98796	-0.212387	
37.4635	2.74721	-0.249402	0	0	0	0	2.98794	-0.211555	2.74721	-0.249402	0	0	0	0	2.98794	-0.211555	
37.6206	2.74723	-0.248365	0	0	0	0	2.98792	-0.210737	2.74723	-0.248365	0	0	0	0	2.98792	-0.210737	
37.7777	2.74725	-0.247465	0	0	0	0	2.9879	-0.209916	2.74725	-0.247465	0	0	0	0	2.9879	-0.209916	
37.9347	2.74728	-0.246473	0	0	0	0	2.98788	-0.209077	2.74728	-0.246473	0	0	0	0	2.98788	-0.209077	
38.0918	2.7473	-0.24559	0	0	0	0	2.98786	-0.208349	2.7473	-0.24559	0	0	0	0	2.98786	-0.208349	
38.2489	2.74733	-0.244582	0	0	0	0	2.98784	-0.207497	2.74733	-0.244582	0	0	0	0	2.98784	-0.207497	
38.406	2.74735	-0.243652	0	0	0	0	2.98782	-0.206727	2.74735	-0.243652	0	0	0	0	2.98782	-0.206727	
38.563	2.74737	-0.242714	0	0	0	0	2.9878	-0.205951	2.74737	-0.242714	0	0	0	0	2.9878	-0.205951	
38.7201	2.74739	-0.241826	0	0	0	0	2.98778	-0.205152	2.74739	-0.241826	0	0	0	0	2.98778	-0.205152	
38.8772	2.74742	-0.240822	0	0	0	0	2.98776	-0.20439	2.74742	-0.240822	0	0	0	0	2.98776	-0.20439	
39.0343	2.74744	-0.239993	0	0	0	0	2.98775	-0.203653	2.74744	-0.239993	0	0	0	0	2.98775	-0.203653	
39.1914	2.74746	-0.239094	0	0	0	0	2.98773	-0.202925	2.74746	-0.239094	0	0	0	0	2.98773	-0.202925	
39.3484	2.74748	-0.238186	0	0	0	0	2.98771	-0.202114	2.74748	-0.238186	0	0	0	0	2.98771	-0.202114	
39.5055	2.7475	-0.237335	0	0	0	0	2.98769	-0.201359	2.7475	-0.237335	0	0	0	0	2.98769	-0.201359	
39.6626	2.74753	-0.236368	0	0	0	0	2.98767	-0.200649	2.74753	-0.236368	0	0	0	0	2.98767	-0.200649	
39.8197	2.74755	-0.235507	0	0	0	0	2.98766	-0.199889	2.74755	-0.235507	0	0	0	0	2.98766	-0.199889	
39.9768	2.74757	-0.234661	0	0	0	0	2.98764	-0.199226	2.74757	-0.234661	0	0	0	0	2.98764	-0.199226	
40.1338	2.74759	-0.233733	0	0	0	0	2.98762	-0.198402	2.74759	-0.233733	0	0	0	0	2.98762	-0.198402	
40.2909	2.74761	-0.232954	0	0	0	0	2.98761	-0.197811	2.74761	-0.232954	0	0	0	0	2.98761	-0.197811	
40.448	2.74763	-0.232065	0	0	0	0	2.98759	-0.196947	2.74763	-0.232065	0	0	0	0	2.98759	-0.196947	
40.6051	2.74765	-0.231216	0	0	0	0	2.98757	-0.19629	2.74765	-0.231216	0	0	0	0	2.98757	-0.19629	
40.7622	2.74767	-0.23031	0	0	0	0	2.98756	-0.19558	2.74767	-0.23031	0	0	0	0	2.98756	-0.19558	
40.9192	2.74769	-0.229587	0	0	0	0	2.98754	-0.194884	2.74769	-0.229587	0	0	0	0	2.98754	-0.194884	
41.0763	2.74771	-0.228779	0	0	0	0	2.98752	-0.194191	2.74771	-0.228779	0	0	0	0	2.98752	-0.194191	
41.2334	2.74772	-0.227873	0	0	0	0	2.98751	-0.193572	2.74772	-0.227873	0	0	0	0	2.98751	-0.193572	
41.3905	2.74774	-0.227112	0	0	0	0	2.98749	-0.192843	2.74774	-0.227112	0	0	0	0	2.98749	-0.192843	
41.5476	2.74776	-0.226224	0	0	0	0	2.98748	-0.192162	2.74776	-0.226224	0	0	0	0	2.98748	-0.192162	
41.7046	2.74778	-0.225545	0	0	0	0	2.98746	-0.191429	2.74778	-0.225545	0	0	0	0	2.98746	-0.191429	
41.8617	2.7478	-0.224623	0	0	0	0	2.98745	-0.190718	2.7478	-0.224623	0	0	0	0	2.98745	-0.190718	
42.0188	2.74782	-0.223797	0	0	0	0	2.98743	-0.190105	2.74782	-0.223797	0	0	0	0	2.98743	-0.190105	
42.1759	2.74783	-0.223056	0	0	0	0	2.98742	-0.189401	2.74783	-0.223056	0	0	0	0	2.98742	-0.189401	
42.333	2.74785	-0.222299	0	0	0	0	2.9874	-0.188771	2.74785	-0.222299	0	0	0	0	2.9874	-0.188771	
42.49	2.74787	-0.221511	0	0	0	0	2.98739	-0.188113	2.74787	-0.221511	0	0	0	0	2.98739	-0.188113	
42.6471	2.74789	-0.220772	0	0	0	0	2.98737	-0.187414	2.74789	-0.220772	0	0	0	0	2.98737	-0.187414	
42.8042	2.7479	-0.219885	0	0	0	0	2.98736	-0.186844	2.7479	-0.219885	0	0	0	0	2.98736	-0.186844	
42.9613	2.74792	-0.219207	0	0	0	0	2.98734	-0.186209	2.74792	-0.219207	0	0	0	0	2.98734	-0.186209	
43.1184	2.74794	-0.218448	0	0	0	0	2.98733	-0.185493	2.74794	-0.218448	0	0	0	0	2.98733	-0.185493	
43.2754	2.74795	-0.217689	0	0	0	0	2.98732	-0.184872	2.74795	-0.217689	0	0	0	0	2.98732	-0.184872	
43.4325	2.74797	-0.217014	0	0	0	0	2.9873	-0.184337	2.74797	-0.217014	0	0	0	0	2.9873	-0.184337	
43.5896	2.74799	-0.216218	0	0	0	0	2.98729	-0.183683	2.74799	-0.216218	0	0	0	0	2.98729	-0.183683	
43.7467	2.748	-0.215483	0	0	0	0	2.98727	-0.182995	2.748	-0.215483	0	0	0	0	2.98727	-0.182995	
43.9038	2.74802	-0.214795	0	0	0	0	2.98726	-0.182452	2.74802	-0.214795	0	0	0	0	2.98726	-0.182452	
44.0608	2.74803	-0.214047	0	0	0	0	2.98725	-0.181753	2.74803	-0.214047	0	0	0	0	2.98725	-0.181753	
44.2179	2.74805	-0.213226	0	0	0	0	2.98723	-0.181178	2.74805	-0.213226	0	0	0	0	2.98723	-0.181178	
44.375	2.74807	-0.212516	0	0	0	0	2.98722	-0.18062	2.74807	-0.212516	0	0	0	0	2.98722	-0.18062	
44.5321	2.74808	-0.21191	0	0	0	0	2.98721	-0.179966	2.74808	-0.21191	0	0	0	0	2.98721	-0.179966	
44.6892	2.7481	-0.211194	0	0	0	0	2.9872	-0.179404	2.7481	-0.211194	0	0	0	0	2.9872	-0.179404	
44.8462	2.74811	-0.210357	0	0	0	0	2.98718	-0.178823	2.74811	-0.210357	0	0	0	0	2.98718	-0.178823	
45.0033	2.74813	-0.209792	0	0	0	0	2.98717	-0.178212	2.74813	-0.209792	0	0	0	0	2.98717	-0.178212	
45.1604	2.74814	-0.209082	0	0	0	0	2.98716	-0.177661	2.74814	-0.209082	0	0	0	0	2.98716	-0.177661	
45.3175	2.74816	-0.208317	0	0	0	0	2.98715	-0.177057	2.74816	-0.208317	0	0	0	0	2.98715	-0.177057	
45.4746	2.74817	-0.207692	0	0	0	0	2.98713	-0.176491	2.74817	-0.207692	0	0	0	0	2.98713	-0.176491	
45.6316	2.74818	-0.206991	0	0	0	0	2.98712	-0.175849	2.74818	-0.206991	0	0	0	0	2.98712	-0.175849	
45.7887	2.7482	-0.206304	0	0	0	0	2.98711	-0.175329	2.7482	-0.206304	0	0	0	0	2.98711	-0.175329	
45.9458	2.74821	-0.205623	0	0	0	0	2.9871	-0.174816	2.74821	-0.205623	0	0	0	0	2.9871	-0.174816	
46.1029	2.74823	-0.204936	0	0	0	0	2.98709	-0.174192	2.74823	-0.204936	0	0	0	0	2.98709	-0.174192	
46.26	2.74824	-0.204341	0	0	0	0	2.98707	-0.173552	2.74824	-0.204341	0	0	0	0	2.98707	-0.173552	
46.417	2.74825	-0.20361	0	0	0	0	2.98706	-0.172994	2.74825	-0.20361	0	0	0	0	2.98706	-0.172994	
46.5741	2.74827	-0.20295	0	0	0	0	2.98705	-0.172508	2.74827	-0.20295	0	0	0	0	2.98705	-0.172508	
46.7312	2.74828	-0.20235	0	0	0	0	2.98704	-0.171976	2.74828	-0.20235	0	0	0	0	2.98704	-0.171976	
46.8883	2.74829	-0.201692	0	0	0	0	2.98703	-0.171385	2.74829	-0.201692	0	0	0	0	2.98703	-0.171385	
47.0453	2.74831	-0.200963	0	0	0	0	2.98702	-0.170836	2.74831	-0.200963	0	0	0	0	2.98702	-0.170836	
47.2024	2.74832	-0.200376	0	0	0	0	2.98701	-0.170319	2.74832	-0.200376	0	0	0	0	2.98701	-0.170319	
47.3595	2.74833	-0.19981	0	0	0	0	2.98699	-0.169824	2.74833	-0.19981	0	0	0	0	2.98699	-0.169824	
47.5166	2.74835	-0.199029	0	0	0	0	2.98698	-0.169228	2.74835	-0.199029	0	0	0	0	2.98698	-0.169228	
47.6737	2.74836	-0.198475	0	0	0	0	2.98697	-0.168747	2.74836	-0.198475	0	0	0	0	2.98697	-0.168747	
47.8307	2.74837	-0.197798	0	0	0	0	2.98696	-0.168144	2.74837	-0.197798	0	0	0	0	2.98696	-0.168144	
47.9878	2.74838	-0.197332	0	0	0	0	2.98695	-0.167753	2.74838	-0.197332	0	0	0	0	2.98695	-0.167753	
48.1449	2.7484	-0.196722	0	0	0	0	2.98694	-0.167102	2.7484	-0.196722	0	0	0	0	2.98694	-0.167102	
48.302	2.74841	-0.195955	0	0	0	0	2.98693	-0.166646	2.74841	-0.195955	0	0	0	0	2.98693	-0.166646	
48.4591	2.74842	-0.195372	0	0	0	0	2.98692	-0.166142	2.74842	-0.195372	0	0	0	0	2.98692	-0.166142	
48.6161	2.74843	-0.19485	0	0	0	0	2.98691	-0.16558	2.74843	-0.19485	0	0	0	0	2.98691	-0.16558	
48.7732	2.74844	-0.194138	0	0	0	0	2.9869	-0.165067	2.74844	-0.194138	0	0	0	0	2.9869	-0.165067	
48.9303	2.74846	-0.193586	0	0	0	0	2.98689	-0.164476	2.74846	-0.193586	0	0	0	0	2.98689	-0.164476	
49.0874	2.74847	-0.193066	0	0	0	0	2.98688	-0.164037	2.74847	-0.193066	0	0	0	0	2.98688	-0.164037	
49.2445	2.74848	-0.192447	0	0	0	0	2.98687	-0.163622	2.74848	-0.192447	0	0	0	0	2.98687	-0.163622	
49.4015	2.74849	-0.191839	0	0	0	0	2.98686	-0.163099	2.74849	-0.191839	0	0	0	0	2.98686	-0.163099	
49.5586	2.7485	-0.191235	0	0	0	0	2.98685	-0.16258	2.7485	-0.191235	0	0	0	0	2.98685	-0.16258	
49.7157	2.74851	-0.190624	0	0	0	0	2.98684	-0.16218	2.74851	-0.190624	0	0	0	0	2.98684	-0.16218	
49.8728	2.74852	-0.190123	0	0	0	0	2.98683	-0.161641	2.74852	-0.190123	0	0	0	0	2.98683	-0.161641	
50.0299	2.74854	-0.189472	0	0	0	0	2.98682	-0.161078	2.74854	-0.189472	0	0	0	0	2.98682	-0.161078	
50.1869	2.74855	-0.188913	0	0	0	0	2.98681	-0.160607	2.74855	-0.188913	0	0	0	0	2.98681	-0.160607	
50.344	2.74856	-0.18831	0	0	0	0	2.9868	-0.160095	2.74856	-0.18831	0	0	0	0	2.9868	-0.160095	
50.5011	2.74857	-0.187783	0	0	0	0	2.98679	-0.159658	2.74857	-0.187783	0	0	0	0	2.98679	-0.159658	
50.6582	2.74858	-0.187193	0	0	0	0	2.98679	-0.159291	2.74858	-0.187193	0	0	0	0	2.98679	-0.159291	
50.8153	2.74859	-0.186662	0	0	0	0	2.98678	-0.158724	2.74859	-0.186662	0	0	0	0	2.98678	-0.158724	
50.9723	2.7486	-0.186182	0	0	0	0	2.98677	-0.158337	2.7486	-0.186182	0	0	0	0	2.98677	-0.158337	
51.1294	2.74861	-0.18548	0	0	0	0	2.98676	-0.157731	2.74861	-0.18548	0	0	0	0	2.98676	-0.157731	
51.2865	2.74862	-0.185075	0	0	0	0	2.98675	-0.157289	2.74862	-0.185075	0	0	0	0	2.98675	-0.157289	
51.4436	2.74863	-0.184562	0	0	0	0	2.98674	-0.156873	2.74863	-0.184562	0	0	0	0	2.98674	-0.156873	
51.6007	2.74864	-0.183931	0	0	0	0	2.98673	-0.156475	2.74864	-0.183931	0	0	0	0	2.98673	-0.156475	
51.7577	2.74865	-0.183307	0	0	0	0	2.98672	-0.15595	2.74865	-0.183307	0	0	0	0	2.98672	-0.15595	
51.9148	2.74866	-0.182952	0	0	0	0	2.98671	-0.15556	2.74866	-0.182952	0	0	0	0	2.98671	-0.15556	
52.0719	2.74867	-0.182316	0	0	0	0	2.98671	-0.155026	2.74867	-0.182316	0	0	0	0	2.98671	-0.155026	
52.229	2.74868	-0.181798	0	0	0	0	2.9867	-0.15461	2.74868	-0.181798	0	0	0	0	2.9867	-0.15461	
52.3861	2.74869	-0.181253	0	0	0	0	2.98669	-0.154307	2.74869	-0.181253	0	0	0	0	2.98669	-0.154307	
52.5431	2.7487	-0.180673	0	0	0	0	2.98668	-0.153832	2.7487	-0.180673	0	0	0	0	2.98668	-0.153832	
52.7002	2.74871	-0.180187	0	0	0	0	2.98667	-0.153313	2.74871	-0.180187	0	0	0	0	2.98667	-0.153313	
52.8573	2.74872	-0.17979	0	0	0	0	2.98667	-0.152883	2.74872	-0.17979	0	0	0	0	2.98667	-0.152883	
53.0144	2.74873	-0.179192	0	0	0	0	2.98666	-0.152534	2.74873	-0.179192	0	0	0	0	2.98666	-0.152534	
53.1715	2.74874	-0.178666	0	0	0	0	2.98665	-0.152117	2.74874	-0.178666	0	0	0	0	2.98665	-0.152117	
53.3285	2.74875	-0.178062	0	0	0	0	2.98664	-0.15148	2.74875	-0.178062	0	0	0	0	2.98664	-0.15148	
53.4856	2.74876	-0.177657	0	0	0	0	2.98663	-0.151186	2.74876	-0.177657	0	0	0	0	2.98663	-0.151186	
53.6427	2.74876	-0.177159	0	0	0	0	2.98663	-0.1508	2.74876	-0.177159	0	0	0	0	2.98663	-0.1508	
53.7998	2.74877	-0.176702	0	0	0	0	2.98662	-0.150311	2.74877	-0.176702	0	0	0	0	2.98662	-0.150311	
53.9569	2.74878	-0.176133	0	0	0	0	2.98661	-0.149856	2.74878	-0.176133	0	0	0	0	2.98661	-0.149856	
54.1139	2.74879	-0.17559	0	0	0	0	2.9866	-0.149576	2.74879	-0.17559	0	0	0	0	2.9866	-0.149576	
54.271	2.7488	-0.175214	0	0	0	0	2.98659	-0.14902	2.7488	-0.175214	0	0	0	0	2.98659	-0.14902	
54.4281	2.74881	-0.1747	0	0	0	0	2.98659	-0.148623	2.74881	-0.1747	0	0	0	0	2.98659	-0.148623	
54.5852	2.74882	-0.17419	0	0	0	0	2.98658	-0.148231	2.74882	-0.17419	0	0	0	0	2.98658	-0.148231	
54.7423	2.74883	-0.173674	0	0	0	0	2.98657	-0.147835	2.74883	-0.173674	0	0	0	0	2.98657	-0.147835	
54.8993	2.74883	-0.173298	0	0	0	0	2.98656	-0.147276	2.74883	-0.173298	0	0	0	0	2.98656	-0.147276	
55.0564	2.74884	-0.172751	0	0	0	0	2.98656	-0.147002	2.74884	-0.172751	0	0	0	0	2.98656	-0.147002	
55.2135	2.74885	-0.172175	0	0	0	0	2.98655	-0.146548	2.74885	-0.172175	0	0	0	0	2.98655	-0.146548	
55.3706	2.74886	-0.171717	0	0	0	0	2.98654	-0.146214	2.74886	-0.171717	0	0	0	0	2.98654	-0.146214	
55.5277	2.74887	-0.171371	0	0	0	0	2.98654	-0.145683	2.74887	-0.171371	0	0	0	0	2.98654	-0.145683	
55.6847	2.74888	-0.17082	0	0	0	0	2.98653	-0.145413	2.74888	-0.17082	0	0	0	0	2.98653	-0.145413	
55.8418	2.74888	-0.170366	0	0	0	0	2.98652	-0.144929	2.74888	-0.170366	0	0	0	0	2.98652	-0.144929	
55.9989	2.74889	-0.170005	0	0	0	0	2.98652	-0.144695	2.74889	-0.170005	0	0	0	0	2.98652	-0.144695	
56.156	2.7489	-0.16957	0	0	0	0	2.98651	-0.14423	2.7489	-0.16957	0	0	0	0	2.98651	-0.14423	
56.313	2.74891	-0.169054	0	0	0	0	2.9865	-0.143843	2.74891	-0.169054	0	0	0	0	2.9865	-0.143843	
56.4701	2.74891	-0.168608	0	0	0	0	2.9865	-0.143367	2.74891	-0.168608	0	0	0	0	2.9865	-0.143367	
56.6272	2.74892	-0.168226	0	0	0	0	2.98649	-0.142956	2.74892	-0.168226	0	0	0	0	2.98649	-0.142956	
56.7843	2.74893	-0.167579	0	0	0	0	2.98648	-0.142602	2.74893	-0.167579	0	0	0	0	2.98648	-0.142602	
56.9414	2.74894	-0.167305	0	0	0	0	2.98648	-0.142299	2.74894	-0.167305	0	0	0	0	2.98648	-0.142299	
57.0984	2.74895	-0.16675	0	0	0	0	2.98647	-0.141878	2.74895	-0.16675	0	0	0	0	2.98647	-0.141878	
57.2555	2.74895	-0.16623	0	0	0	0	2.98646	-0.141659	2.74895	-0.16623	0	0	0	0	2.98646	-0.141659	
57.4126	2.74896	-0.165904	0	0	0	0	2.98646	-0.141141	2.74896	-0.165904	0	0	0	0	2.98646	-0.141141	
57.5697	2.74897	-0.16527	0	0	0	0	2.98645	-0.140811	2.74897	-0.16527	0	0	0	0	2.98645	-0.140811	
57.7268	2.74898	-0.164986	0	0	0	0	2.98644	-0.140499	2.74898	-0.164986	0	0	0	0	2.98644	-0.140499	
57.8838	2.74898	-0.164544	0	0	0	0	2.98644	-0.140198	2.74898	-0.164544	0	0	0	0	2.98644	-0.140198	
58.0409	2.74899	-0.164104	0	0	0	0	2.98643	-0.139731	2.74899	-0.164104	0	0	0	0	2.98643	-0.139731	
58.198	2.749	-0.163661	0	0	0	0	2.98642	-0.13926	2.749	-0.163661	0	0	0	0	2.98642	-0.13926	
58.3551	2.749	-0.163377	0	0	0	0	2.98642	-0.138948	2.749	-0.163377	0	0	0	0	2.98642	-0.138948	
58.5122	2.74901	-0.162905	0	0	0	0	2.98641	-0.138448	2.74901	-0.162905	0	0	0	0	2.98641	-0.138448	
58.6692	2.74902	-0.162407	0	0	0	0	2.98641	-0.138268	2.74902	-0.162407	0	0	0	0	2.98641	-0.138268	
58.8263	2.74902	-0.162051	0	0	0	0	2.9864	-0.137885	2.74902	-0.162051	0	0	0	0	2.9864	-0.137885	
58.9834	2.74903	-0.161658	0	0	0	0	2.98639	-0.137464	2.74903	-0.161658	0	0	0	0	2.98639	-0.137464	
59.1405	2.74904	-0.16122	0	0	0	0	2.98639	-0.137174	2.74904	-0.16122	0	0	0	0	2.98639	-0.137174	
59.2976	2.74905	-0.160729	0	0	0	0	2.98638	-0.136832	2.74905	-0.160729	0	0	0	0	2.98638	-0.136832	
59.4546	2.74905	-0.160356	0	0	0	0	2.98638	-0.136433	2.74905	-0.160356	0	0	0	0	2.98638	-0.136433	
59.6117	2.74906	-0.159918	0	0	0	0	2.98637	-0.135968	2.74906	-0.159918	0	0	0	0	2.98637	-0.135968	
59.7688	2.74907	-0.159407	0	0	0	0	2.98636	-0.135609	2.74907	-0.159407	0	0	0	0	2.98636	-0.135609	
59.9259	2.74907	-0.159176	0	0	0	0	2.98636	-0.135352	2.74907	-0.159176	0	0	0	0	2.98636	-0.135352	
60.083	2.74908	-0.15868	0	0	0	0	2.98635	-0.135192	2.74908	-0.15868	0	0	0	0	2.98635	-0.135192	
60.24	2.74908	-0.158272	0	0	0	0	2.98635	-0.134758	2.74908	-0.158272	0	0	0	0	2.98635	-0.134758	
60.3971	2.74909	-0.157764	0	0	0	0	2.98634	-0.134408	2.74909	-0.157764	0	0	0	0	2.98634	-0.134408	
60.5542	2.7491	-0.157516	0	0	0	0	2.98634	-0.134135	2.7491	-0.157516	0	0	0	0	2.98634	-0.134135	
60.7113	2.7491	-0.157156	0	0	0	0	2.98633	-0.13375	2.7491	-0.157156	0	0	0	0	2.98633	-0.13375	
60.8684	2.74911	-0.156677	0	0	0	0	2.98633	-0.133431	2.74911	-0.156677	0	0	0	0	2.98633	-0.133431	
61.0254	2.74912	-0.156256	0	0	0	0	2.98632	-0.132985	2.74912	-0.156256	0	0	0	0	2.98632	-0.132985	
61.1825	2.74912	-0.155888	0	0	0	0	2.98632	-0.13278	2.74912	-0.155888	0	0	0	0	2.98632	-0.13278	
61.3396	2.74913	-0.155569	0	0	0	0	2.98631	-0.132436	2.74913	-0.155569	0	0	0	0	2.98631	-0.132436	
61.4967	2.74913	-0.155102	0	0	0	0	2.9863	-0.131945	2.74913	-0.155102	0	0	0	0	2.9863	-0.131945	
61.6538	2.74914	-0.154671	0	0	0	0	2.9863	-0.131679	2.74914	-0.154671	0	0	0	0	2.9863	-0.131679	
61.8108	2.74915	-0.15427	0	0	0	0	2.98629	-0.131445	2.74915	-0.15427	0	0	0	0	2.98629	-0.131445	
61.9679	2.74915	-0.154086	0	0	0	0	2.98629	-0.131044	2.74915	-0.154086	0	0	0	0	2.98629	-0.131044	
62.125	2.74916	-0.153534	0	0	0	0	2.98628	-0.130661	2.74916	-0.153534	0	0	0	0	2.98628	-0.130661	
62.2821	2.74916	-0.153188	0	0	0	0	2.98628	-0.130485	2.74916	-0.153188	0	0	0	0	2.98628	-0.130485	
62.4392	2.74917	-0.152849	0	0	0	0	2.98627	-0.130123	2.74917	-0.152849	0	0	0	0	2.98627	-0.130123	
62.5962	2.74918	-0.152315	0	0	0	0	2.98627	-0.129761	2.74918	-0.152315	0	0	0	0	2.98627	-0.129761	
62.7533	2.74918	-0.152169	0	0	0	0	2.98626	-0.129592	2.74918	-0.152169	0	0	0	0	2.98626	-0.129592	
62.9104	2.74919	-0.151617	0	0	0	0	2.98626	-0.129215	2.74919	-0.151617	0	0	0	0	2.98626	-0.129215	
63.0675	2.74919	-0.151446	0	0	0	0	2.98625	-0.128821	2.74919	-0.151446	0	0	0	0	2.98625	-0.128821	
63.2246	2.7492	-0.150852	0	0	0	0	2.98625	-0.128604	2.7492	-0.150852	0	0	0	0	2.98625	-0.128604	
63.3816	2.7492	-0.150631	0	0	0	0	2.98624	-0.128159	2.7492	-0.150631	0	0	0	0	2.98624	-0.128159	
63.5387	2.74921	-0.150377	0	0	0	0	2.98624	-0.127881	2.74921	-0.150377	0	0	0	0	2.98624	-0.127881	
63.6958	2.74922	-0.149879	0	0	0	0	2.98623	-0.127563	2.74922	-0.149879	0	0	0	0	2.98623	-0.127563	
63.8529	2.74922	-0.149539	0	0	0	0	2.98623	-0.1272	2.74922	-0.149539	0	0	0	0	2.98623	-0.1272	
64.01	2.74923	-0.149353	0	0	0	0	2.98622	-0.126989	2.74923	-0.149353	0	0	0	0	2.98622	-0.126989	
64.167	2.74923	-0.148903	0	0	0	0	2.98622	-0.126722	2.74923	-0.148903	0	0	0	0	2.98622	-0.126722	
64.3241	2.74924	-0.148388	0	0	0	0	2.98622	-0.126392	2.74924	-0.148388	0	0	0	0	2.98622	-0.126392	
64.4812	2.74924	-0.148219	0	0	0	0	2.98621	-0.126201	2.74924	-0.148219	0	0	0	0	2.98621	-0.126201	
64.6383	2.74925	-0.147766	0	0	0	0	2.98621	-0.125935	2.74925	-0.147766	0	0	0	0	2.98621	-0.125935	
64.7953	2.74925	-0.147441	0	0	0	0	2.9862	-0.125588	2.74925	-0.147441	0	0	0	0	2.9862	-0.125588	
64.9524	2.74926	-0.147029	0	0	0	0	2.9862	-0.125154	2.74926	-0.147029	0	0	0	0	2.9862	-0.125154	
65.1095	2.74926	-0.146735	0	0	0	0	2.98619	-0.124838	2.74926	-0.146735	0	0	0	0	2.98619	-0.124838	
65.2666	2.74927	-0.146342	0	0	0	0	2.98619	-0.124636	2.74927	-0.146342	0	0	0	0	2.98619	-0.124636	
65.4237	2.74927	-0.146059	0	0	0	0	2.98618	-0.124331	2.74927	-0.146059	0	0	0	0	2.98618	-0.124331	
65.5807	2.74928	-0.145664	0	0	0	0	2.98618	-0.123914	2.74928	-0.145664	0	0	0	0	2.98618	-0.123914	
65.7378	2.74928	-0.145369	0	0	0	0	2.98617	-0.123814	2.74928	-0.145369	0	0	0	0	2.98617	-0.123814	
65.8949	2.74929	-0.144951	0	0	0	0	2.98617	-0.123374	2.74929	-0.144951	0	0	0	0	2.98617	-0.123374	
66.052	2.74929	-0.144623	0	0	0	0	2.98617	-0.123024	2.74929	-0.144623	0	0	0	0	2.98617	-0.123024	
66.2091	2.7493	-0.144159	0	0	0	0	2.98616	-0.122978	2.7493	-0.144159	0	0	0	0	2.98616	-0.122978	
66.3661	2.7493	-0.143996	0	0	0	0	2.98616	-0.122574	2.7493	-0.143996	0	0	0	0	2.98616	-0.122574	
66.5232	2.74931	-0.143687	0	0	0	0	2.98615	-0.122243	2.74931	-0.143687	0	0	0	0	2.98615	-0.122243	
