53.9569	-8.7574e-05	-0.0185313	0	-0	0	-0	-8.75521e-05	-0.0185266	-8.7574e-05	-0.0185313	0	-0	0	-0	-8.75521e-05	-0.0185266	
54.1139	-8.70664e-05	-0.0184775	0	-0	0	-0	-8.70447e-05	-0.0184728	-8.70664e-05	-0.0184775	0	-0	0	-0	-8.70447e-05	-0.0184728	
54.271	-8.65633e-05	-0.0184241	0	-0	0	-0	-8.65418e-05	-0.0184194	-8.65633e-05	-0.0184241	0	-0	0	-0	-8.65418e-05	-0.0184194	
54.4281	-8.60644e-05	-0.0183709	0	-0	0	-0	-8.60433e-05	-0.0183663	-8.60644e-05	-0.0183709	0	-0	0	-0	-8.60433e-05	-0.0183663	
54.5852	-8.55699e-05	-0.0183181	0	-0	0	-0	-8.5549e-05	-0.0183135	-8.55699e-05	-0.0183181	0	-0	0	-0	-8.5549e-05	-0.0183135	
54.7423	-8.50796e-05	-0.0182655	0	-0	0	-0	-8.50589e-05	-0.0182609	-8.50796e-05	-0.0182655	0	-0	0	-0	-8.50589e-05	-0.0182609	
54.8993	-8.45936e-05	-0.0182133	0	-0	0	-0	-8.45731e-05	-0.0182087	-8.45936e-05	-0.0182133	0	-0	0	-0	-8.45731e-05	-0.0182087	
55.0564	-8.41117e-05	-0.0181613	0	-0	0	-0	-8.40914e-05	-0.0181568	-8.41117e-05	-0.0181613	0	-0	0	-0	-8.40914e-05	-0.0181568	
55.2135	-8.36338e-05	-0.0181096	0	-0	0	-0	-8.36138e-05	-0.0181052	-8.36338e-05	-0.0181096	0	-0	0	-0	-8.36138e-05	-0.0181052	
55.3706	-8.31601e-05	-0.0180583	0	-0	0	-0	-8.31403e-05	-0.0180539	-8.31601e-05	-0.0180583	0	-0	0	-0	-8.31403e-05	-0.0180539	
55.5277	-8.26904e-05	-0.0180072	0	-0	0	-0	-8.26708e-05	-0.0180028	-8.26904e-05	-0.0180072	0	-0	0	-0	-8.26708e-05	-0.0180028	
55.6847	-8.22246e-05	-0.0179564	0	-0	0	-0	-8.22053e-05	-0.0179521	-8.22246e-05	-0.0179564	0	-0	0	-0	-8.22053e-05	-0.0179521	
55.8418	-8.17627e-05	-0.0179059	0	-0	0	-0	-8.17436e-05	-0.0179016	-8.17627e-05	-0.0179059	0	-0	0	-0	-8.17436e-05	-0.0179016	
55.9989	-8.13048e-05	-0.0178557	0	-0	0	-0	-8.12859e-05	-0.0178514	-8.13048e-05	-0.0178557	0	-0	0	-0	-8.12859e-05	-0.0178514	
56.156	-8.08506e-05	-0.0178058	0	-0	0	-0	-8.0832e-05	-0.0178015	-8.08506e-05	-0.0178058	0	-0	0	-0	-8.0832e-05	-0.0178015	
56.313	-8.04003e-05	-0.0177561	0	-0	0	-0	-8.03818e-05	-0.0177519	-8.04003e-05	-0.0177561	0	-0	0	-0	-8.03818e-05	-0.0177519	
56.4701	-7.99537e-05	-0.0177067	0	-0	0	-0	-7.99355e-05	-0.0177026	-7.99537e-05	-0.0177067	0	-0	0	-0	-7.99355e-05	-0.0177026	
56.6272	-7.95108e-05	-0.0176576	0	-0	0	-0	-7.94928e-05	-0.0176535	-7.95108e-05	-0.0176576	0	-0	0	-0	-7.94928e-05	-0.0176535	
56.7843	-7.90716e-05	-0.0176088	0	-0	0	-0	-7.90538e-05	-0.0176047	-7.90716e-05	-0.0176088	0	-0	0	-0	-7.90538e-05	-0.0176047	
56.9414	-7.86361e-05	-0.0175602	0	-0	0	-0	-7.86184e-05	-0.0175562	-7.86361e-05	-0.0175602	0	-0	0	-0	-7.86184e-05	-0.0175562	
57.0984	-7.82041e-05	-0.0175119	0	-0	0	-0	-7.81866e-05	-0.0175079	-7.82041e-05	-0.0175119	0	-0	0	-0	-7.81866e-05	-0.0175079	
57.2555	-7.77756e-05	-0.0174639	0	-0	0	-0	-7.77584e-05	-0.0174599	-7.77756e-05	-0.0174639	0	-0	0	-0	-7.77584e-05	-0.0174599	
57.4126	-7.73507e-05	-0.0174161	0	-0	0	-0	-7.73336e-05	-0.0174122	-7.73507e-05	-0.0174161	0	-0	0	-0	-7.73336e-05	-0.0174122	
57.5697	-7.69293e-05	-0.0173686	0	-0	0	-0	-7.69124e-05	-0.0173647	-7.69293e-05	-0.0173686	0	-0	0	-0	-7.69124e-05	-0.0173647	
57.7268	-7.65112e-05	-0.0173214	0	-0	0	-0	-7.64945e-05	-0.0173175	-7.65112e-05	-0.0173214	0	-0	0	-0	-7.64945e-05	-0.0173175	
57.8838	-7.60966e-05	-0.0172744	0	-0	0	-0	-7.60801e-05	-0.0172705	-7.60966e-05	-0.0172744	0	-0	0	-0	-7.60801e-05	-0.0172705	
58.0409	-7.56854e-05	-0.0172276	0	-0	0	-0	-7.5669e-05	-0.0172238	-7.56854e-05	-0.0172276	0	-0	0	-0	-7.5669e-05	-0.0172238	
58.198	-7.52774e-05	-0.0171811	0	-0	0	-0	-7.52613e-05	-0.0171773	-7.52774e-05	-0.0171811	0	-0	0	-0	-7.52613e-05	-0.0171773	
58.3551	-7.48728e-05	-0.0171349	0	-0	0	-0	-7.48568e-05	-0.0171311	-7.48728e-05	-0.0171349	0	-0	0	-0	-7.48568e-05	-0.0171311	
58.5122	-7.44714e-05	-0.0170889	0	-0	0	-0	-7.44556e-05	-0.0170852	-7.44714e-05	-0.0170889	0	-0	0	-0	-7.44556e-05	-0.0170852	
58.6692	-7.40732e-05	-0.0170431	0	-0	0	-0	-7.40576e-05	-0.0170394	-7.40732e-05	-0.0170431	0	-0	0	-0	-7.40576e-05	-0.0170394	
58.8263	-7.36782e-05	-0.0169976	0	-0	0	-0	-7.36628e-05	-0.016994	-7.36782e-05	-0.0169976	0	-0	0	-0	-7.36628e-05	-0.016994	
58.9834	-7.32864e-05	-0.0169524	0	-0	0	-0	-7.32711e-05	-0.0169487	-7.32864e-05	-0.0169524	0	-0	0	-0	-7.32711e-05	-0.0169487	
59.1405	-7.28977e-05	-0.0169074	0	-0	0	-0	-7.28825e-05	-0.0169037	-7.28977e-05	-0.0169074	0	-0	0	-0	-7.28825e-05	-0.0169037	
59.2976	-7.2512e-05	-0.0168626	0	-0	0	-0	-7.2497e-05	-0.016859	-7.2512e-05	-0.0168626	0	-0	0	-0	-7.2497e-05	-0.016859	
59.4546	-7.21295e-05	-0.016818	0	-0	0	-0	-7.21146e-05	-0.0168145	-7.21295e-05	-0.016818	0	-0	0	-0	-7.21146e-05	-0.0168145	
59.6117	-7.17499e-05	-0.0167737	0	-0	0	-0	-7.17352e-05	-0.0167702	-7.17499e-05	-0.0167737	0	-0	0	-0	-7.17352e-05	-0.0167702	
59.7688	-7.13733e-05	-0.0167297	0	-0	0	-0	-7.13588e-05	-0.0167262	-7.13733e-05	-0.0167297	0	-0	0	-0	-7.13588e-05	-0.0167262	
59.9259	-7.09997e-05	-0.0166858	0	-0	0	-0	-7.09853e-05	-0.0166823	-7.09997e-05	-0.0166858	0	-0	0	-0	-7.09853e-05	-0.0166823	
60.083	-7.0629e-05	-0.0166422	0	-0	0	-0	-7.06148e-05	-0.0166387	-7.0629e-05	-0.0166422	0	-0	0	-0	-7.06148e-05	-0.0166387	
60.24	-7.02612e-05	-0.0165988	0	-0	0	-0	-7.02471e-05	-0.0165954	-7.02612e-05	-0.0165988	0	-0	0	-0	-7.02471e-05	-0.0165954	
60.3971	-6.98963e-05	-0.0165557	0	-0	0	-0	-6.98824e-05	-0.0165523	-6.98963e-05	-0.0165557	0	-0	0	-0	-6.98824e-05	-0.0165523	
60.5542	-6.95342e-05	-0.0165127	0	-0	0	-0	-6.95204e-05	-0.0165093	-6.95342e-05	-0.0165127	0	-0	0	-0	-6.95204e-05	-0.0165093	
60.7113	-6.91749e-05	-0.01647	0	-0	0	-0	-6.91613e-05	-0.0164666	-6.91749e-05	-0.01647	0	-0	0	-0	-6.91613e-05	-0.0164666	
60.8684	-6.88184e-05	-0.0164275	0	-0	0	-0	-6.88049e-05	-0.0164242	-6.88184e-05	-0.0164275	0	-0	0	-0	-6.88049e-05	-0.0164242	
61.0254	-6.84646e-05	-0.0163852	0	-0	0	-0	-6.84513e-05	-0.0163819	-6.84646e-05	-0.0163852	0	-0	0	-0	-6.84513e-05	-0.0163819	
61.1825	-6.81136e-05	-0.0163432	0	-0	0	-0	-6.81003e-05	-0.0163399	-6.81136e-05	-0.0163432	0	-0	0	-0	-6.81003e-05	-0.0163399	
61.3396	-6.77652e-05	-0.0163013	0	-0	0	-0	-6.77521e-05	-0.0162981	-6.77652e-05	-0.0163013	0	-0	0	-0	-6.77521e-05	-0.0162981	
61.4967	-6.74195e-05	-0.0162597	0	-0	0	-0	-6.74066e-05	-0.0162565	-6.74195e-05	-0.0162597	0	-0	0	-0	-6.74066e-05	-0.0162565	
61.6538	-6.70765e-05	-0.0162183	0	-0	0	-0	-6.70637e-05	-0.0162151	-6.70765e-05	-0.0162183	0	-0	0	-0	-6.70637e-05	-0.0162151	
61.8108	-6.6736e-05	-0.0161771	0	-0	0	-0	-6.67234e-05	-0.0161739	-6.6736e-05	-0.0161771	0	-0	0	-0	-6.67234e-05	-0.0161739	
61.9679	-6.63982e-05	-0.0161361	0	-0	0	-0	-6.63856e-05	-0.0161329	-6.63982e-05	-0.0161361	0	-0	0	-0	-6.63856e-05	-0.0161329	
62.125	-6.60629e-05	-0.0160953	0	-0	0	-0	-6.60505e-05	-0.0160921	-6.60629e-05	-0.0160953	0	-0	0	-0	-6.60505e-05	-0.0160921	
62.2821	-6.57301e-05	-0.0160547	0	-0	0	-0	-6.57178e-05	-0.0160516	-6.57301e-05	-0.0160547	0	-0	0	-0	-6.57178e-05	-0.0160516	
62.4392	-6.53999e-05	-0.0160143	0	-0	0	-0	-6.53877e-05	-0.0160112	-6.53999e-05	-0.0160143	0	-0	0	-0	-6.53877e-05	-0.0160112	
62.5962	-6.50721e-05	-0.0159741	0	-0	0	-0	-6.50601e-05	-0.0159711	-6.50721e-05	-0.0159741	0	-0	0	-0	-6.50601e-05	-0.0159711	
62.7533	-6.47468e-05	-0.0159341	0	-0	0	-0	-6.47349e-05	-0.0159311	-6.47468e-05	-0.0159341	0	-0	0	-0	-6.47349e-05	-0.0159311	
62.9104	-6.44239e-05	-0.0158944	0	-0	0	-0	-6.44121e-05	-0.0158914	-6.44239e-05	-0.0158944	0	-0	0	-0	-6.44121e-05	-0.0158914	
63.0675	-6.41035e-05	-0.0158548	0	-0	0	-0	-6.40918e-05	-0.0158518	-6.41035e-05	-0.0158548	0	-0	0	-0	-6.40918e-05	-0.0158518	
63.2246	-6.37854e-05	-0.0158154	0	-0	0	-0	-6.37738e-05	-0.0158124	-6.37854e-05	-0.0158154	0	-0	0	-0	-6.37738e-05	-0.0158124	
63.3816	-6.34697e-05	-0.0157762	0	-0	0	-0	-6.34582e-05	-0.0157733	-6.34697e-05	-0.0157762	0	-0	0	-0	-6.34582e-05	-0.0157733	
63.5387	-6.31563e-05	-0.0157372	0	-0	0	-0	-6.31449e-05	-0.0157343	-6.31563e-05	-0.0157372	0	-0	0	-0	-6.31449e-05	-0.0157343	
63.6958	-6.28452e-05	-0.0156984	0	-0	0	-0	-6.2834e-05	-0.0156955	-6.28452e-05	-0.0156984	0	-0	0	-0	-6.2834e-05	-0.0156955	
63.8529	-6.25364e-05	-0.0156598	0	-0	0	-0	-6.25253e-05	-0.0156569	-6.25364e-05	-0.0156598	0	-0	0	-0	-6.25253e-05	-0.0156569	
64.01	-6.22299e-05	-0.0156214	0	-0	0	-0	-6.22189e-05	-0.0156185	-6.22299e-05	-0.0156214	0	-0	0	-0	-6.22189e-05	-0.0156185	
64.167	-6.19257e-05	-0.0155831	0	-0	0	-0	-6.19148e-05	-0.0155803	-6.19257e-05	-0.0155831	0	-0	0	-0	-6.19148e-05	-0.0155803	
64.3241	-6.16236e-05	-0.0155451	0	-0	0	-0	-6.16128e-05	-0.0155423	-6.16236e-05	-0.0155451	0	-0	0	-0	-6.16128e-05	-0.0155423	
64.4812	-6.13238e-05	-0.0155072	0	-0	0	-0	-6.13131e-05	-0.0155044	-6.13238e-05	-0.0155072	0	-0	0	-0	-6.13131e-05	-0.0155044	
64.6383	-6.10262e-05	-0.0154695	0	-0	0	-0	-6.10156e-05	-0.0154668	-6.10262e-05	-0.0154695	0	-0	0	-0	-6.10156e-05	-0.0154668	
64.7953	-6.07307e-05	-0.0154321	0	-0	0	-0	-6.07202e-05	-0.0154293	-6.07307e-05	-0.0154321	0	-0	0	-0	-6.07202e-05	-0.0154293	
64.9524	-6.04373e-05	-0.0153947	0	-0	0	-0	-6.0427e-05	-0.015392	-6.04373e-05	-0.0153947	0	-0	0	-0	-6.0427e-05	-0.015392	
65.1095	-6.01461e-05	-0.0153576	0	-0	0	-0	-6.01358e-05	-0.0153549	-6.01461e-05	-0.0153576	0	-0	0	-0	-6.01358e-05	-0.0153549	
65.2666	-5.9857e-05	-0.0153206	0	-0	0	-0	-5.98468e-05	-0.0153179	-5.9857e-05	-0.0153206	0	-0	0	-0	-5.98468e-05	-0.0153179	
65.4237	-5.957e-05	-0.0152839	0	-0	0	-0	-5.95599e-05	-0.0152812	-5.957e-05	-0.0152839	0	-0	0	-0	-5.95599e-05	-0.0152812	
65.5807	-5.9285e-05	-0.0152473	0	-0	0	-0	-5.9275e-05	-0.0152446	-5.9285e-05	-0.0152473	0	-0	0	-0	-5.9275e-05	-0.0152446	
65.7378	-5.9002e-05	-0.0152108	0	-0	0	-0	-5.89921e-05	-0.0152082	-5.9002e-05	-0.0152108	0	-0	0	-0	-5.89921e-05	-0.0152082	
65.8949	-5.87211e-05	-0.0151746	0	-0	0	-0	-5.87113e-05	-0.015172	-5.87211e-05	-0.0151746	0	-0	0	-0	-5.87113e-05	-0.015172	
66.052	-5.84422e-05	-0.0151385	0	-0	0	-0	-5.84325e-05	-0.0151359	-5.84422e-05	-0.0151385	0	-0	0	-0	-5.84325e-05	-0.0151359	
66.2091	-5.81652e-05	-0.0151026	0	-0	0	-0	-5.81556e-05	-0.0151	-5.81652e-05	-0.0151026	0	-0	0	-0	-5.81556e-05	-0.0151	
66.3661	-5.78903e-05	-0.0150668	0	-0	0	-0	-5.78807e-05	-0.0150643	-5.78903e-05	-0.0150668	0	-0	0	-0	-5.78807e-05	-0.0150643	
66.5232	-5.76172e-05	-0.0150313	0	-0	0	-0	-5.76078e-05	-0.0150287	-5.76172e-05	-0.0150313	0	-0	0	-0	-5.76078e-05	-0.0150287	
66.6803	-5.73461e-05	-0.0149959	0	-0	0	-0	-5.73368e-05	-0.0149933	-5.73461e-05	-0.0149959	0	-0	0	-0	-5.73368e-05	-0.0149933	
66.8374	-5.70769e-05	-0.0149606	0	-0	0	-0	-5.70677e-05	-0.0149581	-5.70769e-05	-0.0149606	0	-0	0	-0	-5.70677e-05	-0.0149581	
66.9945	-5.68096e-05	-0.0149256	0	-0	0	-0	-5.68005e-05	-0.0149231	-5.68096e-05	-0.0149256	0	-0	0	-0	-5.68005e-05	-0.0149231	
67.1515	-5.65442e-05	-0.0148907	0	-0	0	-0	-5.65351e-05	-0.0148882	-5.65442e-05	-0.0148907	0	-0	0	-0	-5.65351e-05	-0.0148882	
67.3086	-5.62806e-05	-0.0148559	0	-0	0	-0	-5.62716e-05	-0.0148534	-5.62806e-05	-0.0148559	0	-0	0	-0	-5.62716e-05	-0.0148534	
67.4657	-5.60189e-05	-0.0148213	0	-0	0	-0	-5.601e-05	-0.0148189	-5.60189e-05	-0.0148213	0	-0	0	-0	-5.601e-05	-0.0148189	
67.6228	-5.5759e-05	-0.0147869	0	-0	0	-0	-5.57502e-05	-0.0147845	-5.5759e-05	-0.0147869	0	-0	0	-0	-5.57502e-05	-0.0147845	
67.7799	-5.55009e-05	-0.0147526	0	-0	0	-0	-5.54921e-05	-0.0147502	-5.55009e-05	-0.0147526	0	-0	0	-0	-5.54921e-05	-0.0147502	
67.9369	-5.52446e-05	-0.0147185	0	-0	0	-0	-5.52359e-05	-0.0147161	-5.52446e-05	-0.0147185	0	-0	0	-0	-5.52359e-05	-0.0147161	
68.094	-5.499e-05	-0.0146846	0	-0	0	-0	-5.49814e-05	-0.0146822	-5.499e-05	-0.0146846	0	-0	0	-0	-5.49814e-05	-0.0146822	
68.2511	-5.47372e-05	-0.0146508	0	-0	0	-0	-5.47287e-05	-0.0146484	-5.47372e-05	-0.0146508	0	-0	0	-0	-5.47287e-05	-0.0146484	
68.4082	-5.44862e-05	-0.0146172	0	-0	0	-0	-5.44777e-05	-0.0146148	-5.44862e-05	-0.0146172	0	-0	0	-0	-5.44777e-05	-0.0146148	
68.5653	-5.42368e-05	-0.0145837	0	-0	0	-0	-5.42285e-05	-0.0145813	-5.42368e-05	-0.0145837	0	-0	0	-0	-5.42285e-05	-0.0145813	
68.7223	-5.39892e-05	-0.0145503	0	-0	0	-0	-5.39809e-05	-0.014548	-5.39892e-05	-0.0145503	0	-0	0	-0	-5.39809e-05	-0.014548	
68.8794	-5.37433e-05	-0.0145172	0	-0	0	-0	-5.37351e-05	-0.0145149	-5.37433e-05	-0.0145172	0	-0	0	-0	-5.37351e-05	-0.0145149	
69.0365	-5.3499e-05	-0.0144841	0	-0	0	-0	-5.34909e-05	-0.0144819	-5.3499e-05	-0.0144841	0	-0	0	-0	-5.34909e-05	-0.0144819	
69.1936	-5.32564e-05	-0.0144513	0	-0	0	-0	-5.32484e-05	-0.014449	-5.32564e-05	-0.0144513	0	-0	0	-0	-5.32484e-05	-0.014449	
69.3507	-5.30155e-05	-0.0144185	0	-0	0	-0	-5.30075e-05	-0.0144163	-5.30155e-05	-0.0144185	0	-0	0	-0	-5.30075e-05	-0.0144163	
69.5077	-5.27761e-05	-0.014386	0	-0	0	-0	-5.27682e-05	-0.0143837	-5.27761e-05	-0.014386	0	-0	0	-0	-5.27682e-05	-0.0143837	
69.6648	-5.25384e-05	-0.0143535	0	-0	0	-0	-5.25306e-05	-0.0143513	-5.25384e-05	-0.0143535	0	-0	0	-0	-5.25306e-05	-0.0143513	
69.8219	-5.23023e-05	-0.0143212	0	-0	0	-0	-5.22946e-05	-0.014319	-5.23023e-05	-0.0143212	0	-0	0	-0	-5.22946e-05	-0.014319	
69.979	-5.20678e-05	-0.0142891	0	-0	0	-0	-5.20601e-05	-0.0142869	-5.20678e-05	-0.0142891	0	-0	0	-0	-5.20601e-05	-0.0142869	
70.1361	-5.18349e-05	-0.0142571	0	-0	0	-0	-5.18273e-05	-0.0142549	-5.18349e-05	-0.0142571	0	-0	0	-0	-5.18273e-05	-0.0142549	
70.2931	-5.16035e-05	-0.0142252	0	-0	0	-0	-5.1596e-05	-0.0142231	-5.16035e-05	-0.0142252	0	-0	0	-0	-5.1596e-05	-0.0142231	
70.4502	-5.13737e-05	-0.0141935	0	-0	0	-0	-5.13662e-05	-0.0141914	-5.13737e-05	-0.0141935	0	-0	0	-0	-5.13662e-05	-0.0141914	
70.6073	-5.11454e-05	-0.0141619	0	-0	0	-0	-5.1138e-05	-0.0141598	-5.11454e-05	-0.0141619	0	-0	0	-0	-5.1138e-05	-0.0141598	
70.7644	-5.09186e-05	-0.0141305	0	-0	0	-0	-5.09113e-05	-0.0141284	-5.09186e-05	-0.0141305	0	-0	0	-0	-5.09113e-05	-0.0141284	
70.9215	-5.06933e-05	-0.0140992	0	-0	0	-0	-5.0686e-05	-0.0140971	-5.06933e-05	-0.0140992	0	-0	0	-0	-5.0686e-05	-0.0140971	
71.0785	-5.04695e-05	-0.0140681	0	-0	0	-0	-5.04623e-05	-0.014066	-5.04695e-05	-0.0140681	0	-0	0	-0	-5.04623e-05	-0.014066	
71.2356	-5.02472e-05	-0.0140371	0	-0	0	-0	-5.02401e-05	-0.014035	-5.02472e-05	-0.0140371	0	-0	0	-0	-5.02401e-05	-0.014035	
71.3927	-5.00264e-05	-0.0140062	0	-0	0	-0	-5.00193e-05	-0.0140041	-5.00264e-05	-0.0140062	0	-0	0	-0	-5.00193e-05	-0.0140041	
71.5498	-4.9807e-05	-0.0139754	0	-0	0	-0	-4.98e-05	-0.0139734	-4.9807e-05	-0.0139754	0	-0	0	-0	-4.98e-05	-0.0139734	
71.7069	-4.95891e-05	-0.0139448	0	-0	0	-0	-4.95821e-05	-0.0139428	-4.95891e-05	-0.0139448	0	-0	0	-0	-4.95821e-05	-0.0139428	
71.8639	-4.93725e-05	-0.0139143	0	-0	0	-0	-4.93656e-05	-0.0139123	-4.93725e-05	-0.0139143	0	-0	0	-0	-4.93656e-05	-0.0139123	
72.021	-4.91574e-05	-0.013884	0	-0	0	-0	-4.91506e-05	-0.013882	-4.91574e-05	-0.013884	0	-0	0	-0	-4.91506e-05	-0.013882	
72.1781	-4.89437e-05	-0.0138538	0	-0	0	-0	-4.89369e-05	-0.0138518	-4.89437e-05	-0.0138538	0	-0	0	-0	-4.89369e-05	-0.0138518	
72.3352	-4.87314e-05	-0.0138237	0	-0	0	-0	-4.87247e-05	-0.0138217	-4.87314e-05	-0.0138237	0	-0	0	-0	-4.87247e-05	-0.0138217	
72.4923	-4.85205e-05	-0.0137938	0	-0	0	-0	-4.85138e-05	-0.0137918	-4.85205e-05	-0.0137938	0	-0	0	-0	-4.85138e-05	-0.0137918	
72.6493	-4.83109e-05	-0.0137639	0	-0	0	-0	-4.83043e-05	-0.013762	-4.83109e-05	-0.0137639	0	-0	0	-0	-4.83043e-05	-0.013762	
72.8064	-4.81027e-05	-0.0137342	0	-0	0	-0	-4.80962e-05	-0.0137323	-4.81027e-05	-0.0137342	0	-0	0	-0	-4.80962e-05	-0.0137323	
72.9635	-4.78958e-05	-0.0137047	0	-0	0	-0	-4.78893e-05	-0.0137027	-4.78958e-05	-0.0137047	0	-0	0	-0	-4.78893e-05	-0.0137027	
73.1206	-4.76903e-05	-0.0136752	0	-0	0	-0	-4.76839e-05	-0.0136733	-4.76903e-05	-0.0136752	0	-0	0	-0	-4.76839e-05	-0.0136733	
73.2776	-4.74861e-05	-0.0136459	0	-0	0	-0	-4.74797e-05	-0.013644	-4.74861e-05	-0.0136459	0	-0	0	-0	-4.74797e-05	-0.013644	
73.4347	-4.72832e-05	-0.0136167	0	-0	0	-0	-4.72768e-05	-0.0136148	-4.72832e-05	-0.0136167	0	-0	0	-0	-4.72768e-05	-0.0136148	
73.5918	-4.70816e-05	-0.0135877	0	-0	0	-0	-4.70753e-05	-0.0135858	-4.70816e-05	-0.0135877	0	-0	0	-0	-4.70753e-05	-0.0135858	
73.7489	-4.68812e-05	-0.0135587	0	-0	0	-0	-4.6875e-05	-0.0135569	-4.68812e-05	-0.0135587	0	-0	0	-0	-4.6875e-05	-0.0135569	
73.906	-4.66822e-05	-0.0135299	0	-0	0	-0	-4.6676e-05	-0.0135281	-4.66822e-05	-0.0135299	0	-0	0	-0	-4.6676e-05	-0.0135281	
74.063	-4.64844e-05	-0.0135012	0	-0	0	-0	-4.64783e-05	-0.0134994	-4.64844e-05	-0.0135012	0	-0	0	-0	-4.64783e-05	-0.0134994	
74.2201	-4.62879e-05	-0.0134727	0	-0	0	-0	-4.62818e-05	-0.0134708	-4.62879e-05	-0.0134727	0	-0	0	-0	-4.62818e-05	-0.0134708	
74.3772	-4.60926e-05	-0.0134442	0	-0	0	-0	-4.60866e-05	-0.0134424	-4.60926e-05	-0.0134442	0	-0	0	-0	-4.60866e-05	-0.0134424	
74.5343	-4.58985e-05	-0.0134159	0	-0	0	-0	-4.58926e-05	-0.0134141	-4.58985e-05	-0.0134159	0	-0	0	-0	-4.58926e-05	-0.0134141	
74.6914	-4.57057e-05	-0.0133877	0	-0	0	-0	-4.56998e-05	-0.0133859	-4.57057e-05	-0.0133877	0	-0	0	-0	-4.56998e-05	-0.0133859	
74.8484	-4.55141e-05	-0.0133596	0	-0	0	-0	-4.55082e-05	-0.0133578	-4.55141e-05	-0.0133596	0	-0	0	-0	-4.55082e-05	-0.0133578	
75.0055	-4.53237e-05	-0.0133316	0	-0	0	-0	-4.53179e-05	-0.0133298	-4.53237e-05	-0.0133316	0	-0	0	-0	-4.53179e-05	-0.0133298	
75.1626	-4.51345e-05	-0.0133037	0	-0	0	-0	-4.51287e-05	-0.013302	-4.51345e-05	-0.0133037	0	-0	0	-0	-4.51287e-05	-0.013302	
75.3197	-4.49464e-05	-0.013276	0	-0	0	-0	-4.49407e-05	-0.0132743	-4.49464e-05	-0.013276	0	-0	0	-0	-4.49407e-05	-0.0132743	
75.4768	-4.47595e-05	-0.0132484	0	-0	0	-0	-4.47539e-05	-0.0132466	-4.47595e-05	-0.0132484	0	-0	0	-0	-4.47539e-05	-0.0132466	
75.6338	-4.45738e-05	-0.0132209	0	-0	0	-0	-4.45682e-05	-0.0132191	-4.45738e-05	-0.0132209	0	-0	0	-0	-4.45682e-05	-0.0132191	
75.7909	-4.43893e-05	-0.0131935	0	-0	0	-0	-4.43837e-05	-0.0131917	-4.43893e-05	-0.0131935	0	-0	0	-0	-4.43837e-05	-0.0131917	
75.948	-4.42059e-05	-0.0131662	0	-0	0	-0	-4.42004e-05	-0.0131645	-4.42059e-05	-0.0131662	0	-0	0	-0	-4.42004e-05	-0.0131645	
76.1051	-4.40236e-05	-0.013139	0	-0	0	-0	-4.40181e-05	-0.0131373	-4.40236e-05	-0.013139	0	-0	0	-0	-4.40181e-05	-0.0131373	
76.2622	-4.38425e-05	-0.013112	0	-0	0	-0	-4.3837e-05	-0.0131103	-4.38425e-05	-0.013112	0	-0	0	-0	-4.3837e-05	-0.0131103	
76.4192	-4.36624e-05	-0.013085	0	-0	0	-0	-4.3657e-05	-0.0130833	-4.36624e-05	-0.013085	0	-0	0	-0	-4.3657e-05	-0.0130833	
76.5763	-4.34835e-05	-0.0130582	0	-0	0	-0	-4.34782e-05	-0.0130565	-4.34835e-05	-0.0130582	0	-0	0	-0	-4.34782e-05	-0.0130565	
76.7334	-4.33057e-05	-0.0130314	0	-0	0	-0	-4.33004e-05	-0.0130298	-4.33057e-05	-0.0130314	0	-0	0	-0	-4.33004e-05	-0.0130298	
76.8905	-4.31289e-05	-0.0130048	0	-0	0	-0	-4.31237e-05	-0.0130032	-4.31289e-05	-0.0130048	0	-0	0	-0	-4.31237e-05	-0.0130032	
77.0476	-4.29533e-05	-0.0129783	0	-0	0	-0	-4.29481e-05	-0.0129767	-4.29533e-05	-0.0129783	0	-0	0	-0	-4.29481e-05	-0.0129767	
77.2046	-4.27787e-05	-0.0129519	0	-0	0	-0	-4.27735e-05	-0.0129503	-4.27787e-05	-0.0129519	0	-0	0	-0	-4.27735e-05	-0.0129503	
77.3617	-4.26052e-05	-0.0129256	0	-0	0	-0	-4.26e-05	-0.012924	-4.26052e-05	-0.0129256	0	-0	0	-0	-4.26e-05	-0.012924	
77.5188	-4.24327e-05	-0.0128994	0	-0	0	-0	-4.24276e-05	-0.0128978	-4.24327e-05	-0.0128994	0	-0	0	-0	-4.24276e-05	-0.0128978	
77.6759	-4.22613e-05	-0.0128733	0	-0	0	-0	-4.22562e-05	-0.0128717	-4.22613e-05	-0.0128733	0	-0	0	-0	-4.22562e-05	-0.0128717	
77.833	-4.20909e-05	-0.0128474	0	-0	0	-0	-4.20859e-05	-0.0128458	-4.20909e-05	-0.0128474	0	-0	0	-0	-4.20859e-05	-0.0128458	
77.99	-4.19215e-05	-0.0128215	0	-0	0	-0	-4.19165e-05	-0.0128199	-4.19215e-05	-0.0128215	0	-0	0	-0	-4.19165e-05	-0.0128199	
78.1471	-4.17532e-05	-0.0127957	0	-0	0	-0	-4.17482e-05	-0.0127941	-4.17532e-05	-0.0127957	0	-0	0	-0	-4.17482e-05	-0.0127941	
78.3042	-4.15858e-05	-0.0127701	0	-0	0	-0	-4.15809e-05	-0.0127685	-4.15858e-05	-0.0127701	0	-0	0	-0	-4.15809e-05	-0.0127685	
