0.16	-0.252334	0.00303574	-0.251995	0.0139574	-0.252334	0.00303574	-0.251995	0.0139574	
0.18	-0.252179	0.00274842	-0.252209	0.0139713	-0.252179	0.00274842	-0.252209	0.0139713	
0.2	-0.252015	0.00247095	-0.252417	0.0139863	-0.252015	0.00247095	-0.252417	0.0139863	
0.22	-0.251842	0.00220236	-0.252617	0.0140029	-0.251842	0.00220236	-0.252617	0.0140029	
0.24	-0.25166	0.00194173	-0.252811	0.0140215	-0.25166	0.00194173	-0.252811	0.0140215	
0.26	-0.25147	0.00168823	-0.252998	0.0140425	-0.25147	0.00168823	-0.252998	0.0140425	
0.28	-0.251271	0.00144112	-0.253177	0.0140664	-0.251271	0.00144112	-0.253177	0.0140664	
0.3	-0.251064	0.00119969	-0.253349	0.0140936	-0.251064	0.00119969	-0.253349	0.0140936	
0.32	-0.250848	0.000963305	-0.253513	0.0141245	-0.250848	0.000963305	-0.253513	0.0141245	
0.34	-0.250624	0.000731381	-0.253669	0.0141593	-0.250624	0.000731381	-0.253669	0.0141593	
0.36	-0.250391	0.000503372	-0.253816	0.0141983	-0.250391	0.000503372	-0.253816	0.0141983	
0.38	-0.25015	0.000278771	-0.253955	0.0142419	-0.25015	0.000278771	-0.253955	0.0142419	
0.4	-0.249901	5.71025e-05	-0.254085	0.0142901	-0.249901	5.71025e-05	-0.254085	0.0142901	
0.42	-0.249644	-0.000162078	-0.254206	0.0143433	-0.249644	-0.000162078	-0.254206	0.0143433	
0.44	-0.249378	-0.000379192	-0.254318	0.0144016	-0.249378	-0.000379192	-0.254318	0.0144016	
0.46	-0.249104	-0.00059464	-0.25442	0.014465	-0.249104	-0.00059464	-0.25442	0.014465	
0.48	-0.248822	-0.000808803	-0.254513	0.0145338	-0.248822	-0.000808803	-0.254513	0.0145338	
0.5	-0.248532	-0.00102205	-0.254595	0.0146079	-0.248532	-0.00102205	-0.254595	0.0146079	
0.52	-0.248234	-0.00123473	-0.254668	0.0146876	-0.248234	-0.00123473	-0.254668	0.0146876	
0.54	-0.247928	-0.0014472	-0.25473	0.0147727	-0.247928	-0.0014472	-0.25473	0.0147727	
0.56	-0.247613	-0.00165978	-0.254782	0.0148635	-0.247613	-0.00165978	-0.254782	0.0148635	
0.58	-0.247291	-0.00187281	-0.254823	0.01496	-0.247291	-0.00187281	-0.254823	0.01496	
0.6	-0.246961	-0.0020866	-0.254854	0.0150622	-0.246961	-0.0020866	-0.254854	0.0150622	
0.62	-0.246622	-0.00230148	-0.254875	0.0151702	-0.246622	-0.00230148	-0.254875	0.0151702	
0.64	-0.246275	-0.00251776	-0.254885	0.0152841	-0.246275	-0.00251776	-0.254885	0.0152841	
0.66	-0.24592	-0.00273575	-0.254885	0.0154041	-0.24592	-0.00273575	-0.254885	0.0154041	
0.68	-0.245557	-0.00295577	-0.254875	0.0155301	-0.245557	-0.00295577	-0.254875	0.0155301	
0.7	-0.245186	-0.00317814	-0.254854	0.0156625	-0.245186	-0.00317814	-0.254854	0.0156625	
0.72	-0.244807	-0.00340315	-0.254822	0.0158013	-0.244807	-0.00340315	-0.254822	0.0158013	
0.74	-0.244419	-0.00363113	-0.254781	0.0159467	-0.244419	-0.00363113	-0.254781	0.0159467	
0.76	-0.244023	-0.00386239	-0.254729	0.0160989	-0.244023	-0.00386239	-0.254729	0.0160989	
0.78	-0.243619	-0.00409726	-0.254667	0.0162581	-0.243619	-0.00409726	-0.254667	0.0162581	
0.8	-0.243207	-0.00433604	-0.254594	0.0164245	-0.243207	-0.00433604	-0.254594	0.0164245	
0.82	-0.242786	-0.00457907	-0.254511	0.0165984	-0.242786	-0.00457907	-0.254511	0.0165984	
0.84	-0.242357	-0.00482667	-0.254419	0.0167801	-0.242357	-0.00482667	-0.254419	0.0167801	
0.86	-0.241919	-0.00507917	-0.254316	0.0169698	-0.241919	-0.00507917	-0.254316	0.0169698	
0.88	-0.241473	-0.00533691	-0.254202	0.0171678	-0.241473	-0.00533691	-0.254202	0.0171678	
0.9	-0.241019	-0.00560022	-0.254079	0.0173744	-0.241019	-0.00560022	-0.254079	0.0173744	
0.92	-0.240556	-0.00586944	-0.253945	0.01759	-0.240556	-0.00586944	-0.253945	0.01759	
0.94	-0.240085	-0.00614493	-0.253802	0.0178148	-0.240085	-0.00614493	-0.253802	0.0178148	
0.96	-0.239606	-0.00642702	-0.253647	0.0180492	-0.239606	-0.00642702	-0.253647	0.0180492	
0.98	-0.239118	-0.00671609	-0.253482	0.0182935	-0.239118	-0.00671609	-0.253482	0.0182935	
1	-0.238622	-0.00701248	-0.253307	0.0185481	-0.238622	-0.00701248	-0.253307	0.0185481	
1.02	-0.238118	-0.00731656	-0.253121	0.0188133	-0.238118	-0.00731656	-0.253121	0.0188133	
1.04	-0.237605	-0.0076287	-0.252925	0.0190895	-0.237605	-0.0076287	-0.252925	0.0190895	
1.06	-0.237084	-0.00794926	-0.252717	0.019377	-0.237084	-0.00794926	-0.252717	0.019377	
1.08	-0.236555	-0.00827863	-0.252498	0.0196762	-0.236555	-0.00827863	-0.252498	0.0196762	
1.1	-0.236018	-0.00861718	-0.252268	0.0199874	-0.236018	-0.00861718	-0.252268	0.0199874	
1.12	-0.235472	-0.0089653	-0.252027	0.020311	-0.235472	-0.0089653	-0.252027	0.020311	
1.14	-0.234919	-0.00932337	-0.251774	0.0206474	-0.234919	-0.00932337	-0.251774	0.0206474	
1.16	-0.234357	-0.00969178	-0.251509	0.0209969	-0.234357	-0.00969178	-0.251509	0.0209969	
1.18	-0.233788	-0.0100709	-0.251232	0.0213599	-0.233788	-0.0100709	-0.251232	0.0213599	
1.2	-0.233211	-0.0104612	-0.250943	0.0217367	-0.233211	-0.0104612	-0.250943	0.0217367	
1.22	-0.232627	-0.010863	-0.250641	0.0221277	-0.232627	-0.010863	-0.250641	0.0221277	
1.24	-0.232034	-0.0112768	-0.250326	0.0225332	-0.232034	-0.0112768	-0.250326	0.0225332	
1.26	-0.231435	-0.0117028	-0.249997	0.0229536	-0.231435	-0.0117028	-0.249997	0.0229536	
1.28	-0.230828	-0.0121416	-0.249656	0.0233892	-0.230828	-0.0121416	-0.249656	0.0233892	
1.3	-0.230214	-0.0125936	-0.2493	0.0238404	-0.230214	-0.0125936	-0.2493	0.0238404	
1.32	-0.229593	-0.0130591	-0.24893	0.0243075	-0.229593	-0.0130591	-0.24893	0.0243075	
1.34	-0.228966	-0.0135385	-0.248546	0.0247908	-0.228966	-0.0135385	-0.248546	0.0247908	
1.36	-0.228332	-0.0140323	-0.248146	0.0252907	-0.228332	-0.0140323	-0.248146	0.0252907	
1.38	-0.227691	-0.0145409	-0.247731	0.0258075	-0.227691	-0.0145409	-0.247731	0.0258075	
1.4	-0.227045	-0.0150646	-0.247301	0.0263414	-0.227045	-0.0150646	-0.247301	0.0263414	
1.42	-0.226392	-0.015604	-0.246854	0.0268929	-0.226392	-0.015604	-0.246854	0.0268929	
1.44	-0.225734	-0.0161593	-0.246391	0.0274622	-0.225734	-0.0161593	-0.246391	0.0274622	
1.46	-0.22507	-0.016731	-0.245911	0.0280497	-0.22507	-0.016731	-0.245911	0.0280497	
1.48	-0.224401	-0.0173194	-0.245413	0.0286555	-0.224401	-0.0173194	-0.245413	0.0286555	
1.5	-0.223728	-0.0179251	-0.244897	0.0292801	-0.223728	-0.0179251	-0.244897	0.0292801	
1.52	-0.223049	-0.0185483	-0.244363	0.0299236	-0.223049	-0.0185483	-0.244363	0.0299236	
1.54	-0.222367	-0.0191895	-0.243809	0.0305865	-0.222367	-0.0191895	-0.243809	0.0305865	
1.56	-0.221681	-0.019849	-0.243237	0.0312689	-0.221681	-0.019849	-0.243237	0.0312689	
1.58	-0.22099	-0.0205273	-0.242644	0.0319711	-0.22099	-0.0205273	-0.242644	0.0319711	
1.6	-0.220297	-0.0212247	-0.242031	0.0326933	-0.220297	-0.0212247	-0.242031	0.0326933	
1.62	-0.219601	-0.0219415	-0.241397	0.0334359	-0.219601	-0.0219415	-0.241397	0.0334359	
1.64	-0.218902	-0.0226782	-0.240741	0.034199	-0.218902	-0.0226782	-0.240741	0.034199	
1.66	-0.218201	-0.0234352	-0.240063	0.0349829	-0.218201	-0.0234352	-0.240063	0.0349829	
1.68	-0.217498	-0.0242126	-0.239362	0.0357878	-0.217498	-0.0242126	-0.239362	0.0357878	
1.7	-0.216794	-0.025011	-0.238638	0.036614	-0.216794	-0.025011	-0.238638	0.036614	
1.72	-0.216089	-0.0258306	-0.237889	0.0374616	-0.216089	-0.0258306	-0.237889	0.0374616	
1.74	-0.215383	-0.0266718	-0.237116	0.0383308	-0.215383	-0.0266718	-0.237116	0.0383308	
1.76	-0.214678	-0.0275348	-0.236318	0.0392219	-0.214678	-0.0275348	-0.236318	0.0392219	
1.78	-0.213972	-0.0284201	-0.235494	0.040135	-0.213972	-0.0284201	-0.235494	0.040135	
1.8	-0.213268	-0.0293279	-0.234643	0.0410702	-0.213268	-0.0293279	-0.234643	0.0410702	
1.82	-0.212565	-0.0302584	-0.233765	0.0420279	-0.212565	-0.0302584	-0.233765	0.0420279	
1.84	-0.211864	-0.0312121	-0.232859	0.043008	-0.211864	-0.0312121	-0.232859	0.043008	
1.86	-0.211165	-0.0321891	-0.231924	0.0440108	-0.211165	-0.0321891	-0.231924	0.0440108	
1.88	-0.210469	-0.0331897	-0.23096	0.0450364	-0.210469	-0.0331897	-0.23096	0.0450364	
1.9	-0.209776	-0.0342142	-0.229966	0.0460849	-0.209776	-0.0342142	-0.229966	0.0460849	
1.92	-0.209088	-0.0352628	-0.228941	0.0471564	-0.209088	-0.0352628	-0.228941	0.0471564	
1.94	-0.208404	-0.0363358	-0.227884	0.0482511	-0.208404	-0.0363358	-0.227884	0.0482511	
1.96	-0.207724	-0.0374333	-0.226795	0.049369	-0.207724	-0.0374333	-0.226795	0.049369	
1.98	-0.207051	-0.0385555	-0.225673	0.0505102	-0.207051	-0.0385555	-0.225673	0.0505102	
2	-0.206383	-0.0397027	-0.224516	0.0516748	-0.206383	-0.0397027	-0.224516	0.0516748	
2.02	-0.205723	-0.040875	-0.223326	0.0528628	-0.205723	-0.040875	-0.223326	0.0528628	
2.04	-0.205069	-0.0420726	-0.222099	0.0540743	-0.205069	-0.0420726	-0.222099	0.0540743	
2.06	-0.204424	-0.0432956	-0.220836	0.0553094	-0.204424	-0.0432956	-0.220836	0.0553094	
2.08	-0.203787	-0.0445442	-0.219537	0.056568	-0.203787	-0.0445442	-0.219537	0.056568	
2.1	-0.203159	-0.0458185	-0.218199	0.0578502	-0.203159	-0.0458185	-0.218199	0.0578502	
2.12	-0.202541	-0.0471185	-0.216822	0.059156	-0.202541	-0.0471185	-0.216822	0.059156	
2.14	-0.201934	-0.0484445	-0.215406	0.0604854	-0.201934	-0.0484445	-0.215406	0.0604854	
2.16	-0.201337	-0.0497964	-0.213949	0.0618384	-0.201337	-0.0497964	-0.213949	0.0618384	
2.18	-0.200753	-0.0511743	-0.21245	0.0632149	-0.200753	-0.0511743	-0.21245	0.0632149	
2.2	-0.20018	-0.0525784	-0.210909	0.0646149	-0.20018	-0.0525784	-0.210909	0.0646149	
2.22	-0.199621	-0.0540085	-0.209325	0.0660383	-0.199621	-0.0540085	-0.209325	0.0660383	
2.24	-0.199075	-0.0554647	-0.207697	0.0674852	-0.199075	-0.0554647	-0.207697	0.0674852	
2.26	-0.198543	-0.0569471	-0.206024	0.0689554	-0.198543	-0.0569471	-0.206024	0.0689554	
2.28	-0.198026	-0.0584555	-0.204305	0.0704488	-0.198026	-0.0584555	-0.204305	0.0704488	
2.3	-0.197525	-0.0599901	-0.202539	0.0719654	-0.197525	-0.0599901	-0.202539	0.0719654	
2.32	-0.197041	-0.0615506	-0.200726	0.073505	-0.197041	-0.0615506	-0.200726	0.073505	
2.34	-0.196573	-0.0631371	-0.198863	0.0750676	-0.196573	-0.0631371	-0.198863	0.0750676	
2.36	-0.196123	-0.0647495	-0.196951	0.076653	-0.196123	-0.0647495	-0.196951	0.076653	
2.38	-0.195691	-0.0663877	-0.194988	0.0782611	-0.195691	-0.0663877	-0.194988	0.0782611	
2.4	-0.195278	-0.0680515	-0.192974	0.0798918	-0.195278	-0.0680515	-0.192974	0.0798918	
2.42	-0.194884	-0.0697408	-0.190907	0.0815449	-0.194884	-0.0697408	-0.190907	0.0815449	
2.44	-0.194511	-0.0714556	-0.188786	0.0832202	-0.194511	-0.0714556	-0.188786	0.0832202	
2.46	-0.194159	-0.0731956	-0.186611	0.0849177	-0.194159	-0.0731956	-0.186611	0.0849177	
2.48	-0.193829	-0.0749606	-0.18438	0.086637	-0.193829	-0.0749606	-0.18438	0.086637	
2.5	-0.193521	-0.0767505	-0.182093	0.0883781	-0.193521	-0.0767505	-0.182093	0.0883781	
2.52	-0.193235	-0.078565	-0.179748	0.0901408	-0.193235	-0.078565	-0.179748	0.0901408	
2.54	-0.192974	-0.080404	-0.177344	0.0919248	-0.192974	-0.080404	-0.177344	0.0919248	
2.56	-0.192737	-0.0822671	-0.174881	0.09373	-0.192737	-0.0822671	-0.174881	0.09373	
2.58	-0.192525	-0.0841541	-0.172357	0.0955562	-0.192525	-0.0841541	-0.172357	0.0955562	
2.6	-0.192338	-0.0860647	-0.169771	0.0974032	-0.192338	-0.0860647	-0.169771	0.0974032	
2.62	-0.192178	-0.0879987	-0.167122	0.0992708	-0.192178	-0.0879987	-0.167122	0.0992708	
2.64	-0.192045	-0.0899557	-0.16441	0.101159	-0.192045	-0.0899557	-0.16441	0.101159	
2.66	-0.191939	-0.0919354	-0.161632	0.103067	-0.191939	-0.0919354	-0.161632	0.103067	
2.68	-0.191862	-0.0939375	-0.158789	0.104995	-0.191862	-0.0939375	-0.158789	0.104995	
2.7	-0.191814	-0.0959616	-0.155878	0.106942	-0.191814	-0.0959616	-0.155878	0.106942	
2.72	-0.191795	-0.0980073	-0.152899	0.10891	-0.191795	-0.0980073	-0.152899	0.10891	
2.74	-0.191806	-0.100074	-0.149851	0.110896	-0.191806	-0.100074	-0.149851	0.110896	
2.76	-0.191848	-0.102162	-0.146732	0.112902	-0.191848	-0.102162	-0.146732	0.112902	
2.78	-0.191921	-0.10427	-0.143542	0.114926	-0.191921	-0.10427	-0.143542	0.114926	
2.8	-0.192026	-0.106398	-0.140279	0.116969	-0.192026	-0.106398	-0.140279	0.116969	
2.82	-0.192164	-0.108546	-0.136941	0.119031	-0.192164	-0.108546	-0.136941	0.119031	
2.84	-0.192336	-0.110713	-0.133529	0.121111	-0.192336	-0.110713	-0.133529	0.121111	
2.86	-0.19254	-0.112898	-0.13004	0.123209	-0.19254	-0.112898	-0.13004	0.123209	
2.88	-0.19278	-0.115102	-0.126473	0.125324	-0.19278	-0.115102	-0.126473	0.125324	
2.9	-0.193054	-0.117323	-0.122828	0.127458	-0.193054	-0.117323	-0.122828	0.127458	
2.92	-0.193363	-0.119561	-0.119102	0.129609	-0.193363	-0.119561	-0.119102	0.129609	
2.94	-0.193709	-0.121816	-0.115295	0.131777	-0.193709	-0.121816	-0.115295	0.131777	
2.96	-0.194091	-0.124087	-0.111406	0.133963	-0.194091	-0.124087	-0.111406	0.133963	
2.98	-0.19451	-0.126373	-0.107432	0.136166	-0.19451	-0.126373	-0.107432	0.136166	
3	-0.194966	-0.128674	-0.103372	0.138386	-0.194966	-0.128674	-0.103372	0.138386	
3.02	-0.195461	-0.13099	-0.0992263	0.140622	-0.195461	-0.13099	-0.0992263	0.140622	
3.04	-0.195994	-0.133319	-0.0949919	0.142876	-0.195994	-0.133319	-0.0949919	0.142876	
3.06	-0.196567	-0.135661	-0.0906679	0.145146	-0.196567	-0.135661	-0.0906679	0.145146	
3.08	-0.197179	-0.138016	-0.0862526	0.147433	-0.197179	-0.138016	-0.0862526	0.147433	
3.1	-0.19783	-0.140382	-0.0817447	0.149737	-0.19783	-0.140382	-0.0817447	0.149737	
3.12	-0.198523	-0.14276	-0.0771425	0.152057	-0.198523	-0.14276	-0.0771425	0.152057	
3.14	-0.199256	-0.145148	-0.0724444	0.154394	-0.199256	-0.145148	-0.0724444	0.154394	
3.16	-0.20003	-0.147546	-0.0676488	0.156747	-0.20003	-0.147546	-0.0676488	0.156747	
3.18	-0.200846	-0.149953	-0.0627541	0.159117	-0.200846	-0.149953	-0.0627541	0.159117	
3.2	-0.201704	-0.152369	-0.0577585	0.161504	-0.201704	-0.152369	-0.0577585	0.161504	
3.22	-0.202605	-0.154793	-0.0526601	0.163908	-0.202605	-0.154793	-0.0526601	0.163908	
3.24	-0.203548	-0.157223	-0.0474573	0.166329	-0.203548	-0.157223	-0.0474573	0.166329	
3.26	-0.204535	-0.15966	-0.0421481	0.168767	-0.204535	-0.15966	-0.0421481	0.168767	
3.28	-0.205565	-0.162103	-0.0367305	0.171222	-0.205565	-0.162103	-0.0367305	0.171222	
3.3	-0.206639	-0.164551	-0.0312025	0.173695	-0.206639	-0.164551	-0.0312025	0.173695	
3.32	-0.207757	-0.167003	-0.025562	0.176185	-0.207757	-0.167003	-0.025562	0.176185	
3.34	-0.208919	-0.169458	-0.019807	0.178694	-0.208919	-0.169458	-0.019807	0.178694	
3.36	-0.210127	-0.171916	-0.0139351	0.181221	-0.210127	-0.171916	-0.0139351	0.181221	
3.38	-0.211379	-0.174376	-0.00794408	0.183767	-0.211379	-0.174376	-0.00794408	0.183767	
3.4	-0.212676	-0.176837	-0.00183153	0.186332	-0.212676	-0.176837	-0.00183153	0.186332	
3.42	-0.214019	-0.179299	0.00440504	0.188917	-0.214019	-0.179299	0.00440504	0.188917	
3.44	-0.215408	-0.18176	0.0107682	0.191522	-0.215408	-0.18176	0.0107682	0.191522	
3.46	-0.216842	-0.18422	0.0172606	0.194147	-0.216842	-0.18422	0.0172606	0.194147	
3.48	-0.218322	-0.186679	0.023885	0.196794	-0.218322	-0.186679	0.023885	0.196794	
3.5	-0.219849	-0.189134	0.0306443	0.199462	-0.219849	-0.189134	0.0306443	0.199462	
3.52	-0.221422	-0.191586	0.0375415	0.202153	-0.221422	-0.191586	0.0375415	0.202153	
3.54	-0.223042	-0.194034	0.0445798	0.204867	-0.223042	-0.194034	0.0445798	0.204867	
3.56	-0.224708	-0.196476	0.0517623	0.207606	-0.224708	-0.196476	0.0517623	0.207606	
3.58	-0.226421	-0.198912	0.0590924	0.210368	-0.226421	-0.198912	0.0590924	0.210368	
3.6	-0.228181	-0.201342	0.0665738	0.213157	-0.228181	-0.201342	0.0665738	0.213157	
3.62	-0.229988	-0.203764	0.0742099	0.215972	-0.229988	-0.203764	0.0742099	0.215972	
3.64	-0.231842	-0.206178	0.0820048	0.218815	-0.231842	-0.206178	0.0820048	0.218815	
3.66	-0.233742	-0.208583	0.0899624	0.221687	-0.233742	-0.208583	0.0899624	0.221687	
3.68	-0.23569	-0.210978	0.0980868	0.224589	-0.23569	-0.210978	0.0980868	0.224589	
3.7	-0.237685	-0.213362	0.106382	0.227521	-0.237685	-0.213362	0.106382	0.227521	
3.72	-0.239727	-0.215734	0.114854	0.230487	-0.239727	-0.215734	0.114854	0.230487	
3.74	-0.241816	-0.218094	0.123506	0.233486	-0.241816	-0.218094	0.123506	0.233486	
3.76	-0.243952	-0.22044	0.132344	0.23652	-0.243952	-0.22044	0.132344	0.23652	
3.78	-0.246134	-0.222773	0.141372	0.239591	-0.246134	-0.222773	0.141372	0.239591	
3.8	-0.248364	-0.22509	0.150597	0.242701	-0.248364	-0.22509	0.150597	0.242701	
3.82	-0.25064	-0.227392	0.160023	0.24585	-0.25064	-0.227392	0.160023	0.24585	
3.84	-0.252964	-0.229678	0.169658	0.249042	-0.252964	-0.229678	0.169658	0.249042	
3.86	-0.255333	-0.231946	0.179506	0.252278	-0.255333	-0.231946	0.179506	0.252278	
3.88	-0.257749	-0.234196	0.189576	0.25556	-0.257749	-0.234196	0.189576	0.25556	
3.9	-0.260211	-0.236427	0.199873	0.258891	-0.260211	-0.236427	0.199873	0.258891	
3.92	-0.26272	-0.238639	0.210406	0.262272	-0.26272	-0.238639	0.210406	0.262272	
3.94	-0.265274	-0.24083	0.221181	0.265706	-0.265274	-0.24083	0.221181	0.265706	
3.96	-0.267874	-0.242999	0.232207	0.269195	-0.267874	-0.242999	0.232207	0.269195	
3.98	-0.270519	-0.245147	0.243491	0.272744	-0.270519	-0.245147	0.243491	0.272744	
4	-0.27321	-0.247272	0.255044	0.276353	-0.27321	-0.247272	0.255044	0.276353	
4.02	-0.275945	-0.249374	0.266874	0.280027	-0.275945	-0.249374	0.266874	0.280027	
4.04	-0.278726	-0.251451	0.278991	0.283768	-0.278726	-0.251451	0.278991	0.283768	
4.06	-0.281551	-0.253503	0.291405	0.28758	-0.281551	-0.253503	0.291405	0.28758	
4.08	-0.28442	-0.255529	0.304127	0.291467	-0.28442	-0.255529	0.304127	0.291467	
4.1	-0.287333	-0.257529	0.317169	0.295433	-0.287333	-0.257529	0.317169	0.295433	
4.12	-0.29029	-0.259502	0.330543	0.299481	-0.29029	-0.259502	0.330543	0.299481	
4.14	-0.29329	-0.261446	0.344262	0.303617	-0.29329	-0.261446	0.344262	0.303617	
4.16	-0.296333	-0.263362	0.358338	0.307843	-0.296333	-0.263362	0.358338	0.307843	
4.18	-0.299419	-0.265248	0.372787	0.312167	-0.299419	-0.265248	0.372787	0.312167	
4.2	-0.302547	-0.267105	0.387623	0.316592	-0.302547	-0.267105	0.387623	0.316592	
4.22	-0.305717	-0.26893	0.402862	0.321124	-0.305717	-0.26893	0.402862	0.321124	
4.24	-0.308928	-0.270724	0.418522	0.325769	-0.308928	-0.270724	0.418522	0.325769	
4.26	-0.312181	-0.272486	0.434619	0.330534	-0.312181	-0.272486	0.434619	0.330534	
4.28	-0.315474	-0.274215	0.451174	0.335424	-0.315474	-0.274215	0.451174	0.335424	
4.3	-0.318808	-0.275911	0.468205	0.340448	-0.318808	-0.275911	0.468205	0.340448	
4.32	-0.322182	-0.277572	0.485736	0.345612	-0.322182	-0.277572	0.485736	0.345612	
4.34	-0.325595	-0.279199	0.503787	0.350925	-0.325595	-0.279199	0.503787	0.350925	
4.36	-0.329048	-0.28079	0.522384	0.356396	-0.329048	-0.28079	0.522384	0.356396	
4.38	-0.332539	-0.282346	0.541553	0.362034	-0.332539	-0.282346	0.541553	0.362034	
4.4	-0.336068	-0.283865	0.56132	0.367848	-0.336068	-0.283865	0.56132	0.367848	
4.42	-0.339635	-0.285347	0.581714	0.37385	-0.339635	-0.285347	0.581714	0.37385	
4.44	-0.343239	-0.286791	0.602768	0.380051	-0.343239	-0.286791	0.602768	0.380051	
4.46	-0.34688	-0.288197	0.624515	0.386463	-0.34688	-0.288197	0.624515	0.386463	
4.48	-0.350557	-0.289565	0.64699	0.3931	-0.350557	-0.289565	0.64699	0.3931	
4.5	-0.35427	-0.290892	0.670232	0.399976	-0.35427	-0.290892	0.670232	0.399976	
4.52	-0.358019	-0.29218	0.694281	0.407107	-0.358019	-0.29218	0.694281	0.407107	
4.54	-0.361802	-0.293428	0.719183	0.414509	-0.361802	-0.293428	0.719183	0.414509	
4.56	-0.36562	-0.294635	0.744983	0.422201	-0.36562	-0.294635	0.744983	0.422201	
4.58	-0.369472	-0.2958	0.771734	0.430202	-0.369472	-0.2958	0.771734	0.430202	
4.6	-0.373357	-0.296924	0.79949	0.438534	-0.373357	-0.296924	0.79949	0.438534	
4.62	-0.377275	-0.298005	0.828311	0.44722	-0.377275	-0.298005	0.828311	0.44722	
4.64	-0.381225	-0.299043	0.85826	0.456285	-0.381225	-0.299043	0.85826	0.456285	
4.66	-0.385208	-0.300038	0.889407	0.465759	-0.385208	-0.300038	0.889407	0.465759	
4.68	-0.389221	-0.300989	0.921828	0.47567	-0.389221	-0.300989	0.921828	0.47567	
4.7	-0.393265	-0.301897	0.955604	0.486052	-0.393265	-0.301897	0.955604	0.486052	
4.72	-0.39734	-0.302759	0.990823	0.496943	-0.39734	-0.302759	0.990823	0.496943	
4.74	-0.401444	-0.303577	1.02758	0.508382	-0.401444	-0.303577	1.02758	0.508382	
4.76	-0.405578	-0.304349	1.06599	0.520415	-0.405578	-0.304349	1.06599	0.520415	
4.78	-0.409741	-0.305076	1.10616	0.533091	-0.409741	-0.305076	1.10616	0.533091	
4.8	-0.413931	-0.305756	1.14821	0.546464	-0.413931	-0.305756	1.14821	0.546464	
4.82	-0.41815	-0.30639	1.1923	0.560596	-0.41815	-0.30639	1.1923	0.560596	
4.84	-0.422395	-0.306977	1.23856	0.575555	-0.422395	-0.306977	1.23856	0.575555	
4.86	-0.426667	-0.307517	1.28717	0.591417	-0.426667	-0.307517	1.28717	0.591417	
4.88	-0.430966	-0.30801	1.33832	0.608268	-0.430966	-0.30801	1.33832	0.608268	
4.9	-0.43529	-0.308454	1.39221	0.626204	-0.43529	-0.308454	1.39221	0.626204	
4.92	-0.439639	-0.308851	1.44907	0.645334	-0.439639	-0.308851	1.44907	0.645334	
4.94	-0.444013	-0.309199	1.50915	0.665781	-0.444013	-0.309199	1.50915	0.665781	
4.96	-0.448411	-0.309498	1.57275	0.687685	-0.448411	-0.309498	1.57275	0.687685	
4.98	-0.452833	-0.309748	1.64018	0.711207	-0.452833	-0.309748	1.64018	0.711207	
5	-0.457278	-0.309948	1.71181	0.736531	-0.457278	-0.309948	1.71181	0.736531	
5.02	-0.461746	-0.310099	1.78803	0.763868	-0.461746	-0.310099	1.78803	0.763868	
5.04	-0.466236	-0.3102	1.86932	0.793463	-0.466236	-0.3102	1.86932	0.793463	
5.06	-0.470747	-0.31025	1.95619	0.825604	-0.470747	-0.31025	1.95619	0.825604	
5.08	-0.47528	-0.31025	2.04924	0.860622	-0.47528	-0.31025	2.04924	0.860622	
5.1	-0.479834	-0.3102	2.14916	0.898912	-0.479834	-0.3102	2.14916	0.898912	
5.12	-0.484408	-0.310098	2.25674	0.940939	-0.484408	-0.310098	2.25674	0.940939	
5.14	-0.489001	-0.309945	2.37289	0.987259	-0.489001	-0.309945	2.37289	0.987259	
5.16	-0.493614	-0.30974	2.49867	1.03854	-0.493614	-0.30974	2.49867	1.03854	
5.18	-0.498247	-0.309484	2.63533	1.09558	-0.498247	-0.309484	2.63533	1.09558	
5.2	-0.502897	-0.309176	2.78434	1.15938	-0.502897	-0.309176	2.78434	1.15938	
5.22	-0.507566	-0.308815	2.94743	1.23113	-0.507566	-0.308815	2.94743	1.23113	
5.24	-0.512252	-0.308402	3.12668	1.31237	-0.512252	-0.308402	3.12668	1.31237	
5.26	-0.516955	-0.307936	3.32456	1.40497	-0.516955	-0.307936	3.32456	1.40497	
5.28	-0.521676	-0.307417	3.5441	1.51137	-0.521676	-0.307417	3.5441	1.51137	
5.3	-0.526412	-0.306845	3.78897	1.63467	-0.526412	-0.306845	3.78897	1.63467	
5.32	-0.531165	-0.30622	4.0637	1.77898	-0.531165	-0.30622	4.0637	1.77898	
5.34	-0.535933	-0.305541	4.37391	1.94973	-0.535933	-0.305541	4.37391	1.94973	
5.36	-0.540717	-0.304808	4.72667	2.15432	-0.540717	-0.304808	4.72667	2.15432	
5.38	-0.545515	-0.30402	5.13089	2.40295	-0.545515	-0.30402	5.13089	2.40295	
5.4	-0.550327	-0.303179	5.59793	2.71013	-0.550327	-0.303179	5.59793	2.71013	
5.42	-0.555154	-0.302283	6.14232	3.09696	-0.555154	-0.302283	6.14232	3.09696	
5.44	-0.559994	-0.301332	6.78257	3.59507	-0.559994	-0.301332	6.78257	3.59507	
5.46	-0.564848	-0.300326	7.54181	4.25358	-0.564848	-0.300326	7.54181	4.25358	
5.48	-0.569714	-0.299264	8.44718	5.15168	-0.569714	-0.299264	8.44718	5.15168	
5.5	-0.574593	-0.298147	9.52435	6.4224	-0.574593	-0.298147	9.52435	6.4224	
5.52	-0.579485	-0.296975	10.7754	8.29854	-0.579485	-0.296975	10.7754	8.29854	
