29.2954	-1.64145e-05	-0.0341106	0	0	0	0	0.000220785	-0.0341661	-1.64145e-05	-0.0341106	0	0	0	0	0.000220785	-0.0341661	
29.4524	-1.6526e-05	-0.0339289	0	0	0	0	0.000218526	-0.0339836	-1.6526e-05	-0.0339289	0	0	0	0	0.000218526	-0.0339836	
29.6095	-1.663e-05	-0.0337491	0	0	0	0	0.000216301	-0.0338031	-1.663e-05	-0.0337491	0	0	0	0	0.000216301	-0.0338031	
29.7666	-1.67275e-05	-0.0335712	0	0	0	0	0.000214109	-0.0336245	-1.67275e-05	-0.0335712	0	0	0	0	0.000214109	-0.0336245	
29.9237	-1.6818e-05	-0.0333952	0	0	0	0	0.00021195	-0.0334477	-1.6818e-05	-0.0333952	0	0	0	0	0.00021195	-0.0334477	
30.0807	-1.69025e-05	-0.0332209	0	0	0	0	0.000209822	-0.0332727	-1.69025e-05	-0.0332209	0	0	0	0	0.000209822	-0.0332727	
30.2378	-1.69805e-05	-0.0330486	0	0	0	0	0.000207727	-0.0330996	-1.69805e-05	-0.0330486	0	0	0	0	0.000207727	-0.0330996	
30.3949	-1.70535e-05	-0.032878	0	0	0	0	0.000205661	-0.0329284	-1.70535e-05	-0.032878	0	0	0	0	0.000205661	-0.0329284	
30.552	-1.71205e-05	-0.0327091	0	0	0	0	0.000203626	-0.0327588	-1.71205e-05	-0.0327091	0	0	0	0	0.000203626	-0.0327588	
30.7091	-1.7182e-05	-0.032542	0	0	0	0	0.000201621	-0.032591	-1.7182e-05	-0.032542	0	0	0	0	0.000201621	-0.032591	
30.8661	-1.72385e-05	-0.0323766	0	0	0	0	0.000199644	-0.0324248	-1.72385e-05	-0.0323766	0	0	0	0	0.000199644	-0.0324248	
31.0232	-1.729e-05	-0.0322128	0	0	0	0	0.000197696	-0.0322605	-1.729e-05	-0.0322128	0	0	0	0	0.000197696	-0.0322605	
31.1803	-1.73365e-05	-0.0320507	0	0	0	0	0.000195776	-0.0320977	-1.73365e-05	-0.0320507	0	0	0	0	0.000195776	-0.0320977	
31.3374	-1.7378e-05	-0.0318902	0	0	0	0	0.000193883	-0.0319366	-1.7378e-05	-0.0318902	0	0	0	0	0.000193883	-0.0319366	
31.4945	-1.74155e-05	-0.0317313	0	0	0	0	0.000192018	-0.0317771	-1.74155e-05	-0.0317313	0	0	0	0	0.000192018	-0.0317771	
31.6515	-1.7449e-05	-0.031574	0	0	0	0	0.000190179	-0.0316192	-1.7449e-05	-0.031574	0	0	0	0	0.000190179	-0.0316192	
31.8086	-1.7478e-05	-0.0314182	0	0	0	0	0.000188365	-0.0314627	-1.7478e-05	-0.0314182	0	0	0	0	0.000188365	-0.0314627	
31.9657	-1.7503e-05	-0.0312639	0	0	0	0	0.000186577	-0.031308	-1.7503e-05	-0.0312639	0	0	0	0	0.000186577	-0.031308	
32.1228	-1.75245e-05	-0.0311113	0	0	0	0	0.000184815	-0.0311546	-1.75245e-05	-0.0311113	0	0	0	0	0.000184815	-0.0311546	
32.2799	-1.7542e-05	-0.03096	0	0	0	0	0.000183076	-0.0310028	-1.7542e-05	-0.03096	0	0	0	0	0.000183076	-0.0310028	
32.4369	-1.7556e-05	-0.0308102	0	0	0	0	0.000181362	-0.0308525	-1.7556e-05	-0.0308102	0	0	0	0	0.000181362	-0.0308525	
32.594	-1.7567e-05	-0.0306619	0	0	0	0	0.000179671	-0.0307036	-1.7567e-05	-0.0306619	0	0	0	0	0.000179671	-0.0307036	
32.7511	-1.75745e-05	-0.0305149	0	0	0	0	0.000178004	-0.0305562	-1.75745e-05	-0.0305149	0	0	0	0	0.000178004	-0.0305562	
32.9082	-1.7579e-05	-0.0303695	0	0	0	0	0.000176359	-0.0304102	-1.7579e-05	-0.0303695	0	0	0	0	0.000176359	-0.0304102	
33.0653	-1.758e-05	-0.0302253	0	0	0	0	0.000174737	-0.0302655	-1.758e-05	-0.0302253	0	0	0	0	0.000174737	-0.0302655	
33.2223	-1.7579e-05	-0.0300826	0	0	0	0	0.000173137	-0.0301222	-1.7579e-05	-0.0300826	0	0	0	0	0.000173137	-0.0301222	
33.3794	-1.7574e-05	-0.0299411	0	0	0	0	0.000171558	-0.0299802	-1.7574e-05	-0.0299411	0	0	0	0	0.000171558	-0.0299802	
33.5365	-1.75675e-05	-0.029801	0	0	0	0	0.000170001	-0.0298396	-1.75675e-05	-0.029801	0	0	0	0	0.000170001	-0.0298396	
33.6936	-1.7558e-05	-0.0296623	0	0	0	0	0.000168465	-0.0297004	-1.7558e-05	-0.0296623	0	0	0	0	0.000168465	-0.0297004	
33.8507	-1.7546e-05	-0.0295247	0	0	0	0	0.000166949	-0.0295624	-1.7546e-05	-0.0295247	0	0	0	0	0.000166949	-0.0295624	
34.0077	-1.7532e-05	-0.0293884	0	0	0	0	0.000165453	-0.0294257	-1.7532e-05	-0.0293884	0	0	0	0	0.000165453	-0.0294257	
34.1648	-1.7515e-05	-0.0292535	0	0	0	0	0.000163977	-0.0292902	-1.7515e-05	-0.0292535	0	0	0	0	0.000163977	-0.0292902	
34.3219	-1.7496e-05	-0.0291197	0	0	0	0	0.00016252	-0.029156	-1.7496e-05	-0.0291197	0	0	0	0	0.00016252	-0.029156	
34.479	-1.74755e-05	-0.0289872	0	0	0	0	0.000161082	-0.029023	-1.74755e-05	-0.0289872	0	0	0	0	0.000161082	-0.029023	
34.6361	-1.7453e-05	-0.0288558	0	0	0	0	0.000159663	-0.0288912	-1.7453e-05	-0.0288558	0	0	0	0	0.000159663	-0.0288912	
34.7931	-1.7428e-05	-0.0287256	0	0	0	0	0.000158263	-0.0287606	-1.7428e-05	-0.0287256	0	0	0	0	0.000158263	-0.0287606	
34.9502	-1.74015e-05	-0.0285967	0	0	0	0	0.000156881	-0.0286312	-1.74015e-05	-0.0285967	0	0	0	0	0.000156881	-0.0286312	
35.1073	-1.7373e-05	-0.0284689	0	0	0	0	0.000155517	-0.0285029	-1.7373e-05	-0.0284689	0	0	0	0	0.000155517	-0.0285029	
35.2644	-1.7343e-05	-0.0283421	0	0	0	0	0.00015417	-0.0283759	-1.7343e-05	-0.0283421	0	0	0	0	0.00015417	-0.0283759	
35.4215	-1.7311e-05	-0.0282166	0	0	0	0	0.000152841	-0.0282498	-1.7311e-05	-0.0282166	0	0	0	0	0.000152841	-0.0282498	
35.5785	-1.7278e-05	-0.0280921	0	0	0	0	0.000151527	-0.028125	-1.7278e-05	-0.0280921	0	0	0	0	0.000151527	-0.028125	
35.7356	-1.72435e-05	-0.0279687	0	0	0	0	0.000150231	-0.0280012	-1.72435e-05	-0.0279687	0	0	0	0	0.000150231	-0.0280012	
35.8927	-1.7207e-05	-0.0278465	0	0	0	0	0.000148952	-0.0278786	-1.7207e-05	-0.0278465	0	0	0	0	0.000148952	-0.0278786	
36.0498	-1.717e-05	-0.0277252	0	0	0	0	0.000147689	-0.0277569	-1.717e-05	-0.0277252	0	0	0	0	0.000147689	-0.0277569	
36.2069	-1.7131e-05	-0.027605	0	0	0	0	0.000146441	-0.0276364	-1.7131e-05	-0.027605	0	0	0	0	0.000146441	-0.0276364	
36.3639	-1.7091e-05	-0.0274859	0	0	0	0	0.000145209	-0.0275168	-1.7091e-05	-0.0274859	0	0	0	0	0.000145209	-0.0275168	
36.521	-1.705e-05	-0.0273678	0	0	0	0	0.000143992	-0.0273984	-1.705e-05	-0.0273678	0	0	0	0	0.000143992	-0.0273984	
36.6781	-1.70075e-05	-0.0272507	0	0	0	0	0.000142791	-0.0272809	-1.70075e-05	-0.0272507	0	0	0	0	0.000142791	-0.0272809	
36.8352	-1.6964e-05	-0.0271346	0	0	0	0	0.000141604	-0.0271644	-1.6964e-05	-0.0271346	0	0	0	0	0.000141604	-0.0271644	
36.9923	-1.692e-05	-0.0270195	0	0	0	0	0.000140432	-0.027049	-1.692e-05	-0.0270195	0	0	0	0	0.000140432	-0.027049	
37.1493	-1.68745e-05	-0.0269053	0	0	0	0	0.000139274	-0.0269344	-1.68745e-05	-0.0269053	0	0	0	0	0.000139274	-0.0269344	
37.3064	-1.6828e-05	-0.0267921	0	0	0	0	0.00013813	-0.0268209	-1.6828e-05	-0.0267921	0	0	0	0	0.00013813	-0.0268209	
37.4635	-1.67805e-05	-0.0266799	0	0	0	0	0.000137	-0.0267083	-1.67805e-05	-0.0266799	0	0	0	0	0.000137	-0.0267083	
37.6206	-1.67325e-05	-0.0265685	0	0	0	0	0.000135884	-0.0265967	-1.67325e-05	-0.0265685	0	0	0	0	0.000135884	-0.0265967	
37.7777	-1.66835e-05	-0.0264582	0	0	0	0	0.000134782	-0.0264861	-1.66835e-05	-0.0264582	0	0	0	0	0.000134782	-0.0264861	
37.9347	-1.6634e-05	-0.0263487	0	0	0	0	0.000133692	-0.0263763	-1.6634e-05	-0.0263487	0	0	0	0	0.000133692	-0.0263763	
38.0918	-1.65835e-05	-0.0262402	0	0	0	0	0.000132616	-0.0262673	-1.65835e-05	-0.0262402	0	0	0	0	0.000132616	-0.0262673	
38.2489	-1.6532e-05	-0.0261325	0	0	0	0	0.000131552	-0.0261593	-1.6532e-05	-0.0261325	0	0	0	0	0.000131552	-0.0261593	
38.406	-1.64805e-05	-0.0260256	0	0	0	0	0.000130501	-0.0260522	-1.64805e-05	-0.0260256	0	0	0	0	0.000130501	-0.0260522	
38.563	-1.6428e-05	-0.0259197	0	0	0	0	0.000129463	-0.025946	-1.6428e-05	-0.0259197	0	0	0	0	0.000129463	-0.025946	
38.7201	-1.6375e-05	-0.0258147	0	0	0	0	0.000128436	-0.0258406	-1.6375e-05	-0.0258147	0	0	0	0	0.000128436	-0.0258406	
38.8772	-1.63215e-05	-0.0257104	0	0	0	0	0.000127422	-0.0257361	-1.63215e-05	-0.0257104	0	0	0	0	0.000127422	-0.0257361	
39.0343	-1.62675e-05	-0.0256071	0	0	0	0	0.00012642	-0.0256325	-1.62675e-05	-0.0256071	0	0	0	0	0.00012642	-0.0256325	
39.1914	-1.6213e-05	-0.0255045	0	0	0	0	0.000125429	-0.0255297	-1.6213e-05	-0.0255045	0	0	0	0	0.000125429	-0.0255297	
39.3484	-1.6158e-05	-0.0254028	0	0	0	0	0.00012445	-0.0254276	-1.6158e-05	-0.0254028	0	0	0	0	0.00012445	-0.0254276	
39.5055	-1.6102e-05	-0.0253019	0	0	0	0	0.000123483	-0.0253264	-1.6102e-05	-0.0253019	0	0	0	0	0.000123483	-0.0253264	
39.6626	-1.60465e-05	-0.0252017	0	0	0	0	0.000122526	-0.025226	-1.60465e-05	-0.0252017	0	0	0	0	0.000122526	-0.025226	
39.8197	-1.599e-05	-0.0251024	0	0	0	0	0.00012158	-0.0251264	-1.599e-05	-0.0251024	0	0	0	0	0.00012158	-0.0251264	
39.9768	-1.59335e-05	-0.0250038	0	0	0	0	0.000120645	-0.0250276	-1.59335e-05	-0.0250038	0	0	0	0	0.000120645	-0.0250276	
40.1338	-1.58765e-05	-0.024906	0	0	0	0	0.000119721	-0.0249296	-1.58765e-05	-0.024906	0	0	0	0	0.000119721	-0.0249296	
40.2909	-1.5819e-05	-0.024809	0	0	0	0	0.000118807	-0.0248323	-1.5819e-05	-0.024809	0	0	0	0	0.000118807	-0.0248323	
40.448	-1.57615e-05	-0.0247127	0	0	0	0	0.000117904	-0.0247358	-1.57615e-05	-0.0247127	0	0	0	0	0.000117904	-0.0247358	
40.6051	-1.57035e-05	-0.0246172	0	0	0	0	0.000117011	-0.02464	-1.57035e-05	-0.0246172	0	0	0	0	0.000117011	-0.02464	
40.7622	-1.56455e-05	-0.0245224	0	0	0	0	0.000116128	-0.0245449	-1.56455e-05	-0.0245224	0	0	0	0	0.000116128	-0.0245449	
40.9192	-1.5587e-05	-0.0244284	0	0	0	0	0.000115255	-0.0244506	-1.5587e-05	-0.0244284	0	0	0	0	0.000115255	-0.0244506	
41.0763	-1.55285e-05	-0.024335	0	0	0	0	0.000114391	-0.024357	-1.55285e-05	-0.024335	0	0	0	0	0.000114391	-0.024357	
41.2334	-1.547e-05	-0.0242424	0	0	0	0	0.000113537	-0.0242641	-1.547e-05	-0.0242424	0	0	0	0	0.000113537	-0.0242641	
41.3905	-1.54105e-05	-0.0241504	0	0	0	0	0.000112693	-0.0241719	-1.54105e-05	-0.0241504	0	0	0	0	0.000112693	-0.0241719	
41.5476	-1.53515e-05	-0.0240592	0	0	0	0	0.000111858	-0.0240805	-1.53515e-05	-0.0240592	0	0	0	0	0.000111858	-0.0240805	
41.7046	-1.52925e-05	-0.0239687	0	0	0	0	0.000111032	-0.0239897	-1.52925e-05	-0.0239687	0	0	0	0	0.000111032	-0.0239897	
41.8617	-1.5233e-05	-0.0238788	0	0	0	0	0.000110215	-0.0238997	-1.5233e-05	-0.0238788	0	0	0	0	0.000110215	-0.0238997	
42.0188	-1.51735e-05	-0.0237895	0	0	0	0	0.000109407	-0.0238102	-1.51735e-05	-0.0237895	0	0	0	0	0.000109407	-0.0238102	
42.1759	-1.5114e-05	-0.023701	0	0	0	0	0.000108608	-0.0237214	-1.5114e-05	-0.023701	0	0	0	0	0.000108608	-0.0237214	
42.333	-1.5054e-05	-0.0236131	0	0	0	0	0.000107817	-0.0236334	-1.5054e-05	-0.0236131	0	0	0	0	0.000107817	-0.0236334	
42.49	-1.49945e-05	-0.0235259	0	0	0	0	0.000107035	-0.0235459	-1.49945e-05	-0.0235259	0	0	0	0	0.000107035	-0.0235459	
42.6471	-1.4935e-05	-0.0234393	0	0	0	0	0.000106262	-0.0234591	-1.4935e-05	-0.0234393	0	0	0	0	0.000106262	-0.0234591	
42.8042	-1.4875e-05	-0.0233533	0	0	0	0	0.000105496	-0.0233729	-1.4875e-05	-0.0233533	0	0	0	0	0.000105496	-0.0233729	
42.9613	-1.4815e-05	-0.023268	0	0	0	0	0.00010474	-0.0232875	-1.4815e-05	-0.023268	0	0	0	0	0.00010474	-0.0232875	
43.1184	-1.4755e-05	-0.0231833	0	0	0	0	0.000103991	-0.0232025	-1.4755e-05	-0.0231833	0	0	0	0	0.000103991	-0.0232025	
43.2754	-1.4695e-05	-0.0230992	0	0	0	0	0.000103249	-0.0231182	-1.4695e-05	-0.0230992	0	0	0	0	0.000103249	-0.0231182	
43.4325	-1.46355e-05	-0.0230157	0	0	0	0	0.000102516	-0.0230345	-1.46355e-05	-0.0230157	0	0	0	0	0.000102516	-0.0230345	
43.5896	-1.45755e-05	-0.0229328	0	0	0	0	0.000101791	-0.0229514	-1.45755e-05	-0.0229328	0	0	0	0	0.000101791	-0.0229514	
43.7467	-1.45155e-05	-0.0228505	0	0	0	0	0.000101073	-0.0228689	-1.45155e-05	-0.0228505	0	0	0	0	0.000101073	-0.0228689	
43.9038	-1.4456e-05	-0.0227689	0	0	0	0	0.000100363	-0.0227871	-1.4456e-05	-0.0227689	0	0	0	0	0.000100363	-0.0227871	
44.0608	-1.43965e-05	-0.0226877	0	0	0	0	9.96596e-05	-0.0227058	-1.43965e-05	-0.0226877	0	0	0	0	9.96596e-05	-0.0227058	
44.2179	-1.43365e-05	-0.0226072	0	0	0	0	9.89642e-05	-0.0226251	-1.43365e-05	-0.0226072	0	0	0	0	9.89642e-05	-0.0226251	
44.375	-1.4277e-05	-0.0225272	0	0	0	0	9.82757e-05	-0.0225449	-1.4277e-05	-0.0225272	0	0	0	0	9.82757e-05	-0.0225449	
44.5321	-1.42175e-05	-0.0224478	0	0	0	0	9.75944e-05	-0.0224653	-1.42175e-05	-0.0224478	0	0	0	0	9.75944e-05	-0.0224653	
44.6892	-1.4158e-05	-0.0223689	0	0	0	0	9.692e-05	-0.0223863	-1.4158e-05	-0.0223689	0	0	0	0	9.692e-05	-0.0223863	
44.8462	-1.4099e-05	-0.0222907	0	0	0	0	9.62529e-05	-0.0223079	-1.4099e-05	-0.0222907	0	0	0	0	9.62529e-05	-0.0223079	
45.0033	-1.40395e-05	-0.0222129	0	0	0	0	9.55925e-05	-0.0222299	-1.40395e-05	-0.0222129	0	0	0	0	9.55925e-05	-0.0222299	
45.1604	-1.398e-05	-0.0221357	0	0	0	0	9.49384e-05	-0.0221525	-1.398e-05	-0.0221357	0	0	0	0	9.49384e-05	-0.0221525	
45.3175	-1.3921e-05	-0.022059	0	0	0	0	9.42916e-05	-0.0220757	-1.3921e-05	-0.022059	0	0	0	0	9.42916e-05	-0.0220757	
45.4746	-1.3862e-05	-0.0219828	0	0	0	0	9.36511e-05	-0.0219994	-1.3862e-05	-0.0219828	0	0	0	0	9.36511e-05	-0.0219994	
45.6316	-1.38035e-05	-0.0219072	0	0	0	0	9.30168e-05	-0.0219235	-1.38035e-05	-0.0219072	0	0	0	0	9.30168e-05	-0.0219235	
45.7887	-1.3745e-05	-0.0218321	0	0	0	0	9.23889e-05	-0.0218483	-1.3745e-05	-0.0218321	0	0	0	0	9.23889e-05	-0.0218483	
45.9458	-1.3686e-05	-0.0217576	0	0	0	0	9.17677e-05	-0.0217736	-1.3686e-05	-0.0217576	0	0	0	0	9.17677e-05	-0.0217736	
46.1029	-1.3628e-05	-0.0216834	0	0	0	0	9.11523e-05	-0.0216993	-1.3628e-05	-0.0216834	0	0	0	0	9.11523e-05	-0.0216993	
46.26	-1.35695e-05	-0.0216098	0	0	0	0	9.05437e-05	-0.0216256	-1.35695e-05	-0.0216098	0	0	0	0	9.05437e-05	-0.0216256	
46.417	-1.35115e-05	-0.0215368	0	0	0	0	8.99403e-05	-0.0215523	-1.35115e-05	-0.0215368	0	0	0	0	8.99403e-05	-0.0215523	
46.5741	-1.34535e-05	-0.0214642	0	0	0	0	8.93431e-05	-0.0214796	-1.34535e-05	-0.0214642	0	0	0	0	8.93431e-05	-0.0214796	
46.7312	-1.33955e-05	-0.0213921	0	0	0	0	8.87524e-05	-0.0214073	-1.33955e-05	-0.0213921	0	0	0	0	8.87524e-05	-0.0214073	
46.8883	-1.3338e-05	-0.0213205	0	0	0	0	8.81668e-05	-0.0213356	-1.3338e-05	-0.0213205	0	0	0	0	8.81668e-05	-0.0213356	
47.0453	-1.32805e-05	-0.0212492	0	0	0	0	8.75875e-05	-0.0212642	-1.32805e-05	-0.0212492	0	0	0	0	8.75875e-05	-0.0212642	
47.2024	-1.3223e-05	-0.0211787	0	0	0	0	8.70134e-05	-0.0211934	-1.3223e-05	-0.0211787	0	0	0	0	8.70134e-05	-0.0211934	
47.3595	-1.3166e-05	-0.0211085	0	0	0	0	8.64451e-05	-0.0211231	-1.3166e-05	-0.0211085	0	0	0	0	8.64451e-05	-0.0211231	
47.5166	-1.31095e-05	-0.0210387	0	0	0	0	8.58821e-05	-0.0210533	-1.31095e-05	-0.0210387	0	0	0	0	8.58821e-05	-0.0210533	
47.6737	-1.30525e-05	-0.0209694	0	0	0	0	8.53248e-05	-0.0209838	-1.30525e-05	-0.0209694	0	0	0	0	8.53248e-05	-0.0209838	
47.8307	-1.2996e-05	-0.0209006	0	0	0	0	8.47728e-05	-0.0209148	-1.2996e-05	-0.0209006	0	0	0	0	8.47728e-05	-0.0209148	
47.9878	-1.294e-05	-0.0208322	0	0	0	0	8.42261e-05	-0.0208463	-1.294e-05	-0.0208322	0	0	0	0	8.42261e-05	-0.0208463	
48.1449	-1.2884e-05	-0.0207643	0	0	0	0	8.36846e-05	-0.0207783	-1.2884e-05	-0.0207643	0	0	0	0	8.36846e-05	-0.0207783	
48.302	-1.28275e-05	-0.0206967	0	0	0	0	8.31484e-05	-0.0207106	-1.28275e-05	-0.0206967	0	0	0	0	8.31484e-05	-0.0207106	
48.4591	-1.2772e-05	-0.0206297	0	0	0	0	8.26175e-05	-0.0206435	-1.2772e-05	-0.0206297	0	0	0	0	8.26175e-05	-0.0206435	
48.6161	-1.27165e-05	-0.0205631	0	0	0	0	8.20913e-05	-0.0205767	-1.27165e-05	-0.0205631	0	0	0	0	8.20913e-05	-0.0205767	
48.7732	-1.2661e-05	-0.0204969	0	0	0	0	8.15703e-05	-0.0205104	-1.2661e-05	-0.0204969	0	0	0	0	8.15703e-05	-0.0205104	
48.9303	-1.2606e-05	-0.0204312	0	0	0	0	8.10541e-05	-0.0204445	-1.2606e-05	-0.0204312	0	0	0	0	8.10541e-05	-0.0204445	
49.0874	-1.2551e-05	-0.0203658	0	0	0	0	8.05427e-05	-0.0203791	-1.2551e-05	-0.0203658	0	0	0	0	8.05427e-05	-0.0203791	
49.2445	-1.2496e-05	-0.0203009	0	0	0	0	8.00361e-05	-0.0203141	-1.2496e-05	-0.0203009	0	0	0	0	8.00361e-05	-0.0203141	
49.4015	-1.24415e-05	-0.0202364	0	0	0	0	7.95341e-05	-0.0202493	-1.24415e-05	-0.0202364	0	0	0	0	7.95341e-05	-0.0202493	
49.5586	-1.23875e-05	-0.0201723	0	0	0	0	7.90375e-05	-0.0201851	-1.23875e-05	-0.0201723	0	0	0	0	7.90375e-05	-0.0201851	
49.7157	-1.23335e-05	-0.0201086	0	0	0	0	7.85446e-05	-0.0201213	-1.23335e-05	-0.0201086	0	0	0	0	7.85446e-05	-0.0201213	
49.8728	-1.2279e-05	-0.0200453	0	0	0	0	7.80569e-05	-0.020058	-1.2279e-05	-0.0200453	0	0	0	0	7.80569e-05	-0.020058	
50.0299	-1.22255e-05	-0.0199824	0	0	0	0	7.75736e-05	-0.019995	-1.22255e-05	-0.0199824	0	0	0	0	7.75736e-05	-0.019995	
50.1869	-1.21725e-05	-0.0199198	0	0	0	0	7.70945e-05	-0.0199323	-1.21725e-05	-0.0199198	0	0	0	0	7.70945e-05	-0.0199323	
50.344	-1.2119e-05	-0.0198578	0	0	0	0	7.66201e-05	-0.0198701	-1.2119e-05	-0.0198578	0	0	0	0	7.66201e-05	-0.0198701	
50.5011	-1.20665e-05	-0.019796	0	0	0	0	7.61501e-05	-0.0198082	-1.20665e-05	-0.019796	0	0	0	0	7.61501e-05	-0.0198082	
50.6582	-1.20135e-05	-0.0197346	0	0	0	0	7.56842e-05	-0.0197468	-1.20135e-05	-0.0197346	0	0	0	0	7.56842e-05	-0.0197468	
50.8153	-1.1961e-05	-0.0196737	0	0	0	0	7.52221e-05	-0.0196856	-1.1961e-05	-0.0196737	0	0	0	0	7.52221e-05	-0.0196856	
50.9723	-1.19085e-05	-0.0196131	0	0	0	0	7.47648e-05	-0.019625	-1.19085e-05	-0.0196131	0	0	0	0	7.47648e-05	-0.019625	
51.1294	-1.18565e-05	-0.0195529	0	0	0	0	7.43118e-05	-0.0195646	-1.18565e-05	-0.0195529	0	0	0	0	7.43118e-05	-0.0195646	
51.2865	-1.1805e-05	-0.019493	0	0	0	0	7.38624e-05	-0.0195046	-1.1805e-05	-0.019493	0	0	0	0	7.38624e-05	-0.0195046	
51.4436	-1.17535e-05	-0.0194336	0	0	0	0	7.3417e-05	-0.0194451	-1.17535e-05	-0.0194336	0	0	0	0	7.3417e-05	-0.0194451	
51.6007	-1.1702e-05	-0.0193744	0	0	0	0	7.29762e-05	-0.0193858	-1.1702e-05	-0.0193744	0	0	0	0	7.29762e-05	-0.0193858	
51.7577	-1.1651e-05	-0.0193156	0	0	0	0	7.25387e-05	-0.019327	-1.1651e-05	-0.0193156	0	0	0	0	7.25387e-05	-0.019327	
51.9148	-1.16e-05	-0.0192572	0	0	0	0	7.21054e-05	-0.0192685	-1.16e-05	-0.0192572	0	0	0	0	7.21054e-05	-0.0192685	
52.0719	-1.1549e-05	-0.0191991	0	0	0	0	7.1676e-05	-0.0192104	-1.1549e-05	-0.0191991	0	0	0	0	7.1676e-05	-0.0192104	
52.229	-1.1499e-05	-0.0191415	0	0	0	0	7.12503e-05	-0.0191525	-1.1499e-05	-0.0191415	0	0	0	0	7.12503e-05	-0.0191525	
52.3861	-1.1449e-05	-0.019084	0	0	0	0	7.08284e-05	-0.0190951	-1.1449e-05	-0.019084	0	0	0	0	7.08284e-05	-0.0190951	
52.5431	-1.1399e-05	-0.0190271	0	0	0	0	7.04102e-05	-0.0190379	-1.1399e-05	-0.0190271	0	0	0	0	7.04102e-05	-0.0190379	
52.7002	-1.13495e-05	-0.0189704	0	0	0	0	6.99958e-05	-0.0189812	-1.13495e-05	-0.0189704	0	0	0	0	6.99958e-05	-0.0189812	
52.8573	-1.12995e-05	-0.0189139	0	0	0	0	6.95847e-05	-0.0189247	-1.12995e-05	-0.0189139	0	0	0	0	6.95847e-05	-0.0189247	
53.0144	-1.12505e-05	-0.0188579	0	0	0	0	6.91774e-05	-0.0188686	-1.12505e-05	-0.0188579	0	0	0	0	6.91774e-05	-0.0188686	
53.1715	-1.12015e-05	-0.0188023	0	0	0	0	6.87737e-05	-0.0188128	-1.12015e-05	-0.0188023	0	0	0	0	6.87737e-05	-0.0188128	
53.3285	-1.11525e-05	-0.0187469	0	0	0	0	6.83735e-05	-0.0187574	-1.11525e-05	-0.0187469	0	0	0	0	6.83735e-05	-0.0187574	
53.4856	-1.1104e-05	-0.0186919	0	0	0	0	6.79769e-05	-0.0187023	-1.1104e-05	-0.0186919	0	0	0	0	6.79769e-05	-0.0187023	
53.6427	-1.10555e-05	-0.0186372	0	0	0	0	6.75836e-05	-0.0186474	-1.10555e-05	-0.0186372	0	0	0	0	6.75836e-05	-0.0186474	
53.7998	-1.1008e-05	-0.0185828	0	0	0	0	6.71936e-05	-0.018593	-1.1008e-05	-0.0185828	0	0	0	0	6.71936e-05	-0.018593	
53.9569	-1.096e-05	-0.0185287	0	0	0	0	6.68069e-05	-0.0185388	-1.096e-05	-0.0185287	0	0	0	0	6.68069e-05	-0.0185388	
54.1139	-1.09125e-05	-0.018475	0	0	0	0	6.64235e-05	-0.018485	-1.09125e-05	-0.018475	0	0	0	0	6.64235e-05	-0.018485	
54.271	-1.0865e-05	-0.0184216	0	0	0	0	6.60438e-05	-0.0184314	-1.0865e-05	-0.0184216	0	0	0	0	6.60438e-05	-0.0184314	
54.4281	-1.0818e-05	-0.0183684	0	0	0	0	6.56669e-05	-0.0183782	-1.0818e-05	-0.0183684	0	0	0	0	6.56669e-05	-0.0183782	
54.5852	-1.0771e-05	-0.0183155	0	0	0	0	6.52934e-05	-0.0183254	-1.0771e-05	-0.0183155	0	0	0	0	6.52934e-05	-0.0183254	
54.7423	-1.07245e-05	-0.018263	0	0	0	0	6.49231e-05	-0.0182727	-1.07245e-05	-0.018263	0	0	0	0	6.49231e-05	-0.0182727	
54.8993	-1.0678e-05	-0.0182108	0	0	0	0	6.4556e-05	-0.0182204	-1.0678e-05	-0.0182108	0	0	0	0	6.4556e-05	-0.0182204	
55.0564	-1.0632e-05	-0.0181589	0	0	0	0	6.41917e-05	-0.0181684	-1.0632e-05	-0.0181589	0	0	0	0	6.41917e-05	-0.0181684	
55.2135	-1.0586e-05	-0.0181072	0	0	0	0	6.38308e-05	-0.0181166	-1.0586e-05	-0.0181072	0	0	0	0	6.38308e-05	-0.0181166	
55.3706	-1.05405e-05	-0.0180558	0	0	0	0	6.34726e-05	-0.0180652	-1.05405e-05	-0.0180558	0	0	0	0	6.34726e-05	-0.0180652	
55.5277	-1.04945e-05	-0.0180049	0	0	0	0	6.31177e-05	-0.0180141	-1.04945e-05	-0.0180049	0	0	0	0	6.31177e-05	-0.0180141	
55.6847	-1.0449e-05	-0.017954	0	0	0	0	6.27656e-05	-0.0179633	-1.0449e-05	-0.017954	0	0	0	0	6.27656e-05	-0.0179633	
55.8418	-1.04045e-05	-0.0179036	0	0	0	0	6.24163e-05	-0.0179127	-1.04045e-05	-0.0179036	0	0	0	0	6.24163e-05	-0.0179127	
55.9989	-1.03595e-05	-0.0178534	0	0	0	0	6.20698e-05	-0.0178624	-1.03595e-05	-0.0178534	0	0	0	0	6.20698e-05	-0.0178624	
56.156	-1.0315e-05	-0.0178034	0	0	0	0	6.17265e-05	-0.0178125	-1.0315e-05	-0.0178034	0	0	0	0	6.17265e-05	-0.0178125	
