-0.58	-1.33402	-0.900723	-0.440774	-0.795825	-1.33402	-0.900723	-0.440774	-0.795825	
-0.56	-1.31346	-0.948314	-0.434367	-0.800867	-1.31346	-0.948314	-0.434367	-0.800867	
-0.54	-1.2894	-0.992447	-0.427944	-0.805907	-1.2894	-0.992447	-0.427944	-0.805907	
-0.52	-1.26268	-1.03267	-0.4215	-0.810944	-1.26268	-1.03267	-0.4215	-0.810944	
-0.5	-1.23416	-1.06874	-0.415029	-0.815978	-1.23416	-1.06874	-0.415029	-0.815978	
-0.48	-1.20472	-1.10066	-0.408525	-0.821008	-1.20472	-1.10066	-0.408525	-0.821008	
-0.46	-1.17518	-1.12859	-0.401982	-0.826032	-1.17518	-1.12859	-0.401982	-0.826032	
-0.44	-1.14624	-1.15289	-0.395397	-0.83105	-1.14624	-1.15289	-0.395397	-0.83105	
-0.42	-1.11848	-1.17401	-0.388765	-0.836059	-1.11848	-1.17401	-0.388765	-0.836059	
-0.4	-1.09233	-1.19248	-0.382082	-0.841057	-1.09233	-1.19248	-0.382082	-0.841057	
-0.38	-1.06806	-1.20887	-0.375344	-0.846042	-1.06806	-1.20887	-0.375344	-0.846042	
-0.36	-1.04584	-1.22375	-0.368548	-0.851011	-1.04584	-1.22375	-0.368548	-0.851011	
-0.34	-1.0257	-1.23763	-0.361691	-0.855962	-1.0257	-1.23763	-0.361691	-0.855962	
-0.32	-1.00758	-1.25103	-0.35477	-0.860893	-1.00758	-1.25103	-0.35477	-0.860893	
-0.3	-0.991372	-1.26437	-0.347784	-0.865799	-0.991372	-1.26437	-0.347784	-0.865799	
-0.28	-0.97687	-1.27803	-0.34073	-0.870679	-0.97687	-1.27803	-0.34073	-0.870679	
-0.26	-0.963849	-1.29232	-0.333608	-0.875531	-0.963849	-1.29232	-0.333608	-0.875531	
-0.24	-0.952053	-1.30752	-0.326415	-0.88035	-0.952053	-1.30752	-0.326415	-0.88035	
-0.22	-0.941203	-1.32381	-0.31915	-0.885135	-0.941203	-1.32381	-0.31915	-0.885135	
-0.2	-0.931013	-1.34134	-0.311814	-0.889884	-0.931013	-1.34134	-0.311814	-0.889884	
-0.18	-0.921193	-1.36021	-0.304406	-0.894593	-0.921193	-1.36021	-0.304406	-0.894593	
-0.16	-0.911453	-1.38048	-0.296926	-0.89926	-0.911453	-1.38048	-0.296926	-0.89926	
-0.14	-0.901512	-1.40213	-0.289373	-0.903884	-0.901512	-1.40213	-0.289373	-0.903884	
-0.12	-0.8911	-1.42514	-0.281748	-0.908462	-0.8911	-1.42514	-0.281748	-0.908462	
-0.1	-0.879965	-1.44943	-0.274051	-0.912993	-0.879965	-1.44943	-0.274051	-0.912993	
-0.08	-0.867876	-1.47487	-0.266282	-0.917476	-0.867876	-1.47487	-0.266282	-0.917476	
-0.06	-0.854631	-1.50132	-0.258443	-0.921908	-0.854631	-1.50132	-0.258443	-0.921908	
-0.04	-0.840059	-1.52859	-0.250534	-0.926288	-0.840059	-1.52859	-0.250534	-0.926288	
-0.02	-0.82403	-1.55648	-0.242556	-0.930617	-0.82403	-1.55648	-0.242556	-0.930617	
0	-0.806458	-1.58475	-0.234509	-0.934893	-0.806458	-1.58475	-0.234509	-0.934893	
0.02	-0.787304	-1.61317	-0.226394	-0.939115	-0.787304	-1.61317	-0.226394	-0.939115	
0.04	-0.766584	-1.6415	-0.218212	-0.943284	-0.766584	-1.6415	-0.218212	-0.943284	
0.06	-0.744363	-1.66951	-0.209963	-0.9474	-0.744363	-1.66951	-0.209963	-0.9474	
0.08	-0.720763	-1.697	-0.201647	-0.951462	-0.720763	-1.697	-0.201647	-0.951462	
0.1	-0.695952	-1.72378	-0.193266	-0.955471	-0.695952	-1.72378	-0.193266	-0.955471	
0.12	-0.670139	-1.74973	-0.184819	-0.959427	-0.670139	-1.74973	-0.184819	-0.959427	
0.14	-0.64357	-1.77477	-0.176307	-0.963332	-0.64357	-1.77477	-0.176307	-0.963332	
0.16	-0.616508	-1.79889	-0.167729	-0.967187	-0.616508	-1.79889	-0.167729	-0.967187	
0.18	-0.589228	-1.82215	-0.159084	-0.970992	-0.589228	-1.82215	-0.159084	-0.970992	
0.2	-0.561996	-1.8447	-0.150373	-0.974748	-0.561996	-1.8447	-0.150373	-0.974748	
0.22	-0.535056	-1.86672	-0.141594	-0.978457	-0.535056	-1.86672	-0.141594	-0.978457	
0.24	-0.508618	-1.8885	-0.132747	-0.982121	-0.508618	-1.8885	-0.132747	-0.982121	
0.26	-0.482838	-1.91038	-0.123828	-0.98574	-0.482838	-1.91038	-0.123828	-0.98574	
0.28	-0.45781	-1.93278	-0.114838	-0.989317	-0.45781	-1.93278	-0.114838	-0.989317	
0.3	-0.433552	-1.95613	-0.105773	-0.992853	-0.433552	-1.95613	-0.105773	-0.992853	
0.32	-0.409995	-1.98095	-0.0966317	-0.996348	-0.409995	-1.98095	-0.0966317	-0.996348	
0.34	-0.386971	-2.00777	-0.0874105	-0.999806	-0.386971	-2.00777	-0.0874105	-0.999806	
0.36	-0.364204	-2.03715	-0.0781063	-1.00323	-0.364204	-2.03715	-0.0781063	-1.00323	
0.38	-0.341294	-2.06965	-0.0687157	-1.00661	-0.341294	-2.06965	-0.0687157	-1.00661	
0.4	-0.317703	-2.10586	-0.0592345	-1.00996	-0.317703	-2.10586	-0.0592345	-1.00996	
0.42	-0.292737	-2.14634	-0.0496584	-1.01328	-0.292737	-2.14634	-0.0496584	-1.01328	
0.44	-0.265523	-2.19162	-0.0399827	-1.01656	-0.265523	-2.19162	-0.0399827	-1.01656	
0.46	-0.234982	-2.24217	-0.0302021	-1.01981	-0.234982	-2.24217	-0.0302021	-1.01981	
0.48	-0.1998	-2.29834	-0.0203112	-1.02303	-0.1998	-2.29834	-0.0203112	-1.02303	
0.5	-0.158396	-2.36034	-0.0103039	-1.02622	-0.158396	-2.36034	-0.0103039	-1.02622	
0.52	-0.108898	-2.42812	-0.000174024	-1.02937	-0.108898	-2.42812	-0.000174024	-1.02937	
0.54	-0.0491271	-2.50126	0.0100853	-1.03249	-0.0491271	-2.50126	0.0100853	-1.03249	
0.56	0.0233857	-2.57885	0.020481	-1.03558	0.0233857	-2.57885	0.020481	-1.03558	
0.58	0.11133	-2.65923	0.0310205	-1.03863	0.11133	-2.65923	0.0310205	-1.03863	
0.6	0.217463	-2.73986	0.0417117	-1.04164	0.217463	-2.73986	0.0417117	-1.04164	
0.62	0.344332	-2.81703	0.0525625	-1.0446	0.344332	-2.81703	0.0525625	-1.0446	
0.64	0.49384	-2.88572	0.0635814	-1.04752	0.49384	-2.88572	0.0635814	-1.04752	
0.66	0.666636	-2.93964	0.0747769	-1.05039	0.666636	-2.93964	0.0747769	-1.05039	
0.68	0.861399	-2.97148	0.086158	-1.05321	0.861399	-2.97148	0.086158	-1.05321	
0.7	1.07415	-2.97363	0.0977337	-1.05596	1.07415	-2.97363	0.0977337	-1.05596	
0.72	1.29789	-2.93937	0.109513	-1.05865	1.29789	-2.93937	0.109513	-1.05865	
0.74	1.52282	-2.86429	0.121506	-1.06126	1.52282	-2.86429	0.121506	-1.06126	
0.76	1.7374	-2.74759	0.133722	-1.06379	1.7374	-2.74759	0.133722	-1.06379	
0.78	1.93008	-2.59283	0.146169	-1.06622	1.93008	-2.59283	0.146169	-1.06622	
0.8	2.09132	-2.40758	0.158858	-1.06856	2.09132	-2.40758	0.158858	-1.06856	
0.82	2.21506	-2.20207	0.171798	-1.07077	2.21506	-2.20207	0.171798	-1.07077	
0.84	2.29938	-1.98739	0.184999	-1.07286	2.29938	-1.98739	0.184999	-1.07286	
0.86	2.3461	-1.77372	0.198468	-1.07482	2.3461	-1.77372	0.198468	-1.07482	
0.88	2.35971	-1.56909	0.212214	-1.07661	2.35971	-1.56909	0.212214	-1.07661	
0.9	2.34611	-1.37903	0.226246	-1.07823	2.34611	-1.37903	0.226246	-1.07823	
0.92	2.31151	-1.20661	0.240571	-1.07967	2.31151	-1.20661	0.240571	-1.07967	
0.94	2.26169	-1.05296	0.255196	-1.08089	2.26169	-1.05296	0.255196	-1.08089	
0.96	2.20159	-0.917813	0.270127	-1.08189	2.20159	-0.917813	0.270127	-1.08189	
0.98	2.13516	-0.800049	0.28537	-1.08264	2.13516	-0.800049	0.28537	-1.08264	
1	2.06546	-0.698068	0.300927	-1.08312	2.06546	-0.698068	0.300927	-1.08312	
1.02	1.99473	-0.610098	0.316803	-1.0833	1.99473	-0.610098	0.316803	-1.0833	
1.04	1.92455	-0.534373	0.332999	-1.08316	1.92455	-0.534373	0.332999	-1.08316	
1.06	1.856	-0.469232	0.349515	-1.08267	1.856	-0.469232	0.349515	-1.08267	
1.08	1.78979	-0.413176	0.366349	-1.08181	1.78979	-0.413176	0.366349	-1.08181	
1.1	1.72634	-0.364883	0.383497	-1.08054	1.72634	-0.364883	0.383497	-1.08054	
1.12	1.66586	-0.323209	0.400954	-1.07884	1.66586	-0.323209	0.400954	-1.07884	
1.14	1.60844	-0.287168	0.418712	-1.07667	1.60844	-0.287168	0.418712	-1.07667	
1.16	1.55406	-0.255926	0.43676	-1.07401	1.55406	-0.255926	0.43676	-1.07401	
1.18	1.50265	-0.228773	0.455086	-1.07082	1.50265	-0.228773	0.455086	-1.07082	
1.2	1.4541	-0.20511	0.473673	-1.06706	1.4541	-0.20511	0.473673	-1.06706	
1.22	1.40826	-0.184431	0.492504	-1.06271	1.40826	-0.184431	0.492504	-1.06271	
1.24	1.36498	-0.166308	0.511555	-1.05773	1.36498	-0.166308	0.511555	-1.05773	
1.26	1.32412	-0.150381	0.530802	-1.05209	1.32412	-0.150381	0.530802	-1.05209	
1.28	1.28551	-0.136345	0.550216	-1.04576	1.28551	-0.136345	0.550216	-1.04576	
1.3	1.24901	-0.123941	0.569765	-1.0387	1.24901	-0.123941	0.569765	-1.0387	
1.32	1.21448	-0.11295	0.589413	-1.03089	1.21448	-0.11295	0.589413	-1.03089	
1.34	1.18178	-0.103186	0.609121	-1.0223	1.18178	-0.103186	0.609121	-1.0223	
1.36	1.15079	-0.094488	0.628846	-1.0129	1.15079	-0.094488	0.628846	-1.0129	
1.38	1.12139	-0.0867215	0.648543	-1.00267	1.12139	-0.0867215	0.648543	-1.00267	
1.4	1.09347	-0.0797696	0.66816	-0.991586	1.09347	-0.0797696	0.66816	-0.991586	
1.42	1.06693	-0.073532	0.687646	-0.979633	1.06693	-0.073532	0.687646	-0.979633	
1.44	1.04167	-0.0679225	0.706944	-0.966799	1.04167	-0.0679225	0.706944	-0.966799	
1.46	1.01761	-0.0628667	0.725997	-0.953074	1.01761	-0.0628667	0.725997	-0.953074	
1.48	0.994669	-0.0583001	0.744742	-0.938454	0.994669	-0.0583001	0.744742	-0.938454	
1.5	0.972775	-0.0541667	0.763119	-0.922939	0.972775	-0.0541667	0.763119	-0.922939	
1.52	0.951858	-0.0504178	0.781063	-0.906536	0.951858	-0.0504178	0.781063	-0.906536	
1.54	0.931857	-0.0470111	0.798508	-0.889257	0.931857	-0.0470111	0.798508	-0.889257	
1.56	0.912713	-0.0439093	0.815391	-0.87112	0.912713	-0.0439093	0.815391	-0.87112	
1.58	0.894374	-0.04108	0.831646	-0.852149	0.894374	-0.04108	0.831646	-0.852149	
1.6	0.87679	-0.0384947	0.84721	-0.832373	0.87679	-0.0384947	0.84721	-0.832373	
1.62	0.859916	-0.0361281	0.86202	-0.811829	0.859916	-0.0361281	0.86202	-0.811829	
1.64	0.84371	-0.0339582	0.876018	-0.790559	0.84371	-0.0339582	0.876018	-0.790559	
1.66	0.828133	-0.0319653	0.889148	-0.768611	0.828133	-0.0319653	0.889148	-0.768611	
1.68	0.813149	-0.0301321	0.901356	-0.746037	0.813149	-0.0301321	0.901356	-0.746037	
1.7	0.798725	-0.0284432	0.912595	-0.722898	0.798725	-0.0284432	0.912595	-0.722898	
1.72	0.784829	-0.0268849	0.922823	-0.699255	0.784829	-0.0268849	0.922823	-0.699255	
1.74	0.771433	-0.025445	0.932	-0.675176	0.771433	-0.025445	0.932	-0.675176	
1.76	0.75851	-0.0241126	0.940097	-0.650732	0.75851	-0.0241126	0.940097	-0.650732	
1.78	0.746035	-0.022878	0.947089	-0.625996	0.746035	-0.022878	0.947089	-0.625996	
1.8	0.733985	-0.0217325	0.952956	-0.601044	0.733985	-0.0217325	0.952956	-0.601044	
1.82	0.722338	-0.0206683	0.957688	-0.575953	0.722338	-0.0206683	0.957688	-0.575953	
1.84	0.711074	-0.0196783	0.961281	-0.550801	0.711074	-0.0196783	0.961281	-0.550801	
1.86	0.700174	-0.0187562	0.963736	-0.525663	0.700174	-0.0187562	0.963736	-0.525663	
1.88	0.68962	-0.0178963	0.965064	-0.500618	0.68962	-0.0178963	0.965064	-0.500618	
1.9	0.679395	-0.0170935	0.965281	-0.475738	0.679395	-0.0170935	0.965281	-0.475738	
1.92	0.669485	-0.0163431	0.964408	-0.451097	0.669485	-0.0163431	0.964408	-0.451097	
1.94	0.659874	-0.0156408	0.962474	-0.426763	0.659874	-0.0156408	0.962474	-0.426763	
1.96	0.650549	-0.014983	0.959512	-0.402802	0.650549	-0.014983	0.959512	-0.402802	
1.98	0.641497	-0.014366	0.955562	-0.379276	0.641497	-0.014366	0.955562	-0.379276	
2	0.632706	-0.0137868	0.950667	-0.356241	0.632706	-0.0137868	0.950667	-0.356241	
2.02	0.624164	-0.0132425	0.944874	-0.33375	0.624164	-0.0132425	0.944874	-0.33375	
2.04	0.615861	-0.0127304	0.938232	-0.31185	0.615861	-0.0127304	0.938232	-0.31185	
2.06	0.607786	-0.0122482	0.930796	-0.290582	0.607786	-0.0122482	0.930796	-0.290582	
2.08	0.59993	-0.0117937	0.922619	-0.269984	0.59993	-0.0117937	0.922619	-0.269984	
2.1	0.592285	-0.0113648	0.913759	-0.250085	0.592285	-0.0113648	0.913759	-0.250085	
2.12	0.58484	-0.0109599	0.904273	-0.230913	0.58484	-0.0109599	0.904273	-0.230913	
2.14	0.577589	-0.0105771	0.894219	-0.212487	0.577589	-0.0105771	0.894219	-0.212487	
2.16	0.570524	-0.0102149	0.883654	-0.194824	0.570524	-0.0102149	0.883654	-0.194824	
2.18	0.563637	-0.00987193	0.872635	-0.177933	0.563637	-0.00987193	0.872635	-0.177933	
2.2	0.556922	-0.0095469	0.861219	-0.161822	0.556922	-0.0095469	0.861219	-0.161822	
2.22	0.550372	-0.0092386	0.849459	-0.146491	0.550372	-0.0092386	0.849459	-0.146491	
2.24	0.543981	-0.00894591	0.83741	-0.131939	0.543981	-0.00894591	0.83741	-0.131939	
2.26	0.537743	-0.00866781	0.825121	-0.11816	0.537743	-0.00866781	0.825121	-0.11816	
2.28	0.531652	-0.00840337	0.812642	-0.105143	0.531652	-0.00840337	0.812642	-0.105143	
2.3	0.525703	-0.00815171	0.800019	-0.092878	0.525703	-0.00815171	0.800019	-0.092878	
2.32	0.519892	-0.00791204	0.787296	-0.0813483	0.519892	-0.00791204	0.787296	-0.0813483	
2.34	0.514213	-0.00768359	0.774513	-0.0705367	0.514213	-0.00768359	0.774513	-0.0705367	
2.36	0.508661	-0.00746569	0.76171	-0.0604237	0.508661	-0.00746569	0.76171	-0.0604237	
2.38	0.503232	-0.00725768	0.748921	-0.050988	0.503232	-0.00725768	0.748921	-0.050988	
2.4	0.497923	-0.00705898	0.736181	-0.0422068	0.497923	-0.00705898	0.736181	-0.0422068	
2.42	0.492729	-0.00686903	0.723518	-0.0340562	0.492729	-0.00686903	0.723518	-0.0340562	
2.44	0.487646	-0.00668732	0.71096	-0.0265111	0.487646	-0.00668732	0.71096	-0.0265111	
2.46	0.482671	-0.00651336	0.698532	-0.0195462	0.482671	-0.00651336	0.698532	-0.0195462	
2.48	0.4778	-0.00634672	0.686257	-0.0131352	0.4778	-0.00634672	0.686257	-0.0131352	
2.5	0.47303	-0.00618697	0.674154	-0.00725212	0.47303	-0.00618697	0.674154	-0.00725212	
2.52	0.468358	-0.00603374	0.66224	-0.00187048	0.468358	-0.00603374	0.66224	-0.00187048	
2.54	0.46378	-0.00588664	0.65053	0.00303589	0.46378	-0.00588664	0.65053	0.00303589	
2.56	0.459294	-0.00574536	0.639039	0.00749292	0.459294	-0.00574536	0.639039	0.00749292	
2.58	0.454897	-0.00560957	0.627775	0.0115262	0.454897	-0.00560957	0.627775	0.0115262	
2.6	0.450586	-0.00547898	0.61675	0.0151607	0.450586	-0.00547898	0.61675	0.0151607	
2.62	0.446359	-0.00535331	0.605969	0.018421	0.446359	-0.00535331	0.605969	0.018421	
2.64	0.442213	-0.0052323	0.595439	0.0213307	0.442213	-0.0052323	0.595439	0.0213307	
2.66	0.438146	-0.00511571	0.585164	0.023913	0.438146	-0.00511571	0.585164	0.023913	
2.68	0.434155	-0.00500332	0.575147	0.0261899	0.434155	-0.00500332	0.575147	0.0261899	
2.7	0.430239	-0.0048949	0.565389	0.028183	0.430239	-0.0048949	0.565389	0.028183	
2.72	0.426395	-0.00479025	0.555891	0.0299125	0.426395	-0.00479025	0.555891	0.0299125	
2.74	0.422621	-0.0046892	0.546653	0.0313982	0.422621	-0.0046892	0.546653	0.0313982	
2.76	0.418915	-0.00459156	0.537672	0.0326587	0.418915	-0.00459156	0.537672	0.0326587	
2.78	0.415276	-0.00449717	0.528947	0.0337116	0.415276	-0.00449717	0.528947	0.0337116	
2.8	0.411701	-0.00440586	0.520474	0.0345739	0.411701	-0.00440586	0.520474	0.0345739	
2.82	0.408189	-0.0043175	0.51225	0.0352613	0.408189	-0.0043175	0.51225	0.0352613	
2.84	0.404739	-0.00423194	0.504271	0.0357889	0.404739	-0.00423194	0.504271	0.0357889	
2.86	0.401347	-0.00414905	0.496532	0.0361707	0.401347	-0.00414905	0.496532	0.0361707	
2.88	0.398014	-0.00406871	0.489027	0.0364201	0.398014	-0.00406871	0.489027	0.0364201	
2.9	0.394737	-0.0039908	0.481753	0.0365495	0.394737	-0.0039908	0.481753	0.0365495	
2.92	0.391515	-0.00391521	0.474702	0.0365703	0.391515	-0.00391521	0.474702	0.0365703	
2.94	0.388347	-0.00384184	0.467869	0.0364936	0.388347	-0.00384184	0.467869	0.0364936	
2.96	0.385231	-0.00377059	0.461248	0.0363293	0.385231	-0.00377059	0.461248	0.0363293	
2.98	0.382166	-0.00370136	0.454833	0.0360867	0.382166	-0.00370136	0.454833	0.0360867	
3	0.379151	-0.00363408	0.448618	0.0357747	0.379151	-0.00363408	0.448618	0.0357747	
3.02	0.376184	-0.00356865	0.442596	0.0354011	0.376184	-0.00356865	0.442596	0.0354011	
3.04	0.373265	-0.003505	0.436761	0.0349735	0.373265	-0.003505	0.436761	0.0349735	
3.06	0.370391	-0.00344306	0.431108	0.0344986	0.370391	-0.00344306	0.431108	0.0344986	
3.08	0.367563	-0.00338274	0.425628	0.0339827	0.367563	-0.00338274	0.425628	0.0339827	
3.1	0.364779	-0.003324	0.420318	0.0334316	0.364779	-0.003324	0.420318	0.0334316	
3.12	0.362037	-0.00326675	0.41517	0.0328506	0.362037	-0.00326675	0.41517	0.0328506	
3.14	0.359338	-0.00321095	0.410179	0.0322445	0.359338	-0.00321095	0.410179	0.0322445	
3.16	0.356679	-0.00315653	0.405339	0.0316176	0.356679	-0.00315653	0.405339	0.0316176	
3.18	0.35406	-0.00310345	0.400644	0.030974	0.35406	-0.00310345	0.400644	0.030974	
3.2	0.351481	-0.00305164	0.396089	0.0303174	0.351481	-0.00305164	0.396089	0.0303174	
3.22	0.34894	-0.00300107	0.391668	0.0296509	0.34894	-0.00300107	0.391668	0.0296509	
3.24	0.346436	-0.00295168	0.387377	0.0289775	0.346436	-0.00295168	0.387377	0.0289775	
3.26	0.343968	-0.00290343	0.38321	0.0283	0.343968	-0.00290343	0.38321	0.0283	
3.28	0.341537	-0.00285628	0.379162	0.0276207	0.341537	-0.00285628	0.379162	0.0276207	
3.3	0.33914	-0.00281019	0.375229	0.0269417	0.33914	-0.00281019	0.375229	0.0269417	
3.32	0.336777	-0.00276513	0.371405	0.026265	0.336777	-0.00276513	0.371405	0.026265	
3.34	0.334448	-0.00272104	0.367688	0.0255922	0.334448	-0.00272104	0.367688	0.0255922	
3.36	0.332152	-0.00267791	0.364072	0.0249249	0.332152	-0.00267791	0.364072	0.0249249	
3.38	0.329887	-0.00263569	0.360553	0.0242643	0.329887	-0.00263569	0.360553	0.0242643	
3.4	0.327654	-0.00259436	0.357127	0.0236116	0.327654	-0.00259436	0.357127	0.0236116	
3.42	0.325452	-0.00255389	0.353792	0.0229678	0.325452	-0.00255389	0.353792	0.0229678	
3.44	0.32328	-0.00251424	0.350542	0.0223337	0.32328	-0.00251424	0.350542	0.0223337	
3.46	0.321137	-0.00247539	0.347376	0.0217102	0.321137	-0.00247539	0.347376	0.0217102	
3.48	0.319023	-0.00243732	0.344288	0.0210977	0.319023	-0.00243732	0.344288	0.0210977	
3.5	0.316938	-0.0024	0.341277	0.0204969	0.316938	-0.0024	0.341277	0.0204969	
3.52	0.31488	-0.00236341	0.338339	0.0199081	0.31488	-0.00236341	0.338339	0.0199081	
3.54	0.312849	-0.00232752	0.335471	0.0193317	0.312849	-0.00232752	0.335471	0.0193317	
3.56	0.310845	-0.00229231	0.332671	0.0187679	0.310845	-0.00229231	0.332671	0.0187679	
3.58	0.308867	-0.00225777	0.329936	0.0182169	0.308867	-0.00225777	0.329936	0.0182169	
3.6	0.306914	-0.00222387	0.327263	0.017679	0.306914	-0.00222387	0.327263	0.017679	
3.62	0.304986	-0.00219059	0.324649	0.0171541	0.304986	-0.00219059	0.324649	0.0171541	
3.64	0.303083	-0.00215791	0.322094	0.0166423	0.303083	-0.00215791	0.322094	0.0166423	
3.66	0.301205	-0.00212582	0.319594	0.0161435	0.301205	-0.00212582	0.319594	0.0161435	
3.68	0.299349	-0.00209431	0.317147	0.0156578	0.299349	-0.00209431	0.317147	0.0156578	
3.7	0.297517	-0.00206335	0.314752	0.0151849	0.297517	-0.00206335	0.314752	0.0151849	
3.72	0.295708	-0.00203293	0.312406	0.0147249	0.295708	-0.00203293	0.312406	0.0147249	
3.74	0.293921	-0.00200304	0.310107	0.0142776	0.293921	-0.00200304	0.310107	0.0142776	
3.76	0.292156	-0.00197366	0.307855	0.0138428	0.292156	-0.00197366	0.307855	0.0138428	
3.78	0.290413	-0.00194478	0.305646	0.0134203	0.290413	-0.00194478	0.305646	0.0134203	
3.8	0.28869	-0.00191638	0.30348	0.0130099	0.28869	-0.00191638	0.30348	0.0130099	
3.82	0.286989	-0.00188846	0.301356	0.0126115	0.286989	-0.00188846	0.301356	0.0126115	
3.84	0.285308	-0.00186101	0.29927	0.0122247	0.285308	-0.00186101	0.29927	0.0122247	
3.86	0.283646	-0.001834	0.297224	0.0118494	0.283646	-0.001834	0.297224	0.0118494	
3.88	0.282005	-0.00180743	0.295214	0.0114853	0.282005	-0.00180743	0.295214	0.0114853	
3.9	0.280382	-0.00178129	0.293239	0.0111321	0.280382	-0.00178129	0.293239	0.0111321	
3.92	0.278779	-0.00175557	0.291299	0.0107897	0.278779	-0.00175557	0.291299	0.0107897	
3.94	0.277194	-0.00173026	0.289393	0.0104577	0.277194	-0.00173026	0.289393	0.0104577	
3.96	0.275628	-0.00170536	0.287519	0.010136	0.275628	-0.00170536	0.287519	0.010136	
3.98	0.274079	-0.00168084	0.285676	0.00982411	0.274079	-0.00168084	0.285676	0.00982411	
4	0.272548	-0.00165671	0.283863	0.00952194	0.272548	-0.00165671	0.283863	0.00952194	
4.02	0.271035	-0.00163295	0.282079	0.00922919	0.271035	-0.00163295	0.282079	0.00922919	
4.04	0.269538	-0.00160956	0.280324	0.00894561	0.269538	-0.00160956	0.280324	0.00894561	
4.06	0.268058	-0.00158653	0.278596	0.00867093	0.268058	-0.00158653	0.278596	0.00867093	
4.08	0.266595	-0.00156385	0.276895	0.00840492	0.266595	-0.00156385	0.276895	0.00840492	
4.1	0.265148	-0.00154151	0.27522	0.00814731	0.265148	-0.00154151	0.27522	0.00814731	
4.12	0.263717	-0.00151952	0.27357	0.00789786	0.263717	-0.00151952	0.27357	0.00789786	
4.14	0.262302	-0.00149785	0.271944	0.00765634	0.262302	-0.00149785	0.271944	0.00765634	
4.16	0.260902	-0.00147651	0.270341	0.00742251	0.260902	-0.00147651	0.270341	0.00742251	
4.18	0.259517	-0.00145549	0.268762	0.00719613	0.259517	-0.00145549	0.268762	0.00719613	
4.2	0.258147	-0.00143478	0.267205	0.00697698	0.258147	-0.00143478	0.267205	0.00697698	
4.22	0.256792	-0.00141438	0.26567	0.00676484	0.256792	-0.00141438	0.26567	0.00676484	
4.24	0.255451	-0.00139428	0.264156	0.00655949	0.255451	-0.00139428	0.264156	0.00655949	
4.26	0.254125	-0.00137448	0.262663	0.00636071	0.254125	-0.00137448	0.262663	0.00636071	
4.28	0.252812	-0.00135497	0.26119	0.0061683	0.252812	-0.00135497	0.26119	0.0061683	
4.3	0.251514	-0.00133574	0.259736	0.00598207	0.251514	-0.00133574	0.259736	0.00598207	
4.32	0.250228	-0.00131679	0.258301	0.0058018	0.250228	-0.00131679	0.258301	0.0058018	
4.34	0.248956	-0.00129812	0.256885	0.00562732	0.248956	-0.00129812	0.256885	0.00562732	
4.36	0.247698	-0.00127973	0.255486	0.00545843	0.247698	-0.00127973	0.255486	0.00545843	
4.38	0.246452	-0.00126159	0.254106	0.00529496	0.246452	-0.00126159	0.254106	0.00529496	
4.4	0.245219	-0.00124373	0.252743	0.00513672	0.245219	-0.00124373	0.252743	0.00513672	
4.42	0.243998	-0.00122611	0.251396	0.00498355	0.243998	-0.00122611	0.251396	0.00498355	
4.44	0.24279	-0.00120876	0.250066	0.00483529	0.24279	-0.00120876	0.250066	0.00483529	
4.46	0.241594	-0.00119165	0.248752	0.00469176	0.241594	-0.00119165	0.248752	0.00469176	
4.48	0.24041	-0.00117479	0.247454	0.00455283	0.24041	-0.00117479	0.247454	0.00455283	
4.5	0.239237	-0.00115817	0.24617	0.00441833	0.239237	-0.00115817	0.24617	0.00441833	
4.52	0.238076	-0.0011418	0.244902	0.00428812	0.238076	-0.0011418	0.244902	0.00428812	
4.54	0.236927	-0.00112565	0.243649	0.00416205	0.236927	-0.00112565	0.243649	0.00416205	
4.56	0.235789	-0.00110974	0.24241	0.00404	0.235789	-0.00110974	0.24241	0.00404	
4.58	0.234662	-0.00109406	0.241185	0.00392182	0.234662	-0.00109406	0.241185	0.00392182	
4.6	0.233546	-0.0010786	0.239974	0.00380739	0.233546	-0.0010786	0.239974	0.00380739	
4.62	0.232441	-0.00106336	0.238776	0.00369659	0.232441	-0.00106336	0.238776	0.00369659	
4.64	0.231346	-0.00104834	0.237591	0.00358929	0.231346	-0.00104834	0.237591	0.00358929	
4.66	0.230262	-0.00103353	0.236419	0.00348537	0.230262	-0.00103353	0.236419	0.00348537	
4.68	0.229188	-0.00101894	0.23526	0.00338474	0.229188	-0.00101894	0.23526	0.00338474	
4.7	0.228124	-0.00100456	0.234114	0.00328726	0.228124	-0.00100456	0.234114	0.00328726	
4.72	0.227071	-0.000990379	0.232979	0.00319285	0.227071	-0.000990379	0.232979	0.00319285	
4.74	0.226027	-0.000976404	0.231856	0.0031014	0.226027	-0.000976404	0.231856	0.0031014	
4.76	0.224993	-0.000962628	0.230746	0.00301281	0.224993	-0.000962628	0.230746	0.00301281	
4.78	0.223968	-0.000949051	0.229646	0.00292698	0.223968	-0.000949051	0.229646	0.00292698	
4.8	0.222953	-0.000935667	0.228558	0.00284383	0.222953	-0.000935667	0.228558	0.00284383	
4.82	0.221948	-0.000922476	0.227481	0.00276326	0.221948	-0.000922476	0.227481	0.00276326	
4.84	0.220951	-0.000909474	0.226415	0.00268519	0.220951	-0.000909474	0.226415	0.00268519	
4.86	0.219964	-0.000896658	0.22536	0.00260954	0.219964	-0.000896658	0.22536	0.00260954	
