54.8993	-1.77494e-05	-0.00454686	0	0	0	0	4.78179e-06	-0.0181953	-1.77494e-05	-0.00454686	0	0	0	0	4.78179e-06	-0.0181953	
55.0564	-1.7649e-05	-0.00453389	0	0	0	0	4.74816e-06	-0.0181433	-1.7649e-05	-0.00453389	0	0	0	0	4.74816e-06	-0.0181433	
55.2135	-1.75494e-05	-0.00452099	0	0	0	0	4.71488e-06	-0.0180917	-1.75494e-05	-0.00452099	0	0	0	0	4.71488e-06	-0.0180917	
55.3706	-1.74507e-05	-0.00450817	0	0	0	0	4.682e-06	-0.0180404	-1.74507e-05	-0.00450817	0	0	0	0	4.682e-06	-0.0180404	
55.5277	-1.73528e-05	-0.00449543	0	0	0	0	4.64956e-06	-0.0179894	-1.73528e-05	-0.00449543	0	0	0	0	4.64956e-06	-0.0179894	
55.6847	-1.72557e-05	-0.00448275	0	0	0	0	4.61743e-06	-0.0179386	-1.72557e-05	-0.00448275	0	0	0	0	4.61743e-06	-0.0179386	
55.8418	-1.71594e-05	-0.00447015	0	0	0	0	4.5857e-06	-0.0178882	-1.71594e-05	-0.00447015	0	0	0	0	4.5857e-06	-0.0178882	
55.9989	-1.70639e-05	-0.00445761	0	0	0	0	4.55432e-06	-0.017838	-1.70639e-05	-0.00445761	0	0	0	0	4.55432e-06	-0.017838	
56.156	-1.69692e-05	-0.00444515	0	0	0	0	4.52329e-06	-0.0177881	-1.69692e-05	-0.00444515	0	0	0	0	4.52329e-06	-0.0177881	
56.313	-1.68753e-05	-0.00443275	0	0	0	0	4.49262e-06	-0.0177385	-1.68753e-05	-0.00443275	0	0	0	0	4.49262e-06	-0.0177385	
56.4701	-1.67821e-05	-0.00442043	0	0	0	0	4.4623e-06	-0.0176891	-1.67821e-05	-0.00442043	0	0	0	0	4.4623e-06	-0.0176891	
56.6272	-1.66898e-05	-0.00440817	0	0	0	0	4.43233e-06	-0.01764	-1.66898e-05	-0.00440817	0	0	0	0	4.43233e-06	-0.01764	
56.7843	-1.65981e-05	-0.00439599	0	0	0	0	4.40267e-06	-0.0175912	-1.65981e-05	-0.00439599	0	0	0	0	4.40267e-06	-0.0175912	
56.9414	-1.65072e-05	-0.00438387	0	0	0	0	4.37341e-06	-0.0175427	-1.65072e-05	-0.00438387	0	0	0	0	4.37341e-06	-0.0175427	
57.0984	-1.64171e-05	-0.00437181	0	0	0	0	4.34441e-06	-0.0174944	-1.64171e-05	-0.00437181	0	0	0	0	4.34441e-06	-0.0174944	
57.2555	-1.63277e-05	-0.00435982	0	0	0	0	4.31581e-06	-0.0174465	-1.63277e-05	-0.00435982	0	0	0	0	4.31581e-06	-0.0174465	
57.4126	-1.6239e-05	-0.0043479	0	0	0	0	4.28747e-06	-0.0173987	-1.6239e-05	-0.0043479	0	0	0	0	4.28747e-06	-0.0173987	
57.5697	-1.6151e-05	-0.00433604	0	0	0	0	4.25944e-06	-0.0173512	-1.6151e-05	-0.00433604	0	0	0	0	4.25944e-06	-0.0173512	
57.7268	-1.60637e-05	-0.00432424	0	0	0	0	4.23172e-06	-0.017304	-1.60637e-05	-0.00432424	0	0	0	0	4.23172e-06	-0.017304	
57.8838	-1.59772e-05	-0.00431252	0	0	0	0	4.20435e-06	-0.0172571	-1.59772e-05	-0.00431252	0	0	0	0	4.20435e-06	-0.0172571	
58.0409	-1.58913e-05	-0.00430085	0	0	0	0	4.17724e-06	-0.0172103	-1.58913e-05	-0.00430085	0	0	0	0	4.17724e-06	-0.0172103	
58.198	-1.58061e-05	-0.00428924	0	0	0	0	4.15044e-06	-0.0171639	-1.58061e-05	-0.00428924	0	0	0	0	4.15044e-06	-0.0171639	
58.3551	-1.57216e-05	-0.0042777	0	0	0	0	4.12395e-06	-0.0171177	-1.57216e-05	-0.0042777	0	0	0	0	4.12395e-06	-0.0171177	
58.5122	-1.56378e-05	-0.00426622	0	0	0	0	4.09777e-06	-0.0170718	-1.56378e-05	-0.00426622	0	0	0	0	4.09777e-06	-0.0170718	
58.6692	-1.55546e-05	-0.00425479	0	0	0	0	4.0718e-06	-0.0170261	-1.55546e-05	-0.00425479	0	0	0	0	4.0718e-06	-0.0170261	
58.8263	-1.54721e-05	-0.00424345	0	0	0	0	4.04614e-06	-0.0169806	-1.54721e-05	-0.00424345	0	0	0	0	4.04614e-06	-0.0169806	
58.9834	-1.53902e-05	-0.00423215	0	0	0	0	4.02079e-06	-0.0169354	-1.53902e-05	-0.00423215	0	0	0	0	4.02079e-06	-0.0169354	
59.1405	-1.5309e-05	-0.00422093	0	0	0	0	3.9957e-06	-0.0168903	-1.5309e-05	-0.00422093	0	0	0	0	3.9957e-06	-0.0168903	
59.2976	-1.52284e-05	-0.00420974	0	0	0	0	3.97087e-06	-0.0168456	-1.52284e-05	-0.00420974	0	0	0	0	3.97087e-06	-0.0168456	
59.4546	-1.51484e-05	-0.00419862	0	0	0	0	3.94631e-06	-0.0168011	-1.51484e-05	-0.00419862	0	0	0	0	3.94631e-06	-0.0168011	
59.6117	-1.50691e-05	-0.00418756	0	0	0	0	3.92201e-06	-0.0167568	-1.50691e-05	-0.00418756	0	0	0	0	3.92201e-06	-0.0167568	
59.7688	-1.49904e-05	-0.00417656	0	0	0	0	3.89797e-06	-0.0167128	-1.49904e-05	-0.00417656	0	0	0	0	3.89797e-06	-0.0167128	
59.9259	-1.49123e-05	-0.00416562	0	0	0	0	3.87414e-06	-0.016669	-1.49123e-05	-0.00416562	0	0	0	0	3.87414e-06	-0.016669	
60.083	-1.48348e-05	-0.00415472	0	0	0	0	3.85063e-06	-0.0166254	-1.48348e-05	-0.00415472	0	0	0	0	3.85063e-06	-0.0166254	
60.24	-1.47579e-05	-0.00414391	0	0	0	0	3.82738e-06	-0.0165821	-1.47579e-05	-0.00414391	0	0	0	0	3.82738e-06	-0.0165821	
60.3971	-1.46816e-05	-0.00413313	0	0	0	0	3.8043e-06	-0.0165389	-1.46816e-05	-0.00413313	0	0	0	0	3.8043e-06	-0.0165389	
60.5542	-1.46058e-05	-0.0041224	0	0	0	0	3.78149e-06	-0.016496	-1.46058e-05	-0.0041224	0	0	0	0	3.78149e-06	-0.016496	
60.7113	-1.45307e-05	-0.00411174	0	0	0	0	3.75893e-06	-0.0164534	-1.45307e-05	-0.00411174	0	0	0	0	3.75893e-06	-0.0164534	
60.8684	-1.44561e-05	-0.00410114	0	0	0	0	3.73659e-06	-0.0164109	-1.44561e-05	-0.00410114	0	0	0	0	3.73659e-06	-0.0164109	
61.0254	-1.43821e-05	-0.00409058	0	0	0	0	3.71452e-06	-0.0163687	-1.43821e-05	-0.00409058	0	0	0	0	3.71452e-06	-0.0163687	
61.1825	-1.43087e-05	-0.00408009	0	0	0	0	3.69262e-06	-0.0163267	-1.43087e-05	-0.00408009	0	0	0	0	3.69262e-06	-0.0163267	
61.3396	-1.42358e-05	-0.00406964	0	0	0	0	3.67098e-06	-0.0162848	-1.42358e-05	-0.00406964	0	0	0	0	3.67098e-06	-0.0162848	
61.4967	-1.41635e-05	-0.00405926	0	0	0	0	3.64956e-06	-0.0162432	-1.41635e-05	-0.00405926	0	0	0	0	3.64956e-06	-0.0162432	
61.6538	-1.40917e-05	-0.00404892	0	0	0	0	3.62836e-06	-0.0162018	-1.40917e-05	-0.00404892	0	0	0	0	3.62836e-06	-0.0162018	
61.8108	-1.40204e-05	-0.00403862	0	0	0	0	3.60737e-06	-0.0161607	-1.40204e-05	-0.00403862	0	0	0	0	3.60737e-06	-0.0161607	
61.9679	-1.39497e-05	-0.00402839	0	0	0	0	3.58661e-06	-0.0161197	-1.39497e-05	-0.00402839	0	0	0	0	3.58661e-06	-0.0161197	
62.125	-1.38796e-05	-0.00401821	0	0	0	0	3.56606e-06	-0.0160789	-1.38796e-05	-0.00401821	0	0	0	0	3.56606e-06	-0.0160789	
62.2821	-1.38099e-05	-0.00400807	0	0	0	0	3.54572e-06	-0.0160384	-1.38099e-05	-0.00400807	0	0	0	0	3.54572e-06	-0.0160384	
62.4392	-1.37407e-05	-0.00399801	0	0	0	0	3.52557e-06	-0.015998	-1.37407e-05	-0.00399801	0	0	0	0	3.52557e-06	-0.015998	
62.5962	-1.36721e-05	-0.00398797	0	0	0	0	3.50557e-06	-0.0159579	-1.36721e-05	-0.00398797	0	0	0	0	3.50557e-06	-0.0159579	
62.7533	-1.3604e-05	-0.003978	0	0	0	0	3.4858e-06	-0.015918	-1.3604e-05	-0.003978	0	0	0	0	3.4858e-06	-0.015918	
62.9104	-1.35364e-05	-0.00396806	0	0	0	0	3.4663e-06	-0.0158782	-1.35364e-05	-0.00396806	0	0	0	0	3.4663e-06	-0.0158782	
63.0675	-1.34693e-05	-0.00395819	0	0	0	0	3.44697e-06	-0.0158387	-1.34693e-05	-0.00395819	0	0	0	0	3.44697e-06	-0.0158387	
63.2246	-1.34027e-05	-0.00394835	0	0	0	0	3.42775e-06	-0.0157994	-1.34027e-05	-0.00394835	0	0	0	0	3.42775e-06	-0.0157994	
63.3816	-1.33366e-05	-0.00393856	0	0	0	0	3.40881e-06	-0.0157601	-1.33366e-05	-0.00393856	0	0	0	0	3.40881e-06	-0.0157601	
63.5387	-1.32709e-05	-0.00392884	0	0	0	0	3.38999e-06	-0.0157212	-1.32709e-05	-0.00392884	0	0	0	0	3.38999e-06	-0.0157212	
63.6958	-1.32058e-05	-0.00391915	0	0	0	0	3.37139e-06	-0.0156824	-1.32058e-05	-0.00391915	0	0	0	0	3.37139e-06	-0.0156824	
63.8529	-1.31411e-05	-0.00390951	0	0	0	0	3.35302e-06	-0.0156439	-1.31411e-05	-0.00390951	0	0	0	0	3.35302e-06	-0.0156439	
64.01	-1.30768e-05	-0.00389993	0	0	0	0	3.33476e-06	-0.0156055	-1.30768e-05	-0.00389993	0	0	0	0	3.33476e-06	-0.0156055	
64.167	-1.30131e-05	-0.00389038	0	0	0	0	3.31673e-06	-0.0155673	-1.30131e-05	-0.00389038	0	0	0	0	3.31673e-06	-0.0155673	
64.3241	-1.29498e-05	-0.00388089	0	0	0	0	3.29882e-06	-0.0155292	-1.29498e-05	-0.00388089	0	0	0	0	3.29882e-06	-0.0155292	
64.4812	-1.2887e-05	-0.00387144	0	0	0	0	3.28108e-06	-0.0154914	-1.2887e-05	-0.00387144	0	0	0	0	3.28108e-06	-0.0154914	
64.6383	-1.28246e-05	-0.00386202	0	0	0	0	3.26357e-06	-0.0154537	-1.28246e-05	-0.00386202	0	0	0	0	3.26357e-06	-0.0154537	
64.7953	-1.27627e-05	-0.00385266	0	0	0	0	3.24623e-06	-0.0154163	-1.27627e-05	-0.00385266	0	0	0	0	3.24623e-06	-0.0154163	
64.9524	-1.27012e-05	-0.00384335	0	0	0	0	3.22896e-06	-0.015379	-1.27012e-05	-0.00384335	0	0	0	0	3.22896e-06	-0.015379	
65.1095	-1.26401e-05	-0.00383409	0	0	0	0	3.21197e-06	-0.0153419	-1.26401e-05	-0.00383409	0	0	0	0	3.21197e-06	-0.0153419	
65.2666	-1.25795e-05	-0.00382486	0	0	0	0	3.1951e-06	-0.015305	-1.25795e-05	-0.00382486	0	0	0	0	3.1951e-06	-0.015305	
65.4237	-1.25193e-05	-0.00381567	0	0	0	0	3.17836e-06	-0.0152682	-1.25193e-05	-0.00381567	0	0	0	0	3.17836e-06	-0.0152682	
65.5807	-1.24596e-05	-0.00380655	0	0	0	0	3.16184e-06	-0.0152317	-1.24596e-05	-0.00380655	0	0	0	0	3.16184e-06	-0.0152317	
65.7378	-1.24002e-05	-0.00379746	0	0	0	0	3.14544e-06	-0.0151953	-1.24002e-05	-0.00379746	0	0	0	0	3.14544e-06	-0.0151953	
65.8949	-1.23413e-05	-0.00378839	0	0	0	0	3.12917e-06	-0.0151591	-1.23413e-05	-0.00378839	0	0	0	0	3.12917e-06	-0.0151591	
66.052	-1.22828e-05	-0.00377941	0	0	0	0	3.11308e-06	-0.015123	-1.22828e-05	-0.00377941	0	0	0	0	3.11308e-06	-0.015123	
66.2091	-1.22248e-05	-0.00377043	0	0	0	0	3.09716e-06	-0.0150871	-1.22248e-05	-0.00377043	0	0	0	0	3.09716e-06	-0.0150871	
66.3661	-1.21671e-05	-0.00376152	0	0	0	0	3.08136e-06	-0.0150514	-1.21671e-05	-0.00376152	0	0	0	0	3.08136e-06	-0.0150514	
66.5232	-1.21098e-05	-0.00375263	0	0	0	0	3.06569e-06	-0.0150159	-1.21098e-05	-0.00375263	0	0	0	0	3.06569e-06	-0.0150159	
66.6803	-1.20529e-05	-0.00374379	0	0	0	0	3.05026e-06	-0.0149805	-1.20529e-05	-0.00374379	0	0	0	0	3.05026e-06	-0.0149805	
66.8374	-1.19965e-05	-0.003735	0	0	0	0	3.03484e-06	-0.0149453	-1.19965e-05	-0.003735	0	0	0	0	3.03484e-06	-0.0149453	
66.9945	-1.19404e-05	-0.00372625	0	0	0	0	3.01965e-06	-0.0149103	-1.19404e-05	-0.00372625	0	0	0	0	3.01965e-06	-0.0149103	
67.1515	-1.18847e-05	-0.00371753	0	0	0	0	3.00455e-06	-0.0148754	-1.18847e-05	-0.00371753	0	0	0	0	3.00455e-06	-0.0148754	
67.3086	-1.18294e-05	-0.00370886	0	0	0	0	2.98966e-06	-0.0148407	-1.18294e-05	-0.00370886	0	0	0	0	2.98966e-06	-0.0148407	
67.4657	-1.17745e-05	-0.00370022	0	0	0	0	2.97486e-06	-0.0148061	-1.17745e-05	-0.00370022	0	0	0	0	2.97486e-06	-0.0148061	
67.6228	-1.17199e-05	-0.00369163	0	0	0	0	2.96017e-06	-0.0147717	-1.17199e-05	-0.00369163	0	0	0	0	2.96017e-06	-0.0147717	
67.7799	-1.16658e-05	-0.00368309	0	0	0	0	2.94568e-06	-0.0147375	-1.16658e-05	-0.00368309	0	0	0	0	2.94568e-06	-0.0147375	
67.9369	-1.1612e-05	-0.00367457	0	0	0	0	2.93125e-06	-0.0147034	-1.1612e-05	-0.00367457	0	0	0	0	2.93125e-06	-0.0147034	
68.094	-1.15585e-05	-0.00366609	0	0	0	0	2.91706e-06	-0.0146694	-1.15585e-05	-0.00366609	0	0	0	0	2.91706e-06	-0.0146694	
68.2511	-1.15055e-05	-0.00365766	0	0	0	0	2.90289e-06	-0.0146357	-1.15055e-05	-0.00365766	0	0	0	0	2.90289e-06	-0.0146357	
68.4082	-1.14528e-05	-0.00364927	0	0	0	0	2.88885e-06	-0.0146021	-1.14528e-05	-0.00364927	0	0	0	0	2.88885e-06	-0.0146021	
68.5653	-1.14004e-05	-0.00364091	0	0	0	0	2.875e-06	-0.0145687	-1.14004e-05	-0.00364091	0	0	0	0	2.875e-06	-0.0145687	
68.7223	-1.13485e-05	-0.00363258	0	0	0	0	2.86122e-06	-0.0145353	-1.13485e-05	-0.00363258	0	0	0	0	2.86122e-06	-0.0145353	
68.8794	-1.12968e-05	-0.0036243	0	0	0	0	2.84761e-06	-0.0145022	-1.12968e-05	-0.0036243	0	0	0	0	2.84761e-06	-0.0145022	
69.0365	-1.12455e-05	-0.00361605	0	0	0	0	2.83409e-06	-0.0144692	-1.12455e-05	-0.00361605	0	0	0	0	2.83409e-06	-0.0144692	
69.1936	-1.11946e-05	-0.00360785	0	0	0	0	2.8207e-06	-0.0144364	-1.11946e-05	-0.00360785	0	0	0	0	2.8207e-06	-0.0144364	
69.3507	-1.1144e-05	-0.00359969	0	0	0	0	2.80749e-06	-0.0144037	-1.1144e-05	-0.00359969	0	0	0	0	2.80749e-06	-0.0144037	
69.5077	-1.10937e-05	-0.00359155	0	0	0	0	2.79431e-06	-0.0143711	-1.10937e-05	-0.00359155	0	0	0	0	2.79431e-06	-0.0143711	
69.6648	-1.10438e-05	-0.00358346	0	0	0	0	2.78126e-06	-0.0143387	-1.10438e-05	-0.00358346	0	0	0	0	2.78126e-06	-0.0143387	
69.8219	-1.09942e-05	-0.00357539	0	0	0	0	2.76833e-06	-0.0143065	-1.09942e-05	-0.00357539	0	0	0	0	2.76833e-06	-0.0143065	
69.979	-1.0945e-05	-0.00356738	0	0	0	0	2.75554e-06	-0.0142744	-1.0945e-05	-0.00356738	0	0	0	0	2.75554e-06	-0.0142744	
70.1361	-1.0896e-05	-0.00355939	0	0	0	0	2.74283e-06	-0.0142424	-1.0896e-05	-0.00355939	0	0	0	0	2.74283e-06	-0.0142424	
70.2931	-1.08474e-05	-0.00355144	0	0	0	0	2.73025e-06	-0.0142106	-1.08474e-05	-0.00355144	0	0	0	0	2.73025e-06	-0.0142106	
70.4502	-1.07991e-05	-0.00354352	0	0	0	0	2.71775e-06	-0.0141789	-1.07991e-05	-0.00354352	0	0	0	0	2.71775e-06	-0.0141789	
70.6073	-1.07512e-05	-0.00353563	0	0	0	0	2.70544e-06	-0.0141473	-1.07512e-05	-0.00353563	0	0	0	0	2.70544e-06	-0.0141473	
70.7644	-1.07035e-05	-0.00352779	0	0	0	0	2.69315e-06	-0.0141159	-1.07035e-05	-0.00352779	0	0	0	0	2.69315e-06	-0.0141159	
70.9215	-1.06562e-05	-0.00351998	0	0	0	0	2.681e-06	-0.0140846	-1.06562e-05	-0.00351998	0	0	0	0	2.681e-06	-0.0140846	
71.0785	-1.06092e-05	-0.0035122	0	0	0	0	2.66898e-06	-0.0140535	-1.06092e-05	-0.0035122	0	0	0	0	2.66898e-06	-0.0140535	
71.2356	-1.05624e-05	-0.00350446	0	0	0	0	2.65698e-06	-0.0140226	-1.05624e-05	-0.00350446	0	0	0	0	2.65698e-06	-0.0140226	
71.3927	-1.0516e-05	-0.00349674	0	0	0	0	2.64518e-06	-0.0139917	-1.0516e-05	-0.00349674	0	0	0	0	2.64518e-06	-0.0139917	
71.5498	-1.04699e-05	-0.00348908	0	0	0	0	2.6334e-06	-0.013961	-1.04699e-05	-0.00348908	0	0	0	0	2.6334e-06	-0.013961	
71.7069	-1.04241e-05	-0.00348144	0	0	0	0	2.62176e-06	-0.0139304	-1.04241e-05	-0.00348144	0	0	0	0	2.62176e-06	-0.0139304	
71.8639	-1.03786e-05	-0.00347384	0	0	0	0	2.61024e-06	-0.0138999	-1.03786e-05	-0.00347384	0	0	0	0	2.61024e-06	-0.0138999	
72.021	-1.03334e-05	-0.00346625	0	0	0	0	2.59881e-06	-0.0138696	-1.03334e-05	-0.00346625	0	0	0	0	2.59881e-06	-0.0138696	
72.1781	-1.02885e-05	-0.00345871	0	0	0	0	2.58741e-06	-0.0138395	-1.02885e-05	-0.00345871	0	0	0	0	2.58741e-06	-0.0138395	
72.3352	-1.02439e-05	-0.0034512	0	0	0	0	2.5762e-06	-0.0138094	-1.02439e-05	-0.0034512	0	0	0	0	2.5762e-06	-0.0138094	
72.4923	-1.01995e-05	-0.00344372	0	0	0	0	2.56507e-06	-0.0137795	-1.01995e-05	-0.00344372	0	0	0	0	2.56507e-06	-0.0137795	
72.6493	-1.01554e-05	-0.00343628	0	0	0	0	2.55398e-06	-0.0137497	-1.01554e-05	-0.00343628	0	0	0	0	2.55398e-06	-0.0137497	
72.8064	-1.01117e-05	-0.00342888	0	0	0	0	2.54301e-06	-0.01372	-1.01117e-05	-0.00342888	0	0	0	0	2.54301e-06	-0.01372	
72.9635	-1.00682e-05	-0.00342149	0	0	0	0	2.53213e-06	-0.0136905	-1.00682e-05	-0.00342149	0	0	0	0	2.53213e-06	-0.0136905	
73.1206	-1.00249e-05	-0.00341415	0	0	0	0	2.52133e-06	-0.0136611	-1.00249e-05	-0.00341415	0	0	0	0	2.52133e-06	-0.0136611	
73.2776	-9.98201e-06	-0.00340682	0	0	0	0	2.51062e-06	-0.0136317	-9.98201e-06	-0.00340682	0	0	0	0	2.51062e-06	-0.0136317	
73.4347	-9.93934e-06	-0.00339954	0	0	0	0	2.49999e-06	-0.0136026	-9.93934e-06	-0.00339954	0	0	0	0	2.49999e-06	-0.0136026	
73.5918	-9.89694e-06	-0.00339229	0	0	0	0	2.4895e-06	-0.0135736	-9.89694e-06	-0.00339229	0	0	0	0	2.4895e-06	-0.0135736	
73.7489	-9.85481e-06	-0.00338507	0	0	0	0	2.47904e-06	-0.0135446	-9.85481e-06	-0.00338507	0	0	0	0	2.47904e-06	-0.0135446	
73.906	-9.81294e-06	-0.00337787	0	0	0	0	2.46871e-06	-0.0135159	-9.81294e-06	-0.00337787	0	0	0	0	2.46871e-06	-0.0135159	
74.063	-9.77134e-06	-0.00337071	0	0	0	0	2.45847e-06	-0.0134872	-9.77134e-06	-0.00337071	0	0	0	0	2.45847e-06	-0.0134872	
74.2201	-9.73e-06	-0.00336358	0	0	0	0	2.44826e-06	-0.0134587	-9.73e-06	-0.00336358	0	0	0	0	2.44826e-06	-0.0134587	
74.3772	-9.68891e-06	-0.00335647	0	0	0	0	2.43814e-06	-0.0134303	-9.68891e-06	-0.00335647	0	0	0	0	2.43814e-06	-0.0134303	
74.5343	-9.6481e-06	-0.00334941	0	0	0	0	2.42815e-06	-0.0134019	-9.6481e-06	-0.00334941	0	0	0	0	2.42815e-06	-0.0134019	
74.6914	-9.60753e-06	-0.00334237	0	0	0	0	2.4182e-06	-0.0133738	-9.60753e-06	-0.00334237	0	0	0	0	2.4182e-06	-0.0133738	
74.8484	-9.56722e-06	-0.00333535	0	0	0	0	2.40838e-06	-0.0133457	-9.56722e-06	-0.00333535	0	0	0	0	2.40838e-06	-0.0133457	
75.0055	-9.52716e-06	-0.00332836	0	0	0	0	2.3986e-06	-0.0133177	-9.52716e-06	-0.00332836	0	0	0	0	2.3986e-06	-0.0133177	
75.1626	-9.48734e-06	-0.00332141	0	0	0	0	2.38891e-06	-0.0132899	-9.48734e-06	-0.00332141	0	0	0	0	2.38891e-06	-0.0132899	
75.3197	-9.44776e-06	-0.00331449	0	0	0	0	2.37924e-06	-0.0132622	-9.44776e-06	-0.00331449	0	0	0	0	2.37924e-06	-0.0132622	
75.4768	-9.40844e-06	-0.0033076	0	0	0	0	2.36972e-06	-0.0132346	-9.40844e-06	-0.0033076	0	0	0	0	2.36972e-06	-0.0132346	
75.6338	-9.36937e-06	-0.00330073	0	0	0	0	2.36022e-06	-0.0132071	-9.36937e-06	-0.00330073	0	0	0	0	2.36022e-06	-0.0132071	
75.7909	-9.33052e-06	-0.00329389	0	0	0	0	2.35087e-06	-0.0131797	-9.33052e-06	-0.00329389	0	0	0	0	2.35087e-06	-0.0131797	
75.948	-9.29192e-06	-0.00328708	0	0	0	0	2.34155e-06	-0.0131525	-9.29192e-06	-0.00328708	0	0	0	0	2.34155e-06	-0.0131525	
76.1051	-9.25357e-06	-0.00328028	0	0	0	0	2.33232e-06	-0.0131253	-9.25357e-06	-0.00328028	0	0	0	0	2.33232e-06	-0.0131253	
76.2622	-9.21544e-06	-0.00327353	0	0	0	0	2.32318e-06	-0.0130983	-9.21544e-06	-0.00327353	0	0	0	0	2.32318e-06	-0.0130983	
76.4192	-9.17755e-06	-0.00326681	0	0	0	0	2.31407e-06	-0.0130714	-9.17755e-06	-0.00326681	0	0	0	0	2.31407e-06	-0.0130714	
76.5763	-9.13987e-06	-0.0032601	0	0	0	0	2.30499e-06	-0.0130446	-9.13987e-06	-0.0032601	0	0	0	0	2.30499e-06	-0.0130446	
76.7334	-9.10244e-06	-0.00325343	0	0	0	0	2.29606e-06	-0.0130179	-9.10244e-06	-0.00325343	0	0	0	0	2.29606e-06	-0.0130179	
76.8905	-9.06523e-06	-0.00324679	0	0	0	0	2.28716e-06	-0.0129912	-9.06523e-06	-0.00324679	0	0	0	0	2.28716e-06	-0.0129912	
77.0476	-9.02825e-06	-0.00324017	0	0	0	0	2.27834e-06	-0.0129648	-9.02825e-06	-0.00324017	0	0	0	0	2.27834e-06	-0.0129648	
77.2046	-8.9915e-06	-0.00323358	0	0	0	0	2.26962e-06	-0.0129384	-8.9915e-06	-0.00323358	0	0	0	0	2.26962e-06	-0.0129384	
77.3617	-8.95496e-06	-0.00322702	0	0	0	0	2.26093e-06	-0.0129121	-8.95496e-06	-0.00322702	0	0	0	0	2.26093e-06	-0.0129121	
77.5188	-8.91866e-06	-0.00322049	0	0	0	0	2.25228e-06	-0.012886	-8.91866e-06	-0.00322049	0	0	0	0	2.25228e-06	-0.012886	
77.6759	-8.88256e-06	-0.00321397	0	0	0	0	2.24376e-06	-0.0128599	-8.88256e-06	-0.00321397	0	0	0	0	2.24376e-06	-0.0128599	
77.833	-8.84668e-06	-0.00320748	0	0	0	0	2.23529e-06	-0.0128339	-8.84668e-06	-0.00320748	0	0	0	0	2.23529e-06	-0.0128339	
77.99	-8.81101e-06	-0.00320102	0	0	0	0	2.22689e-06	-0.0128081	-8.81101e-06	-0.00320102	0	0	0	0	2.22689e-06	-0.0128081	
78.1471	-8.77556e-06	-0.00319459	0	0	0	0	2.21854e-06	-0.0127823	-8.77556e-06	-0.00319459	0	0	0	0	2.21854e-06	-0.0127823	
78.3042	-8.74032e-06	-0.00318819	0	0	0	0	2.21023e-06	-0.0127567	-8.74032e-06	-0.00318819	0	0	0	0	2.21023e-06	-0.0127567	
78.4613	-8.70529e-06	-0.0031818	0	0	0	0	2.202e-06	-0.0127311	-8.70529e-06	-0.0031818	0	0	0	0	2.202e-06	-0.0127311	
