-0.22	-0.106076	-0.491614	-0.111975	-0.997237	-0.106076	-0.491614	-0.111975	-0.997237	
-0.2	-0.0958604	-0.492854	-0.100795	-0.998151	-0.0958604	-0.492854	-0.100795	-0.998151	
-0.18	-0.0857925	-0.49394	-0.0897447	-0.998911	-0.0857925	-0.49394	-0.0897447	-0.998911	
-0.16	-0.0758528	-0.494894	-0.0788179	-0.999529	-0.0758528	-0.494894	-0.0788179	-0.999529	
-0.14	-0.0660204	-0.495735	-0.0680056	-1.00002	-0.0660204	-0.495735	-0.0680056	-1.00002	
-0.12	-0.0562729	-0.496475	-0.0572991	-1.00038	-0.0562729	-0.496475	-0.0572991	-1.00038	
-0.1	-0.0465874	-0.497127	-0.0466888	-1.00064	-0.0465874	-0.497127	-0.0466888	-1.00064	
-0.08	-0.0369403	-0.497697	-0.036165	-1.0008	-0.0369403	-0.497697	-0.036165	-1.0008	
-0.06	-0.0273077	-0.498188	-0.025718	-1.00086	-0.0273077	-0.498188	-0.025718	-1.00086	
-0.04	-0.0176662	-0.4986	-0.0153375	-1.00084	-0.0176662	-0.4986	-0.0153375	-1.00084	
-0.02	-0.00799257	-0.498929	-0.00501346	-1.00073	-0.00799257	-0.498929	-0.00501346	-1.00073	
0	0.00173537	-0.499167	0.00526437	-1.00055	0.00173537	-0.499167	0.00526437	-1.00055	
0.02	0.0115388	-0.499304	0.0155061	-1.00029	0.0115388	-0.499304	0.0155061	-1.00029	
0.04	0.0214374	-0.499326	0.0257216	-0.999957	0.0214374	-0.499326	0.0257216	-0.999957	
0.06	0.0314492	-0.499216	0.0359207	-0.999552	0.0314492	-0.499216	0.0359207	-0.999552	
0.08	0.04159	-0.498953	0.046113	-0.999076	0.04159	-0.498953	0.046113	-0.999076	
0.1	0.0518731	-0.498514	0.0563075	-0.998526	0.0518731	-0.498514	0.0563075	-0.998526	
0.12	0.062309	-0.497874	0.0665131	-0.9979	0.062309	-0.497874	0.0665131	-0.9979	
0.14	0.0729051	-0.497005	0.0767381	-0.997195	0.0729051	-0.497005	0.0767381	-0.997195	
0.16	0.0836651	-0.495875	0.0869904	-0.996407	0.0836651	-0.495875	0.0869904	-0.996407	
0.18	0.0945886	-0.494452	0.0972773	-0.995531	0.0945886	-0.494452	0.0972773	-0.995531	
0.2	0.105671	-0.492704	0.107605	-0.99456	0.105671	-0.492704	0.107605	-0.99456	
0.22	0.116903	-0.490594	0.117981	-0.993488	0.116903	-0.490594	0.117981	-0.993488	
0.24	0.128271	-0.488089	0.128409	-0.992308	0.128271	-0.488089	0.128409	-0.992308	
0.26	0.139754	-0.485153	0.138894	-0.991011	0.139754	-0.485153	0.138894	-0.991011	
0.28	0.151328	-0.481753	0.149439	-0.989588	0.151328	-0.481753	0.149439	-0.989588	
0.3	0.162963	-0.477857	0.160049	-0.988029	0.162963	-0.477857	0.160049	-0.988029	
0.32	0.174624	-0.473435	0.170723	-0.986325	0.174624	-0.473435	0.170723	-0.986325	
0.34	0.186268	-0.468463	0.181464	-0.984466	0.186268	-0.468463	0.181464	-0.984466	
0.36	0.197852	-0.462918	0.192272	-0.982439	0.197852	-0.462918	0.192272	-0.982439	
0.38	0.209324	-0.456784	0.203145	-0.980235	0.209324	-0.456784	0.203145	-0.980235	
0.4	0.220633	-0.450052	0.21408	-0.977842	0.220633	-0.450052	0.21408	-0.977842	
0.42	0.231721	-0.442718	0.225076	-0.975248	0.231721	-0.442718	0.225076	-0.975248	
0.44	0.242531	-0.434786	0.236128	-0.972443	0.242531	-0.434786	0.236128	-0.972443	
0.46	0.253005	-0.426268	0.247229	-0.969413	0.253005	-0.426268	0.247229	-0.969413	
0.48	0.263085	-0.417181	0.258374	-0.966149	0.263085	-0.417181	0.258374	-0.966149	
0.5	0.272716	-0.407554	0.269555	-0.96264	0.272716	-0.407554	0.269555	-0.96264	
0.52	0.281843	-0.39742	0.280762	-0.958874	0.281843	-0.39742	0.280762	-0.958874	
0.54	0.29042	-0.386821	0.291987	-0.954841	0.29042	-0.386821	0.291987	-0.954841	
0.56	0.298402	-0.375804	0.303218	-0.950532	0.298402	-0.375804	0.303218	-0.950532	
0.58	0.305752	-0.364422	0.314444	-0.945939	0.305752	-0.364422	0.314444	-0.945939	
0.6	0.31244	-0.352733	0.32565	-0.941052	0.31244	-0.352733	0.32565	-0.941052	
0.62	0.318444	-0.340795	0.336824	-0.935865	0.318444	-0.340795	0.336824	-0.935865	
0.64	0.323748	-0.328672	0.347951	-0.930372	0.323748	-0.328672	0.347951	-0.930372	
0.66	0.328346	-0.316425	0.359016	-0.924567	0.328346	-0.316425	0.359016	-0.924567	
0.68	0.332238	-0.304117	0.370002	-0.918446	0.332238	-0.304117	0.370002	-0.918446	
0.7	0.335433	-0.291807	0.380893	-0.912006	0.335433	-0.291807	0.380893	-0.912006	
0.72	0.337944	-0.279555	0.391671	-0.905246	0.337944	-0.279555	0.391671	-0.905246	
0.74	0.339793	-0.267413	0.40232	-0.898165	0.339793	-0.267413	0.40232	-0.898165	
0.76	0.341005	-0.255431	0.412822	-0.890764	0.341005	-0.255431	0.412822	-0.890764	
0.78	0.341611	-0.243655	0.423158	-0.883046	0.341611	-0.243655	0.423158	-0.883046	
0.8	0.341645	-0.232125	0.433312	-0.875015	0.341645	-0.232125	0.433312	-0.875015	
0.82	0.341144	-0.220875	0.443267	-0.866675	0.341144	-0.220875	0.443267	-0.866675	
0.84	0.340147	-0.209934	0.453003	-0.858034	0.340147	-0.209934	0.453003	-0.858034	
0.86	0.338692	-0.199328	0.462506	-0.849099	0.338692	-0.199328	0.462506	-0.849099	
0.88	0.336821	-0.189074	0.471759	-0.83988	0.336821	-0.189074	0.471759	-0.83988	
0.9	0.334572	-0.179188	0.480745	-0.830386	0.334572	-0.179188	0.480745	-0.830386	
0.92	0.331985	-0.16968	0.489451	-0.82063	0.331985	-0.16968	0.489451	-0.82063	
0.94	0.329098	-0.160556	0.497862	-0.810624	0.329098	-0.160556	0.497862	-0.810624	
0.96	0.325947	-0.151818	0.505966	-0.800383	0.325947	-0.151818	0.505966	-0.800383	
0.98	0.322566	-0.143466	0.513751	-0.78992	0.322566	-0.143466	0.513751	-0.78992	
1	0.318988	-0.135495	0.521205	-0.779253	0.318988	-0.135495	0.521205	-0.779253	
1.02	0.315243	-0.127902	0.52832	-0.768396	0.315243	-0.127902	0.52832	-0.768396	
1.04	0.311359	-0.120677	0.535087	-0.757366	0.311359	-0.120677	0.535087	-0.757366	
1.06	0.307361	-0.113812	0.541499	-0.746182	0.307361	-0.113812	0.541499	-0.746182	
1.08	0.303274	-0.107296	0.54755	-0.73486	0.303274	-0.107296	0.54755	-0.73486	
1.1	0.299119	-0.101118	0.553236	-0.723419	0.299119	-0.101118	0.553236	-0.723419	
1.12	0.294915	-0.0952646	0.558555	-0.711877	0.294915	-0.0952646	0.558555	-0.711877	
1.14	0.290679	-0.0897239	0.563503	-0.700252	0.290679	-0.0897239	0.563503	-0.700252	
1.16	0.286428	-0.0844824	0.568081	-0.688562	0.286428	-0.0844824	0.568081	-0.688562	
1.18	0.282174	-0.0795272	0.572289	-0.676824	0.282174	-0.0795272	0.572289	-0.676824	
1.2	0.27793	-0.0748448	0.576129	-0.665056	0.27793	-0.0748448	0.576129	-0.665056	
1.22	0.273708	-0.0704223	0.579605	-0.653276	0.273708	-0.0704223	0.579605	-0.653276	
1.24	0.269515	-0.0662467	0.582719	-0.641499	0.269515	-0.0662467	0.582719	-0.641499	
1.26	0.26536	-0.0623054	0.585479	-0.629742	0.26536	-0.0623054	0.585479	-0.629742	
1.28	0.26125	-0.0585862	0.587888	-0.61802	0.26125	-0.0585862	0.587888	-0.61802	
1.3	0.257192	-0.0550773	0.589955	-0.606348	0.257192	-0.0550773	0.589955	-0.606348	
1.32	0.253189	-0.0517671	0.591687	-0.59474	0.253189	-0.0517671	0.591687	-0.59474	
1.34	0.249246	-0.0486448	0.593093	-0.583209	0.249246	-0.0486448	0.593093	-0.583209	
1.36	0.245366	-0.0456999	0.594181	-0.571767	0.245366	-0.0456999	0.594181	-0.571767	
1.38	0.241552	-0.0429224	0.59496	-0.560427	0.241552	-0.0429224	0.59496	-0.560427	
1.4	0.237807	-0.0403027	0.595442	-0.549199	0.237807	-0.0403027	0.595442	-0.549199	
1.42	0.234131	-0.0378317	0.595635	-0.538093	0.234131	-0.0378317	0.595635	-0.538093	
1.44	0.230526	-0.0355009	0.595552	-0.527119	0.230526	-0.0355009	0.595552	-0.527119	
1.46	0.226993	-0.0333021	0.595202	-0.516284	0.226993	-0.0333021	0.595202	-0.516284	
1.48	0.223532	-0.0312277	0.594597	-0.505596	0.223532	-0.0312277	0.594597	-0.505596	
1.5	0.220144	-0.0292703	0.593748	-0.495061	0.220144	-0.0292703	0.593748	-0.495061	
1.52	0.216827	-0.0274231	0.592667	-0.484687	0.216827	-0.0274231	0.592667	-0.484687	
1.54	0.213582	-0.0256796	0.591364	-0.474478	0.213582	-0.0256796	0.591364	-0.474478	
1.56	0.210408	-0.0240337	0.58985	-0.464438	0.210408	-0.0240337	0.58985	-0.464438	
1.58	0.207304	-0.0224797	0.588138	-0.454571	0.207304	-0.0224797	0.588138	-0.454571	
1.6	0.20427	-0.0210122	0.586237	-0.444881	0.20427	-0.0210122	0.586237	-0.444881	
1.62	0.201305	-0.019626	0.584158	-0.43537	0.201305	-0.019626	0.584158	-0.43537	
1.64	0.198406	-0.0183165	0.581912	-0.42604	0.198406	-0.0183165	0.581912	-0.42604	
1.66	0.195574	-0.0170792	0.57951	-0.416893	0.195574	-0.0170792	0.57951	-0.416893	
1.68	0.192807	-0.0159098	0.576961	-0.407929	0.192807	-0.0159098	0.576961	-0.407929	
1.7	0.190103	-0.0148043	0.574276	-0.399148	0.190103	-0.0148043	0.574276	-0.399148	
1.72	0.187462	-0.0137592	0.571463	-0.390551	0.187462	-0.0137592	0.571463	-0.390551	
1.74	0.184881	-0.0127707	0.568532	-0.382138	0.184881	-0.0127707	0.568532	-0.382138	
1.76	0.18236	-0.0118358	0.565491	-0.373907	0.18236	-0.0118358	0.565491	-0.373907	
1.78	0.179897	-0.0109513	0.56235	-0.365857	0.179897	-0.0109513	0.56235	-0.365857	
1.8	0.177492	-0.0101144	0.559116	-0.357987	0.177492	-0.0101144	0.559116	-0.357987	
1.82	0.175141	-0.00932226	0.555798	-0.350296	0.175141	-0.00932226	0.555798	-0.350296	
1.84	0.172845	-0.00857241	0.552403	-0.342781	0.172845	-0.00857241	0.552403	-0.342781	
1.86	0.170601	-0.00786245	0.548938	-0.335439	0.170601	-0.00786245	0.548938	-0.335439	
1.88	0.168408	-0.00719013	0.545409	-0.32827	0.168408	-0.00719013	0.545409	-0.32827	
1.9	0.166266	-0.00655336	0.541825	-0.321269	0.166266	-0.00655336	0.541825	-0.321269	
1.92	0.164172	-0.00595014	0.53819	-0.314435	0.164172	-0.00595014	0.53819	-0.314435	
1.94	0.162125	-0.00537862	0.534511	-0.307764	0.162125	-0.00537862	0.534511	-0.307764	
1.96	0.160125	-0.00483704	0.530793	-0.301254	0.160125	-0.00483704	0.530793	-0.301254	
1.98	0.158169	-0.00432378	0.527043	-0.294902	0.158169	-0.00432378	0.527043	-0.294902	
2	0.156257	-0.00383727	0.523264	-0.288704	0.156257	-0.00383727	0.523264	-0.288704	
2.02	0.154387	-0.00337607	0.519461	-0.282657	0.154387	-0.00337607	0.519461	-0.282657	
2.04	0.152559	-0.00293881	0.515639	-0.276759	0.152559	-0.00293881	0.515639	-0.276759	
2.06	0.150771	-0.00252421	0.511803	-0.271005	0.150771	-0.00252421	0.511803	-0.271005	
2.08	0.149022	-0.00213105	0.507956	-0.265393	0.149022	-0.00213105	0.507956	-0.265393	
2.1	0.147311	-0.0017582	0.504102	-0.259919	0.147311	-0.0017582	0.504102	-0.259919	
2.12	0.145637	-0.00140458	0.500244	-0.25458	0.145637	-0.00140458	0.500244	-0.25458	
2.14	0.143999	-0.00106919	0.496386	-0.249373	0.143999	-0.00106919	0.496386	-0.249373	
2.16	0.142396	-0.000751072	0.49253	-0.244294	0.142396	-0.000751072	0.49253	-0.244294	
2.18	0.140827	-0.000449329	0.48868	-0.239341	0.140827	-0.000449329	0.48868	-0.239341	
2.2	0.139291	-0.000163117	0.484839	-0.23451	0.139291	-0.000163117	0.484839	-0.23451	
2.22	0.137787	0.000108362	0.481008	-0.229798	0.137787	0.000108362	0.481008	-0.229798	
2.24	0.136314	0.000365858	0.47719	-0.225203	0.136314	0.000365858	0.47719	-0.225203	
2.26	0.134872	0.000610082	0.473388	-0.22072	0.134872	0.000610082	0.473388	-0.22072	
2.28	0.133459	0.000841702	0.469602	-0.216346	0.133459	0.000841702	0.469602	-0.216346	
2.3	0.132075	0.00106135	0.465836	-0.21208	0.132075	0.00106135	0.465836	-0.21208	
2.32	0.130719	0.00126962	0.46209	-0.207918	0.130719	0.00126962	0.46209	-0.207918	
2.34	0.129391	0.00146709	0.458367	-0.203858	0.129391	0.00146709	0.458367	-0.203858	
2.36	0.128089	0.00165427	0.454667	-0.199895	0.128089	0.00165427	0.454667	-0.199895	
2.38	0.126812	0.00183168	0.450992	-0.196029	0.126812	0.00183168	0.450992	-0.196029	
2.4	0.125561	0.0019998	0.447344	-0.192256	0.125561	0.0019998	0.447344	-0.192256	
2.42	0.124334	0.00215906	0.443723	-0.188573	0.124334	0.00215906	0.443723	-0.188573	
2.44	0.123132	0.0023099	0.440129	-0.184978	0.123132	0.0023099	0.440129	-0.184978	
2.46	0.121952	0.00245273	0.436566	-0.181469	0.121952	0.00245273	0.436566	-0.181469	
2.48	0.120795	0.00258791	0.433032	-0.178043	0.120795	0.00258791	0.433032	-0.178043	
2.5	0.119659	0.00271583	0.429528	-0.174697	0.119659	0.00271583	0.429528	-0.174697	
2.52	0.118545	0.00283681	0.426056	-0.171431	0.118545	0.00283681	0.426056	-0.171431	
2.54	0.117452	0.00295118	0.422616	-0.16824	0.117452	0.00295118	0.422616	-0.16824	
2.56	0.11638	0.00305925	0.419208	-0.165124	0.11638	0.00305925	0.419208	-0.165124	
2.58	0.115327	0.00316131	0.415834	-0.16208	0.115327	0.00316131	0.415834	-0.16208	
2.6	0.114293	0.00325765	0.412492	-0.159106	0.114293	0.00325765	0.412492	-0.159106	
2.62	0.113278	0.00334851	0.409184	-0.156201	0.113278	0.00334851	0.409184	-0.156201	
2.64	0.112282	0.00343416	0.405909	-0.153361	0.112282	0.00343416	0.405909	-0.153361	
2.66	0.111303	0.00351482	0.402669	-0.150586	0.111303	0.00351482	0.402669	-0.150586	
2.68	0.110342	0.00359072	0.399462	-0.147873	0.110342	0.00359072	0.399462	-0.147873	
2.7	0.109397	0.00366208	0.39629	-0.145221	0.109397	0.00366208	0.39629	-0.145221	
2.72	0.108469	0.0037291	0.393153	-0.142628	0.108469	0.0037291	0.393153	-0.142628	
2.74	0.107558	0.00379197	0.390049	-0.140093	0.107558	0.00379197	0.390049	-0.140093	
2.76	0.106662	0.00385087	0.386981	-0.137613	0.106662	0.00385087	0.386981	-0.137613	
2.78	0.105781	0.00390598	0.383946	-0.135188	0.105781	0.00390598	0.383946	-0.135188	
2.8	0.104915	0.00395747	0.380946	-0.132816	0.104915	0.00395747	0.380946	-0.132816	
2.82	0.104064	0.00400549	0.37798	-0.130495	0.104064	0.00400549	0.37798	-0.130495	
2.84	0.103227	0.0040502	0.375049	-0.128224	0.103227	0.0040502	0.375049	-0.128224	
2.86	0.102405	0.00409173	0.372151	-0.126002	0.102405	0.00409173	0.372151	-0.126002	
2.88	0.101595	0.00413023	0.369288	-0.123827	0.101595	0.00413023	0.369288	-0.123827	
2.9	0.100799	0.00416582	0.366458	-0.121698	0.100799	0.00416582	0.366458	-0.121698	
2.92	0.100016	0.00419862	0.363662	-0.119614	0.100016	0.00419862	0.363662	-0.119614	
2.94	0.0992457	0.00422877	0.360899	-0.117573	0.0992457	0.00422877	0.360899	-0.117573	
2.96	0.0984876	0.00425636	0.358169	-0.115575	0.0984876	0.00425636	0.358169	-0.115575	
2.98	0.0977416	0.0042815	0.355472	-0.113618	0.0977416	0.0042815	0.355472	-0.113618	
3	0.0970073	0.00430431	0.352808	-0.111701	0.0970073	0.00430431	0.352808	-0.111701	
3.02	0.0962846	0.00432487	0.350176	-0.109824	0.0962846	0.00432487	0.350176	-0.109824	
3.04	0.0955731	0.00434328	0.347576	-0.107985	0.0955731	0.00434328	0.347576	-0.107985	
3.06	0.0948726	0.00435963	0.345008	-0.106183	0.0948726	0.00435963	0.345008	-0.106183	
3.08	0.0941828	0.004374	0.342472	-0.104417	0.0941828	0.004374	0.342472	-0.104417	
3.1	0.0935036	0.00438648	0.339967	-0.102686	0.0935036	0.00438648	0.339967	-0.102686	
3.12	0.0928346	0.00439714	0.337493	-0.10099	0.0928346	0.00439714	0.337493	-0.10099	
3.14	0.0921756	0.00440606	0.33505	-0.0993275	0.0921756	0.00440606	0.33505	-0.0993275	
3.16	0.0915265	0.00441331	0.332637	-0.0976976	0.0915265	0.00441331	0.332637	-0.0976976	
3.18	0.090887	0.00441896	0.330254	-0.0960996	0.090887	0.00441896	0.330254	-0.0960996	
3.2	0.0902568	0.00442307	0.3279	-0.0945327	0.0902568	0.00442307	0.3279	-0.0945327	
3.22	0.0896359	0.0044257	0.325576	-0.0929961	0.0896359	0.0044257	0.325576	-0.0929961	
3.24	0.0890239	0.00442692	0.323281	-0.0914891	0.0890239	0.00442692	0.323281	-0.0914891	
3.26	0.0884207	0.00442678	0.321015	-0.090011	0.0884207	0.00442678	0.321015	-0.090011	
3.28	0.0878262	0.00442534	0.318777	-0.088561	0.0878262	0.00442534	0.318777	-0.088561	
3.3	0.08724	0.00442265	0.316568	-0.0871386	0.08724	0.00442265	0.316568	-0.0871386	
3.32	0.0866621	0.00441875	0.314385	-0.085743	0.0866621	0.00441875	0.314385	-0.085743	
3.34	0.0860923	0.0044137	0.312231	-0.0843736	0.0860923	0.0044137	0.312231	-0.0843736	
3.36	0.0855303	0.00440755	0.310103	-0.0830299	0.0855303	0.00440755	0.310103	-0.0830299	
3.38	0.0849761	0.00440033	0.308002	-0.0817111	0.0849761	0.00440033	0.308002	-0.0817111	
3.4	0.0844295	0.00439209	0.305927	-0.0804168	0.0844295	0.00439209	0.305927	-0.0804168	
3.42	0.0838903	0.00438288	0.303879	-0.0791463	0.0838903	0.00438288	0.303879	-0.0791463	
3.44	0.0833583	0.00437272	0.301855	-0.0778992	0.0833583	0.00437272	0.301855	-0.0778992	
3.46	0.0828335	0.00436166	0.299858	-0.0766749	0.0828335	0.00436166	0.299858	-0.0766749	
3.48	0.0823156	0.00434973	0.297885	-0.0754728	0.0823156	0.00434973	0.297885	-0.0754728	
3.5	0.0818046	0.00433698	0.295937	-0.0742926	0.0818046	0.00433698	0.295937	-0.0742926	
3.52	0.0813002	0.00432342	0.294013	-0.0731337	0.0813002	0.00432342	0.294013	-0.0731337	
3.54	0.0808025	0.00430909	0.292113	-0.0719956	0.0808025	0.00430909	0.292113	-0.0719956	
3.56	0.0803111	0.00429403	0.290237	-0.0708779	0.0803111	0.00429403	0.290237	-0.0708779	
3.58	0.079826	0.00427827	0.288384	-0.0697801	0.079826	0.00427827	0.288384	-0.0697801	
3.6	0.0793471	0.00426182	0.286555	-0.0687018	0.0793471	0.00426182	0.286555	-0.0687018	
3.62	0.0788743	0.00424472	0.284748	-0.0676427	0.0788743	0.00424472	0.284748	-0.0676427	
3.64	0.0784074	0.004227	0.282963	-0.0666022	0.0784074	0.004227	0.282963	-0.0666022	
3.66	0.0779463	0.00420867	0.2812	-0.0655801	0.0779463	0.00420867	0.2812	-0.0655801	
3.68	0.077491	0.00418977	0.279459	-0.0645758	0.077491	0.00418977	0.279459	-0.0645758	
3.7	0.0770412	0.00417032	0.27774	-0.0635891	0.0770412	0.00417032	0.27774	-0.0635891	
3.72	0.0765969	0.00415034	0.276041	-0.0626195	0.0765969	0.00415034	0.276041	-0.0626195	
3.74	0.076158	0.00412985	0.274364	-0.0616668	0.076158	0.00412985	0.274364	-0.0616668	
3.76	0.0757244	0.00410887	0.272706	-0.0607306	0.0757244	0.00410887	0.272706	-0.0607306	
3.78	0.075296	0.00408742	0.27107	-0.0598105	0.075296	0.00408742	0.27107	-0.0598105	
3.8	0.0748727	0.00406553	0.269453	-0.0589062	0.0748727	0.00406553	0.269453	-0.0589062	
3.82	0.0744543	0.0040432	0.267855	-0.0580174	0.0744543	0.0040432	0.267855	-0.0580174	
3.84	0.0740409	0.00402046	0.266277	-0.0571439	0.0740409	0.00402046	0.266277	-0.0571439	
3.86	0.0736322	0.00399733	0.264718	-0.0562852	0.0736322	0.00399733	0.264718	-0.0562852	
3.88	0.0732283	0.00397382	0.263178	-0.0554411	0.0732283	0.00397382	0.263178	-0.0554411	
3.9	0.072829	0.00394995	0.261656	-0.0546113	0.072829	0.00394995	0.261656	-0.0546113	
3.92	0.0724342	0.00392573	0.260153	-0.0537956	0.0724342	0.00392573	0.260153	-0.0537956	
3.94	0.0720439	0.00390118	0.258667	-0.0529936	0.0720439	0.00390118	0.258667	-0.0529936	
3.96	0.071658	0.00387632	0.257199	-0.0522051	0.071658	0.00387632	0.257199	-0.0522051	
3.98	0.0712764	0.00385115	0.255748	-0.0514299	0.0712764	0.00385115	0.255748	-0.0514299	
4	0.0708991	0.00382569	0.254315	-0.0506676	0.0708991	0.00382569	0.254315	-0.0506676	
4.02	0.0705258	0.00379996	0.252898	-0.0499181	0.0705258	0.00379996	0.252898	-0.0499181	
4.04	0.0701567	0.00377396	0.251498	-0.0491811	0.0701567	0.00377396	0.251498	-0.0491811	
4.06	0.0697916	0.00374771	0.250115	-0.0484563	0.0697916	0.00374771	0.250115	-0.0484563	
4.08	0.0694304	0.00372122	0.248747	-0.0477436	0.0694304	0.00372122	0.248747	-0.0477436	
4.1	0.069073	0.00369451	0.247396	-0.0470427	0.069073	0.00369451	0.247396	-0.0470427	
4.12	0.0687195	0.00366757	0.24606	-0.0463533	0.0687195	0.00366757	0.24606	-0.0463533	
4.14	0.0683697	0.00364043	0.244739	-0.0456754	0.0683697	0.00364043	0.244739	-0.0456754	
4.16	0.0680235	0.0036131	0.243434	-0.0450086	0.0680235	0.0036131	0.243434	-0.0450086	
4.18	0.067681	0.00358557	0.242143	-0.0443528	0.067681	0.00358557	0.242143	-0.0443528	
4.2	0.067342	0.00355788	0.240867	-0.0437078	0.067342	0.00355788	0.240867	-0.0437078	
4.22	0.0670065	0.00353001	0.239606	-0.0430733	0.0670065	0.00353001	0.239606	-0.0430733	
4.24	0.0666743	0.00350199	0.238359	-0.0424492	0.0666743	0.00350199	0.238359	-0.0424492	
4.26	0.0663456	0.00347382	0.237126	-0.0418353	0.0663456	0.00347382	0.237126	-0.0418353	
4.28	0.0660202	0.00344551	0.235906	-0.0412314	0.0660202	0.00344551	0.235906	-0.0412314	
4.3	0.065698	0.00341708	0.234701	-0.0406374	0.065698	0.00341708	0.234701	-0.0406374	
4.32	0.065379	0.00338851	0.233508	-0.040053	0.065379	0.00338851	0.233508	-0.040053	
4.34	0.0650632	0.00335984	0.232329	-0.0394781	0.0650632	0.00335984	0.232329	-0.0394781	
4.36	0.0647504	0.00333105	0.231163	-0.0389125	0.0647504	0.00333105	0.231163	-0.0389125	
4.38	0.0644407	0.00330217	0.23001	-0.038356	0.0644407	0.00330217	0.23001	-0.038356	
4.4	0.064134	0.00327319	0.228869	-0.0378086	0.064134	0.00327319	0.228869	-0.0378086	
4.42	0.0638302	0.00324413	0.227741	-0.0372699	0.0638302	0.00324413	0.227741	-0.0372699	
4.44	0.0635293	0.00321499	0.226624	-0.03674	0.0635293	0.00321499	0.226624	-0.03674	
4.46	0.0632312	0.00318578	0.22552	-0.0362186	0.0632312	0.00318578	0.22552	-0.0362186	
4.48	0.062936	0.00315651	0.224428	-0.0357055	0.062936	0.00315651	0.224428	-0.0357055	
4.5	0.0626434	0.00312718	0.223347	-0.0352007	0.0626434	0.00312718	0.223347	-0.0352007	
4.52	0.0623536	0.00309779	0.222278	-0.034704	0.0623536	0.00309779	0.222278	-0.034704	
4.54	0.0620665	0.00306837	0.22122	-0.0342153	0.0620665	0.00306837	0.22122	-0.0342153	
4.56	0.061782	0.0030389	0.220173	-0.0337343	0.061782	0.0030389	0.220173	-0.0337343	
4.58	0.0615001	0.0030094	0.219137	-0.033261	0.0615001	0.0030094	0.219137	-0.033261	
4.6	0.0612207	0.00297987	0.218112	-0.0327953	0.0612207	0.00297987	0.218112	-0.0327953	
4.62	0.0609438	0.00295033	0.217098	-0.032337	0.0609438	0.00295033	0.217098	-0.032337	
4.64	0.0606693	0.00292076	0.216093	-0.031886	0.0606693	0.00292076	0.216093	-0.031886	
4.66	0.0603973	0.00289119	0.2151	-0.0314421	0.0603973	0.00289119	0.2151	-0.0314421	
4.68	0.0601277	0.00286161	0.214116	-0.0310053	0.0601277	0.00286161	0.214116	-0.0310053	
4.7	0.0598604	0.00283203	0.213143	-0.0305755	0.0598604	0.00283203	0.213143	-0.0305755	
4.72	0.0595954	0.00280246	0.212179	-0.0301524	0.0595954	0.00280246	0.212179	-0.0301524	
4.74	0.0593327	0.0027729	0.211225	-0.029736	0.0593327	0.0027729	0.211225	-0.029736	
4.76	0.0590722	0.00274336	0.21028	-0.0293262	0.0590722	0.00274336	0.21028	-0.0293262	
4.78	0.058814	0.00271383	0.209345	-0.0289229	0.058814	0.00271383	0.209345	-0.0289229	
4.8	0.0585579	0.00268433	0.208419	-0.0285259	0.0585579	0.00268433	0.208419	-0.0285259	
4.82	0.0583039	0.00265487	0.207502	-0.0281352	0.0583039	0.00265487	0.207502	-0.0281352	
4.84	0.0580521	0.00262544	0.206594	-0.0277506	0.0580521	0.00262544	0.206594	-0.0277506	
4.86	0.0578023	0.00259605	0.205695	-0.0273721	0.0578023	0.00259605	0.205695	-0.0273721	
4.88	0.0575546	0.0025667	0.204805	-0.0269995	0.0575546	0.0025667	0.204805	-0.0269995	
4.9	0.0573089	0.0025374	0.203924	-0.0266327	0.0573089	0.0025374	0.203924	-0.0266327	
4.92	0.0570651	0.00250816	0.20305	-0.0262717	0.0570651	0.00250816	0.20305	-0.0262717	
4.94	0.0568234	0.00247898	0.202185	-0.0259164	0.0568234	0.00247898	0.202185	-0.0259164	
4.96	0.0565835	0.00244985	0.201329	-0.0255665	0.0565835	0.00244985	0.201329	-0.0255665	
4.98	0.0563456	0.0024208	0.20048	-0.0252222	0.0563456	0.0024208	0.20048	-0.0252222	
5	0.0561095	0.00239181	0.19964	-0.0248832	0.0561095	0.00239181	0.19964	-0.0248832	
5.02	0.0558753	0.00236291	0.198807	-0.0245495	0.0558753	0.00236291	0.198807	-0.0245495	
5.04	0.0556428	0.00233408	0.197982	-0.024221	0.0556428	0.00233408	0.197982	-0.024221	
5.06	0.0554122	0.00230533	0.197164	-0.0238975	0.0554122	0.00230533	0.197164	-0.0238975	
5.08	0.0551833	0.00227667	0.196354	-0.0235791	0.0551833	0.00227667	0.196354	-0.0235791	
5.1	0.0549562	0.0022481	0.195552	-0.0232657	0.0549562	0.0022481	0.195552	-0.0232657	
5.12	0.0547308	0.00221963	0.194757	-0.0229571	0.0547308	0.00221963	0.194757	-0.0229571	
5.14	0.0545071	0.00219126	0.193969	-0.0226532	0.0545071	0.00219126	0.193969	-0.0226532	
5.16	0.0542851	0.00216299	0.193188	-0.0223541	0.0542851	0.00216299	0.193188	-0.0223541	
5.18	0.0540647	0.00213483	0.192414	-0.0220596	0.0540647	0.00213483	0.192414	-0.0220596	
5.2	0.0538459	0.00210677	0.191647	-0.0217696	0.0538459	0.00210677	0.191647	-0.0217696	
5.22	0.0536287	0.00207883	0.190886	-0.021484	0.0536287	0.00207883	0.190886	-0.021484	
