-0.18	-0.374776	-2.01705	-0.0932256	-1.00271	-0.374776	-2.01705	-0.0932256	-1.00271	
-0.16	-0.328129	-2.01907	-0.0832126	-1.00347	-0.328129	-2.01907	-0.0832126	-1.00347	
-0.14	-0.28292	-2.01981	-0.0732058	-1.00417	-0.28292	-2.01981	-0.0732058	-1.00417	
-0.12	-0.239112	-2.0195	-0.063199	-1.00481	-0.239112	-2.0195	-0.063199	-1.00481	
-0.1	-0.196633	-2.01841	-0.0531861	-1.0054	-0.196633	-2.01841	-0.0531861	-1.0054	
-0.08	-0.155382	-2.01675	-0.0431616	-1.00592	-0.155382	-2.01675	-0.0431616	-1.00592	
-0.06	-0.11523	-2.01469	-0.0331201	-1.00637	-0.11523	-2.01469	-0.0331201	-1.00637	
-0.04	-0.076032	-2.01241	-0.023057	-1.00675	-0.076032	-2.01241	-0.023057	-1.00675	
-0.02	-0.0376242	-2.01004	-0.0129679	-1.00706	-0.0376242	-2.01004	-0.0129679	-1.00706	
0	0.000168201	-2.00767	-0.00284902	-1.00728	0.000168201	-2.00767	-0.00284902	-1.00728	
0.02	0.0375283	-2.00537	0.00730309	-1.00742	0.0375283	-2.00537	0.00730309	-1.00742	
0.04	0.0746442	-2.00319	0.0174912	-1.00748	0.0746442	-2.00319	0.0174912	-1.00748	
0.06	0.111705	-2.00113	0.0277175	-1.00743	0.111705	-2.00113	0.0277175	-1.00743	
0.08	0.1489	-1.99918	0.0379838	-1.00729	0.1489	-1.99918	0.0379838	-1.00729	
0.1	0.186411	-1.99728	0.0482911	-1.00704	0.186411	-1.99728	0.0482911	-1.00704	
0.12	0.224413	-1.99536	0.05864	-1.00667	0.224413	-1.99536	0.05864	-1.00667	
0.14	0.263072	-1.9933	0.0690304	-1.00618	0.263072	-1.9933	0.0690304	-1.00618	
0.16	0.302536	-1.99098	0.0794617	-1.00557	0.302536	-1.99098	0.0794617	-1.00557	
0.18	0.342936	-1.98823	0.0899324	-1.00483	0.342936	-1.98823	0.0899324	-1.00483	
0.2	0.384381	-1.98486	0.100441	-1.00395	0.384381	-1.98486	0.100441	-1.00395	
0.22	0.426953	-1.98066	0.110984	-1.00292	0.426953	-1.98066	0.110984	-1.00292	
0.24	0.470702	-1.9754	0.12156	-1.00174	0.470702	-1.9754	0.12156	-1.00174	
0.26	0.515643	-1.96882	0.132163	-1.00041	0.515643	-1.96882	0.132163	-1.00041	
0.28	0.561753	-1.96067	0.142791	-0.998913	0.561753	-1.96067	0.142791	-0.998913	
0.3	0.608963	-1.95067	0.153438	-0.997249	0.608963	-1.95067	0.153438	-0.997249	
0.32	0.65716	-1.93855	0.164098	-0.995413	0.65716	-1.93855	0.164098	-0.995413	
0.34	0.706181	-1.92406	0.174767	-0.993399	0.706181	-1.92406	0.174767	-0.993399	
0.36	0.755815	-1.90694	0.185437	-0.991203	0.755815	-1.90694	0.185437	-0.991203	
0.38	0.805803	-1.88698	0.196101	-0.988822	0.805803	-1.88698	0.196101	-0.988822	
0.4	0.855842	-1.86398	0.206753	-0.986251	0.855842	-1.86398	0.206753	-0.986251	
0.42	0.90559	-1.83782	0.217384	-0.983489	0.90559	-1.83782	0.217384	-0.983489	
0.44	0.954671	-1.80839	0.227987	-0.980533	0.954671	-1.80839	0.227987	-0.980533	
0.46	1.00269	-1.77567	0.238553	-0.977381	1.00269	-1.77567	0.238553	-0.977381	
0.48	1.04924	-1.73969	0.249074	-0.974031	1.04924	-1.73969	0.249074	-0.974031	
0.5	1.09392	-1.70057	0.259541	-0.970484	1.09392	-1.70057	0.259541	-0.970484	
0.52	1.13633	-1.65845	0.269944	-0.966739	1.13633	-1.65845	0.269944	-0.966739	
0.54	1.17612	-1.61359	0.280275	-0.962797	1.17612	-1.61359	0.280275	-0.962797	
0.56	1.21295	-1.56625	0.290525	-0.95866	1.21295	-1.56625	0.290525	-0.95866	
0.58	1.24656	-1.51679	0.300684	-0.954329	1.24656	-1.51679	0.300684	-0.954329	
0.6	1.27674	-1.46557	0.310743	-0.949807	1.27674	-1.46557	0.310743	-0.949807	
0.62	1.30331	-1.41298	0.320694	-0.945098	1.30331	-1.41298	0.320694	-0.945098	
0.64	1.32621	-1.35944	0.330526	-0.940206	1.32621	-1.35944	0.330526	-0.940206	
0.66	1.34539	-1.30536	0.340232	-0.935135	1.34539	-1.30536	0.340232	-0.935135	
0.68	1.3609	-1.25112	0.349802	-0.92989	1.3609	-1.25112	0.349802	-0.92989	
0.7	1.37282	-1.19711	0.359229	-0.924478	1.37282	-1.19711	0.359229	-0.924478	
0.72	1.38128	-1.14366	0.368504	-0.918906	1.38128	-1.14366	0.368504	-0.918906	
0.74	1.38646	-1.0911	0.37762	-0.913179	1.38646	-1.0911	0.37762	-0.913179	
0.76	1.38856	-1.03968	0.38657	-0.907307	1.38856	-1.03968	0.38657	-0.907307	
0.78	1.38782	-0.989648	0.395347	-0.901296	1.38782	-0.989648	0.395347	-0.901296	
0.8	1.38447	-0.941179	0.403944	-0.895156	1.38447	-0.941179	0.403944	-0.895156	
0.82	1.37875	-0.894424	0.412356	-0.888895	1.37875	-0.894424	0.412356	-0.888895	
0.84	1.37093	-0.849495	0.420577	-0.882524	1.37093	-0.849495	0.420577	-0.882524	
0.86	1.36124	-0.806468	0.428603	-0.876051	1.36124	-0.806468	0.428603	-0.876051	
0.88	1.34991	-0.765387	0.436429	-0.869487	1.34991	-0.765387	0.436429	-0.869487	
0.9	1.33718	-0.726271	0.444051	-0.862842	1.33718	-0.726271	0.444051	-0.862842	
0.92	1.32325	-0.689115	0.451466	-0.856127	1.32325	-0.689115	0.451466	-0.856127	
0.94	1.30831	-0.653895	0.458672	-0.849353	1.30831	-0.653895	0.458672	-0.849353	
0.96	1.29254	-0.620572	0.465667	-0.84253	1.29254	-0.620572	0.465667	-0.84253	
0.98	1.27611	-0.589093	0.472448	-0.835671	1.27611	-0.589093	0.472448	-0.835671	
1	1.25916	-0.559397	0.479016	-0.828785	1.25916	-0.559397	0.479016	-0.828785	
1.02	1.24181	-0.531415	0.485369	-0.821885	1.24181	-0.531415	0.485369	-0.821885	
1.04	1.22419	-0.505074	0.491508	-0.814981	1.22419	-0.505074	0.491508	-0.814981	
1.06	1.20639	-0.480296	0.497433	-0.808086	1.20639	-0.480296	0.497433	-0.808086	
1.08	1.1885	-0.457006	0.503146	-0.80121	1.1885	-0.457006	0.503146	-0.80121	
1.1	1.1706	-0.435124	0.508647	-0.794364	1.1706	-0.435124	0.508647	-0.794364	
1.12	1.15275	-0.414573	0.51394	-0.78756	1.15275	-0.414573	0.51394	-0.78756	
1.14	1.135	-0.395278	0.519026	-0.78081	1.135	-0.395278	0.519026	-0.78081	
1.16	1.11741	-0.377165	0.523908	-0.774123	1.11741	-0.377165	0.523908	-0.774123	
1.18	1.10002	-0.360164	0.528589	-0.767512	1.10002	-0.360164	0.528589	-0.767512	
1.2	1.08285	-0.344206	0.533073	-0.760987	1.08285	-0.344206	0.533073	-0.760987	
1.22	1.06593	-0.329228	0.537364	-0.754559	1.06593	-0.329228	0.537364	-0.754559	
1.24	1.04929	-0.315167	0.541466	-0.748238	1.04929	-0.315167	0.541466	-0.748238	
1.26	1.03294	-0.301966	0.545383	-0.742036	1.03294	-0.301966	0.545383	-0.742036	
1.28	1.0169	-0.289569	0.549119	-0.735963	1.0169	-0.289569	0.549119	-0.735963	
1.3	1.00116	-0.277924	0.55268	-0.730029	1.00116	-0.277924	0.55268	-0.730029	
1.32	0.985753	-0.266984	0.55607	-0.724244	0.985753	-0.266984	0.55607	-0.724244	
1.34	0.970666	-0.256702	0.559294	-0.718621	0.970666	-0.256702	0.559294	-0.718621	
1.36	0.955906	-0.247036	0.562358	-0.713168	0.955906	-0.247036	0.562358	-0.713168	
1.38	0.941472	-0.237946	0.565266	-0.707896	0.941472	-0.237946	0.565266	-0.707896	
1.4	0.927364	-0.229395	0.568023	-0.702816	0.927364	-0.229395	0.568023	-0.702816	
1.42	0.913579	-0.221347	0.570635	-0.697938	0.913579	-0.221347	0.570635	-0.697938	
1.44	0.900112	-0.213771	0.573107	-0.693274	0.900112	-0.213771	0.573107	-0.693274	
1.46	0.886961	-0.206635	0.575444	-0.688834	0.886961	-0.206635	0.575444	-0.688834	
1.48	0.874119	-0.199913	0.57765	-0.68463	0.874119	-0.199913	0.57765	-0.68463	
1.5	0.86158	-0.193576	0.57973	-0.680673	0.86158	-0.193576	0.57973	-0.680673	
1.52	0.849339	-0.187602	0.581688	-0.676975	0.849339	-0.187602	0.581688	-0.676975	
1.54	0.837389	-0.181967	0.583529	-0.673548	0.837389	-0.181967	0.583529	-0.673548	
1.56	0.825722	-0.176649	0.585257	-0.670406	0.825722	-0.176649	0.585257	-0.670406	
1.58	0.814333	-0.171629	0.586874	-0.667561	0.814333	-0.171629	0.586874	-0.667561	
1.6	0.803213	-0.166889	0.588384	-0.665028	0.803213	-0.166889	0.588384	-0.665028	
1.62	0.792357	-0.16241	0.589789	-0.662822	0.792357	-0.16241	0.589789	-0.662822	
1.64	0.781755	-0.158178	0.591091	-0.660959	0.781755	-0.158178	0.591091	-0.660959	
1.66	0.771402	-0.154177	0.59229	-0.659455	0.771402	-0.154177	0.59229	-0.659455	
1.68	0.76129	-0.150393	0.593388	-0.658328	0.76129	-0.150393	0.593388	-0.658328	
1.7	0.751413	-0.146813	0.594382	-0.657597	0.751413	-0.146813	0.594382	-0.657597	
1.72	0.741763	-0.143424	0.595272	-0.657283	0.741763	-0.143424	0.595272	-0.657283	
1.74	0.732333	-0.140216	0.596053	-0.657407	0.732333	-0.140216	0.596053	-0.657407	
1.76	0.723118	-0.137178	0.596722	-0.657995	0.723118	-0.137178	0.596722	-0.657995	
1.78	0.71411	-0.1343	0.59727	-0.659071	0.71411	-0.1343	0.59727	-0.659071	
1.8	0.705303	-0.131573	0.597691	-0.660663	0.705303	-0.131573	0.597691	-0.660663	
1.82	0.69669	-0.128987	0.597972	-0.662801	0.69669	-0.128987	0.597972	-0.662801	
1.84	0.688267	-0.126535	0.598099	-0.665518	0.688267	-0.126535	0.598099	-0.665518	
1.86	0.680027	-0.124209	0.598055	-0.668849	0.680027	-0.124209	0.598055	-0.668849	
1.88	0.671964	-0.122002	0.597819	-0.672834	0.671964	-0.122002	0.597819	-0.672834	
1.9	0.664074	-0.119907	0.597365	-0.677513	0.664074	-0.119907	0.597365	-0.677513	
1.92	0.656349	-0.117918	0.59666	-0.682931	0.656349	-0.117918	0.59666	-0.682931	
1.94	0.648786	-0.116029	0.595666	-0.689138	0.648786	-0.116029	0.595666	-0.689138	
1.96	0.64138	-0.114234	0.594338	-0.696186	0.64138	-0.114234	0.594338	-0.696186	
1.98	0.634125	-0.112529	0.592619	-0.704132	0.634125	-0.112529	0.592619	-0.704132	
2	0.627017	-0.110908	0.590444	-0.713036	0.627017	-0.110908	0.590444	-0.713036	
2.02	0.620052	-0.109367	0.587732	-0.722962	0.620052	-0.109367	0.587732	-0.722962	
2.04	0.613224	-0.107902	0.584387	-0.733977	0.613224	-0.107902	0.584387	-0.733977	
2.06	0.606531	-0.106507	0.580297	-0.74615	0.606531	-0.106507	0.580297	-0.74615	
2.08	0.599967	-0.10518	0.575323	-0.759552	0.599967	-0.10518	0.575323	-0.759552	
2.1	0.593529	-0.103917	0.569304	-0.77425	0.593529	-0.103917	0.569304	-0.77425	
2.12	0.587213	-0.102714	0.562044	-0.790309	0.587213	-0.102714	0.562044	-0.790309	
2.14	0.581015	-0.101569	0.553314	-0.807785	0.581015	-0.101569	0.553314	-0.807785	
2.16	0.574932	-0.100478	0.542841	-0.826714	0.574932	-0.100478	0.542841	-0.826714	
2.18	0.568961	-0.0994375	0.530303	-0.847112	0.568961	-0.0994375	0.530303	-0.847112	
2.2	0.563098	-0.0984458	0.515325	-0.868953	0.563098	-0.0984458	0.515325	-0.868953	
2.22	0.55734	-0.0975001	0.497472	-0.892159	0.55734	-0.0975001	0.497472	-0.892159	
2.24	0.551684	-0.0965979	0.476249	-0.916573	0.551684	-0.0965979	0.476249	-0.916573	
2.26	0.546127	-0.0957369	0.451099	-0.941936	0.546127	-0.0957369	0.451099	-0.941936	
2.28	0.540666	-0.0949149	0.421421	-0.967845	0.540666	-0.0949149	0.421421	-0.967845	
2.3	0.535298	-0.0941298	0.386586	-0.99372	0.535298	-0.0941298	0.386586	-0.99372	
2.32	0.530021	-0.0933796	0.345979	-1.01876	0.530021	-0.0933796	0.345979	-1.01876	
2.34	0.524833	-0.0926626	0.29907	-1.04188	0.524833	-0.0926626	0.29907	-1.04188	
2.36	0.51973	-0.0919768	0.2455	-1.06174	0.51973	-0.0919768	0.2455	-1.06174	
2.38	0.514711	-0.0913208	0.185211	-1.07669	0.514711	-0.0913208	0.185211	-1.07669	
2.4	0.509773	-0.0906928	0.118589	-1.08486	0.509773	-0.0906928	0.118589	-1.08486	
2.42	0.504914	-0.0900913	0.0466118	-1.08429	0.504914	-0.0900913	0.0466118	-1.08429	
2.44	0.500132	-0.0895149	-0.0290493	-1.07313	0.500132	-0.0895149	-0.0290493	-1.07313	
2.46	0.495424	-0.0889623	-0.106018	-1.04994	0.495424	-0.0889623	-0.106018	-1.04994	
2.48	0.490789	-0.0884321	-0.181344	-1.01402	0.490789	-0.0884321	-0.181344	-1.01402	
2.5	0.486226	-0.0879231	-0.251794	-0.965637	0.486226	-0.0879231	-0.251794	-0.965637	
2.52	0.481731	-0.0874341	-0.314269	-0.906129	0.481731	-0.0874341	-0.314269	-0.906129	
2.54	0.477303	-0.086964	-0.366237	-0.837811	0.477303	-0.086964	-0.366237	-0.837811	
2.56	0.472942	-0.0865118	-0.40608	-0.763658	0.472942	-0.0865118	-0.40608	-0.763658	
2.58	0.468644	-0.0860764	-0.433245	-0.686877	0.468644	-0.0860764	-0.433245	-0.686877	
2.6	0.464408	-0.0856568	-0.448185	-0.610484	0.464408	-0.0856568	-0.448185	-0.610484	
2.62	0.460233	-0.0852521	-0.452131	-0.536989	0.460233	-0.0852521	-0.452131	-0.536989	
2.64	0.456118	-0.0848615	-0.446791	-0.468226	0.456118	-0.0848615	-0.446791	-0.468226	
2.66	0.45206	-0.0844841	-0.43406	-0.405344	0.45206	-0.0844841	-0.43406	-0.405344	
2.68	0.448059	-0.0841191	-0.415788	-0.348885	0.448059	-0.0841191	-0.415788	-0.348885	
2.7	0.444114	-0.0837657	-0.393636	-0.298923	0.444114	-0.0837657	-0.393636	-0.298923	
2.72	0.440222	-0.0834232	-0.369	-0.255202	0.440222	-0.0834232	-0.369	-0.255202	
2.74	0.436382	-0.083091	-0.343002	-0.217268	0.436382	-0.083091	-0.343002	-0.217268	
2.76	0.432594	-0.0827683	-0.3165	-0.184563	0.432594	-0.0827683	-0.3165	-0.184563	
2.78	0.428857	-0.0824545	-0.290129	-0.156492	0.428857	-0.0824545	-0.290129	-0.156492	
2.8	0.425168	-0.0821491	-0.264337	-0.132475	0.425168	-0.0821491	-0.264337	-0.132475	
2.82	0.421528	-0.0818514	-0.239427	-0.111968	0.421528	-0.0818514	-0.239427	-0.111968	
2.84	0.417935	-0.0815609	-0.215594	-0.094479	0.417935	-0.0815609	-0.215594	-0.094479	
2.86	0.414387	-0.0812771	-0.192947	-0.0795723	0.414387	-0.0812771	-0.192947	-0.0795723	
2.88	0.410885	-0.0809995	-0.171535	-0.0668673	0.410885	-0.0809995	-0.171535	-0.0668673	
2.9	0.407427	-0.0807275	-0.151368	-0.056036	0.407427	-0.0807275	-0.151368	-0.056036	
2.92	0.404012	-0.0804608	-0.132425	-0.046797	0.404012	-0.0804608	-0.132425	-0.046797	
2.94	0.40064	-0.080199	-0.114664	-0.0389109	0.40064	-0.080199	-0.114664	-0.0389109	
2.96	0.397309	-0.0799415	-0.0980338	-0.0321742	0.397309	-0.0799415	-0.0980338	-0.0321742	
2.98	0.394018	-0.079688	-0.0824756	-0.0264145	0.394018	-0.079688	-0.0824756	-0.0264145	
3	0.390768	-0.0794381	-0.0679268	-0.0214861	0.390768	-0.0794381	-0.0679268	-0.0214861	
3.02	0.387556	-0.0791915	-0.0543244	-0.0172654	0.387556	-0.0791915	-0.0543244	-0.0172654	
3.04	0.384383	-0.0789479	-0.0416062	-0.013648	0.384383	-0.0789479	-0.0416062	-0.013648	
3.06	0.381248	-0.0787068	-0.0297124	-0.0105455	0.381248	-0.0787068	-0.0297124	-0.0105455	
3.08	0.378149	-0.0784681	-0.0185857	-0.00788314	0.378149	-0.0784681	-0.0185857	-0.00788314	
3.1	0.375087	-0.0782313	-0.00817215	-0.00559724	0.375087	-0.0782313	-0.00817215	-0.00559724	
3.12	0.37206	-0.0779963	0.00157895	-0.00363389	0.37206	-0.0779963	0.00157895	-0.00363389	
3.14	0.369068	-0.0777627	0.0107148	-0.0019472	0.369068	-0.0777627	0.0107148	-0.0019472	
3.16	0.366111	-0.0775303	0.0192794	-0.000498101	0.366111	-0.0775303	0.0192794	-0.000498101	
3.18	0.363188	-0.0772989	0.0273133	0.000746744	0.363188	-0.0772989	0.0273133	0.000746744	
3.2	0.360297	-0.0770683	0.0348543	0.0018158	0.360297	-0.0770683	0.0348543	0.0018158	
3.22	0.35744	-0.0768381	0.041937	0.00273341	0.35744	-0.0768381	0.041937	0.00273341	
3.24	0.354614	-0.0766083	0.0485936	0.00352043	0.354614	-0.0766083	0.0485936	0.00352043	
3.26	0.35182	-0.0763787	0.0548536	0.00419477	0.35182	-0.0763787	0.0548536	0.00419477	
3.28	0.349058	-0.0761489	0.0607442	0.00477177	0.349058	-0.0761489	0.0607442	0.00477177	
3.3	0.346325	-0.075919	0.0662907	0.00526466	0.346325	-0.075919	0.0662907	0.00526466	
3.32	0.343623	-0.0756887	0.0715161	0.00568482	0.343623	-0.0756887	0.0715161	0.00568482	
3.34	0.340951	-0.0754579	0.0764418	0.00604206	0.340951	-0.0754579	0.0764418	0.00604206	
3.36	0.338308	-0.0752264	0.0810875	0.00634484	0.338308	-0.0752264	0.0810875	0.00634484	
3.38	0.335694	-0.0749941	0.0854715	0.00660047	0.335694	-0.0749941	0.0854715	0.00660047	
3.4	0.333108	-0.0747609	0.0896105	0.00681528	0.333108	-0.0747609	0.0896105	0.00681528	
3.42	0.33055	-0.0745266	0.09352	0.00699474	0.33055	-0.0745266	0.09352	0.00699474	
3.44	0.32802	-0.0742912	0.0972146	0.00714357	0.32802	-0.0742912	0.0972146	0.00714357	
3.46	0.325517	-0.0740546	0.100707	0.0072659	0.325517	-0.0740546	0.100707	0.0072659	
3.48	0.323041	-0.0738166	0.104011	0.00736527	0.323041	-0.0738166	0.104011	0.00736527	
3.5	0.320591	-0.0735772	0.107136	0.00744477	0.320591	-0.0735772	0.107136	0.00744477	
3.52	0.318168	-0.0733363	0.110094	0.00750707	0.318168	-0.0733363	0.110094	0.00750707	
3.54	0.31577	-0.0730938	0.112894	0.00755451	0.31577	-0.0730938	0.112894	0.00755451	
3.56	0.313398	-0.0728498	0.115546	0.0075891	0.313398	-0.0728498	0.115546	0.0075891	
3.58	0.31105	-0.072604	0.118058	0.00761258	0.31105	-0.072604	0.118058	0.00761258	
3.6	0.308728	-0.0723565	0.120439	0.00762649	0.308728	-0.0723565	0.120439	0.00762649	
3.62	0.30643	-0.0721072	0.122694	0.00763213	0.30643	-0.0721072	0.122694	0.00763213	
3.64	0.304157	-0.0718562	0.124832	0.00763065	0.304157	-0.0718562	0.124832	0.00763065	
3.66	0.301907	-0.0716032	0.126859	0.00762305	0.301907	-0.0716032	0.126859	0.00762305	
3.68	0.299681	-0.0713484	0.12878	0.00761018	0.299681	-0.0713484	0.12878	0.00761018	
3.7	0.297479	-0.0710917	0.130602	0.00759279	0.297479	-0.0710917	0.130602	0.00759279	
3.72	0.295299	-0.0708331	0.132329	0.00757152	0.295299	-0.0708331	0.132329	0.00757152	
3.74	0.293143	-0.0705726	0.133967	0.00754694	0.293143	-0.0705726	0.133967	0.00754694	
3.76	0.291009	-0.0703101	0.13552	0.00751952	0.291009	-0.0703101	0.13552	0.00751952	
3.78	0.288897	-0.0700457	0.136993	0.00748968	0.288897	-0.0700457	0.136993	0.00748968	
3.8	0.286807	-0.0697794	0.138389	0.00745778	0.286807	-0.0697794	0.138389	0.00745778	
3.82	0.28474	-0.0695111	0.139712	0.00742413	0.28474	-0.0695111	0.139712	0.00742413	
3.84	0.282694	-0.069241	0.140967	0.00738899	0.282694	-0.069241	0.140967	0.00738899	
3.86	0.280669	-0.0689689	0.142155	0.00735259	0.280669	-0.0689689	0.142155	0.00735259	
3.88	0.278665	-0.0686949	0.143281	0.00731512	0.278665	-0.0686949	0.143281	0.00731512	
3.9	0.276682	-0.0684191	0.144348	0.00727675	0.276682	-0.0684191	0.144348	0.00727675	
3.92	0.27472	-0.0681415	0.145357	0.00723763	0.27472	-0.0681415	0.145357	0.00723763	
3.94	0.272779	-0.067862	0.146313	0.00719786	0.272779	-0.067862	0.146313	0.00719786	
3.96	0.270858	-0.0675807	0.147217	0.00715755	0.270858	-0.0675807	0.147217	0.00715755	
3.98	0.268957	-0.0672978	0.148071	0.0071168	0.268957	-0.0672978	0.148071	0.0071168	
4	0.267075	-0.0670131	0.148879	0.00707566	0.267075	-0.0670131	0.148879	0.00707566	
4.02	0.265214	-0.0667267	0.149642	0.00703421	0.265214	-0.0667267	0.149642	0.00703421	
4.04	0.263372	-0.0664387	0.150362	0.00699248	0.263372	-0.0664387	0.150362	0.00699248	
4.06	0.261549	-0.0661492	0.151041	0.00695052	0.261549	-0.0661492	0.151041	0.00695052	
4.08	0.259745	-0.0658581	0.15168	0.00690838	0.259745	-0.0658581	0.15168	0.00690838	
4.1	0.25796	-0.0655655	0.152282	0.00686606	0.25796	-0.0655655	0.152282	0.00686606	
4.12	0.256194	-0.0652715	0.152849	0.0068236	0.256194	-0.0652715	0.152849	0.0068236	
4.14	0.254446	-0.0649761	0.153381	0.00678102	0.254446	-0.0649761	0.153381	0.00678102	
4.16	0.252717	-0.0646794	0.153879	0.00673833	0.252717	-0.0646794	0.153879	0.00673833	
4.18	0.251006	-0.0643815	0.154347	0.00669554	0.251006	-0.0643815	0.154347	0.00669554	
4.2	0.249312	-0.0640823	0.154784	0.00665266	0.249312	-0.0640823	0.154784	0.00665266	
4.22	0.247637	-0.063782	0.155192	0.00660971	0.247637	-0.063782	0.155192	0.00660971	
4.24	0.245979	-0.0634807	0.155573	0.00656667	0.245979	-0.0634807	0.155573	0.00656667	
4.26	0.244339	-0.0631783	0.155926	0.00652357	0.244339	-0.0631783	0.155926	0.00652357	
4.28	0.242716	-0.0628749	0.156254	0.0064804	0.242716	-0.0628749	0.156254	0.0064804	
4.3	0.24111	-0.0625707	0.156558	0.00643717	0.24111	-0.0625707	0.156558	0.00643717	
4.32	0.239521	-0.0622656	0.156838	0.00639388	0.239521	-0.0622656	0.156838	0.00639388	
4.34	0.237948	-0.0619598	0.157095	0.00635053	0.237948	-0.0619598	0.157095	0.00635053	
4.36	0.236393	-0.0616533	0.15733	0.00630712	0.236393	-0.0616533	0.15733	0.00630712	
4.38	0.234853	-0.0613462	0.157545	0.00626366	0.234853	-0.0613462	0.157545	0.00626366	
4.4	0.23333	-0.0610386	0.157739	0.00622014	0.23333	-0.0610386	0.157739	0.00622014	
4.42	0.231823	-0.0607305	0.157915	0.00617658	0.231823	-0.0607305	0.157915	0.00617658	
4.44	0.230332	-0.0604219	0.158071	0.00613297	0.230332	-0.0604219	0.158071	0.00613297	
4.46	0.228857	-0.0601131	0.15821	0.00608931	0.228857	-0.0601131	0.15821	0.00608931	
4.48	0.227397	-0.0598039	0.158331	0.00604562	0.227397	-0.0598039	0.158331	0.00604562	
4.5	0.225953	-0.0594946	0.158436	0.00600188	0.225953	-0.0594946	0.158436	0.00600188	
4.52	0.224524	-0.0591852	0.158525	0.00595811	0.224524	-0.0591852	0.158525	0.00595811	
4.54	0.223111	-0.0588757	0.158599	0.00591431	0.223111	-0.0588757	0.158599	0.00591431	
4.56	0.221712	-0.0585662	0.158658	0.00587048	0.221712	-0.0585662	0.158658	0.00587048	
4.58	0.220328	-0.0582568	0.158703	0.00582663	0.220328	-0.0582568	0.158703	0.00582663	
4.6	0.218958	-0.0579476	0.158734	0.00578276	0.218958	-0.0579476	0.158734	0.00578276	
4.62	0.217603	-0.0576386	0.158752	0.00573889	0.217603	-0.0576386	0.158752	0.00573889	
4.64	0.216263	-0.0573299	0.158757	0.005695	0.216263	-0.0573299	0.158757	0.005695	
4.66	0.214937	-0.0570216	0.15875	0.00565111	0.214937	-0.0570216	0.15875	0.00565111	
4.68	0.213624	-0.0567137	0.158731	0.00560724	0.213624	-0.0567137	0.158731	0.00560724	
4.7	0.212326	-0.0564063	0.158701	0.00556337	0.212326	-0.0564063	0.158701	0.00556337	
4.72	0.211041	-0.0560996	0.15866	0.00551952	0.211041	-0.0560996	0.15866	0.00551952	
4.74	0.20977	-0.0557934	0.158608	0.00547569	0.20977	-0.0557934	0.158608	0.00547569	
4.76	0.208512	-0.055488	0.158547	0.0054319	0.208512	-0.055488	0.158547	0.0054319	
4.78	0.207267	-0.0551833	0.158475	0.00538815	0.207267	-0.0551833	0.158475	0.00538815	
4.8	0.206036	-0.0548795	0.158394	0.00534444	0.206036	-0.0548795	0.158394	0.00534444	
4.82	0.204818	-0.0545766	0.158304	0.00530078	0.204818	-0.0545766	0.158304	0.00530078	
4.84	0.203612	-0.0542747	0.158206	0.00525719	0.203612	-0.0542747	0.158206	0.00525719	
4.86	0.202419	-0.0539738	0.158098	0.00521366	0.202419	-0.0539738	0.158098	0.00521366	
4.88	0.201238	-0.053674	0.157983	0.00517021	0.201238	-0.053674	0.157983	0.00517021	
4.9	0.20007	-0.0533754	0.15786	0.00512684	0.20007	-0.0533754	0.15786	0.00512684	
4.92	0.198914	-0.053078	0.15773	0.00508355	0.198914	-0.053078	0.15773	0.00508355	
4.94	0.197771	-0.0527819	0.157592	0.00504037	0.197771	-0.0527819	0.157592	0.00504037	
4.96	0.196639	-0.0524871	0.157447	0.00499729	0.196639	-0.0524871	0.157447	0.00499729	
4.98	0.195518	-0.0521938	0.157295	0.00495432	0.195518	-0.0521938	0.157295	0.00495432	
5	0.19441	-0.0519018	0.157137	0.00491147	0.19441	-0.0519018	0.157137	0.00491147	
5.02	0.193313	-0.0516114	0.156973	0.00486875	0.193313	-0.0516114	0.156973	0.00486875	
5.04	0.192227	-0.0513226	0.156802	0.00482616	0.192227	-0.0513226	0.156802	0.00482616	
5.06	0.191153	-0.0510353	0.156626	0.00478371	0.191153	-0.0510353	0.156626	0.00478371	
5.08	0.190089	-0.0507498	0.156444	0.00474141	0.190089	-0.0507498	0.156444	0.00474141	
5.1	0.189037	-0.0504659	0.156257	0.00469926	0.189037	-0.0504659	0.156257	0.00469926	
5.12	0.187995	-0.0501839	0.156065	0.00465727	0.187995	-0.0501839	0.156065	0.00465727	
5.14	0.186964	-0.0499036	0.155867	0.00461544	0.186964	-0.0499036	0.155867	0.00461544	
5.16	0.185943	-0.0496253	0.155665	0.00457379	0.185943	-0.0496253	0.155665	0.00457379	
5.18	0.184933	-0.0493488	0.155459	0.00453232	0.184933	-0.0493488	0.155459	0.00453232	
5.2	0.183933	-0.0490743	0.155247	0.00449103	0.183933	-0.0490743	0.155247	0.00449103	
5.22	0.182943	-0.0488019	0.155032	0.00444993	0.182943	-0.0488019	0.155032	0.00444993	
5.24	0.181963	-0.0485315	0.154812	0.00440902	0.181963	-0.0485315	0.154812	0.00440902	
5.26	0.180993	-0.0482631	0.154589	0.00436832	0.180993	-0.0482631	0.154589	0.00436832	
5.28	0.180033	-0.047997	0.154361	0.00432783	0.180033	-0.047997	0.154361	0.00432783	
5.3	0.179082	-0.047733	0.15413	0.00428754	0.179082	-0.047733	0.15413	0.00428754	
