0.1	0.205676	-1.99048	0.0467604	-1.01233	0.205676	-1.99048	0.0467604	-1.01233	
0.12	0.239236	-1.98593	0.0564347	-1.01255	0.239236	-1.98593	0.0564347	-1.01255	
0.14	0.27261	-1.98219	0.0661776	-1.01284	0.27261	-1.98219	0.0661776	-1.01284	
0.16	0.306085	-1.97934	0.0760134	-1.0132	0.306085	-1.97934	0.0760134	-1.0132	
0.18	0.339965	-1.9774	0.0859673	-1.01363	0.339965	-1.9774	0.0859673	-1.01363	
0.2	0.374574	-1.97636	0.0960652	-1.01412	0.374574	-1.97636	0.0960652	-1.01412	
0.22	0.410254	-1.97615	0.106334	-1.01467	0.410254	-1.97615	0.106334	-1.01467	
0.24	0.447357	-1.97667	0.1168	-1.01527	0.447357	-1.97667	0.1168	-1.01527	
0.26	0.486246	-1.97775	0.127492	-1.0159	0.486246	-1.97775	0.127492	-1.0159	
0.28	0.527288	-1.97916	0.138436	-1.01656	0.527288	-1.97916	0.138436	-1.01656	
0.3	0.570843	-1.98056	0.14966	-1.01722	0.570843	-1.98056	0.14966	-1.01722	
0.32	0.617252	-1.98157	0.161192	-1.01786	0.617252	-1.98157	0.161192	-1.01786	
0.34	0.666823	-1.9817	0.173056	-1.01846	0.666823	-1.9817	0.173056	-1.01846	
0.36	0.719807	-1.98034	0.185277	-1.019	0.719807	-1.98034	0.185277	-1.019	
0.38	0.77637	-1.9768	0.19788	-1.01943	0.77637	-1.9768	0.19788	-1.01943	
0.4	0.836567	-1.97029	0.210885	-1.01973	0.836567	-1.97029	0.210885	-1.01973	
0.42	0.9003	-1.95994	0.224311	-1.01986	0.9003	-1.95994	0.224311	-1.01986	
0.44	0.967285	-1.94482	0.238173	-1.01977	0.967285	-1.94482	0.238173	-1.01977	
0.46	1.03702	-1.92396	0.252483	-1.01943	1.03702	-1.92396	0.252483	-1.01943	
0.48	1.10874	-1.89648	0.267249	-1.01877	1.10874	-1.89648	0.267249	-1.01877	
0.5	1.18146	-1.86155	0.282473	-1.01775	1.18146	-1.86155	0.282473	-1.01775	
0.52	1.25391	-1.81859	0.298152	-1.01631	1.25391	-1.81859	0.298152	-1.01631	
0.54	1.32465	-1.76724	0.314277	-1.0144	1.32465	-1.76724	0.314277	-1.0144	
0.56	1.39208	-1.7075	0.330832	-1.01196	1.39208	-1.7075	0.330832	-1.01196	
0.58	1.45461	-1.63978	0.347794	-1.00893	1.45461	-1.63978	0.347794	-1.00893	
0.6	1.51071	-1.56484	0.365132	-1.00525	1.51071	-1.56484	0.365132	-1.00525	
0.62	1.55905	-1.48385	0.382807	-1.00086	1.55905	-1.48385	0.382807	-1.00086	
0.64	1.59862	-1.39825	0.400771	-0.995716	1.59862	-1.39825	0.400771	-0.995716	
0.66	1.6288	-1.30967	0.41897	-0.989756	1.6288	-1.30967	0.41897	-0.989756	
0.68	1.64937	-1.21983	0.43734	-0.982936	1.64937	-1.21983	0.43734	-0.982936	
0.7	1.6605	-1.13035	0.455809	-0.975214	1.6605	-1.13035	0.455809	-0.975214	
0.72	1.66271	-1.04273	0.4743	-0.966557	1.66271	-1.04273	0.4743	-0.966557	
0.74	1.65681	-0.95823	0.492728	-0.956938	1.65681	-0.95823	0.492728	-0.956938	
0.76	1.64375	-0.877838	0.511006	-0.946341	1.64375	-0.877838	0.511006	-0.946341	
0.78	1.62461	-0.802261	0.529039	-0.93476	1.62461	-0.802261	0.529039	-0.93476	
0.8	1.60047	-0.731943	0.546735	-0.9222	1.60047	-0.731943	0.546735	-0.9222	
0.82	1.57237	-0.667093	0.563996	-0.908676	1.57237	-0.667093	0.563996	-0.908676	
0.84	1.54127	-0.60773	0.58073	-0.894218	1.54127	-0.60773	0.58073	-0.894218	
0.86	1.50803	-0.553727	0.596846	-0.878864	1.50803	-0.553727	0.596846	-0.878864	
0.88	1.47338	-0.504846	0.612258	-0.862664	1.47338	-0.504846	0.612258	-0.862664	
0.9	1.43794	-0.460781	0.626886	-0.845678	1.43794	-0.460781	0.626886	-0.845678	
0.92	1.40222	-0.421184	0.64066	-0.827974	1.40222	-0.421184	0.64066	-0.827974	
0.94	1.36662	-0.385685	0.653516	-0.809631	1.36662	-0.385685	0.653516	-0.809631	
0.96	1.33145	-0.353917	0.665403	-0.790731	1.33145	-0.353917	0.665403	-0.790731	
0.98	1.29696	-0.325521	0.676278	-0.771361	1.29696	-0.325521	0.676278	-0.771361	
1	1.26333	-0.300155	0.686113	-0.751613	1.26333	-0.300155	0.686113	-0.751613	
1.02	1.23068	-0.277504	0.694887	-0.731577	1.23068	-0.277504	0.694887	-0.731577	
1.04	1.19908	-0.257276	0.702593	-0.711346	1.19908	-0.257276	0.702593	-0.711346	
1.06	1.1686	-0.239204	0.709234	-0.69101	1.1686	-0.239204	0.709234	-0.69101	
1.08	1.13925	-0.22305	0.714822	-0.670654	1.13925	-0.22305	0.714822	-0.670654	
1.1	1.11104	-0.208599	0.719379	-0.65036	1.11104	-0.208599	0.719379	-0.65036	
1.12	1.08395	-0.195658	0.722935	-0.630207	1.08395	-0.195658	0.722935	-0.630207	
1.14	1.05797	-0.184058	0.725526	-0.610263	1.05797	-0.184058	0.725526	-0.610263	
1.16	1.03306	-0.173646	0.727194	-0.590592	1.03306	-0.173646	0.727194	-0.590592	
1.18	1.00919	-0.16429	0.727987	-0.571253	1.00919	-0.16429	0.727987	-0.571253	
1.2	0.986318	-0.15587	0.727954	-0.552295	0.986318	-0.15587	0.727954	-0.552295	
1.22	0.9644	-0.148282	0.727148	-0.53376	0.9644	-0.148282	0.727148	-0.53376	
1.24	0.943394	-0.141434	0.725624	-0.515684	0.943394	-0.141434	0.725624	-0.515684	
1.26	0.923258	-0.135244	0.723437	-0.498097	0.923258	-0.135244	0.723437	-0.498097	
1.28	0.903949	-0.129641	0.720641	-0.481022	0.903949	-0.129641	0.720641	-0.481022	
1.3	0.885426	-0.124561	0.717289	-0.464475	0.885426	-0.124561	0.717289	-0.464475	
1.32	0.867649	-0.119948	0.713435	-0.44847	0.867649	-0.119948	0.713435	-0.44847	
1.34	0.850578	-0.115752	0.709128	-0.433012	0.850578	-0.115752	0.709128	-0.433012	
1.36	0.834178	-0.11193	0.704417	-0.418105	0.834178	-0.11193	0.704417	-0.418105	
1.38	0.818412	-0.108443	0.699349	-0.403747	0.818412	-0.108443	0.699349	-0.403747	
1.4	0.803248	-0.105256	0.693966	-0.389935	0.803248	-0.105256	0.693966	-0.389935	
1.42	0.788653	-0.102339	0.688308	-0.376662	0.788653	-0.102339	0.688308	-0.376662	
1.44	0.774597	-0.0996651	0.682415	-0.363917	0.774597	-0.0996651	0.682415	-0.363917	
1.46	0.761053	-0.09721	0.67632	-0.35169	0.761053	-0.09721	0.67632	-0.35169	
1.48	0.747993	-0.0949524	0.670056	-0.339968	0.747993	-0.0949524	0.670056	-0.339968	
1.5	0.735392	-0.0928731	0.663652	-0.328736	0.735392	-0.0928731	0.663652	-0.328736	
1.52	0.723227	-0.090955	0.657137	-0.31798	0.723227	-0.090955	0.657137	-0.31798	
1.54	0.711476	-0.0891829	0.650534	-0.307683	0.711476	-0.0891829	0.650534	-0.307683	
1.56	0.700116	-0.0875433	0.643866	-0.297829	0.700116	-0.0875433	0.643866	-0.297829	
1.58	0.68913	-0.0860238	0.637152	-0.288402	0.68913	-0.0860238	0.637152	-0.288402	
1.6	0.678497	-0.0846136	0.630412	-0.279384	0.678497	-0.0846136	0.630412	-0.279384	
1.62	0.668201	-0.0833029	0.62366	-0.27076	0.668201	-0.0833029	0.62366	-0.27076	
1.64	0.658226	-0.0820826	0.616913	-0.262512	0.658226	-0.0820826	0.616913	-0.262512	
1.66	0.648555	-0.080945	0.610181	-0.254625	0.648555	-0.080945	0.610181	-0.254625	
1.68	0.639175	-0.0798829	0.603478	-0.247082	0.639175	-0.0798829	0.603478	-0.247082	
1.7	0.630071	-0.0788896	0.596812	-0.239868	0.630071	-0.0788896	0.596812	-0.239868	
1.72	0.621231	-0.0779595	0.590192	-0.232968	0.621231	-0.0779595	0.590192	-0.232968	
1.74	0.612644	-0.0770872	0.583626	-0.226368	0.612644	-0.0770872	0.583626	-0.226368	
1.76	0.604296	-0.0762678	0.577121	-0.220052	0.604296	-0.0762678	0.577121	-0.220052	
1.78	0.596178	-0.075497	0.570682	-0.214009	0.596178	-0.075497	0.570682	-0.214009	
1.8	0.58828	-0.0747709	0.564314	-0.208224	0.58828	-0.0747709	0.564314	-0.208224	
1.82	0.580591	-0.0740859	0.55802	-0.202685	0.580591	-0.0740859	0.55802	-0.202685	
1.84	0.573104	-0.0734386	0.551805	-0.19738	0.573104	-0.0734386	0.551805	-0.19738	
1.86	0.565808	-0.072826	0.545671	-0.192298	0.565808	-0.072826	0.545671	-0.192298	
1.88	0.558697	-0.0722455	0.53962	-0.187428	0.558697	-0.0722455	0.53962	-0.187428	
1.9	0.551763	-0.0716944	0.533654	-0.18276	0.551763	-0.0716944	0.533654	-0.18276	
1.92	0.544998	-0.0711707	0.527774	-0.178283	0.544998	-0.0711707	0.527774	-0.178283	
1.94	0.538396	-0.070672	0.521981	-0.173988	0.538396	-0.070672	0.521981	-0.173988	
1.96	0.531949	-0.0701965	0.516275	-0.169867	0.531949	-0.0701965	0.516275	-0.169867	
1.98	0.525653	-0.0697424	0.510657	-0.16591	0.525653	-0.0697424	0.510657	-0.16591	
2	0.519501	-0.0693081	0.505128	-0.16211	0.519501	-0.0693081	0.505128	-0.16211	
2.02	0.513487	-0.0688921	0.499686	-0.158459	0.513487	-0.0688921	0.499686	-0.158459	
2.04	0.507607	-0.068493	0.494331	-0.15495	0.507607	-0.068493	0.494331	-0.15495	
2.06	0.501855	-0.0681095	0.489062	-0.151575	0.501855	-0.0681095	0.489062	-0.151575	
2.08	0.496227	-0.0677405	0.48388	-0.148329	0.496227	-0.0677405	0.48388	-0.148329	
2.1	0.490718	-0.0673848	0.478782	-0.145205	0.490718	-0.0673848	0.478782	-0.145205	
2.12	0.485324	-0.0670414	0.473769	-0.142197	0.485324	-0.0670414	0.473769	-0.142197	
2.14	0.480041	-0.0667093	0.468838	-0.1393	0.480041	-0.0667093	0.468838	-0.1393	
2.16	0.474865	-0.0663878	0.463989	-0.136508	0.474865	-0.0663878	0.463989	-0.136508	
2.18	0.469792	-0.066076	0.459221	-0.133816	0.469792	-0.066076	0.459221	-0.133816	
2.2	0.464818	-0.0657731	0.454532	-0.13122	0.464818	-0.0657731	0.454532	-0.13122	
2.22	0.459942	-0.0654784	0.449921	-0.128716	0.459942	-0.0654784	0.449921	-0.128716	
2.24	0.455158	-0.0651913	0.445387	-0.126297	0.455158	-0.0651913	0.445387	-0.126297	
2.26	0.450465	-0.0649111	0.440928	-0.123962	0.450465	-0.0649111	0.440928	-0.123962	
2.28	0.445859	-0.0646374	0.436542	-0.121706	0.445859	-0.0646374	0.436542	-0.121706	
2.3	0.441337	-0.0643695	0.432229	-0.119525	0.441337	-0.0643695	0.432229	-0.119525	
2.32	0.436898	-0.0641069	0.427988	-0.117415	0.436898	-0.0641069	0.427988	-0.117415	
2.34	0.432537	-0.0638492	0.423816	-0.115375	0.432537	-0.0638492	0.423816	-0.115375	
2.36	0.428254	-0.063596	0.419712	-0.113399	0.428254	-0.063596	0.419712	-0.113399	
2.38	0.424045	-0.0633468	0.415675	-0.111487	0.424045	-0.0633468	0.415675	-0.111487	
2.4	0.419908	-0.0631012	0.411703	-0.109633	0.419908	-0.0631012	0.411703	-0.109633	
2.42	0.415841	-0.0628589	0.407796	-0.107837	0.415841	-0.0628589	0.407796	-0.107837	
2.44	0.411843	-0.0626195	0.403951	-0.106096	0.411843	-0.0626195	0.403951	-0.106096	
2.46	0.407911	-0.0623828	0.400168	-0.104406	0.407911	-0.0623828	0.400168	-0.104406	
2.48	0.404043	-0.0621483	0.396445	-0.102766	0.404043	-0.0621483	0.396445	-0.102766	
2.5	0.400237	-0.0619159	0.39278	-0.101174	0.400237	-0.0619159	0.39278	-0.101174	
2.52	0.396493	-0.0616853	0.389174	-0.0996276	0.396493	-0.0616853	0.389174	-0.0996276	
2.54	0.392807	-0.0614562	0.385623	-0.0981245	0.392807	-0.0614562	0.385623	-0.0981245	
2.56	0.38918	-0.0612283	0.382128	-0.0966631	0.38918	-0.0612283	0.382128	-0.0966631	
2.58	0.385608	-0.0610015	0.378686	-0.0952415	0.385608	-0.0610015	0.378686	-0.0952415	
2.6	0.382091	-0.0607755	0.375297	-0.0938582	0.382091	-0.0607755	0.375297	-0.0938582	
2.62	0.378627	-0.0605502	0.37196	-0.0925113	0.378627	-0.0605502	0.37196	-0.0925113	
2.64	0.375214	-0.0603253	0.368673	-0.0911995	0.375214	-0.0603253	0.368673	-0.0911995	
2.66	0.371853	-0.0601007	0.365436	-0.0899212	0.371853	-0.0601007	0.365436	-0.0899212	
2.68	0.36854	-0.0598762	0.362246	-0.088675	0.36854	-0.0598762	0.362246	-0.088675	
2.7	0.365276	-0.0596517	0.359104	-0.0874596	0.365276	-0.0596517	0.359104	-0.0874596	
2.72	0.362059	-0.0594271	0.356008	-0.0862736	0.362059	-0.0594271	0.356008	-0.0862736	
2.74	0.358887	-0.059202	0.352958	-0.0851159	0.358887	-0.059202	0.352958	-0.0851159	
2.76	0.35576	-0.0589766	0.349951	-0.0839853	0.35576	-0.0589766	0.349951	-0.0839853	
2.78	0.352677	-0.0587506	0.346988	-0.0828806	0.352677	-0.0587506	0.346988	-0.0828806	
2.8	0.349637	-0.0585239	0.344067	-0.0818007	0.349637	-0.0585239	0.344067	-0.0818007	
2.82	0.346638	-0.0582964	0.341188	-0.0807448	0.346638	-0.0582964	0.341188	-0.0807448	
2.84	0.34368	-0.058068	0.338349	-0.0797116	0.34368	-0.058068	0.338349	-0.0797116	
2.86	0.340762	-0.0578387	0.335551	-0.0787004	0.340762	-0.0578387	0.335551	-0.0787004	
2.88	0.337884	-0.0576083	0.332791	-0.0777102	0.337884	-0.0576083	0.332791	-0.0777102	
2.9	0.335043	-0.0573768	0.330069	-0.0767402	0.335043	-0.0573768	0.330069	-0.0767402	
2.92	0.33224	-0.057144	0.327385	-0.0757895	0.33224	-0.057144	0.327385	-0.0757895	
2.94	0.329474	-0.05691	0.324737	-0.0748574	0.329474	-0.05691	0.324737	-0.0748574	
2.96	0.326743	-0.0566746	0.322125	-0.073943	0.326743	-0.0566746	0.322125	-0.073943	
2.98	0.324048	-0.0564378	0.319549	-0.0730456	0.324048	-0.0564378	0.319549	-0.0730456	
3	0.321387	-0.0561996	0.317007	-0.0721646	0.321387	-0.0561996	0.317007	-0.0721646	
3.02	0.31876	-0.0559599	0.314499	-0.0712993	0.31876	-0.0559599	0.314499	-0.0712993	
3.04	0.316166	-0.0557186	0.312023	-0.070449	0.316166	-0.0557186	0.312023	-0.070449	
3.06	0.313605	-0.0554758	0.309581	-0.0696132	0.313605	-0.0554758	0.309581	-0.0696132	
3.08	0.311076	-0.0552313	0.307171	-0.0687912	0.311076	-0.0552313	0.307171	-0.0687912	
3.1	0.308578	-0.0549852	0.304791	-0.0679824	0.308578	-0.0549852	0.304791	-0.0679824	
3.12	0.306111	-0.0547374	0.302443	-0.0671864	0.306111	-0.0547374	0.302443	-0.0671864	
3.14	0.303674	-0.054488	0.300125	-0.0664025	0.303674	-0.054488	0.300125	-0.0664025	
3.16	0.301266	-0.0542368	0.297837	-0.0656303	0.301266	-0.0542368	0.297837	-0.0656303	
3.18	0.298888	-0.0539839	0.295578	-0.0648694	0.298888	-0.0539839	0.295578	-0.0648694	
3.2	0.296539	-0.0537292	0.293347	-0.0641192	0.296539	-0.0537292	0.293347	-0.0641192	
3.22	0.294217	-0.0534728	0.291145	-0.0633793	0.294217	-0.0534728	0.291145	-0.0633793	
3.24	0.291924	-0.0532146	0.28897	-0.0626492	0.291924	-0.0532146	0.28897	-0.0626492	
3.26	0.289657	-0.0529547	0.286823	-0.0619287	0.289657	-0.0529547	0.286823	-0.0619287	
3.28	0.287418	-0.0526931	0.284702	-0.0612172	0.287418	-0.0526931	0.284702	-0.0612172	
3.3	0.285204	-0.0524296	0.282608	-0.0605144	0.285204	-0.0524296	0.282608	-0.0605144	
3.32	0.283017	-0.0521645	0.28054	-0.05982	0.283017	-0.0521645	0.28054	-0.05982	
3.34	0.280855	-0.0518976	0.278498	-0.0591336	0.280855	-0.0518976	0.278498	-0.0591336	
3.36	0.278718	-0.0516289	0.276481	-0.0584548	0.278718	-0.0516289	0.276481	-0.0584548	
3.38	0.276606	-0.0513586	0.274488	-0.0577834	0.276606	-0.0513586	0.274488	-0.0577834	
3.4	0.274518	-0.0510866	0.27252	-0.057119	0.274518	-0.0510866	0.27252	-0.057119	
3.42	0.272454	-0.0508128	0.270576	-0.0564615	0.272454	-0.0508128	0.270576	-0.0564615	
3.44	0.270414	-0.0505375	0.268656	-0.0558104	0.270414	-0.0505375	0.268656	-0.0558104	
3.46	0.268397	-0.0502605	0.26676	-0.0551655	0.268397	-0.0502605	0.26676	-0.0551655	
3.48	0.266403	-0.0499819	0.264886	-0.0545266	0.266403	-0.0499819	0.264886	-0.0545266	
3.5	0.264431	-0.0497017	0.263036	-0.0538934	0.264431	-0.0497017	0.263036	-0.0538934	
3.52	0.262482	-0.04942	0.261207	-0.0532658	0.262482	-0.04942	0.261207	-0.0532658	
3.54	0.260554	-0.0491367	0.259402	-0.0526435	0.260554	-0.0491367	0.259402	-0.0526435	
3.56	0.258648	-0.048852	0.257618	-0.0520262	0.258648	-0.048852	0.257618	-0.0520262	
3.58	0.256764	-0.0485658	0.255856	-0.0514139	0.256764	-0.0485658	0.255856	-0.0514139	
3.6	0.2549	-0.0482781	0.254115	-0.0508063	0.2549	-0.0482781	0.254115	-0.0508063	
3.62	0.253057	-0.0479891	0.252396	-0.0502032	0.253057	-0.0479891	0.252396	-0.0502032	
3.64	0.251235	-0.0476988	0.250697	-0.0496045	0.251235	-0.0476988	0.250697	-0.0496045	
3.66	0.249433	-0.0474071	0.249019	-0.0490101	0.249433	-0.0474071	0.249019	-0.0490101	
3.68	0.24765	-0.0471142	0.247362	-0.0484197	0.24765	-0.0471142	0.247362	-0.0484197	
3.7	0.245887	-0.0468201	0.245725	-0.0478333	0.245887	-0.0468201	0.245725	-0.0478333	
3.72	0.244144	-0.0465248	0.244108	-0.0472508	0.244144	-0.0465248	0.244108	-0.0472508	
3.74	0.242419	-0.0462283	0.242511	-0.046672	0.242419	-0.0462283	0.242511	-0.046672	
3.76	0.240714	-0.0459307	0.240934	-0.0460968	0.240714	-0.0459307	0.240934	-0.0460968	
3.78	0.239026	-0.0456321	0.239376	-0.0455251	0.239026	-0.0456321	0.239376	-0.0455251	
3.8	0.237358	-0.0453325	0.237838	-0.0449568	0.237358	-0.0453325	0.237838	-0.0449568	
3.82	0.235707	-0.045032	0.236318	-0.044392	0.235707	-0.045032	0.236318	-0.044392	
3.84	0.234074	-0.0447305	0.234817	-0.0438304	0.234074	-0.0447305	0.234817	-0.0438304	
3.86	0.232459	-0.0444282	0.233336	-0.043272	0.232459	-0.0444282	0.233336	-0.043272	
3.88	0.230861	-0.0441251	0.231872	-0.0427168	0.230861	-0.0441251	0.231872	-0.0427168	
3.9	0.22928	-0.0438212	0.230428	-0.0421647	0.22928	-0.0438212	0.230428	-0.0421647	
3.92	0.227717	-0.0435166	0.229001	-0.0416156	0.227717	-0.0435166	0.229001	-0.0416156	
3.94	0.226169	-0.0432113	0.227592	-0.0410697	0.226169	-0.0432113	0.227592	-0.0410697	
3.96	0.224639	-0.0429055	0.226202	-0.0405267	0.224639	-0.0429055	0.226202	-0.0405267	
3.98	0.223125	-0.042599	0.224829	-0.0399867	0.223125	-0.042599	0.224829	-0.0399867	
4	0.221626	-0.0422921	0.223473	-0.0394497	0.221626	-0.0422921	0.223473	-0.0394497	
4.02	0.220144	-0.0419847	0.222135	-0.0389156	0.220144	-0.0419847	0.222135	-0.0389156	
4.04	0.218677	-0.0416768	0.220815	-0.0383845	0.218677	-0.0416768	0.220815	-0.0383845	
4.06	0.217226	-0.0413686	0.219511	-0.0378564	0.217226	-0.0413686	0.219511	-0.0378564	
4.08	0.21579	-0.0410601	0.218225	-0.0373312	0.21579	-0.0410601	0.218225	-0.0373312	
4.1	0.214369	-0.0407514	0.216955	-0.036809	0.214369	-0.0407514	0.216955	-0.036809	
4.12	0.212963	-0.0404424	0.215702	-0.0362898	0.212963	-0.0404424	0.215702	-0.0362898	
4.14	0.211571	-0.0401333	0.214465	-0.0357737	0.211571	-0.0401333	0.214465	-0.0357737	
4.16	0.210194	-0.039824	0.213245	-0.0352605	0.210194	-0.039824	0.213245	-0.0352605	
4.18	0.208832	-0.0395147	0.212041	-0.0347505	0.208832	-0.0395147	0.212041	-0.0347505	
4.2	0.207483	-0.0392054	0.210853	-0.0342435	0.207483	-0.0392054	0.210853	-0.0342435	
4.22	0.206148	-0.0388961	0.209681	-0.0337397	0.206148	-0.0388961	0.209681	-0.0337397	
4.24	0.204827	-0.0385868	0.208524	-0.0332391	0.204827	-0.0385868	0.208524	-0.0332391	
4.26	0.20352	-0.0382777	0.207384	-0.0327417	0.20352	-0.0382777	0.207384	-0.0327417	
4.28	0.202226	-0.0379688	0.206258	-0.0322476	0.202226	-0.0379688	0.206258	-0.0322476	
4.3	0.200945	-0.0376601	0.205148	-0.0317568	0.200945	-0.0376601	0.205148	-0.0317568	
4.32	0.199677	-0.0373516	0.204054	-0.0312694	0.199677	-0.0373516	0.204054	-0.0312694	
4.34	0.198422	-0.0370434	0.202974	-0.0307854	0.198422	-0.0370434	0.202974	-0.0307854	
4.36	0.19718	-0.0367356	0.201909	-0.0303049	0.19718	-0.0367356	0.201909	-0.0303049	
4.38	0.19595	-0.0364282	0.200858	-0.0298279	0.19595	-0.0364282	0.200858	-0.0298279	
4.4	0.194732	-0.0361212	0.199822	-0.0293545	0.194732	-0.0361212	0.199822	-0.0293545	
4.42	0.193527	-0.0358147	0.198801	-0.0288847	0.193527	-0.0358147	0.198801	-0.0288847	
4.44	0.192333	-0.0355086	0.197793	-0.0284187	0.192333	-0.0355086	0.197793	-0.0284187	
4.46	0.191151	-0.0352032	0.1968	-0.0279564	0.191151	-0.0352032	0.1968	-0.0279564	
4.48	0.189981	-0.0348983	0.19582	-0.027498	0.189981	-0.0348983	0.19582	-0.027498	
4.5	0.188823	-0.034594	0.194854	-0.0270434	0.188823	-0.034594	0.194854	-0.0270434	
4.52	0.187675	-0.0342904	0.193902	-0.0265928	0.187675	-0.0342904	0.193902	-0.0265928	
4.54	0.186539	-0.0339875	0.192963	-0.0261461	0.186539	-0.0339875	0.192963	-0.0261461	
4.56	0.185414	-0.0336853	0.192037	-0.0257036	0.185414	-0.0336853	0.192037	-0.0257036	
4.58	0.1843	-0.0333838	0.191124	-0.0252651	0.1843	-0.0333838	0.191124	-0.0252651	
4.6	0.183196	-0.0330832	0.190223	-0.0248308	0.183196	-0.0330832	0.190223	-0.0248308	
4.62	0.182103	-0.0327833	0.189336	-0.0244008	0.182103	-0.0327833	0.189336	-0.0244008	
4.64	0.18102	-0.0324843	0.188461	-0.023975	0.18102	-0.0324843	0.188461	-0.023975	
4.66	0.179947	-0.0321862	0.187598	-0.0235536	0.179947	-0.0321862	0.187598	-0.0235536	
4.68	0.178884	-0.031889	0.186747	-0.0231365	0.178884	-0.031889	0.186747	-0.0231365	
4.7	0.177832	-0.0315927	0.185908	-0.0227238	0.177832	-0.0315927	0.185908	-0.0227238	
4.72	0.176789	-0.0312974	0.185081	-0.0223156	0.176789	-0.0312974	0.185081	-0.0223156	
4.74	0.175755	-0.031003	0.184265	-0.021912	0.175755	-0.031003	0.184265	-0.021912	
4.76	0.174731	-0.0307097	0.183461	-0.0215129	0.174731	-0.0307097	0.183461	-0.0215129	
4.78	0.173716	-0.0304173	0.182667	-0.0211183	0.173716	-0.0304173	0.182667	-0.0211183	
4.8	0.17271	-0.030126	0.181885	-0.0207285	0.17271	-0.030126	0.181885	-0.0207285	
4.82	0.171714	-0.0298357	0.181114	-0.0203432	0.171714	-0.0298357	0.181114	-0.0203432	
4.84	0.170726	-0.0295465	0.180353	-0.0199627	0.170726	-0.0295465	0.180353	-0.0199627	
4.86	0.169746	-0.0292584	0.179603	-0.0195869	0.169746	-0.0292584	0.179603	-0.0195869	
4.88	0.168776	-0.0289713	0.178863	-0.0192159	0.168776	-0.0289713	0.178863	-0.0192159	
4.9	0.167813	-0.0286854	0.178133	-0.0188496	0.167813	-0.0286854	0.178133	-0.0188496	
4.92	0.166859	-0.0284006	0.177413	-0.0184881	0.166859	-0.0284006	0.177413	-0.0184881	
4.94	0.165913	-0.0281169	0.176702	-0.0181314	0.165913	-0.0281169	0.176702	-0.0181314	
4.96	0.164975	-0.0278344	0.176001	-0.0177796	0.164975	-0.0278344	0.176001	-0.0177796	
4.98	0.164045	-0.0275529	0.17531	-0.0174325	0.164045	-0.0275529	0.17531	-0.0174325	
5	0.163122	-0.0272727	0.174627	-0.0170904	0.163122	-0.0272727	0.174627	-0.0170904	
5.02	0.162207	-0.0269936	0.173954	-0.0167531	0.162207	-0.0269936	0.173954	-0.0167531	
5.04	0.161299	-0.0267156	0.173289	-0.0164206	0.161299	-0.0267156	0.173289	-0.0164206	
5.06	0.160399	-0.0264388	0.172633	-0.016093	0.160399	-0.0264388	0.172633	-0.016093	
5.08	0.159506	-0.0261632	0.171986	-0.0157703	0.159506	-0.0261632	0.171986	-0.0157703	
5.1	0.158619	-0.0258887	0.171347	-0.0154524	0.158619	-0.0258887	0.171347	-0.0154524	
5.12	0.15774	-0.0256153	0.170715	-0.0151393	0.15774	-0.0256153	0.170715	-0.0151393	
5.14	0.156867	-0.0253431	0.170092	-0.0148311	0.156867	-0.0253431	0.170092	-0.0148311	
5.16	0.156	-0.025072	0.169477	-0.0145277	0.156	-0.025072	0.169477	-0.0145277	
5.18	0.155141	-0.0248021	0.168869	-0.0142291	0.155141	-0.0248021	0.168869	-0.0142291	
5.2	0.154287	-0.0245332	0.168269	-0.0139353	0.154287	-0.0245332	0.168269	-0.0139353	
5.22	0.15344	-0.0242655	0.167676	-0.0136462	0.15344	-0.0242655	0.167676	-0.0136462	
5.24	0.152598	-0.0239989	0.16709	-0.0133619	0.152598	-0.0239989	0.16709	-0.0133619	
5.26	0.151763	-0.0237333	0.166511	-0.0130823	0.151763	-0.0237333	0.166511	-0.0130823	
5.28	0.150933	-0.0234689	0.165939	-0.0128074	0.150933	-0.0234689	0.165939	-0.0128074	
5.3	0.150109	-0.0232054	0.165374	-0.0125372	0.150109	-0.0232054	0.165374	-0.0125372	
5.32	0.14929	-0.022943	0.164815	-0.0122716	0.14929	-0.022943	0.164815	-0.0122716	
5.34	0.148477	-0.0226816	0.164262	-0.0120106	0.148477	-0.0226816	0.164262	-0.0120106	
5.36	0.147669	-0.0224212	0.163716	-0.0117542	0.147669	-0.0224212	0.163716	-0.0117542	
5.38	0.146866	-0.0221618	0.163176	-0.0115022	0.146866	-0.0221618	0.163176	-0.0115022	
5.4	0.146068	-0.0219033	0.162641	-0.0112548	0.146068	-0.0219033	0.162641	-0.0112548	
5.42	0.145275	-0.0216457	0.162113	-0.0110119	0.145275	-0.0216457	0.162113	-0.0110119	
5.44	0.144486	-0.0213889	0.16159	-0.0107733	0.144486	-0.0213889	0.16159	-0.0107733	
5.46	0.143703	-0.0211331	0.161073	-0.0105391	0.143703	-0.0211331	0.161073	-0.0105391	
5.48	0.142923	-0.020878	0.160561	-0.0103092	0.142923	-0.020878	0.160561	-0.0103092	
5.5	0.142148	-0.0206237	0.160055	-0.0100836	0.142148	-0.0206237	0.160055	-0.0100836	
5.52	0.141378	-0.0203702	0.159553	-0.00986226	0.141378	-0.0203702	0.159553	-0.00986226	
