56.156	-1.28898e-05	-0.0178034	0	0	0	0	5.9136e-05	-0.0178125	-1.28898e-05	-0.0178034	0	0	0	0	5.9136e-05	-0.0178125	
56.313	-1.2831e-05	-0.0177538	0	0	0	0	5.88101e-05	-0.0177628	-1.2831e-05	-0.0177538	0	0	0	0	5.88101e-05	-0.0177628	
56.4701	-1.27727e-05	-0.0177044	0	0	0	0	5.84864e-05	-0.0177133	-1.27727e-05	-0.0177044	0	0	0	0	5.84864e-05	-0.0177133	
56.6272	-1.27146e-05	-0.0176553	0	0	0	0	5.81657e-05	-0.0176642	-1.27146e-05	-0.0176553	0	0	0	0	5.81657e-05	-0.0176642	
56.7843	-1.26571e-05	-0.0176065	0	0	0	0	5.78479e-05	-0.0176153	-1.26571e-05	-0.0176065	0	0	0	0	5.78479e-05	-0.0176153	
56.9414	-1.25997e-05	-0.0175579	0	0	0	0	5.75322e-05	-0.0175666	-1.25997e-05	-0.0175579	0	0	0	0	5.75322e-05	-0.0175666	
57.0984	-1.25429e-05	-0.0175097	0	0	0	0	5.72191e-05	-0.0175183	-1.25429e-05	-0.0175097	0	0	0	0	5.72191e-05	-0.0175183	
57.2555	-1.24861e-05	-0.0174617	0	0	0	0	5.69088e-05	-0.0174702	-1.24861e-05	-0.0174617	0	0	0	0	5.69088e-05	-0.0174702	
57.4126	-1.243e-05	-0.0174139	0	0	0	0	5.66011e-05	-0.0174224	-1.243e-05	-0.0174139	0	0	0	0	5.66011e-05	-0.0174224	
57.5697	-1.2374e-05	-0.0173664	0	0	0	0	5.62956e-05	-0.0173749	-1.2374e-05	-0.0173664	0	0	0	0	5.62956e-05	-0.0173749	
57.7268	-1.23185e-05	-0.0173192	0	0	0	0	5.59923e-05	-0.0173275	-1.23185e-05	-0.0173192	0	0	0	0	5.59923e-05	-0.0173275	
57.8838	-1.22631e-05	-0.0172722	0	0	0	0	5.56922e-05	-0.0172805	-1.22631e-05	-0.0172722	0	0	0	0	5.56922e-05	-0.0172805	
58.0409	-1.22079e-05	-0.0172255	0	0	0	0	5.53938e-05	-0.0172337	-1.22079e-05	-0.0172255	0	0	0	0	5.53938e-05	-0.0172337	
58.198	-1.21532e-05	-0.017179	0	0	0	0	5.50981e-05	-0.0171871	-1.21532e-05	-0.017179	0	0	0	0	5.50981e-05	-0.0171871	
58.3551	-1.20993e-05	-0.0171328	0	0	0	0	5.48046e-05	-0.0171409	-1.20993e-05	-0.0171328	0	0	0	0	5.48046e-05	-0.0171409	
58.5122	-1.2045e-05	-0.0170868	0	0	0	0	5.45138e-05	-0.0170948	-1.2045e-05	-0.0170868	0	0	0	0	5.45138e-05	-0.0170948	
58.6692	-1.19914e-05	-0.0170411	0	0	0	0	5.42252e-05	-0.0170491	-1.19914e-05	-0.0170411	0	0	0	0	5.42252e-05	-0.0170491	
58.8263	-1.1938e-05	-0.0169956	0	0	0	0	5.39383e-05	-0.0170035	-1.1938e-05	-0.0169956	0	0	0	0	5.39383e-05	-0.0170035	
58.9834	-1.18848e-05	-0.0169503	0	0	0	0	5.36541e-05	-0.0169582	-1.18848e-05	-0.0169503	0	0	0	0	5.36541e-05	-0.0169582	
59.1405	-1.18323e-05	-0.0169054	0	0	0	0	5.33721e-05	-0.0169131	-1.18323e-05	-0.0169054	0	0	0	0	5.33721e-05	-0.0169131	
59.2976	-1.17796e-05	-0.0168606	0	0	0	0	5.30923e-05	-0.0168683	-1.17796e-05	-0.0168606	0	0	0	0	5.30923e-05	-0.0168683	
59.4546	-1.17277e-05	-0.016816	0	0	0	0	5.28148e-05	-0.0168237	-1.17277e-05	-0.016816	0	0	0	0	5.28148e-05	-0.0168237	
59.6117	-1.16761e-05	-0.0167717	0	0	0	0	5.25394e-05	-0.0167794	-1.16761e-05	-0.0167717	0	0	0	0	5.25394e-05	-0.0167794	
59.7688	-1.16243e-05	-0.0167277	0	0	0	0	5.22663e-05	-0.0167353	-1.16243e-05	-0.0167277	0	0	0	0	5.22663e-05	-0.0167353	
59.9259	-1.15734e-05	-0.0166839	0	0	0	0	5.1995e-05	-0.0166914	-1.15734e-05	-0.0166839	0	0	0	0	5.1995e-05	-0.0166914	
60.083	-1.15222e-05	-0.0166403	0	0	0	0	5.17258e-05	-0.0166477	-1.15222e-05	-0.0166403	0	0	0	0	5.17258e-05	-0.0166477	
60.24	-1.14719e-05	-0.0165969	0	0	0	0	5.14588e-05	-0.0166043	-1.14719e-05	-0.0165969	0	0	0	0	5.14588e-05	-0.0166043	
60.3971	-1.14215e-05	-0.0165537	0	0	0	0	5.11941e-05	-0.0165611	-1.14215e-05	-0.0165537	0	0	0	0	5.11941e-05	-0.0165611	
60.5542	-1.13715e-05	-0.0165108	0	0	0	0	5.09311e-05	-0.0165181	-1.13715e-05	-0.0165108	0	0	0	0	5.09311e-05	-0.0165181	
60.7113	-1.13219e-05	-0.0164681	0	0	0	0	5.06703e-05	-0.0164753	-1.13219e-05	-0.0164681	0	0	0	0	5.06703e-05	-0.0164753	
60.8684	-1.12723e-05	-0.0164256	0	0	0	0	5.04113e-05	-0.0164328	-1.12723e-05	-0.0164256	0	0	0	0	5.04113e-05	-0.0164328	
61.0254	-1.1223e-05	-0.0163834	0	0	0	0	5.01546e-05	-0.0163905	-1.1223e-05	-0.0163834	0	0	0	0	5.01546e-05	-0.0163905	
61.1825	-1.11742e-05	-0.0163413	0	0	0	0	4.98995e-05	-0.0163484	-1.11742e-05	-0.0163413	0	0	0	0	4.98995e-05	-0.0163484	
61.3396	-1.11259e-05	-0.0162995	0	0	0	0	4.96462e-05	-0.0163065	-1.11259e-05	-0.0162995	0	0	0	0	4.96462e-05	-0.0163065	
61.4967	-1.10776e-05	-0.0162579	0	0	0	0	4.93951e-05	-0.0162648	-1.10776e-05	-0.0162579	0	0	0	0	4.93951e-05	-0.0162648	
61.6538	-1.10298e-05	-0.0162165	0	0	0	0	4.91463e-05	-0.0162234	-1.10298e-05	-0.0162165	0	0	0	0	4.91463e-05	-0.0162234	
61.8108	-1.0982e-05	-0.0161753	0	0	0	0	4.88987e-05	-0.0161821	-1.0982e-05	-0.0161753	0	0	0	0	4.88987e-05	-0.0161821	
61.9679	-1.09347e-05	-0.0161343	0	0	0	0	4.86534e-05	-0.0161411	-1.09347e-05	-0.0161343	0	0	0	0	4.86534e-05	-0.0161411	
62.125	-1.08874e-05	-0.0160935	0	0	0	0	4.84093e-05	-0.0161002	-1.08874e-05	-0.0160935	0	0	0	0	4.84093e-05	-0.0161002	
62.2821	-1.08407e-05	-0.0160529	0	0	0	0	4.81675e-05	-0.0160596	-1.08407e-05	-0.0160529	0	0	0	0	4.81675e-05	-0.0160596	
62.4392	-1.07941e-05	-0.0160126	0	0	0	0	4.79279e-05	-0.0160192	-1.07941e-05	-0.0160126	0	0	0	0	4.79279e-05	-0.0160192	
62.5962	-1.0748e-05	-0.0159724	0	0	0	0	4.76896e-05	-0.015979	-1.0748e-05	-0.0159724	0	0	0	0	4.76896e-05	-0.015979	
62.7533	-1.07016e-05	-0.0159324	0	0	0	0	4.7453e-05	-0.015939	-1.07016e-05	-0.0159324	0	0	0	0	4.7453e-05	-0.015939	
62.9104	-1.06563e-05	-0.0158927	0	0	0	0	4.72182e-05	-0.0158992	-1.06563e-05	-0.0158927	0	0	0	0	4.72182e-05	-0.0158992	
63.0675	-1.06106e-05	-0.0158531	0	0	0	0	4.69852e-05	-0.0158596	-1.06106e-05	-0.0158531	0	0	0	0	4.69852e-05	-0.0158596	
63.2246	-1.05654e-05	-0.0158137	0	0	0	0	4.67539e-05	-0.0158201	-1.05654e-05	-0.0158137	0	0	0	0	4.67539e-05	-0.0158201	
63.3816	-1.05204e-05	-0.0157745	0	0	0	0	4.65244e-05	-0.0157809	-1.05204e-05	-0.0157745	0	0	0	0	4.65244e-05	-0.0157809	
63.5387	-1.04757e-05	-0.0157356	0	0	0	0	4.62966e-05	-0.0157418	-1.04757e-05	-0.0157356	0	0	0	0	4.62966e-05	-0.0157418	
63.6958	-1.04313e-05	-0.0156968	0	0	0	0	4.60701e-05	-0.015703	-1.04313e-05	-0.0156968	0	0	0	0	4.60701e-05	-0.015703	
63.8529	-1.03871e-05	-0.0156582	0	0	0	0	4.58454e-05	-0.0156644	-1.03871e-05	-0.0156582	0	0	0	0	4.58454e-05	-0.0156644	
64.01	-1.03432e-05	-0.0156198	0	0	0	0	4.56225e-05	-0.0156259	-1.03432e-05	-0.0156198	0	0	0	0	4.56225e-05	-0.0156259	
64.167	-1.02995e-05	-0.0155815	0	0	0	0	4.54013e-05	-0.0155877	-1.02995e-05	-0.0155815	0	0	0	0	4.54013e-05	-0.0155877	
64.3241	-1.02561e-05	-0.0155435	0	0	0	0	4.51814e-05	-0.0155496	-1.02561e-05	-0.0155435	0	0	0	0	4.51814e-05	-0.0155496	
64.4812	-1.02129e-05	-0.0155056	0	0	0	0	4.49633e-05	-0.0155117	-1.02129e-05	-0.0155056	0	0	0	0	4.49633e-05	-0.0155117	
64.6383	-1.017e-05	-0.015468	0	0	0	0	4.4747e-05	-0.015474	-1.017e-05	-0.015468	0	0	0	0	4.4747e-05	-0.015474	
64.7953	-1.01274e-05	-0.0154305	0	0	0	0	4.45319e-05	-0.0154365	-1.01274e-05	-0.0154305	0	0	0	0	4.45319e-05	-0.0154365	
64.9524	-1.0085e-05	-0.0153932	0	0	0	0	4.43181e-05	-0.0153991	-1.0085e-05	-0.0153932	0	0	0	0	4.43181e-05	-0.0153991	
65.1095	-1.00428e-05	-0.015356	0	0	0	0	4.41067e-05	-0.0153619	-1.00428e-05	-0.015356	0	0	0	0	4.41067e-05	-0.0153619	
65.2666	-1.00009e-05	-0.0153191	0	0	0	0	4.3896e-05	-0.0153249	-1.00009e-05	-0.0153191	0	0	0	0	4.3896e-05	-0.0153249	
65.4237	-9.95917e-06	-0.0152823	0	0	0	0	4.3687e-05	-0.0152881	-9.95917e-06	-0.0152823	0	0	0	0	4.3687e-05	-0.0152881	
65.5807	-9.91775e-06	-0.0152458	0	0	0	0	4.34794e-05	-0.0152515	-9.91775e-06	-0.0152458	0	0	0	0	4.34794e-05	-0.0152515	
65.7378	-9.87657e-06	-0.0152093	0	0	0	0	4.32735e-05	-0.015215	-9.87657e-06	-0.0152093	0	0	0	0	4.32735e-05	-0.015215	
65.8949	-9.83562e-06	-0.0151731	0	0	0	0	4.3069e-05	-0.0151788	-9.83562e-06	-0.0151731	0	0	0	0	4.3069e-05	-0.0151788	
66.052	-9.79494e-06	-0.015137	0	0	0	0	4.28657e-05	-0.0151427	-9.79494e-06	-0.015137	0	0	0	0	4.28657e-05	-0.0151427	
66.2091	-9.75436e-06	-0.0151011	0	0	0	0	4.26643e-05	-0.0151067	-9.75436e-06	-0.0151011	0	0	0	0	4.26643e-05	-0.0151067	
66.3661	-9.71414e-06	-0.0150654	0	0	0	0	4.24641e-05	-0.015071	-9.71414e-06	-0.0150654	0	0	0	0	4.24641e-05	-0.015071	
66.5232	-9.67408e-06	-0.0150298	0	0	0	0	4.22652e-05	-0.0150354	-9.67408e-06	-0.0150298	0	0	0	0	4.22652e-05	-0.0150354	
66.6803	-9.6343e-06	-0.0149944	0	0	0	0	4.20678e-05	-0.0149999	-9.6343e-06	-0.0149944	0	0	0	0	4.20678e-05	-0.0149999	
66.8374	-9.59477e-06	-0.0149592	0	0	0	0	4.18718e-05	-0.0149646	-9.59477e-06	-0.0149592	0	0	0	0	4.18718e-05	-0.0149646	
66.9945	-9.55541e-06	-0.0149241	0	0	0	0	4.16771e-05	-0.0149295	-9.55541e-06	-0.0149241	0	0	0	0	4.16771e-05	-0.0149295	
67.1515	-9.51625e-06	-0.0148892	0	0	0	0	4.14837e-05	-0.0148946	-9.51625e-06	-0.0148892	0	0	0	0	4.14837e-05	-0.0148946	
67.3086	-9.4774e-06	-0.0148545	0	0	0	0	4.12917e-05	-0.0148598	-9.4774e-06	-0.0148545	0	0	0	0	4.12917e-05	-0.0148598	
67.4657	-9.43871e-06	-0.0148199	0	0	0	0	4.1101e-05	-0.0148252	-9.43871e-06	-0.0148199	0	0	0	0	4.1101e-05	-0.0148252	
67.6228	-9.40023e-06	-0.0147855	0	0	0	0	4.09116e-05	-0.0147908	-9.40023e-06	-0.0147855	0	0	0	0	4.09116e-05	-0.0147908	
67.7799	-9.362e-06	-0.0147512	0	0	0	0	4.07235e-05	-0.0147565	-9.362e-06	-0.0147512	0	0	0	0	4.07235e-05	-0.0147565	
67.9369	-9.32399e-06	-0.0147172	0	0	0	0	4.05367e-05	-0.0147224	-9.32399e-06	-0.0147172	0	0	0	0	4.05367e-05	-0.0147224	
68.094	-9.28623e-06	-0.0146832	0	0	0	0	4.03512e-05	-0.0146884	-9.28623e-06	-0.0146832	0	0	0	0	4.03512e-05	-0.0146884	
68.2511	-9.24857e-06	-0.0146494	0	0	0	0	4.0167e-05	-0.0146546	-9.24857e-06	-0.0146494	0	0	0	0	4.0167e-05	-0.0146546	
68.4082	-9.21123e-06	-0.0146158	0	0	0	0	3.9984e-05	-0.0146209	-9.21123e-06	-0.0146158	0	0	0	0	3.9984e-05	-0.0146209	
68.5653	-9.17404e-06	-0.0145824	0	0	0	0	3.98023e-05	-0.0145874	-9.17404e-06	-0.0145824	0	0	0	0	3.98023e-05	-0.0145874	
68.7223	-9.13714e-06	-0.014549	0	0	0	0	3.96218e-05	-0.014554	-9.13714e-06	-0.014549	0	0	0	0	3.96218e-05	-0.014554	
68.8794	-9.1004e-06	-0.0145158	0	0	0	0	3.94425e-05	-0.0145208	-9.1004e-06	-0.0145158	0	0	0	0	3.94425e-05	-0.0145208	
69.0365	-9.06382e-06	-0.0144828	0	0	0	0	3.92644e-05	-0.0144878	-9.06382e-06	-0.0144828	0	0	0	0	3.92644e-05	-0.0144878	
69.1936	-9.0275e-06	-0.01445	0	0	0	0	3.90876e-05	-0.0144549	-9.0275e-06	-0.01445	0	0	0	0	3.90876e-05	-0.0144549	
69.3507	-8.99136e-06	-0.0144172	0	0	0	0	3.89119e-05	-0.0144221	-8.99136e-06	-0.0144172	0	0	0	0	3.89119e-05	-0.0144221	
69.5077	-8.95544e-06	-0.0143847	0	0	0	0	3.87374e-05	-0.0143895	-8.95544e-06	-0.0143847	0	0	0	0	3.87374e-05	-0.0143895	
69.6648	-8.91971e-06	-0.0143522	0	0	0	0	3.85641e-05	-0.0143571	-8.91971e-06	-0.0143522	0	0	0	0	3.85641e-05	-0.0143571	
69.8219	-8.88419e-06	-0.0143199	0	0	0	0	3.83918e-05	-0.0143248	-8.88419e-06	-0.0143199	0	0	0	0	3.83918e-05	-0.0143248	
69.979	-8.84887e-06	-0.0142878	0	0	0	0	3.82209e-05	-0.0142926	-8.84887e-06	-0.0142878	0	0	0	0	3.82209e-05	-0.0142926	
70.1361	-8.81375e-06	-0.0142558	0	0	0	0	3.8051e-05	-0.0142606	-8.81375e-06	-0.0142558	0	0	0	0	3.8051e-05	-0.0142606	
70.2931	-8.77884e-06	-0.014224	0	0	0	0	3.78822e-05	-0.0142287	-8.77884e-06	-0.014224	0	0	0	0	3.78822e-05	-0.0142287	
70.4502	-8.74406e-06	-0.0141923	0	0	0	0	3.77146e-05	-0.014197	-8.74406e-06	-0.0141923	0	0	0	0	3.77146e-05	-0.014197	
70.6073	-8.70954e-06	-0.0141607	0	0	0	0	3.7548e-05	-0.0141654	-8.70954e-06	-0.0141607	0	0	0	0	3.7548e-05	-0.0141654	
70.7644	-8.67517e-06	-0.0141293	0	0	0	0	3.73826e-05	-0.0141339	-8.67517e-06	-0.0141293	0	0	0	0	3.73826e-05	-0.0141339	
70.9215	-8.64102e-06	-0.014098	0	0	0	0	3.72182e-05	-0.0141026	-8.64102e-06	-0.014098	0	0	0	0	3.72182e-05	-0.0141026	
71.0785	-8.60706e-06	-0.0140669	0	0	0	0	3.70549e-05	-0.0140714	-8.60706e-06	-0.0140669	0	0	0	0	3.70549e-05	-0.0140714	
71.2356	-8.57326e-06	-0.0140358	0	0	0	0	3.68928e-05	-0.0140404	-8.57326e-06	-0.0140358	0	0	0	0	3.68928e-05	-0.0140404	
71.3927	-8.53968e-06	-0.014005	0	0	0	0	3.67316e-05	-0.0140095	-8.53968e-06	-0.014005	0	0	0	0	3.67316e-05	-0.0140095	
71.5498	-8.50624e-06	-0.0139742	0	0	0	0	3.65716e-05	-0.0139787	-8.50624e-06	-0.0139742	0	0	0	0	3.65716e-05	-0.0139787	
71.7069	-8.473e-06	-0.0139436	0	0	0	0	3.64125e-05	-0.0139481	-8.473e-06	-0.0139436	0	0	0	0	3.64125e-05	-0.0139481	
71.8639	-8.44001e-06	-0.0139132	0	0	0	0	3.62544e-05	-0.0139176	-8.44001e-06	-0.0139132	0	0	0	0	3.62544e-05	-0.0139176	
72.021	-8.40715e-06	-0.0138828	0	0	0	0	3.60975e-05	-0.0138872	-8.40715e-06	-0.0138828	0	0	0	0	3.60975e-05	-0.0138872	
72.1781	-8.37448e-06	-0.0138526	0	0	0	0	3.59415e-05	-0.013857	-8.37448e-06	-0.0138526	0	0	0	0	3.59415e-05	-0.013857	
72.3352	-8.34197e-06	-0.0138225	0	0	0	0	3.57866e-05	-0.0138269	-8.34197e-06	-0.0138225	0	0	0	0	3.57866e-05	-0.0138269	
72.4923	-8.30965e-06	-0.0137926	0	0	0	0	3.56326e-05	-0.0137969	-8.30965e-06	-0.0137926	0	0	0	0	3.56326e-05	-0.0137969	
72.6493	-8.27748e-06	-0.0137628	0	0	0	0	3.54796e-05	-0.0137671	-8.27748e-06	-0.0137628	0	0	0	0	3.54796e-05	-0.0137671	
72.8064	-8.24556e-06	-0.0137331	0	0	0	0	3.53276e-05	-0.0137374	-8.24556e-06	-0.0137331	0	0	0	0	3.53276e-05	-0.0137374	
72.9635	-8.21377e-06	-0.0137036	0	0	0	0	3.51766e-05	-0.0137078	-8.21377e-06	-0.0137036	0	0	0	0	3.51766e-05	-0.0137078	
73.1206	-8.18217e-06	-0.0136741	0	0	0	0	3.50265e-05	-0.0136783	-8.18217e-06	-0.0136741	0	0	0	0	3.50265e-05	-0.0136783	
73.2776	-8.1507e-06	-0.0136448	0	0	0	0	3.48774e-05	-0.013649	-8.1507e-06	-0.0136448	0	0	0	0	3.48774e-05	-0.013649	
73.4347	-8.11939e-06	-0.0136156	0	0	0	0	3.47292e-05	-0.0136198	-8.11939e-06	-0.0136156	0	0	0	0	3.47292e-05	-0.0136198	
73.5918	-8.08832e-06	-0.0135866	0	0	0	0	3.4582e-05	-0.0135907	-8.08832e-06	-0.0135866	0	0	0	0	3.4582e-05	-0.0135907	
73.7489	-8.05739e-06	-0.0135576	0	0	0	0	3.44357e-05	-0.0135618	-8.05739e-06	-0.0135576	0	0	0	0	3.44357e-05	-0.0135618	
73.906	-8.02661e-06	-0.0135289	0	0	0	0	3.42904e-05	-0.0135329	-8.02661e-06	-0.0135289	0	0	0	0	3.42904e-05	-0.0135329	
74.063	-7.99601e-06	-0.0135002	0	0	0	0	3.41459e-05	-0.0135042	-7.99601e-06	-0.0135002	0	0	0	0	3.41459e-05	-0.0135042	
74.2201	-7.96564e-06	-0.0134716	0	0	0	0	3.40024e-05	-0.0134756	-7.96564e-06	-0.0134716	0	0	0	0	3.40024e-05	-0.0134756	
74.3772	-7.93537e-06	-0.0134431	0	0	0	0	3.38598e-05	-0.0134471	-7.93537e-06	-0.0134431	0	0	0	0	3.38598e-05	-0.0134471	
74.5343	-7.90519e-06	-0.0134148	0	0	0	0	3.3718e-05	-0.0134188	-7.90519e-06	-0.0134148	0	0	0	0	3.3718e-05	-0.0134188	
74.6914	-7.8753e-06	-0.0133866	0	0	0	0	3.35772e-05	-0.0133906	-7.8753e-06	-0.0133866	0	0	0	0	3.35772e-05	-0.0133906	
74.8484	-7.84554e-06	-0.0133585	0	0	0	0	3.34372e-05	-0.0133624	-7.84554e-06	-0.0133585	0	0	0	0	3.34372e-05	-0.0133624	
75.0055	-7.81588e-06	-0.0133306	0	0	0	0	3.32981e-05	-0.0133344	-7.81588e-06	-0.0133306	0	0	0	0	3.32981e-05	-0.0133344	
75.1626	-7.78646e-06	-0.0133027	0	0	0	0	3.31599e-05	-0.0133066	-7.78646e-06	-0.0133027	0	0	0	0	3.31599e-05	-0.0133066	
75.3197	-7.75711e-06	-0.013275	0	0	0	0	3.30224e-05	-0.0132788	-7.75711e-06	-0.013275	0	0	0	0	3.30224e-05	-0.0132788	
75.4768	-7.72802e-06	-0.0132474	0	0	0	0	3.2886e-05	-0.0132512	-7.72802e-06	-0.0132474	0	0	0	0	3.2886e-05	-0.0132512	
75.6338	-7.699e-06	-0.0132199	0	0	0	0	3.27502e-05	-0.0132237	-7.699e-06	-0.0132199	0	0	0	0	3.27502e-05	-0.0132237	
75.7909	-7.67012e-06	-0.0131925	0	0	0	0	3.26154e-05	-0.0131962	-7.67012e-06	-0.0131925	0	0	0	0	3.26154e-05	-0.0131962	
75.948	-7.64148e-06	-0.0131652	0	0	0	0	3.24814e-05	-0.0131689	-7.64148e-06	-0.0131652	0	0	0	0	3.24814e-05	-0.0131689	
76.1051	-7.61292e-06	-0.013138	0	0	0	0	3.23482e-05	-0.0131418	-7.61292e-06	-0.013138	0	0	0	0	3.23482e-05	-0.0131418	
76.2622	-7.58461e-06	-0.013111	0	0	0	0	3.22158e-05	-0.0131147	-7.58461e-06	-0.013111	0	0	0	0	3.22158e-05	-0.0131147	
76.4192	-7.55637e-06	-0.013084	0	0	0	0	3.20842e-05	-0.0130877	-7.55637e-06	-0.013084	0	0	0	0	3.20842e-05	-0.0130877	
76.5763	-7.52827e-06	-0.0130572	0	0	0	0	3.19535e-05	-0.0130609	-7.52827e-06	-0.0130572	0	0	0	0	3.19535e-05	-0.0130609	
76.7334	-7.50036e-06	-0.0130305	0	0	0	0	3.18235e-05	-0.0130341	-7.50036e-06	-0.0130305	0	0	0	0	3.18235e-05	-0.0130341	
76.8905	-7.47262e-06	-0.0130038	0	0	0	0	3.16943e-05	-0.0130075	-7.47262e-06	-0.0130038	0	0	0	0	3.16943e-05	-0.0130075	
77.0476	-7.44499e-06	-0.0129774	0	0	0	0	3.15659e-05	-0.012981	-7.44499e-06	-0.0129774	0	0	0	0	3.15659e-05	-0.012981	
77.2046	-7.41747e-06	-0.0129509	0	0	0	0	3.14383e-05	-0.0129545	-7.41747e-06	-0.0129509	0	0	0	0	3.14383e-05	-0.0129545	
77.3617	-7.39015e-06	-0.0129247	0	0	0	0	3.13114e-05	-0.0129282	-7.39015e-06	-0.0129247	0	0	0	0	3.13114e-05	-0.0129282	
77.5188	-7.36295e-06	-0.0128985	0	0	0	0	3.11853e-05	-0.012902	-7.36295e-06	-0.0128985	0	0	0	0	3.11853e-05	-0.012902	
77.6759	-7.33584e-06	-0.0128724	0	0	0	0	3.106e-05	-0.0128759	-7.33584e-06	-0.0128724	0	0	0	0	3.106e-05	-0.0128759	
77.833	-7.30897e-06	-0.0128464	0	0	0	0	3.09354e-05	-0.0128499	-7.30897e-06	-0.0128464	0	0	0	0	3.09354e-05	-0.0128499	
77.99	-7.28216e-06	-0.0128205	0	0	0	0	3.08116e-05	-0.012824	-7.28216e-06	-0.0128205	0	0	0	0	3.08116e-05	-0.012824	
78.1471	-7.25556e-06	-0.0127948	0	0	0	0	3.06885e-05	-0.0127982	-7.25556e-06	-0.0127948	0	0	0	0	3.06885e-05	-0.0127982	
78.3042	-7.22908e-06	-0.0127691	0	0	0	0	3.05661e-05	-0.0127725	-7.22908e-06	-0.0127691	0	0	0	0	3.05661e-05	-0.0127725	
78.4613	-7.20273e-06	-0.0127436	0	0	0	0	3.04445e-05	-0.012747	-7.20273e-06	-0.0127436	0	0	0	0	3.04445e-05	-0.012747	
