66.9945	10.2019	-0.186672	0	0	0	0	10.0935	-0.203784	10.2019	-0.186672	0	0	0	0	10.0935	-0.203784	
67.1515	10.2019	-0.186384	0	0	0	0	10.0935	-0.203395	10.2019	-0.186384	0	0	0	0	10.0935	-0.203395	
67.3086	10.2019	-0.185916	0	0	0	0	10.0934	-0.202824	10.2019	-0.185916	0	0	0	0	10.0934	-0.202824	
67.4657	10.2019	-0.185718	0	0	0	0	10.0934	-0.202293	10.2019	-0.185718	0	0	0	0	10.0934	-0.202293	
67.6228	10.2019	-0.185099	0	0	0	0	10.0933	-0.201796	10.2019	-0.185099	0	0	0	0	10.0933	-0.201796	
67.7799	10.2019	-0.184741	0	0	0	0	10.0933	-0.201329	10.2019	-0.184741	0	0	0	0	10.0933	-0.201329	
67.9369	10.202	-0.184411	0	0	0	0	10.0933	-0.200888	10.202	-0.184411	0	0	0	0	10.0933	-0.200888	
68.094	10.2019	-0.183637	0	0	0	0	10.0932	-0.200468	10.2019	-0.183637	0	0	0	0	10.0932	-0.200468	
68.2511	10.202	-0.183346	0	0	0	0	10.0932	-0.200065	10.202	-0.183346	0	0	0	0	10.0932	-0.200065	
68.4082	10.202	-0.183069	0	0	0	0	10.0932	-0.199673	10.202	-0.183069	0	0	0	0	10.0932	-0.199673	
68.5653	10.202	-0.182564	0	0	0	0	10.0931	-0.199051	10.202	-0.182564	0	0	0	0	10.0931	-0.199051	
68.7223	10.202	-0.182298	0	0	0	0	10.0931	-0.198667	10.202	-0.182298	0	0	0	0	10.0931	-0.198667	
68.8794	10.202	-0.181793	0	0	0	0	10.0931	-0.198042	10.202	-0.181793	0	0	0	0	10.0931	-0.198042	
69.0365	10.202	-0.181281	0	0	0	0	10.0931	-0.197647	10.202	-0.181281	0	0	0	0	10.0931	-0.197647	
69.1936	10.202	-0.180996	0	0	0	0	10.093	-0.19748	10.202	-0.180996	0	0	0	0	10.093	-0.19748	
69.3507	10.202	-0.180455	0	0	0	0	10.093	-0.197055	10.202	-0.180455	0	0	0	0	10.093	-0.197055	
69.5077	10.202	-0.17989	0	0	0	0	10.093	-0.196366	10.202	-0.17989	0	0	0	0	10.093	-0.196366	
69.6648	10.202	-0.179542	0	0	0	0	10.0929	-0.19589	10.202	-0.179542	0	0	0	0	10.0929	-0.19589	
69.8219	10.202	-0.179408	0	0	0	0	10.0929	-0.195627	10.202	-0.179408	0	0	0	0	10.0929	-0.195627	
69.979	10.202	-0.178994	0	0	0	0	10.0929	-0.195082	10.202	-0.178994	0	0	0	0	10.0929	-0.195082	
70.1361	10.202	-0.17854	0	0	0	0	10.0928	-0.194741	10.202	-0.17854	0	0	0	0	10.0928	-0.194741	
70.2931	10.202	-0.178039	0	0	0	0	10.0928	-0.194105	10.202	-0.178039	0	0	0	0	10.0928	-0.194105	
70.4502	10.202	-0.177736	0	0	0	0	10.0928	-0.193666	10.202	-0.177736	0	0	0	0	10.0928	-0.193666	
70.6073	10.202	-0.177128	0	0	0	0	10.0927	-0.19342	10.202	-0.177128	0	0	0	0	10.0927	-0.19342	
70.7644	10.202	-0.176709	0	0	0	0	10.0927	-0.192863	10.202	-0.176709	0	0	0	0	10.0927	-0.192863	
70.9215	10.202	-0.176478	0	0	0	0	10.0927	-0.192492	10.202	-0.176478	0	0	0	0	10.0927	-0.192492	
71.0785	10.202	-0.176178	0	0	0	0	10.0927	-0.192303	10.202	-0.176178	0	0	0	0	10.0927	-0.192303	
71.2356	10.202	-0.175804	0	0	0	0	10.0926	-0.191786	10.202	-0.175804	0	0	0	0	10.0926	-0.191786	
71.3927	10.202	-0.17535	0	0	0	0	10.0926	-0.191442	10.202	-0.17535	0	0	0	0	10.0926	-0.191442	
71.5498	10.2021	-0.175068	0	0	0	0	10.0926	-0.190757	10.2021	-0.175068	0	0	0	0	10.0926	-0.190757	
71.7069	10.2021	-0.174698	0	0	0	0	10.0925	-0.190237	10.2021	-0.174698	0	0	0	0	10.0925	-0.190237	
71.8639	10.2021	-0.174234	0	0	0	0	10.0925	-0.18988	10.2021	-0.174234	0	0	0	0	10.0925	-0.18988	
72.021	10.2021	-0.17393	0	0	0	0	10.0925	-0.189684	10.2021	-0.17393	0	0	0	0	10.0925	-0.189684	
72.1781	10.2021	-0.173523	0	0	0	0	10.0925	-0.189124	10.2021	-0.173523	0	0	0	0	10.0925	-0.189124	
72.3352	10.2021	-0.173007	0	0	0	0	10.0924	-0.188714	10.2021	-0.173007	0	0	0	0	10.0924	-0.188714	
72.4923	10.2021	-0.17264	0	0	0	0	10.0924	-0.188454	10.2021	-0.17264	0	0	0	0	10.0924	-0.188454	
72.6493	10.2021	-0.17242	0	0	0	0	10.0924	-0.187811	10.2021	-0.17242	0	0	0	0	10.0924	-0.187811	
72.8064	10.2021	-0.172077	0	0	0	0	10.0923	-0.187573	10.2021	-0.172077	0	0	0	0	10.0923	-0.187573	
72.9635	10.2021	-0.171606	0	0	0	0	10.0923	-0.187207	10.2021	-0.171606	0	0	0	0	10.0923	-0.187207	
73.1206	10.2021	-0.17127	0	0	0	0	10.0923	-0.186708	10.2021	-0.17127	0	0	0	0	10.0923	-0.186708	
73.2776	10.2021	-0.170796	0	0	0	0	10.0923	-0.186608	10.2021	-0.170796	0	0	0	0	10.0923	-0.186608	
73.4347	10.2021	-0.170449	0	0	0	0	10.0922	-0.186095	10.2021	-0.170449	0	0	0	0	10.0922	-0.186095	
73.5918	10.2021	-0.170226	0	0	0	0	10.0922	-0.185705	10.2021	-0.170226	0	0	0	0	10.0922	-0.185705	
73.7489	10.2021	-0.169579	0	0	0	0	10.0922	-0.185161	10.2021	-0.169579	0	0	0	0	10.0922	-0.185161	
73.906	10.2021	-0.169594	0	0	0	0	10.0922	-0.184731	10.2021	-0.169594	0	0	0	0	10.0922	-0.184731	
74.063	10.2021	-0.169175	0	0	0	0	10.0921	-0.184413	10.2021	-0.169175	0	0	0	0	10.0921	-0.184413	
74.2201	10.2021	-0.168865	0	0	0	0	10.0921	-0.184204	10.2021	-0.168865	0	0	0	0	10.0921	-0.184204	
74.3772	10.2021	-0.168382	0	0	0	0	10.0921	-0.183824	10.2021	-0.168382	0	0	0	0	10.0921	-0.183824	
74.5343	10.2021	-0.168001	0	0	0	0	10.0921	-0.183265	10.2021	-0.168001	0	0	0	0	10.0921	-0.183265	
74.6914	10.2021	-0.167717	0	0	0	0	10.092	-0.182802	10.2021	-0.167717	0	0	0	0	10.092	-0.182802	
74.8484	10.2021	-0.167247	0	0	0	0	10.092	-0.182432	10.2021	-0.167247	0	0	0	0	10.092	-0.182432	
75.0055	10.2021	-0.166867	0	0	0	0	10.092	-0.182151	10.2021	-0.166867	0	0	0	0	10.092	-0.182151	
75.1626	10.2021	-0.166574	0	0	0	0	10.0919	-0.181674	10.2021	-0.166574	0	0	0	0	10.0919	-0.181674	
75.3197	10.2021	-0.166364	0	0	0	0	10.0919	-0.181279	10.2021	-0.166364	0	0	0	0	10.0919	-0.181279	
75.4768	10.2021	-0.165664	0	0	0	0	10.0919	-0.180962	10.2021	-0.165664	0	0	0	0	10.0919	-0.180962	
75.6338	10.2022	-0.16561	0	0	0	0	10.0919	-0.18072	10.2022	-0.16561	0	0	0	0	10.0919	-0.18072	
75.7909	10.2022	-0.165343	0	0	0	0	10.0919	-0.180262	10.2022	-0.165343	0	0	0	0	10.0919	-0.180262	
75.948	10.2022	-0.164855	0	0	0	0	10.0918	-0.179871	10.2022	-0.164855	0	0	0	0	10.0918	-0.179871	
76.1051	10.2022	-0.164431	0	0	0	0	10.0918	-0.179544	10.2022	-0.164431	0	0	0	0	10.0918	-0.179544	
76.2622	10.2022	-0.164067	0	0	0	0	10.0918	-0.179278	10.2022	-0.164067	0	0	0	0	10.0918	-0.179278	
76.4192	10.2022	-0.16376	0	0	0	0	10.0918	-0.178775	10.2022	-0.16376	0	0	0	0	10.0918	-0.178775	
76.5763	10.2022	-0.163507	0	0	0	0	10.0917	-0.178324	10.2022	-0.163507	0	0	0	0	10.0917	-0.178324	
76.7334	10.2022	-0.163305	0	0	0	0	10.0917	-0.177921	10.2022	-0.163305	0	0	0	0	10.0917	-0.177921	
76.8905	10.2022	-0.162853	0	0	0	0	10.0917	-0.177563	10.2022	-0.162853	0	0	0	0	10.0917	-0.177563	
77.0476	10.2022	-0.162741	0	0	0	0	10.0917	-0.177247	10.2022	-0.162741	0	0	0	0	10.0917	-0.177247	
77.2046	10.2022	-0.162071	0	0	0	0	10.0916	-0.17697	10.2022	-0.162071	0	0	0	0	10.0916	-0.17697	
77.3617	10.2022	-0.161734	0	0	0	0	10.0916	-0.176727	10.2022	-0.161734	0	0	0	0	10.0916	-0.176727	
77.5188	10.2022	-0.161729	0	0	0	0	10.0916	-0.176214	10.2022	-0.161729	0	0	0	0	10.0916	-0.176214	
77.6759	10.2022	-0.16115	0	0	0	0	10.0916	-0.176029	10.2022	-0.16115	0	0	0	0	10.0916	-0.176029	
77.833	10.2022	-0.160896	0	0	0	0	10.0915	-0.175565	10.2022	-0.160896	0	0	0	0	10.0915	-0.175565	
77.99	10.2022	-0.160663	0	0	0	0	10.0915	-0.175119	10.2022	-0.160663	0	0	0	0	10.0915	-0.175119	
78.1471	10.2022	-0.160448	0	0	0	0	10.0915	-0.174995	10.2022	-0.160448	0	0	0	0	10.0915	-0.174995	
78.3042	10.2022	-0.159938	0	0	0	0	10.0915	-0.174577	10.2022	-0.159938	0	0	0	0	10.0915	-0.174577	
78.4613	10.2022	-0.159437	0	0	0	0	10.0915	-0.174166	10.2022	-0.159437	0	0	0	0	10.0915	-0.174166	
