33.3794	8.6475	-0.437751	0	0	0	0	8.61399	-0.421386	8.6475	-0.437751	0	0	0	0	8.61399	-0.421386	
33.5365	8.64753	-0.435766	0	0	0	0	8.61403	-0.419503	8.64753	-0.435766	0	0	0	0	8.61403	-0.419503	
33.6936	8.64756	-0.433811	0	0	0	0	8.61407	-0.417647	8.64756	-0.433811	0	0	0	0	8.61407	-0.417647	
33.8507	8.64758	-0.431865	0	0	0	0	8.61412	-0.415742	8.64758	-0.431865	0	0	0	0	8.61412	-0.415742	
34.0077	8.64761	-0.429971	0	0	0	0	8.61416	-0.413885	8.64761	-0.429971	0	0	0	0	8.61416	-0.413885	
34.1648	8.64763	-0.42811	0	0	0	0	8.61419	-0.412118	8.64763	-0.42811	0	0	0	0	8.61419	-0.412118	
34.3219	8.64766	-0.426204	0	0	0	0	8.61423	-0.410304	8.64766	-0.426204	0	0	0	0	8.61423	-0.410304	
34.479	8.64768	-0.424292	0	0	0	0	8.61427	-0.408484	8.64768	-0.424292	0	0	0	0	8.61427	-0.408484	
34.6361	8.6477	-0.422481	0	0	0	0	8.61431	-0.406762	8.6477	-0.422481	0	0	0	0	8.61431	-0.406762	
34.7931	8.64773	-0.420629	0	0	0	0	8.61435	-0.404935	8.64773	-0.420629	0	0	0	0	8.61435	-0.404935	
34.9502	8.64775	-0.418842	0	0	0	0	8.61439	-0.403233	8.64775	-0.418842	0	0	0	0	8.61439	-0.403233	
35.1073	8.64778	-0.416978	0	0	0	0	8.61442	-0.401516	8.64778	-0.416978	0	0	0	0	8.61442	-0.401516	
35.2644	8.6478	-0.41527	0	0	0	0	8.61446	-0.399764	8.6478	-0.41527	0	0	0	0	8.61446	-0.399764	
35.4215	8.64782	-0.41345	0	0	0	0	8.6145	-0.398087	8.64782	-0.41345	0	0	0	0	8.6145	-0.398087	
35.5785	8.64784	-0.411753	0	0	0	0	8.61453	-0.396339	8.64784	-0.411753	0	0	0	0	8.61453	-0.396339	
35.7356	8.64786	-0.409972	0	0	0	0	8.61457	-0.394699	8.64786	-0.409972	0	0	0	0	8.61457	-0.394699	
35.8927	8.64789	-0.408282	0	0	0	0	8.6146	-0.393018	8.64789	-0.408282	0	0	0	0	8.6146	-0.393018	
36.0498	8.64791	-0.406538	0	0	0	0	8.61464	-0.391346	8.64791	-0.406538	0	0	0	0	8.61464	-0.391346	
36.2069	8.64793	-0.404853	0	0	0	0	8.61467	-0.389731	8.64793	-0.404853	0	0	0	0	8.61467	-0.389731	
36.3639	8.64795	-0.403145	0	0	0	0	8.61471	-0.38816	8.64795	-0.403145	0	0	0	0	8.61471	-0.38816	
36.521	8.64797	-0.401464	0	0	0	0	8.61474	-0.386547	8.64797	-0.401464	0	0	0	0	8.61474	-0.386547	
36.6781	8.64799	-0.399795	0	0	0	0	8.61477	-0.384945	8.64799	-0.399795	0	0	0	0	8.61477	-0.384945	
36.8352	8.64801	-0.398121	0	0	0	0	8.6148	-0.383335	8.64801	-0.398121	0	0	0	0	8.6148	-0.383335	
36.9923	8.64803	-0.396496	0	0	0	0	8.61484	-0.381773	8.64803	-0.396496	0	0	0	0	8.61484	-0.381773	
37.1493	8.64805	-0.394904	0	0	0	0	8.61487	-0.380242	8.64805	-0.394904	0	0	0	0	8.61487	-0.380242	
37.3064	8.64807	-0.393258	0	0	0	0	8.6149	-0.378656	8.64807	-0.393258	0	0	0	0	8.6149	-0.378656	
37.4635	8.64809	-0.391686	0	0	0	0	8.61493	-0.377141	8.64809	-0.391686	0	0	0	0	8.61493	-0.377141	
37.6206	8.64811	-0.390099	0	0	0	0	8.61496	-0.375611	8.64811	-0.390099	0	0	0	0	8.61496	-0.375611	
37.7777	8.64813	-0.388556	0	0	0	0	8.61499	-0.374122	8.64813	-0.388556	0	0	0	0	8.61499	-0.374122	
37.9347	8.64815	-0.387041	0	0	0	0	8.61502	-0.372587	8.64815	-0.387041	0	0	0	0	8.61502	-0.372587	
38.0918	8.64816	-0.385465	0	0	0	0	8.61505	-0.371136	8.64816	-0.385465	0	0	0	0	8.61505	-0.371136	
38.2489	8.64818	-0.383887	0	0	0	0	8.61508	-0.369607	8.64818	-0.383887	0	0	0	0	8.61508	-0.369607	
38.406	8.6482	-0.38244	0	0	0	0	8.61511	-0.368133	8.6482	-0.38244	0	0	0	0	8.61511	-0.368133	
38.563	8.64822	-0.380886	0	0	0	0	8.61514	-0.3667	8.64822	-0.380886	0	0	0	0	8.61514	-0.3667	
38.7201	8.64824	-0.37936	0	0	0	0	8.61517	-0.365295	8.64824	-0.37936	0	0	0	0	8.61517	-0.365295	
38.8772	8.64825	-0.377924	0	0	0	0	8.6152	-0.363903	8.64825	-0.377924	0	0	0	0	8.6152	-0.363903	
39.0343	8.64827	-0.376411	0	0	0	0	8.61522	-0.36251	8.64827	-0.376411	0	0	0	0	8.61522	-0.36251	
39.1914	8.64829	-0.37496	0	0	0	0	8.61525	-0.3611	8.64829	-0.37496	0	0	0	0	8.61525	-0.3611	
39.3484	8.6483	-0.373558	0	0	0	0	8.61528	-0.359658	8.6483	-0.373558	0	0	0	0	8.61528	-0.359658	
39.5055	8.64832	-0.372033	0	0	0	0	8.61531	-0.358329	8.64832	-0.372033	0	0	0	0	8.61531	-0.358329	
39.6626	8.64834	-0.370609	0	0	0	0	8.61533	-0.356941	8.64834	-0.370609	0	0	0	0	8.61533	-0.356941	
39.8197	8.64835	-0.369272	0	0	0	0	8.61536	-0.355558	8.64835	-0.369272	0	0	0	0	8.61536	-0.355558	
39.9768	8.64837	-0.367766	0	0	0	0	8.61539	-0.354167	8.64837	-0.367766	0	0	0	0	8.61539	-0.354167	
40.1338	8.64838	-0.366403	0	0	0	0	8.61541	-0.352835	8.64838	-0.366403	0	0	0	0	8.61541	-0.352835	
40.2909	8.6484	-0.365005	0	0	0	0	8.61544	-0.35155	8.6484	-0.365005	0	0	0	0	8.61544	-0.35155	
40.448	8.64842	-0.363641	0	0	0	0	8.61546	-0.350132	8.64842	-0.363641	0	0	0	0	8.61546	-0.350132	
40.6051	8.64843	-0.362299	0	0	0	0	8.61549	-0.348816	8.64843	-0.362299	0	0	0	0	8.61549	-0.348816	
40.7622	8.64845	-0.360881	0	0	0	0	8.61551	-0.347592	8.64845	-0.360881	0	0	0	0	8.61551	-0.347592	
40.9192	8.64846	-0.359541	0	0	0	0	8.61554	-0.346276	8.64846	-0.359541	0	0	0	0	8.61554	-0.346276	
41.0763	8.64848	-0.358182	0	0	0	0	8.61556	-0.345026	8.64848	-0.358182	0	0	0	0	8.61556	-0.345026	
41.2334	8.64849	-0.356877	0	0	0	0	8.61558	-0.343743	8.64849	-0.356877	0	0	0	0	8.61558	-0.343743	
41.3905	8.6485	-0.355613	0	0	0	0	8.61561	-0.342413	8.6485	-0.355613	0	0	0	0	8.61561	-0.342413	
41.5476	8.64852	-0.354292	0	0	0	0	8.61563	-0.341109	8.64852	-0.354292	0	0	0	0	8.61563	-0.341109	
41.7046	8.64853	-0.352986	0	0	0	0	8.61565	-0.339908	8.64853	-0.352986	0	0	0	0	8.61565	-0.339908	
41.8617	8.64855	-0.351683	0	0	0	0	8.61568	-0.33871	8.64855	-0.351683	0	0	0	0	8.61568	-0.33871	
42.0188	8.64856	-0.35046	0	0	0	0	8.6157	-0.337501	8.64856	-0.35046	0	0	0	0	8.6157	-0.337501	
42.1759	8.64857	-0.349125	0	0	0	0	8.61572	-0.336269	8.64857	-0.349125	0	0	0	0	8.61572	-0.336269	
42.333	8.64859	-0.347846	0	0	0	0	8.61575	-0.335001	8.64859	-0.347846	0	0	0	0	8.61575	-0.335001	
42.49	8.6486	-0.34661	0	0	0	0	8.61577	-0.333867	8.6486	-0.34661	0	0	0	0	8.61577	-0.333867	
42.6471	8.64861	-0.345314	0	0	0	0	8.61579	-0.332673	8.64861	-0.345314	0	0	0	0	8.61579	-0.332673	
42.8042	8.64863	-0.34413	0	0	0	0	8.61581	-0.331404	8.64863	-0.34413	0	0	0	0	8.61581	-0.331404	
42.9613	8.64864	-0.342861	0	0	0	0	8.61583	-0.330234	8.64864	-0.342861	0	0	0	0	8.61583	-0.330234	
43.1184	8.64865	-0.341681	0	0	0	0	8.61585	-0.329059	8.64865	-0.341681	0	0	0	0	8.61585	-0.329059	
43.2754	8.64867	-0.340486	0	0	0	0	8.61587	-0.327961	8.64867	-0.340486	0	0	0	0	8.61587	-0.327961	
43.4325	8.64868	-0.339262	0	0	0	0	8.6159	-0.326739	8.64868	-0.339262	0	0	0	0	8.6159	-0.326739	
43.5896	8.64869	-0.338094	0	0	0	0	8.61592	-0.325668	8.64869	-0.338094	0	0	0	0	8.61592	-0.325668	
43.7467	8.6487	-0.33697	0	0	0	0	8.61594	-0.324446	8.6487	-0.33697	0	0	0	0	8.61594	-0.324446	
43.9038	8.64871	-0.335782	0	0	0	0	8.61596	-0.323353	8.64871	-0.335782	0	0	0	0	8.61596	-0.323353	
44.0608	8.64873	-0.334518	0	0	0	0	8.61598	-0.322183	8.64873	-0.334518	0	0	0	0	8.61598	-0.322183	
44.2179	8.64874	-0.333361	0	0	0	0	8.616	-0.321021	8.64874	-0.333361	0	0	0	0	8.616	-0.321021	
44.375	8.64875	-0.332204	0	0	0	0	8.61602	-0.319957	8.64875	-0.332204	0	0	0	0	8.61602	-0.319957	
44.5321	8.64876	-0.331033	0	0	0	0	8.61604	-0.318879	8.64876	-0.331033	0	0	0	0	8.61604	-0.318879	
44.6892	8.64877	-0.32994	0	0	0	0	8.61605	-0.317777	8.64877	-0.32994	0	0	0	0	8.61605	-0.317777	
44.8462	8.64879	-0.328811	0	0	0	0	8.61607	-0.31674	8.64879	-0.328811	0	0	0	0	8.61607	-0.31674	
45.0033	8.6488	-0.327739	0	0	0	0	8.61609	-0.315554	8.6488	-0.327739	0	0	0	0	8.61609	-0.315554	
45.1604	8.64881	-0.326609	0	0	0	0	8.61611	-0.314616	8.64881	-0.326609	0	0	0	0	8.61611	-0.314616	
45.3175	8.64882	-0.325409	0	0	0	0	8.61613	-0.313506	8.64882	-0.325409	0	0	0	0	8.61613	-0.313506	
45.4746	8.64883	-0.324336	0	0	0	0	8.61615	-0.312418	8.64883	-0.324336	0	0	0	0	8.61615	-0.312418	
45.6316	8.64884	-0.323276	0	0	0	0	8.61617	-0.311342	8.64884	-0.323276	0	0	0	0	8.61617	-0.311342	
45.7887	8.64885	-0.322219	0	0	0	0	8.61618	-0.310373	8.64885	-0.322219	0	0	0	0	8.61618	-0.310373	
45.9458	8.64886	-0.321154	0	0	0	0	8.6162	-0.309288	8.64886	-0.321154	0	0	0	0	8.6162	-0.309288	
46.1029	8.64887	-0.319962	0	0	0	0	8.61622	-0.30829	8.64887	-0.319962	0	0	0	0	8.61622	-0.30829	
46.26	8.64888	-0.319064	0	0	0	0	8.61624	-0.307262	8.64888	-0.319064	0	0	0	0	8.61624	-0.307262	
46.417	8.64889	-0.317909	0	0	0	0	8.61625	-0.306192	8.64889	-0.317909	0	0	0	0	8.61625	-0.306192	
46.5741	8.6489	-0.316921	0	0	0	0	8.61627	-0.305179	8.6489	-0.316921	0	0	0	0	8.61627	-0.305179	
46.7312	8.64891	-0.315872	0	0	0	0	8.61629	-0.304214	8.64891	-0.315872	0	0	0	0	8.61629	-0.304214	
46.8883	8.64892	-0.314861	0	0	0	0	8.6163	-0.303175	8.64892	-0.314861	0	0	0	0	8.6163	-0.303175	
47.0453	8.64893	-0.313878	0	0	0	0	8.61632	-0.302164	8.64893	-0.313878	0	0	0	0	8.61632	-0.302164	
47.2024	8.64894	-0.312802	0	0	0	0	8.61634	-0.301282	8.64894	-0.312802	0	0	0	0	8.61634	-0.301282	
47.3595	8.64895	-0.311734	0	0	0	0	8.61635	-0.300296	8.64895	-0.311734	0	0	0	0	8.61635	-0.300296	
47.5166	8.64896	-0.310663	0	0	0	0	8.61637	-0.299422	8.64896	-0.310663	0	0	0	0	8.61637	-0.299422	
47.6737	8.64897	-0.309696	0	0	0	0	8.61639	-0.298422	8.64897	-0.309696	0	0	0	0	8.61639	-0.298422	
47.8307	8.64898	-0.308823	0	0	0	0	8.6164	-0.297398	8.64898	-0.308823	0	0	0	0	8.6164	-0.297398	
47.9878	8.64899	-0.307803	0	0	0	0	8.61642	-0.296458	8.64899	-0.307803	0	0	0	0	8.61642	-0.296458	
48.1449	8.649	-0.306741	0	0	0	0	8.61643	-0.295476	8.649	-0.306741	0	0	0	0	8.61643	-0.295476	
48.302	8.64901	-0.305745	0	0	0	0	8.61645	-0.294559	8.64901	-0.305745	0	0	0	0	8.61645	-0.294559	
48.4591	8.64902	-0.304805	0	0	0	0	8.61646	-0.29358	8.64902	-0.304805	0	0	0	0	8.61646	-0.29358	
48.6161	8.64903	-0.303794	0	0	0	0	8.61648	-0.292767	8.64903	-0.303794	0	0	0	0	8.61648	-0.292767	
48.7732	8.64904	-0.302822	0	0	0	0	8.61649	-0.291753	8.64904	-0.302822	0	0	0	0	8.61649	-0.291753	
48.9303	8.64905	-0.301878	0	0	0	0	8.61651	-0.290766	8.64905	-0.301878	0	0	0	0	8.61651	-0.290766	
49.0874	8.64906	-0.300955	0	0	0	0	8.61652	-0.289919	8.64906	-0.300955	0	0	0	0	8.61652	-0.289919	
49.2445	8.64906	-0.300043	0	0	0	0	8.61654	-0.288961	8.64906	-0.300043	0	0	0	0	8.61654	-0.288961	
49.4015	8.64907	-0.299133	0	0	0	0	8.61655	-0.288127	8.64907	-0.299133	0	0	0	0	8.61655	-0.288127	
49.5586	8.64908	-0.298092	0	0	0	0	8.61657	-0.287285	8.64908	-0.298092	0	0	0	0	8.61657	-0.287285	
49.7157	8.64909	-0.297157	0	0	0	0	8.61658	-0.286301	8.64909	-0.297157	0	0	0	0	8.61658	-0.286301	
49.8728	8.6491	-0.296322	0	0	0	0	8.61659	-0.285414	8.6491	-0.296322	0	0	0	0	8.61659	-0.285414	
50.0299	8.64911	-0.295452	0	0	0	0	8.61661	-0.284618	8.64911	-0.295452	0	0	0	0	8.61661	-0.284618	
50.1869	8.64912	-0.294538	0	0	0	0	8.61662	-0.283778	8.64912	-0.294538	0	0	0	0	8.61662	-0.283778	
50.344	8.64912	-0.29357	0	0	0	0	8.61664	-0.282883	8.64912	-0.29357	0	0	0	0	8.61664	-0.282883	
50.5011	8.64913	-0.292796	0	0	0	0	8.61665	-0.282054	8.64913	-0.292796	0	0	0	0	8.61665	-0.282054	
50.6582	8.64914	-0.291821	0	0	0	0	8.61666	-0.281021	8.64914	-0.291821	0	0	0	0	8.61666	-0.281021	
50.8153	8.64915	-0.291024	0	0	0	0	8.61668	-0.280295	8.64915	-0.291024	0	0	0	0	8.61668	-0.280295	
50.9723	8.64916	-0.290137	0	0	0	0	8.61669	-0.279348	8.64916	-0.290137	0	0	0	0	8.61669	-0.279348	
51.1294	8.64916	-0.28915	0	0	0	0	8.6167	-0.278563	8.64916	-0.28915	0	0	0	0	8.6167	-0.278563	
51.2865	8.64917	-0.288317	0	0	0	0	8.61672	-0.277668	8.64917	-0.288317	0	0	0	0	8.61672	-0.277668	
51.4436	8.64918	-0.2875	0	0	0	0	8.61673	-0.27692	8.64918	-0.2875	0	0	0	0	8.61673	-0.27692	
51.6007	8.64919	-0.286555	0	0	0	0	8.61674	-0.276179	8.64919	-0.286555	0	0	0	0	8.61674	-0.276179	
51.7577	8.64919	-0.285742	0	0	0	0	8.61675	-0.275166	8.64919	-0.285742	0	0	0	0	8.61675	-0.275166	
51.9148	8.6492	-0.284919	0	0	0	0	8.61677	-0.274411	8.6492	-0.284919	0	0	0	0	8.61677	-0.274411	
52.0719	8.64921	-0.283939	0	0	0	0	8.61678	-0.273637	8.64921	-0.283939	0	0	0	0	8.61678	-0.273637	
52.229	8.64922	-0.283207	0	0	0	0	8.61679	-0.272835	8.64922	-0.283207	0	0	0	0	8.61679	-0.272835	
52.3861	8.64922	-0.282301	0	0	0	0	8.6168	-0.271997	8.64922	-0.282301	0	0	0	0	8.6168	-0.271997	
52.5431	8.64923	-0.281488	0	0	0	0	8.61682	-0.271252	8.64923	-0.281488	0	0	0	0	8.61682	-0.271252	
52.7002	8.64924	-0.280763	0	0	0	0	8.61683	-0.270454	8.64924	-0.280763	0	0	0	0	8.61683	-0.270454	
52.8573	8.64925	-0.279837	0	0	0	0	8.61684	-0.269594	8.64925	-0.279837	0	0	0	0	8.61684	-0.269594	
53.0144	8.64925	-0.279123	0	0	0	0	8.61685	-0.268804	8.64925	-0.279123	0	0	0	0	8.61685	-0.268804	
53.1715	8.64926	-0.278189	0	0	0	0	8.61686	-0.268078	8.64926	-0.278189	0	0	0	0	8.61686	-0.268078	
53.3285	8.64927	-0.277453	0	0	0	0	8.61687	-0.267264	8.64927	-0.277453	0	0	0	0	8.61687	-0.267264	
53.4856	8.64927	-0.276767	0	0	0	0	8.61689	-0.266499	8.64927	-0.276767	0	0	0	0	8.61689	-0.266499	
53.6427	8.64928	-0.275833	0	0	0	0	8.6169	-0.265628	8.64928	-0.275833	0	0	0	0	8.6169	-0.265628	
53.7998	8.64929	-0.275077	0	0	0	0	8.61691	-0.264936	8.64929	-0.275077	0	0	0	0	8.61691	-0.264936	
53.9569	8.64929	-0.274347	0	0	0	0	8.61692	-0.264123	8.64929	-0.274347	0	0	0	0	8.61692	-0.264123	
54.1139	8.6493	-0.273488	0	0	0	0	8.61693	-0.263474	8.6493	-0.273488	0	0	0	0	8.61693	-0.263474	
54.271	8.64931	-0.272639	0	0	0	0	8.61694	-0.262688	8.64931	-0.272639	0	0	0	0	8.61694	-0.262688	
54.4281	8.64931	-0.271941	0	0	0	0	8.61695	-0.261904	8.64931	-0.271941	0	0	0	0	8.61695	-0.261904	
54.5852	8.64932	-0.271239	0	0	0	0	8.61696	-0.261264	8.64932	-0.271239	0	0	0	0	8.61696	-0.261264	
54.7423	8.64932	-0.270526	0	0	0	0	8.61698	-0.260461	8.64932	-0.270526	0	0	0	0	8.61698	-0.260461	
54.8993	8.64933	-0.269641	0	0	0	0	8.61699	-0.259789	8.64933	-0.269641	0	0	0	0	8.61699	-0.259789	
55.0564	8.64934	-0.268879	0	0	0	0	8.617	-0.258935	8.64934	-0.268879	0	0	0	0	8.617	-0.258935	
55.2135	8.64934	-0.268082	0	0	0	0	8.61701	-0.258353	8.64934	-0.268082	0	0	0	0	8.61701	-0.258353	
55.3706	8.64935	-0.267396	0	0	0	0	8.61702	-0.257573	8.64935	-0.267396	0	0	0	0	8.61702	-0.257573	
55.5277	8.64936	-0.26666	0	0	0	0	8.61703	-0.256897	8.64936	-0.26666	0	0	0	0	8.61703	-0.256897	
55.6847	8.64936	-0.265865	0	0	0	0	8.61704	-0.256162	8.64936	-0.265865	0	0	0	0	8.61704	-0.256162	
55.8418	8.64937	-0.26516	0	0	0	0	8.61705	-0.25536	8.64937	-0.26516	0	0	0	0	8.61705	-0.25536	
55.9989	8.64937	-0.264541	0	0	0	0	8.61706	-0.254799	8.64937	-0.264541	0	0	0	0	8.61706	-0.254799	
56.156	8.64938	-0.263681	0	0	0	0	8.61707	-0.253999	8.64938	-0.263681	0	0	0	0	8.61707	-0.253999	
56.313	8.64939	-0.263052	0	0	0	0	8.61708	-0.253267	8.64939	-0.263052	0	0	0	0	8.61708	-0.253267	
56.4701	8.64939	-0.262326	0	0	0	0	8.61709	-0.252599	8.64939	-0.262326	0	0	0	0	8.61709	-0.252599	
56.6272	8.6494	-0.261495	0	0	0	0	8.6171	-0.251988	8.6494	-0.261495	0	0	0	0	8.6171	-0.251988	
56.7843	8.6494	-0.260876	0	0	0	0	8.61711	-0.251264	8.6494	-0.260876	0	0	0	0	8.61711	-0.251264	
56.9414	8.64941	-0.260138	0	0	0	0	8.61712	-0.250583	8.64941	-0.260138	0	0	0	0	8.61712	-0.250583	
57.0984	8.64942	-0.259436	0	0	0	0	8.61713	-0.249774	8.64942	-0.259436	0	0	0	0	8.61713	-0.249774	
57.2555	8.64942	-0.258765	0	0	0	0	8.61714	-0.249158	8.64942	-0.258765	0	0	0	0	8.61714	-0.249158	
57.4126	8.64943	-0.25795	0	0	0	0	8.61715	-0.248566	8.64943	-0.25795	0	0	0	0	8.61715	-0.248566	
57.5697	8.64943	-0.257318	0	0	0	0	8.61715	-0.24799	8.64943	-0.257318	0	0	0	0	8.61715	-0.24799	
57.7268	8.64944	-0.256527	0	0	0	0	8.61716	-0.247256	8.64944	-0.256527	0	0	0	0	8.61716	-0.247256	
57.8838	8.64944	-0.255908	0	0	0	0	8.61717	-0.246523	8.64944	-0.255908	0	0	0	0	8.61717	-0.246523	
58.0409	8.64945	-0.255115	0	0	0	0	8.61718	-0.245956	8.64945	-0.255115	0	0	0	0	8.61718	-0.245956	
58.198	8.64945	-0.254481	0	0	0	0	8.61719	-0.245377	8.64945	-0.254481	0	0	0	0	8.61719	-0.245377	
58.3551	8.64946	-0.254001	0	0	0	0	8.6172	-0.24461	8.64946	-0.254001	0	0	0	0	8.6172	-0.24461	
58.5122	8.64946	-0.253153	0	0	0	0	8.61721	-0.243989	8.64946	-0.253153	0	0	0	0	8.61721	-0.243989	
58.6692	8.64947	-0.25262	0	0	0	0	8.61722	-0.243336	8.64947	-0.25262	0	0	0	0	8.61722	-0.243336	
58.8263	8.64947	-0.251875	0	0	0	0	8.61723	-0.242645	8.64947	-0.251875	0	0	0	0	8.61723	-0.242645	
58.9834	8.64948	-0.25126	0	0	0	0	8.61724	-0.241908	8.64948	-0.25126	0	0	0	0	8.61724	-0.241908	
59.1405	8.64948	-0.250593	0	0	0	0	8.61724	-0.241471	8.64948	-0.250593	0	0	0	0	8.61724	-0.241471	
59.2976	8.64949	-0.250046	0	0	0	0	8.61725	-0.240799	8.64949	-0.250046	0	0	0	0	8.61725	-0.240799	
59.4546	8.64949	-0.249255	0	0	0	0	8.61726	-0.240061	8.64949	-0.249255	0	0	0	0	8.61726	-0.240061	
59.6117	8.6495	-0.248571	0	0	0	0	8.61727	-0.239607	8.6495	-0.248571	0	0	0	0	8.61727	-0.239607	
59.7688	8.64951	-0.247807	0	0	0	0	8.61728	-0.238896	8.64951	-0.247807	0	0	0	0	8.61728	-0.238896	
59.9259	8.64951	-0.247317	0	0	0	0	8.61729	-0.238279	8.64951	-0.247317	0	0	0	0	8.61729	-0.238279	
60.083	8.64952	-0.246555	0	0	0	0	8.61729	-0.23775	8.64952	-0.246555	0	0	0	0	8.61729	-0.23775	
60.24	8.64952	-0.246058	0	0	0	0	8.6173	-0.23694	8.64952	-0.246058	0	0	0	0	8.6173	-0.23694	
60.3971	8.64952	-0.245456	0	0	0	0	8.61731	-0.236572	8.64952	-0.245456	0	0	0	0	8.61731	-0.236572	
60.5542	8.64953	-0.244742	0	0	0	0	8.61732	-0.235909	8.64953	-0.244742	0	0	0	0	8.61732	-0.235909	
60.7113	8.64953	-0.244092	0	0	0	0	8.61733	-0.235125	8.64953	-0.244092	0	0	0	0	8.61733	-0.235125	
60.8684	8.64954	-0.243502	0	0	0	0	8.61734	-0.234585	8.64954	-0.243502	0	0	0	0	8.61734	-0.234585	
61.0254	8.64954	-0.242966	0	0	0	0	8.61734	-0.234099	8.64954	-0.242966	0	0	0	0	8.61734	-0.234099	
61.1825	8.64955	-0.242291	0	0	0	0	8.61735	-0.233474	8.64955	-0.242291	0	0	0	0	8.61735	-0.233474	
61.3396	8.64955	-0.241658	0	0	0	0	8.61736	-0.232891	8.64955	-0.241658	0	0	0	0	8.61736	-0.232891	
61.4967	8.64956	-0.241251	0	0	0	0	8.61737	-0.232343	8.64956	-0.241251	0	0	0	0	8.61737	-0.232343	
61.6538	8.64956	-0.240494	0	0	0	0	8.61737	-0.231826	8.64956	-0.240494	0	0	0	0	8.61737	-0.231826	
61.8108	8.64957	-0.239761	0	0	0	0	8.61738	-0.231142	8.64957	-0.239761	0	0	0	0	8.61738	-0.231142	
61.9679	8.64957	-0.239431	0	0	0	0	8.61739	-0.230475	8.64957	-0.239431	0	0	0	0	8.61739	-0.230475	
62.125	8.64957	-0.238729	0	0	0	0	8.6174	-0.230015	8.64957	-0.238729	0	0	0	0	8.6174	-0.230015	
62.2821	8.64958	-0.238033	0	0	0	0	8.6174	-0.229367	8.64958	-0.238033	0	0	0	0	8.6174	-0.229367	
62.4392	8.64958	-0.237533	0	0	0	0	8.61741	-0.228915	8.64958	-0.237533	0	0	0	0	8.61741	-0.228915	
62.5962	8.64959	-0.236833	0	0	0	0	8.61742	-0.228263	8.64959	-0.236833	0	0	0	0	8.61742	-0.228263	
62.7533	8.64959	-0.236319	0	0	0	0	8.61743	-0.227598	8.64959	-0.236319	0	0	0	0	8.61743	-0.227598	
62.9104	8.6496	-0.235789	0	0	0	0	8.61743	-0.227115	8.6496	-0.235789	0	0	0	0	8.61743	-0.227115	
63.0675	8.6496	-0.235038	0	0	0	0	8.61744	-0.22641	8.6496	-0.235038	0	0	0	0	8.61744	-0.22641	
63.2246	8.6496	-0.234659	0	0	0	0	8.61745	-0.226078	8.6496	-0.234659	0	0	0	0	8.61745	-0.226078	
63.3816	8.64961	-0.234046	0	0	0	0	8.61745	-0.225512	8.64961	-0.234046	0	0	0	0	8.61745	-0.225512	
63.5387	8.64961	-0.233393	0	0	0	0	8.61746	-0.224905	8.64961	-0.233393	0	0	0	0	8.61746	-0.224905	
63.6958	8.64962	-0.232897	0	0	0	0	8.61747	-0.224251	8.64962	-0.232897	0	0	0	0	8.61747	-0.224251	
63.8529	8.64962	-0.232351	0	0	0	0	8.61748	-0.22375	8.64962	-0.232351	0	0	0	0	8.61748	-0.22375	
64.01	8.64963	-0.231747	0	0	0	0	8.61748	-0.223192	8.64963	-0.231747	0	0	0	0	8.61748	-0.223192	
64.167	8.64963	-0.23108	0	0	0	0	8.61749	-0.222777	8.64963	-0.23108	0	0	0	0	8.61749	-0.222777	
64.3241	8.64963	-0.230759	0	0	0	0	8.6175	-0.222085	8.64963	-0.230759	0	0	0	0	8.6175	-0.222085	
64.4812	8.64964	-0.229947	0	0	0	0	8.6175	-0.221735	8.64964	-0.229947	0	0	0	0	8.6175	-0.221735	
64.6383	8.64964	-0.229472	0	0	0	0	8.61751	-0.221095	8.64964	-0.229472	0	0	0	0	8.61751	-0.221095	
64.7953	8.64964	-0.22891	0	0	0	0	8.61752	-0.220578	8.64964	-0.22891	0	0	0	0	8.61752	-0.220578	
64.9524	8.64965	-0.228469	0	0	0	0	8.61752	-0.219969	8.64965	-0.228469	0	0	0	0	8.61752	-0.219969	
65.1095	8.64965	-0.227929	0	0	0	0	8.61753	-0.219473	8.64965	-0.227929	0	0	0	0	8.61753	-0.219473	
65.2666	8.64966	-0.227285	0	0	0	0	8.61753	-0.219087	8.64966	-0.227285	0	0	0	0	8.61753	-0.219087	
65.4237	8.64966	-0.226746	0	0	0	0	8.61754	-0.218591	8.64966	-0.226746	0	0	0	0	8.61754	-0.218591	
65.5807	8.64966	-0.226306	0	0	0	0	8.61755	-0.217979	8.64966	-0.226306	0	0	0	0	8.61755	-0.217979	
65.7378	8.64967	-0.225745	0	0	0	0	8.61755	-0.217461	8.64967	-0.225745	0	0	0	0	8.61755	-0.217461	
65.8949	8.64967	-0.225275	0	0	0	0	8.61756	-0.217034	8.64967	-0.225275	0	0	0	0	8.61756	-0.217034	
66.052	8.64967	-0.224671	0	0	0	0	8.61757	-0.216472	8.64967	-0.224671	0	0	0	0	8.61757	-0.216472	
66.2091	8.64968	-0.224147	0	0	0	0	8.61757	-0.21577	8.64968	-0.224147	0	0	0	0	8.61757	-0.21577	
66.3661	8.64968	-0.223477	0	0	0	0	8.61758	-0.215364	8.64968	-0.223477	0	0	0	0	8.61758	-0.215364	
66.5232	8.64969	-0.222877	0	0	0	0	8.61758	-0.215029	8.64969	-0.222877	0	0	0	0	8.61758	-0.215029	
